scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,122,27,1220.0,1340.0,1402.751090414205,1402.751090414205,1465.7614192780673,120.0,0.0,0.0,0.0,1340.0,1340.0,1455.7614192780673,1455.7614192780673,350.0,1653.3931586720123,0.0,0,0,0,1
S1,continuous,D,123,64,1230.0,1470.0,1528.2721494795396,1528.2721494795396,1557.927197427747,240.0,0.0,0.0,0.0,1470.0,1470.0,1547.927197427747,1547.927197427747,350.0,1188.0206917827072,0.0,0,0,0,1
S1,continuous,D,124,33,1240.0,1240.0,1298.2861096380318,1298.2861096380318,1317.9411575862391,0.0,0.0,0.0,0.0,1240.0,1240.0,1307.9411575862391,1307.9411575862391,300.0,715.0456023383116,0.0,0,0,0,0
S1,continuous,D,125,23,1250.0,1310.0,1346.870808404409,1346.870808404409,1401.6460785507727,60.0,0.0,0.0,0.0,1310.0,1310.0,1391.6460785507727,1391.6460785507727,350.0,1014.168463616905,0.0,0,0,0,1
S1,continuous,D,126,62,1260.0,1560.0,1616.8420721450814,1616.8420721450814,1655.460928643698,300.0,0.0,0.0,0.0,1560.0,1560.0,1645.460928643698,1645.460928643698,350.0,1137.501245570871,0.0,0,0,0,1
S1,continuous,D,127,10,1270.0,1450.0,1499.1465725840412,1499.1465725840412,1553.921842730405,180.0,0.0,0.0,0.0,1450.0,1450.0,1543.921842730405,1543.921842730405,350.0,705.2500097402655,0.0,0,0,0,1
S1,continuous,D,128,47,1280.0,1400.0,1508.2861096380318,1508.2861096380318,1577.9411575862391,120.0,0.0,0.0,0.0,1400.0,1400.0,1567.9411575862391,1567.9411575862391,550.0,1215.0456023383117,0.0,0,0,0,1
S1,continuous,D,129,28,1290.0,1350.0,1399.6792017182606,1399.6792017182606,1457.260464152785,60.0,0.0,0.0,0.0,1350.0,1350.0,1447.260464152785,1447.260464152785,400.0,1023.0424417857789,0.0,0,0,0,1
S1,continuous,D,130,3,1300.0,1540.0,1596.8420721450814,1596.8420721450814,1635.460928643698,240.0,0.0,0.0,0.0,1540.0,1540.0,1625.460928643698,1625.460928643698,350.0,1137.501245570871,0.0,0,0,0,1
S1,continuous,D,131,16,1310.0,1430.0,1485.453977389294,1485.453977389294,1548.4643062531563,120.0,0.0,0.0,0.0,1430.0,1430.0,1538.4643062531563,1538.4643062531563,350.0,1077.8056201432491,0.0,0,0,0,1
S1,continuous,D,132,59,1320.0,1620.0,1676.0021690677079,1676.0021690677079,1707.7882877423708,300.0,0.0,0.0,0.0,1620.0,1620.0,1697.7882877423708,1697.7882877423708,350.0,1047.3440179595436,0.0,0,0,0,1
S1,continuous,D,133,37,1330.0,1390.0,1414.8609647058731,1414.8609647058731,1434.5160126540804,60.0,0.0,0.0,0.0,1390.0,1390.0,1424.5160126540804,1424.5160126540804,300.0,412.19556852836456,0.0,0,0,0,0
S1,continuous,D,134,35,1340.0,1340.0,1384.3367961909496,1384.3367961909496,1403.991844139157,0.0,0.0,0.0,0.0,1340.0,1340.0,1393.991844139157,1393.991844139157,300.0,736.5504690086639,0.0,0,0,0,0
S1,continuous,D,135,18,1350.0,1530.0,1577.1144907403157,1577.1144907403157,1631.8897608866794,180.0,0.0,0.0,0.0,1530.0,1530.0,1621.8897608866794,1621.8897608866794,350.0,1033.346249338162,0.0,0,0,0,1
S1,continuous,D,136,19,1360.0,1480.0,1536.0209412515123,1536.0209412515123,1564.639797750129,120.0,0.0,0.0,0.0,1480.0,1480.0,1554.639797750129,1554.639797750129,300.0,1560.3125157982306,3.5082396757659353,2,0,1,0
S1,continuous,D,137,13,1370.0,1550.0,1629.6252379819434,1629.6252379819434,1675.7614192780673,180.0,0.0,0.0,0.0,1550.0,1550.0,1665.7614192780673,1665.7614192780673,350.0,1653.393158672012,0.0,0,0,0,1
S1,continuous,D,138,57,1380.0,1500.0,1547.1144907403157,1547.1144907403157,1601.8897608866794,120.0,0.0,0.0,0.0,1500.0,1500.0,1591.8897608866794,1591.8897608866794,350.0,1033.346249338162,0.0,0,0,0,1
S1,continuous,D,139,7,1390.0,1450.0,1504.2491082552647,1504.2491082552647,1523.904156203472,60.0,0.0,0.0,0.0,1450.0,1450.0,1513.904156203472,1513.904156203472,300.0,953.74079773292,0.0,0,0,0,0
S1,continuous,D,140,4,1400.0,1460.0,1510.1365940779551,1510.1365940779551,1583.1469229418174,60.0,0.0,0.0,0.0,1460.0,1460.0,1573.1469229418174,1573.1469229418174,400.0,1130.680597912102,0.0,0,0,0,1
S1,continuous,D,141,54,1410.0,1470.0,1553.2709043880627,1553.2709043880627,1611.8897608866794,60.0,0.0,0.0,0.0,1470.0,1470.0,1601.8897608866794,1601.8897608866794,450.0,1233.346249338162,0.0,0,0,0,1
S1,continuous,D,142,39,1420.0,1660.0,1722.751090414205,1722.751090414205,1785.7614192780673,240.0,0.0,0.0,0.0,1660.0,1660.0,1775.7614192780673,1775.7614192780673,350.0,1653.3931586720123,0.0,0,0,0,1
S1,continuous,D,143,1,1430.0,1430.0,1460.1365940779551,1460.1365940779551,1513.1469229418174,0.0,0.0,0.0,0.0,1430.0,1430.0,1503.1469229418174,1503.1469229418174,300.0,930.680597912102,0.0,0,0,0,0
S1,continuous,D,144,35,1440.0,1500.0,1593.7904821063048,1593.7904821063048,1651.6460785507727,60.0,0.0,0.0,0.0,1500.0,1500.0,1641.6460785507727,1641.6460785507727,500.0,1314.168463616905,0.0,0,0,0,1
S1,continuous,D,145,23,1450.0,1750.0,1806.0021690677079,1806.0021690677079,1837.7882877423708,300.0,0.0,0.0,0.0,1750.0,1750.0,1827.7882877423708,1827.7882877423708,350.0,1047.3440179595436,0.0,0,0,0,1
S1,continuous,D,146,9,1460.0,1520.0,1579.3921317834142,1579.3921317834142,1654.167401929778,60.0,0.0,0.0,0.0,1520.0,1520.0,1644.167401929778,1644.167401929778,450.0,1139.8744846885602,0.0,0,0,0,1
S1,continuous,D,147,0,1470.0,1710.0,1750.1121151737166,1750.1121151737166,1813.1224440375788,240.0,0.0,0.0,0.0,1710.0,1710.0,1803.1224440375788,1803.1224440375788,350.0,1271.4308751582248,0.0,0,0,0,1
S1,continuous,D,148,71,1480.0,1540.0,1635.2824865014222,1635.2824865014222,1711.418667797546,60.0,0.0,0.0,0.0,1540.0,1540.0,1701.418667797546,1701.418667797546,500.0,1948.668823113088,0.0,0,0,0,1
S1,continuous,D,149,28,1490.0,1670.0,1758.474264716839,1758.474264716839,1841.4845935807011,180.0,0.0,0.0,0.0,1670.0,1670.0,1831.4845935807011,1831.4845935807011,450.0,1702.1942997494689,0.0,0,0,0,1
S1,continuous,D,150,15,1500.0,1500.0,1605.7451314538348,1605.7451314538348,1673.6007278983027,0.0,0.0,0.0,0.0,1500.0,1500.0,1663.6007278983027,1663.6007278983027,550.0,1988.1088956823278,0.0,0,0,0,1
S1,continuous,D,151,53,1510.0,1630.0,1652.7298939794175,1652.7298939794175,1674.5160126540804,120.0,0.0,0.0,0.0,1630.0,1630.0,1664.5160126540804,1664.5160126540804,300.0,412.19556852836456,0.0,0,0,0,0
S1,continuous,D,152,49,1520.0,1580.0,1629.3921317834142,1629.3921317834142,1694.167401929778,60.0,0.0,0.0,0.0,1580.0,1580.0,1684.167401929778,1684.167401929778,400.0,1039.8744846885602,0.0,0,0,0,1
S1,continuous,D,153,7,1530.0,1590.0,1703.8374053630216,1703.8374053630216,1801.418667797546,60.0,0.0,0.0,0.0,1590.0,1590.0,1791.418667797546,1791.418667797546,600.0,2148.668823113088,0.0,0,0,0,1
S1,continuous,D,154,48,1540.0,1720.0,1772.381283255115,1772.381283255115,1794.167401929778,180.0,0.0,0.0,0.0,1720.0,1720.0,1784.167401929778,1784.167401929778,300.0,839.8744846885601,0.0,0,0,0,0
S1,continuous,D,155,11,1550.0,1550.0,1594.3367961909496,1594.3367961909496,1613.991844139157,0.0,0.0,0.0,0.0,1550.0,1550.0,1603.991844139157,1603.991844139157,300.0,736.5504690086639,0.0,0,0,0,0
S1,continuous,D,156,65,1560.0,1620.0,1736.7093234343374,1736.7093234343374,1831.4845935807011,60.0,0.0,0.0,0.0,1620.0,1620.0,1821.4845935807011,1821.4845935807011,550.0,1902.194299749469,0.0,0,0,0,1
S1,continuous,D,157,19,1570.0,1750.0,1790.0258538504715,1790.0258538504715,1821.8119725251345,180.0,0.0,0.0,0.0,1750.0,1750.0,1811.8119725251345,1811.8119725251345,350.0,1109.5590693292265,0.0,0,0,0,1
S1,continuous,D,158,46,1580.0,1820.0,1872.381283255115,1872.381283255115,1894.167401929778,240.0,0.0,0.0,0.0,1820.0,1820.0,1884.167401929778,1884.167401929778,300.0,839.8744846885601,0.0,0,0,0,0
S1,continuous,D,159,30,1590.0,1710.0,1779.3921317834142,1779.3921317834142,1864.167401929778,120.0,0.0,0.0,0.0,1710.0,1710.0,1854.167401929778,1854.167401929778,500.0,1239.8744846885602,0.0,0,0,0,1
S1,continuous,D,160,42,1600.0,1600.0,1644.3367961909496,1644.3367961909496,1663.991844139157,0.0,0.0,0.0,0.0,1600.0,1600.0,1653.991844139157,1653.991844139157,300.0,736.5504690086639,0.0,0,0,0,0
S1,continuous,D,161,12,1610.0,1670.0,1729.3247473475742,1729.3247473475742,1785.460928643698,60.0,0.0,0.0,0.0,1670.0,1670.0,1775.460928643698,1775.460928643698,400.0,1237.501245570871,0.0,0,0,0,1
S1,continuous,D,162,66,1620.0,1680.0,1741.791016131623,1741.791016131623,1807.927197427747,60.0,0.0,0.0,0.0,1680.0,1680.0,1797.927197427747,1797.927197427747,450.0,1388.020691782707,0.0,0,0,0,1
S1,continuous,D,163,8,1630.0,1870.0,1894.8609647058731,1894.8609647058731,1914.5160126540804,240.0,0.0,0.0,0.0,1870.0,1870.0,1904.5160126540804,1904.5160126540804,300.0,412.19556852836456,0.0,0,0,0,0
S1,continuous,D,164,26,1640.0,1820.0,1877.4699338517805,1877.4699338517805,1905.3255302962484,180.0,0.0,0.0,0.0,1820.0,1820.0,1895.3255302962484,1895.3255302962484,350.0,1125.5423924134109,0.0,0,0,0,1
S1,continuous,D,165,6,1650.0,1650.0,1755.453977389294,1755.453977389294,1868.4643062531563,0.0,0.0,0.0,0.0,1650.0,1650.0,1858.4643062531563,1858.4643062531563,600.0,1577.8056201432491,0.0,0,0,0,1
S1,continuous,D,166,45,1660.0,1720.0,1760.3233922147008,1760.3233922147008,1779.978440162908,60.0,0.0,0.0,0.0,1720.0,1720.0,1769.978440162908,1769.978440162908,300.0,1021.6719033063997,0.0,0,0,0,0
S1,continuous,D,167,1,1670.0,1910.0,1964.2491082552647,1964.2491082552647,1983.904156203472,240.0,0.0,0.0,0.0,1910.0,1910.0,1973.904156203472,1973.904156203472,300.0,953.74079773292,0.0,0,0,0,0
S1,continuous,D,168,55,1680.0,1800.0,1840.3233922147008,1840.3233922147008,1859.978440162908,120.0,0.0,0.0,0.0,1800.0,1800.0,1849.978440162908,1849.978440162908,300.0,1021.6719033063997,0.0,0,0,0,0
S1,continuous,D,169,27,1690.0,1870.0,1927.785661434281,1927.785661434281,1973.921842730405,180.0,0.0,0.0,0.0,1870.0,1870.0,1963.921842730405,1963.921842730405,350.0,705.2500097402655,0.0,0,0,0,1
S1,continuous,D,170,29,1700.0,1940.0,1973.9730959452372,1973.9730959452372,1991.828692389705,240.0,0.0,0.0,0.0,1940.0,1940.0,1981.828692389705,1981.828692389705,300.0,1010.6737269672815,1.1146576380548368,1,0,1,0
S1,continuous,D,171,38,1710.0,1890.0,1959.1465725840412,1959.1465725840412,2033.921842730405,180.0,0.0,0.0,0.0,1890.0,1890.0,2023.921842730405,2023.921842730405,450.0,905.2500097402656,0.0,0,0,0,1
S1,continuous,D,172,21,1720.0,1780.0,1843.918448616817,1843.918448616817,1902.5373051154336,60.0,0.0,0.0,0.0,1780.0,1780.0,1892.5373051154336,1892.5373051154336,450.0,1360.8468720099956,0.0,0,0,0,1
S1,continuous,D,173,4,1730.0,1910.0,1951.652106446247,1951.652106446247,1997.7882877423708,180.0,0.0,0.0,0.0,1910.0,1910.0,1987.7882877423708,1987.7882877423708,350.0,1047.3440179595436,0.0,0,0,0,1
S1,continuous,D,174,42,1740.0,1740.0,1829.1288860571083,1829.1288860571083,1933.904156203472,0.0,0.0,0.0,0.0,1740.0,1740.0,1923.904156203472,1923.904156203472,600.0,1553.7407977329199,0.0,0,0,0,1
S1,continuous,D,175,20,1750.0,1750.0,1781.3595836642914,1781.3595836642914,1809.978440162908,0.0,0.0,0.0,0.0,1750.0,1750.0,1799.978440162908,1799.978440162908,300.0,1021.6719033063997,0.0,0,0,0,0
S1,continuous,D,176,43,1760.0,1820.0,1889.1288860571083,1889.1288860571083,1973.904156203472,60.0,0.0,0.0,0.0,1820.0,1820.0,1963.904156203472,1963.904156203472,500.0,1353.7407977329199,0.0,0,0,0,1
S1,continuous,D,177,36,1770.0,1950.0,2060.265515973131,2060.265515973131,2147.8467784076556,180.0,0.0,0.0,0.0,1950.0,1950.0,2137.8467784076556,2137.8467784076556,550.0,1944.4657180222846,0.0,0,0,0,1
S1,continuous,D,178,50,1780.0,1840.0,1908.2721494795396,1908.2721494795396,1947.927197427747,60.0,0.0,0.0,0.0,1840.0,1840.0,1937.927197427747,1937.927197427747,400.0,1288.0206917827072,0.0,0,0,0,1
S1,continuous,D,179,10,1790.0,1850.0,1905.453977389294,1905.453977389294,1968.4643062531563,60.0,0.0,0.0,0.0,1850.0,1850.0,1958.4643062531563,1958.4643062531563,350.0,1077.8056201432491,0.0,0,0,0,1
S1,continuous,D,180,2,1800.0,2100.0,2154.2491082552647,2154.2491082552647,2173.9041562034718,300.0,0.0,0.0,0.0,2100.0,2100.0,2163.9041562034718,2163.9041562034718,300.0,953.74079773292,0.0,0,0,0,0
S1,continuous,D,181,56,1810.0,1930.0,2046.7093234343374,2046.7093234343374,2141.484593580701,120.0,0.0,0.0,0.0,1930.0,1930.0,2131.484593580701,2131.484593580701,550.0,1902.194299749469,0.0,0,0,0,1
S1,continuous,D,182,54,1820.0,1820.0,1877.005911720468,1877.005911720468,1924.5871741549925,0.0,0.0,0.0,0.0,1820.0,1820.0,1914.5871741549925,1914.5871741549925,350.0,1656.804276122465,0.0,0,0,0,1
S1,continuous,D,183,41,1830.0,1890.0,1945.453977389294,1945.453977389294,2008.4643062531563,60.0,0.0,0.0,0.0,1890.0,1890.0,1998.4643062531563,1998.4643062531563,350.0,1077.8056201432491,0.0,0,0,0,1
S1,continuous,D,184,19,1840.0,1960.0,2003.918448616817,2003.918448616817,2042.5373051154336,120.0,0.0,0.0,0.0,1960.0,1960.0,2032.5373051154336,2032.5373051154336,350.0,1160.8468720099956,0.0,0,0,0,1
S1,continuous,D,185,9,1850.0,1970.0,2089.625237981944,2089.625237981944,2175.7614192780675,120.0,0.0,0.0,0.0,1970.0,1970.0,2165.7614192780675,2165.7614192780675,550.0,2053.393158672012,0.0,0,0,0,1
S1,continuous,D,186,3,1860.0,1920.0,1938.6430429861127,1938.6430429861127,1967.2618994847294,60.0,0.0,0.0,0.0,1920.0,1920.0,1957.2618994847294,1957.2618994847294,300.0,284.86870082507824,0.0,0,0,0,0
S1,continuous,D,187,68,1870.0,1930.0,2018.2721494795396,2018.2721494795396,2077.9271974277467,60.0,0.0,0.0,0.0,1930.0,1930.0,2067.9271974277467,2067.9271974277467,500.0,1488.0206917827072,0.0,0,0,0,1
S1,continuous,D,188,59,1880.0,1880.0,1959.3979871419933,1959.3979871419933,2029.0530350902006,0.0,0.0,0.0,0.0,1880.0,1880.0,2019.0530350902006,2019.0530350902006,550.0,1457.0459351317318,0.0,0,0,0,1
S1,continuous,D,189,6,1890.0,2070.0,2116.870808404409,2116.870808404409,2181.646078550773,180.0,0.0,0.0,0.0,2070.0,2070.0,2171.646078550773,2171.646078550773,400.0,1114.168463616905,0.0,0,0,0,1
S1,continuous,D,190,44,1900.0,2020.0,2126.7093234343374,2126.7093234343374,2211.484593580701,120.0,0.0,0.0,0.0,2020.0,2020.0,2201.484593580701,2201.484593580701,500.0,1802.194299749469,0.0,0,0,0,1
S1,continuous,D,191,5,1910.0,2030.0,2086.002169067708,2086.002169067708,2117.7882877423713,120.0,0.0,0.0,0.0,2030.0,2030.0,2107.7882877423713,2107.7882877423713,350.0,1047.3440179595436,0.0,0,0,0,1
S1,continuous,D,192,55,1920.0,2040.0,2120.8830438186324,2120.8830438186324,2178.464306253157,120.0,0.0,0.0,0.0,2040.0,2040.0,2168.464306253157,2168.464306253157,400.0,1177.805620143249,0.0,0,0,0,1
S1,continuous,D,193,40,1930.0,2230.0,2287.7856614342813,2287.7856614342813,2333.921842730405,300.0,0.0,0.0,0.0,2230.0,2230.0,2323.921842730405,2323.921842730405,350.0,705.2500097402655,0.0,0,0,0,1
S1,continuous,D,194,16,1940.0,2000.0,2075.266847593111,2075.266847593111,2103.122444037579,60.0,0.0,0.0,0.0,2000.0,2000.0,2093.122444037579,2093.122444037579,350.0,1271.4308751582248,0.0,0,0,0,1
S1,continuous,D,195,54,1950.0,1950.0,1992.7298939794175,1992.7298939794175,2034.5160126540804,0.0,0.0,0.0,0.0,1950.0,1950.0,2024.5160126540804,2024.5160126540804,400.0,612.1955685283646,0.0,0,0,0,1
S1,continuous,D,196,11,1960.0,2020.0,2096.002169067708,2096.002169067708,2147.7882877423713,60.0,0.0,0.0,0.0,2020.0,2020.0,2137.7882877423713,2137.7882877423713,450.0,1247.3440179595436,0.0,0,0,0,1
S1,continuous,D,197,26,1970.0,2150.0,2206.002169067708,2206.002169067708,2237.7882877423713,180.0,0.0,0.0,0.0,2150.0,2150.0,2227.7882877423713,2227.7882877423713,350.0,1047.3440179595436,0.0,0,0,0,1
S1,continuous,D,198,23,1980.0,1980.0,2059.189349000125,2059.189349000125,2145.325530296249,0.0,0.0,0.0,0.0,1980.0,1980.0,2135.325530296249,2135.325530296249,550.0,1525.5423924134109,0.0,0,0,0,1
S1,continuous,D,199,42,1990.0,2110.0,2167.005911720468,2167.005911720468,2214.587174154992,120.0,0.0,0.0,0.0,2110.0,2110.0,2204.587174154992,2204.587174154992,350.0,1656.804276122465,0.0,0,0,0,1
S1,continuous,D,200,33,2000.0,2060.0,2123.918448616817,2123.918448616817,2182.5373051154334,60.0,0.0,0.0,0.0,2060.0,2060.0,2172.5373051154334,2172.5373051154334,450.0,1360.8468720099956,0.0,0,0,0,1
S1,continuous,D,201,4,2010.0,2190.0,2253.837405363022,2253.837405363022,2301.4186677975463,180.0,0.0,0.0,0.0,2190.0,2190.0,2291.4186677975463,2291.4186677975463,350.0,1648.668823113088,0.0,0,0,0,1
S1,continuous,D,202,58,2020.0,2320.0,2376.8420721450816,2376.8420721450816,2415.460928643698,300.0,0.0,0.0,0.0,2320.0,2320.0,2405.460928643698,2405.460928643698,350.0,1137.501245570871,0.0,0,0,0,1
S1,continuous,D,203,52,2030.0,2030.0,2135.968317656376,2135.968317656376,2214.587174154992,0.0,0.0,0.0,0.0,2030.0,2030.0,2204.587174154992,2204.587174154992,550.0,2056.804276122465,0.0,0,0,0,1
S1,continuous,D,204,17,2040.0,2100.0,2161.652106446247,2161.652106446247,2227.788287742371,60.0,0.0,0.0,0.0,2100.0,2100.0,2217.788287742371,2217.788287742371,450.0,1247.3440179595436,0.0,0,0,0,1
S1,continuous,D,205,60,2050.0,2110.0,2165.4539773892943,2165.4539773892943,2228.464306253157,60.0,0.0,0.0,0.0,2110.0,2110.0,2218.464306253157,2218.464306253157,350.0,1077.8056201432491,0.0,0,0,0,1
S1,continuous,D,206,46,2060.0,2300.0,2370.265515973131,2370.265515973131,2417.8467784076556,240.0,0.0,0.0,0.0,2300.0,2300.0,2407.8467784076556,2407.8467784076556,350.0,1544.4657180222846,0.0,0,0,0,1
S1,continuous,D,207,14,2070.0,2070.0,2128.2721494795396,2128.2721494795396,2157.9271974277467,0.0,0.0,0.0,0.0,2070.0,2070.0,2147.9271974277467,2147.9271974277467,350.0,1188.0206917827072,0.0,0,0,0,1
S1,continuous,D,208,38,2080.0,2200.0,2283.071508261292,2283.071508261292,2357.8467784076556,120.0,0.0,0.0,0.0,2200.0,2200.0,2347.8467784076556,2347.8467784076556,450.0,1744.4657180222846,0.0,0,0,0,1
S1,continuous,D,209,15,2090.0,2210.0,2266.410581704632,2266.410581704632,2333.9918441391565,120.0,0.0,0.0,0.0,2210.0,2210.0,2323.9918441391565,2323.9918441391565,450.0,1036.5504690086639,0.0,0,0,0,1
S1,continuous,D,210,8,2100.0,2280.0,2331.347336437521,2331.347336437521,2394.3576653013833,180.0,0.0,0.0,0.0,2280.0,2280.0,2384.3576653013833,2384.3576653013833,350.0,1356.7112560727028,0.0,0,0,0,1
S1,continuous,D,211,73,2110.0,2350.0,2413.071508261292,2413.071508261292,2467.8467784076556,240.0,0.0,0.0,0.0,2350.0,2350.0,2457.8467784076556,2457.8467784076556,350.0,1544.4657180222846,0.0,0,0,0,1
S1,continuous,D,212,22,2120.0,2240.0,2333.071508261292,2333.071508261292,2417.8467784076556,120.0,0.0,0.0,0.0,2240.0,2240.0,2407.8467784076556,2407.8467784076556,500.0,1844.4657180222846,0.0,0,0,0,1
S1,continuous,D,213,70,2130.0,2190.0,2287.1144907403154,2287.1144907403154,2391.889760886679,60.0,0.0,0.0,0.0,2190.0,2190.0,2381.889760886679,2381.889760886679,600.0,1533.3462493381621,0.0,0,0,0,1
S1,continuous,D,214,47,2140.0,2140.0,2190.136594077955,2190.136594077955,2263.1469229418176,0.0,0.0,0.0,0.0,2140.0,2140.0,2253.1469229418176,2253.1469229418176,400.0,1130.680597912102,0.0,0,0,0,1
S1,continuous,D,215,7,2150.0,2150.0,2238.286109638032,2238.286109638032,2287.941157586239,0.0,0.0,0.0,0.0,2150.0,2150.0,2277.941157586239,2277.941157586239,450.0,1015.0456023383116,0.0,0,0,0,1
S1,continuous,D,216,18,2160.0,2220.0,2238.643042986113,2238.643042986113,2267.2618994847294,60.0,0.0,0.0,0.0,2220.0,2220.0,2257.2618994847294,2257.2618994847294,300.0,284.86870082507824,0.0,0,0,0,0
S1,continuous,D,217,13,2170.0,2290.0,2333.918448616817,2333.918448616817,2372.5373051154334,120.0,0.0,0.0,0.0,2290.0,2290.0,2362.5373051154334,2362.5373051154334,350.0,1160.8468720099956,0.0,0,0,0,1
S1,continuous,D,218,23,2180.0,2300.0,2385.738808802767,2385.738808802767,2434.3576653013833,120.0,0.0,0.0,0.0,2300.0,2300.0,2424.3576653013833,2424.3576653013833,400.0,1456.7112560727028,0.0,0,0,0,1
S1,continuous,D,219,59,2190.0,2190.0,2244.2491082552647,2244.2491082552647,2263.9041562034718,0.0,0.0,0.0,0.0,2190.0,2190.0,2253.9041562034718,2253.9041562034718,300.0,953.74079773292,0.0,0,0,0,0
S1,continuous,D,220,34,2200.0,2380.0,2459.625237981944,2459.625237981944,2505.7614192780675,180.0,0.0,0.0,0.0,2380.0,2380.0,2495.7614192780675,2495.7614192780675,350.0,1653.393158672012,0.0,0,0,0,1
S1,continuous,D,221,33,2210.0,2390.0,2452.7510904142055,2452.7510904142055,2515.761419278068,180.0,0.0,0.0,0.0,2390.0,2390.0,2505.761419278068,2505.761419278068,350.0,1653.3931586720123,0.0,0,0,0,1
S1,continuous,D,222,2,2220.0,2340.0,2403.918448616817,2403.918448616817,2462.5373051154334,120.0,0.0,0.0,0.0,2340.0,2340.0,2452.5373051154334,2452.5373051154334,450.0,1360.8468720099956,0.0,0,0,0,1
S1,continuous,D,223,50,2230.0,2230.0,2258.643042986113,2258.643042986113,2297.2618994847294,0.0,0.0,0.0,0.0,2230.0,2230.0,2287.2618994847294,2287.2618994847294,350.0,384.86870082507824,0.0,0,0,0,1
S1,continuous,D,224,42,2240.0,2480.0,2543.790482106305,2543.790482106305,2571.646078550773,240.0,0.0,0.0,0.0,2480.0,2480.0,2561.646078550773,2561.646078550773,350.0,1014.168463616905,0.0,0,0,0,1
S1,continuous,D,225,74,2250.0,2550.0,2626.7093234343374,2626.7093234343374,2681.484593580701,300.0,0.0,0.0,0.0,2550.0,2550.0,2671.484593580701,2671.484593580701,350.0,1502.194299749469,0.0,0,0,0,1
S1,continuous,D,226,41,2260.0,2260.0,2311.652106446247,2311.652106446247,2367.788287742371,0.0,0.0,0.0,0.0,2260.0,2260.0,2357.788287742371,2357.788287742371,400.0,1147.3440179595436,0.0,0,0,0,1
S1,continuous,D,227,68,2270.0,2330.0,2370.1121151737166,2370.1121151737166,2433.122444037579,60.0,0.0,0.0,0.0,2330.0,2330.0,2423.122444037579,2423.122444037579,350.0,1271.4308751582248,0.0,0,0,0,1
S1,continuous,D,228,25,2280.0,2520.0,2550.0425737150426,2550.0425737150426,2571.828692389706,240.0,0.0,0.0,0.0,2520.0,2520.0,2561.828692389706,2561.828692389706,300.0,1010.6737269672814,1.1146576380548368,1,0,1,0
S1,continuous,D,229,35,2290.0,2290.0,2396.8420721450816,2396.8420721450816,2485.460928643698,0.0,0.0,0.0,0.0,2290.0,2290.0,2475.460928643698,2475.460928643698,600.0,1637.501245570871,0.0,0,0,0,1
