scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,E,6,420,55,landing,7905.4292500236825,8095.4292500236825,190.0,79.70224538177445
S2,continuous,E,1,421,88,takeoff,9251.268670297359,9281.268670297359,30.0,2428.8110792905654
S2,continuous,E,4,421,88,landing,9782.5803798338,9972.5803798338,190.0,463.3293757368665
S2,continuous,E,7,422,5,takeoff,7791.222236010056,7821.222236010056,30.0,957.0722811949718
S2,continuous,E,4,422,5,landing,8652.5803798338,8842.5803798338,190.0,715.875581757281
S2,continuous,E,4,423,15,takeoff,8842.5803798338,8872.5803798338,30.0,1902.6291288906095
S2,continuous,E,1,423,15,landing,9651.268670297359,9841.268670297359,190.0,660.7059566639837
S2,continuous,E,5,424,4,takeoff,7235.739673943593,7265.739673943593,30.0,0.0
S2,continuous,E,2,424,4,landing,11221.089136191453,11411.089136191453,190.0,3823.9810074325196
S2,continuous,E,7,425,18,takeoff,7821.222236010056,7851.222236010056,30.0,825.3574968479161
S2,continuous,E,4,425,18,landing,8872.5803798338,9062.5803798338,190.0,885.875581757281
S2,continuous,E,4,426,23,takeoff,9062.5803798338,9092.5803798338,30.0,2062.696130215416
S2,continuous,E,2,426,23,landing,11411.089136191453,11601.089136191453,190.0,2207.017512715305
S2,continuous,E,11,427,6,takeoff,7563.2650786670165,7593.2650786670165,30.0,560.0
S2,continuous,E,7,427,6,landing,8239.934018655535,8429.934018655535,190.0,458.65665171791716
S2,continuous,E,9,428,29,takeoff,7709.884249618384,7739.884249618384,30.0,698.7951134269315
S2,continuous,E,2,428,29,landing,11601.089136191453,11791.089136191453,190.0,3712.5587452846185
S2,continuous,E,2,429,11,takeoff,11791.089136191453,11821.089136191453,30.0,4755.65988616777
S2,continuous,E,10,429,11,landing,11835.27707680837,12025.27707680837,190.0,0.0
S2,continuous,E,9,430,49,takeoff,8142.839371882942,8172.839371882942,30.0,1092.039348133726
S2,continuous,E,2,430,49,landing,11821.089136191453,12011.089136191453,190.0,3499.6036230200607
S2,continuous,E,7,431,83,takeoff,8429.934018655535,8459.934018655535,30.0,1378.7117826454787
S2,continuous,E,6,431,83,landing,8483.749600880277,8673.749600880277,190.0,0.0
S2,continuous,E,7,432,72,takeoff,8459.934018655535,8489.934018655535,30.0,1387.3250976896788
S2,continuous,E,5,432,72,landing,8654.841975102801,8844.841975102801,190.0,131.2882173545222
S2,continuous,E,4,433,50,takeoff,9092.5803798338,9122.5803798338,30.0,1962.6291288906095
S2,continuous,E,2,433,50,landing,12011.089136191453,12201.089136191453,190.0,2757.017512715305
S2,continuous,E,11,434,65,takeoff,7593.2650786670165,7623.2650786670165,30.0,452.1671859537928
S2,continuous,E,5,434,65,landing,8844.841975102801,9034.841975102801,190.0,1152.4166594551225
S2,continuous,E,7,435,35,takeoff,8489.934018655535,8519.934018655535,30.0,1304.194344711942
S2,continuous,E,9,435,35,landing,8719.735277479902,8909.735277479902,190.0,138.184122951483
S2,continuous,E,5,436,61,takeoff,7265.739673943593,7295.739673943593,30.0,19.874934781452794
S2,continuous,E,2,436,61,landing,12201.089136191453,12391.089136191453,190.0,4773.98100743252
S2,continuous,E,3,437,62,takeoff,7489.884249618384,7519.884249618384,30.0,0.0
S2,continuous,E,6,437,62,landing,8673.749600880277,8863.749600880277,190.0,1064.5042818181619
S2,continuous,E,6,438,96,takeoff,8095.4292500236825,8125.4292500236825,30.0,902.164171356666
S2,continuous,E,2,438,96,landing,12391.089136191453,12581.089136191453,190.0,4143.3491406448975
S2,continuous,E,9,439,60,takeoff,8172.839371882942,8202.839371882943,30.00000000000091,971.7502356914893
S2,continuous,E,6,439,60,landing,8863.749600880277,9053.749600880277,190.0,632.3821965122333
S2,continuous,E,6,440,36,takeoff,8125.4292500236825,8155.4292500236825,30.0,900.0
S2,continuous,E,1,440,36,landing,9841.268670297359,10031.268670297359,190.0,1583.2758760885936
S2,continuous,E,11,441,66,takeoff,7623.2650786670165,7653.2650786670165,30.0,382.0428426569606
S2,continuous,E,10,441,66,landing,7680.0542570433345,7870.0542570433345,190.0,0.0
S2,continuous,E,3,442,42,takeoff,7543.2082619314115,7573.2082619314115,30.0,0.0
S2,continuous,E,6,442,42,landing,9342.710695307214,9532.710695307214,190.0,1680.1413639320717
S2,continuous,E,3,443,51,takeoff,7321.097892713224,7351.097892713224,30.0,58.48897174736794
S2,continuous,E,8,443,51,landing,7461.392898327978,7651.392898327978,190.0,0.0
S2,continuous,E,8,444,37,takeoff,7375.739673943593,7405.739673943593,30.0,0.0
S2,continuous,E,3,444,37,landing,8108.989523895472,8298.989523895472,190.0,532.954844337125
S2,continuous,E,9,445,75,takeoff,8202.839371882943,8232.839371882943,30.0,826.9746327208031
S2,continuous,E,11,445,75,landing,8940.181864013248,9130.181864013248,190.0,608.262521970013
S2,continuous,E,10,446,82,takeoff,7555.86473916214,7585.86473916214,30.0,175.98048954375554
S2,continuous,E,6,446,82,landing,9532.710695307214,9722.710695307214,190.0,1873.0846533753283
S2,continuous,E,7,447,99,takeoff,8519.934018655535,8549.934018655535,30.0,1136.668939988518
S2,continuous,E,6,447,99,landing,9722.710695307214,9912.710695307214,190.0,1038.2719080198258
S2,continuous,E,8,448,44,takeoff,7651.392898327978,7681.392898327978,30.0,200.30376213652562
S2,continuous,E,3,448,44,landing,8892.664261700878,9082.664261700878,190.0,1020.9763577581452
S2,continuous,E,5,449,0,takeoff,9034.841975102801,9064.841975102801,30.0,1319.412725079119
S2,continuous,E,1,449,0,landing,10031.268670297359,10221.268670297359,190.0,933.0482136951341
S2,continuous,E,8,450,48,takeoff,7681.392898327978,7711.392898327978,30.0,190.1706623179225
S2,continuous,E,0,450,48,landing,8002.608920965856,8192.608920965857,190.0000000000009,225.50075220742474
S2,continuous,E,4,451,21,takeoff,9122.5803798338,9152.5803798338,30.0,1689.3721179023887
S2,continuous,E,5,451,21,landing,9404.647151796782,9594.647151796782,190.0,221.70293264159227
S2,continuous,E,6,452,41,takeoff,8155.4292500236825,8185.4292500236825,30.0,702.8203290578267
S2,continuous,E,1,452,41,landing,10221.268670297359,10411.268670297359,190.0,1933.2758760885918
S2,continuous,E,8,453,51,takeoff,7711.392898327978,7741.392898327978,30.0,240.0
S2,continuous,E,7,453,51,landing,8549.934018655535,8739.934018655535,190.0,611.9908148228233
S2,continuous,E,1,454,63,takeoff,9281.268670297359,9311.268670297359,30.0,1715.5289963537662
S2,continuous,E,5,454,63,landing,9594.647151796782,9784.647151796782,190.0,290.0
S2,continuous,E,9,455,14,takeoff,8232.839371882943,8262.839371882943,30.0,651.7502356914902
S2,continuous,E,5,455,14,landing,9784.647151796782,9974.647151796782,190.0,1465.5076363694425
S2,continuous,E,6,456,24,takeoff,8185.4292500236825,8215.429250023682,30.0,580.0
S2,continuous,E,2,456,24,landing,12581.089136191453,12771.089136191453,190.0,4243.3491406448975
S2,continuous,E,8,457,27,takeoff,8409.378083877265,8439.378083877265,30.0,546.169821945854
S2,continuous,E,0,457,27,landing,8485.093354307719,8675.093354307719,190.0,0.0
S2,continuous,E,6,458,66,takeoff,8433.832214482443,8463.832214482443,30.0,743.7779574391088
S2,continuous,E,8,458,66,landing,8725.49570006177,8915.49570006177,190.0,217.03260571506326
S2,continuous,E,9,459,94,takeoff,8262.839371882943,8292.839371882943,30.0,557.0951690486463
S2,continuous,E,11,459,94,landing,9350.181864013248,9540.181864013248,190.0,958.262521970013
S2,continuous,E,10,460,22,takeoff,7908.964219778676,7938.964219778676,30.0,0.0
S2,continuous,E,11,460,22,landing,9540.181864013248,9730.181864013248,190.0,1514.4284658582537
S2,continuous,E,1,461,25,takeoff,9311.268670297359,9341.268670297359,30.0,1578.659749331503
S2,continuous,E,5,461,25,landing,9974.647151796782,10164.647151796782,190.0,580.0
S2,continuous,E,2,462,93,takeoff,12771.089136191453,12801.089136191453,30.0,5032.0996122959805
S2,continuous,E,6,462,93,landing,12812.710695307214,13002.710695307214,190.0,0.0
S2,continuous,E,6,463,26,takeoff,9053.749600880277,9083.749600880277,30.0,1280.9102289973353
S2,continuous,E,7,463,26,landing,9098.254369512131,9288.254369512131,190.0,0.0
S2,continuous,E,7,464,58,takeoff,8739.934018655535,8769.934018655535,30.0,954.194344711942
S2,continuous,E,10,464,58,landing,8814.224043958404,9004.224043958404,190.0,0.0
S2,continuous,E,0,465,87,takeoff,8192.608920965857,8222.608920965857,30.0,391.5197847744039
S2,continuous,E,5,465,87,landing,10164.647151796782,10354.647151796782,190.0,1847.0187340126813
S2,continuous,E,8,466,40,takeoff,8439.378083877265,8469.378083877265,30.0,598.1094135799067
S2,continuous,E,9,466,40,landing,8909.735277479902,9099.735277479902,190.0,351.42380199421495
S2,continuous,E,3,467,91,takeoff,8298.989523895472,8328.989523895472,30.0,449.61144001820594
S2,continuous,E,8,467,91,landing,8915.49570006177,9105.49570006177,190.0,456.21117055154537
S2,continuous,E,1,468,39,takeoff,9341.268670297359,9371.268670297359,30.0,1471.3346516418242
S2,continuous,E,7,468,39,landing,9426.697496244029,9616.697496244029,190.0,0.0
S2,continuous,E,11,469,92,takeoff,8414.934595592076,8444.934595592076,30.0,399.1903927577796
S2,continuous,E,0,469,92,landing,8675.093354307719,8865.093354307719,190.0,167.8330840894232
S2,continuous,E,1,470,55,takeoff,9371.268670297359,9401.268670297359,30.0,1455.8394202736763
S2,continuous,E,4,470,55,landing,9972.5803798338,10162.5803798338,190.0,513.3293757368665
S2,continuous,E,4,471,97,takeoff,9152.5803798338,9182.5803798338,30.0,1223.5908559383279
S2,continuous,E,8,471,97,landing,9246.218789767476,9436.218789767476,190.0,0.0
S2,continuous,E,11,472,17,takeoff,8444.934595592076,8474.934595592076,30.0,422.0952237091342
S2,continuous,E,6,472,17,landing,9912.710695307214,10102.710695307214,190.0,1322.8726367119198
S2,continuous,E,11,473,76,takeoff,7964.237679615258,7994.237679615258,30.0,0.0
S2,continuous,E,5,473,76,landing,10354.647151796782,10544.647151796782,190.0,2231.249235200862
S2,continuous,E,7,474,43,takeoff,8769.934018655535,8799.934018655535,30.0,794.194344711942
S2,continuous,E,11,474,43,landing,9730.181864013248,9920.181864013248,190.0,782.2355570871114
S2,continuous,E,11,475,95,takeoff,8474.934595592076,8504.934595592076,30.0,423.84545940062344
S2,continuous,E,3,475,95,landing,9082.664261700878,9272.664261700878,190.0,494.84838159107676
S2,continuous,E,8,476,48,takeoff,8469.378083877265,8499.378083877265,30.0,456.7691629114097
S2,continuous,E,4,476,48,landing,9182.5803798338,9372.5803798338,190.0,519.5638860228592
S2,continuous,E,9,477,33,takeoff,8292.839371882943,8322.839371882943,30.0,261.5707015855842
S2,continuous,E,3,477,33,landing,9272.664261700878,9462.664261700878,190.0,853.4051961877176
S2,continuous,E,7,478,59,takeoff,8799.934018655535,8829.934018655535,30.0,760.5559347782682
S2,continuous,E,8,478,59,landing,9436.218789767476,9626.218789767476,190.0,489.7344656072073
S2,continuous,E,3,479,80,takeoff,8328.989523895472,8358.989523895472,30.0,284.054928303397
S2,continuous,E,11,479,80,landing,9920.181864013248,10110.181864013248,190.0,1398.3110556000502
S2,continuous,E,2,480,78,takeoff,12801.089136191453,12831.089136191453,30.0,4741.155117535918
S2,continuous,E,0,480,78,landing,12892.608920965855,13082.608920965855,190.0,0.0
S2,continuous,E,4,481,68,takeoff,9372.5803798338,9402.5803798338,30.0,1277.7384047309997
S2,continuous,E,8,481,68,landing,9626.218789767476,9816.218789767476,190.0,179.98864894992766
S2,continuous,E,5,482,37,takeoff,9064.841975102801,9094.841975102801,30.0,945.8524512073291
S2,continuous,E,10,482,37,landing,9077.940746945456,9267.940746945456,190.0,0.0
S2,continuous,E,9,483,12,takeoff,8322.839371882943,8352.839371882943,30.0,157.09969793935034
S2,continuous,E,10,483,12,landing,8353.232436913228,8543.232436913228,190.0,0.0
S2,continuous,E,4,484,90,takeoff,10162.5803798338,10192.5803798338,30.0,1951.4912436423474
S2,continuous,E,6,484,90,landing,10186.672672010514,10376.672672010514,190.0,0.0
S2,continuous,E,10,485,10,takeoff,8229.378083877265,8259.378083877265,30.0,0.0
S2,continuous,E,11,485,10,landing,10110.181864013248,10300.181864013248,190.0,1704.0146017596635
S2,continuous,E,11,486,86,takeoff,9130.181864013248,9160.181864013248,30.0,595.2472684211716
S2,continuous,E,1,486,86,landing,10411.268670297359,10601.268670297359,190.0,1179.0903979144532
S2,continuous,E,1,487,6,takeoff,9401.268670297359,9431.268670297359,30.0,1151.3346516418242
S2,continuous,E,2,487,6,landing,12831.089136191453,13021.089136191453,190.0,3279.640931788188
S2,continuous,E,1,488,70,takeoff,9431.268670297359,9461.268670297359,30.0,1180.0
S2,continuous,E,5,488,70,landing,10544.647151796782,10734.647151796782,190.0,1070.0
S2,continuous,E,1,489,57,takeoff,10601.268670297359,10631.268670297359,30.0,2347.4364558149155
S2,continuous,E,4,489,57,landing,11012.5803798338,11202.5803798338,190.0,363.3293757368665
S2,continuous,E,3,490,3,takeoff,8615.823555810672,8645.823555810672,30.0,210.9815807078703
S2,continuous,E,9,490,3,landing,9409.735277479902,9599.735277479902,190.0,667.4920280390124
S2,continuous,E,8,491,12,takeoff,9105.49570006177,9135.49570006177,30.0,562.263263148543
S2,continuous,E,6,491,12,landing,10376.672672010514,10566.672672010514,190.0,1096.5460920844798
S2,continuous,E,8,492,81,takeoff,8499.378083877265,8529.378083877265,30.0,63.554528066593775
S2,continuous,E,6,492,81,landing,10566.672672010514,10756.672672010514,190.0,1892.663708268985
S2,continuous,E,7,493,98,takeoff,8829.934018655535,8859.934018655535,30.0,388.665348358174
S2,continuous,E,8,493,98,landing,9816.218789767476,10006.218789767476,190.0,819.7344656072073
S2,continuous,E,3,494,16,takeoff,9462.664261700878,9492.664261700878,30.0,780.0838818670782
S2,continuous,E,7,494,16,landing,9616.697496244029,9806.697496244029,190.0,75.0983253665654
S2,continuous,E,6,495,20,takeoff,9083.749600880277,9113.749600880277,30.0,608.9076257774759
S2,continuous,E,0,495,20,landing,9134.942870391224,9324.942870391224,190.0,0.0
S2,continuous,E,6,496,83,takeoff,9113.749600880277,9143.749600880277,30.0,629.3108135928887
S2,continuous,E,0,496,83,landing,9324.942870391224,9514.942870391224,190.0,160.0
S2,continuous,E,4,497,27,takeoff,10192.5803798338,10222.5803798338,30.0,1697.4870255260812
S2,continuous,E,7,497,27,landing,10278.062941900263,10468.062941900263,190.0,0.0
S2,continuous,E,7,498,7,takeoff,8859.934018655535,8889.934018655535,30.0,338.84488246408364
S2,continuous,E,5,498,7,landing,10734.647151796782,10924.647151796782,190.0,1700.1964095527128
S2,continuous,E,3,499,53,takeoff,9492.664261700878,9522.664261700878,30.0,772.9289842209764
S2,continuous,E,9,499,53,landing,9599.735277479902,9789.735277479902,190.0,20.651322148805775
S2,continuous,E,0,500,32,takeoff,8865.093354307719,8895.093354307719,30.0,319.59765424594843
S2,continuous,E,1,500,32,landing,10631.268670297359,10821.268670297359,190.0,1609.6725521339722
S2,continuous,E,0,501,51,takeoff,8895.093354307719,8925.093354307719,30.0,335.1593356521844
S2,continuous,E,8,501,51,landing,10006.218789767476,10196.218789767476,190.0,975.4101650293032
S2,continuous,E,8,502,69,takeoff,9135.49570006177,9165.49570006177,30.0,565.3138360485227
S2,continuous,E,1,502,69,landing,10821.268670297359,11011.268670297359,190.0,1550.5106765077726
S2,continuous,E,3,503,8,takeoff,9522.664261700878,9552.664261700878,30.0,831.3955914035178
S2,continuous,E,2,503,8,landing,13021.089136191453,13211.089136191453,190.0,3325.4514390166696
S2,continuous,E,1,504,72,takeoff,11011.268670297359,11041.268670297359,30.0,2355.5244674630612
S2,continuous,E,9,504,72,landing,11067.92550842448,11257.92550842448,190.0,0.0
S2,continuous,E,10,505,5,takeoff,9004.224043958404,9034.224043958404,30.0,161.64366412460186
S2,continuous,E,9,505,5,landing,9789.735277479902,9979.735277479902,190.0,675.1181684912135
S2,continuous,E,4,506,62,takeoff,10222.5803798338,10252.5803798338,30.0,1538.830778953523
S2,continuous,E,10,506,62,landing,10269.715366941038,10459.715366941038,190.0,0.0
S2,continuous,E,5,507,92,takeoff,9094.841975102801,9124.841975102801,30.0,409.7486207950824
S2,continuous,E,1,507,92,landing,11041.268670297359,11231.268670297359,190.0,1863.048213695134
S2,continuous,E,5,508,28,takeoff,9124.841975102801,9154.841975102801,30.0,413.7528389113504
S2,continuous,E,7,508,28,landing,9806.697496244029,9996.697496244029,190.0,607.338797552693
S2,continuous,E,3,509,84,takeoff,9552.664261700878,9582.664261700878,30.0,840.0
S2,continuous,E,6,509,84,landing,10756.672672010514,10946.672672010514,190.0,1064.6473408659058
S2,continuous,E,1,510,35,takeoff,11231.268670297359,11261.268670297359,30.0,2501.533392817457
S2,continuous,E,0,510,35,landing,11287.771434153026,11477.771434153026,190.0,0.0
S2,continuous,E,11,511,66,takeoff,10300.181864013248,10330.181864013248,30.0,1564.6861639514773
S2,continuous,E,4,511,66,landing,10355.969660371642,10545.969660371642,190.0,0.0
S2,continuous,E,0,512,77,takeoff,8925.093354307719,8955.093354307719,30.0,164.91149029447115
S2,continuous,E,8,512,77,landing,10196.218789767476,10386.218789767476,190.0,1095.4101650293032
S2,continuous,E,6,513,73,takeoff,10102.710695307214,10132.710695307214,30.0,1281.4420250098556
S2,continuous,E,0,513,73,landing,10153.90396481816,10343.90396481816,190.0,0.0
S2,continuous,E,7,514,58,takeoff,8889.934018655535,8919.934018655535,30.0,65.70997469713075
S2,continuous,E,6,514,58,landing,10946.672672010514,11136.672672010514,190.0,1892.2338847231258
S2,continuous,E,1,515,65,takeoff,11261.268670297359,11291.268670297359,30.0,2406.4266951945574
S2,continuous,E,4,515,65,landing,11309.251004096934,11499.251004096934,190.0,0.0
S2,continuous,E,10,516,60,takeoff,9267.940746945456,9297.940746945456,30.0,214.19114606517905
S2,continuous,E,2,516,60,landing,13211.089136191453,13401.089136191453,190.0,3798.960448629079
S2,continuous,E,1,517,18,takeoff,11291.268670297359,11321.268670297359,30.0,2408.6882904635568
S2,continuous,E,0,517,18,landing,11477.771434153026,11667.771434153026,190.0,130.0
S2,continuous,E,7,518,9,takeoff,9021.089136191451,9051.089136191451,30.0,0.0
S2,continuous,E,10,518,9,landing,9297.940746945456,9487.940746945456,190.0,182.56158545113612
S2,continuous,E,5,519,44,takeoff,10924.647151796782,10954.647151796782,30.0,1721.9828900959037
S2,continuous,E,11,519,44,landing,11080.181864013248,11270.181864013248,190.0,96.3744752358034
S2,continuous,E,3,520,40,takeoff,9582.664261700878,9612.664261700878,30.0,662.9289842209764
S2,continuous,E,11,520,40,landing,10330.181864013248,10520.181864013248,190.0,534.6363177946441
