scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,103,19,1030.0,1348.3203508565934,1419.1325622358802,2571.7462832521073,2645.7155504566454,318.32035085659345,318.32035085659345,1152.6137210162271,1470.9340718728206,1348.3203508565934,1378.3203508565934,2635.7155504566454,2825.7155504566454,600.0,1348.1605995366501,0.0,0,0,0,1
S2,continuous,E,104,21,1040.0,1148.6403017064304,1260.888932064115,2500.1414548392663,2557.7332166570704,108.64030170643036,108.64030170643036,1239.2525227751514,1347.8928244815818,1148.6403017064304,1178.6403017064304,2547.7332166570704,2737.7332166570704,550.0,2474.225400624118,0.0,0,0,0,1
S2,continuous,E,105,84,1050.0,1178.6403017064304,1244.1235252608785,1491.8447469753905,1532.7421263505591,128.64030170643036,128.64030170643036,247.721221714512,376.3615234209424,1178.6403017064304,1208.6403017064304,1522.7421263505591,1712.7421263505591,350.0,1739.7263681951795,0.0,0,0,0,1
S2,continuous,E,106,87,1060.0,1060.0,1164.404646551853,2680.1414548392663,2747.7332166570704,0.0,0.0,1515.7368082874134,1515.7368082874134,1060.0,1090.0,2737.7332166570704,2927.7332166570704,600.0,1286.7116976433235,0.0,0,0,0,1
S2,continuous,E,107,51,1070.0,1997.3080309691309,2066.7696425590243,2456.7696425590248,2497.671870290521,927.3080309691309,927.3080309691309,390.00000000000045,1317.3080309691313,1997.3080309691309,2027.3080309691309,2487.671870290521,2677.671870290521,500.0,1507.1804337038743,0.0,0,0,0,1
S2,continuous,E,108,81,1080.0,1140.0,1210.4837040272837,1529.6892764141396,1585.5861753164727,60.0,0.0,319.2055723868559,319.2055723868559,1140.0,1170.0,1575.5861753164727,1765.5861753164727,400.0,1839.7263681951795,0.0,0,0,0,1
S2,continuous,E,109,70,1090.0,2481.841475206451,2535.6570574311922,2542.710695307215,2543.399881714325,1391.841475206451,1391.841475206451,7.053637876022549,1398.8951130824735,2481.841475206451,2511.841475206451,2542.710695307215,2732.710695307215,300.0,693.7180166695305,0.0,0,0,0,0
S2,continuous,E,110,20,1100.0,2335.291169701719,2434.960312430855,2791.7462832521073,2835.7155504566454,1235.291169701719,1235.291169701719,356.78597082125225,1592.0771405229711,2335.291169701719,2365.291169701719,2825.7155504566454,3015.7155504566454,450.0,1816.538065629898,0.0,0,0,0,1
S2,continuous,E,111,44,1110.0,2971.0891361914523,3023.4282610578593,3023.4282610578593,3059.735277479903,1861.0891361914523,1861.0891361914523,0.0,1861.0891361914523,2971.0891361914523,3001.0891361914523,3049.735277479903,3239.735277479903,350.0,1149.950328240108,0.0,0,0,0,1
S2,continuous,E,112,65,1120.0,1420.1730438618936,1433.2451602245292,1433.2451602245292,1433.9343466316398,300.1730438618936,300.1730438618936,0.0,300.1730438618936,1420.1730438618936,1450.1730438618936,1433.2451602245292,1623.2451602245292,300.0,173.65939848632092,0.0,0,0,0,0
S2,continuous,E,113,75,1130.0,2365.291169701719,2434.8560687683625,2474.8560687683625,2521.841475206451,1235.291169701719,1235.291169701719,40.0,1275.291169701719,2365.291169701719,2395.291169701719,2511.841475206451,2701.841475206451,300.0,1674.669184298167,0.0,0,0,0,0
S2,continuous,E,114,15,1140.0,2701.841475206451,2766.5336544570987,2766.5336544570987,2818.391780711183,1561.841475206451,1561.841475206451,0.0,1561.841475206451,2701.841475206451,2731.841475206451,2808.391780711183,2998.391780711183,300.0,1674.669184298167,0.0,0,0,0,0
S2,continuous,E,115,31,1150.0,1170.0,1224.8409684386104,1470.5383968614237,1518.023103049033,20.0,20.0,245.69742842281335,265.69742842281335,1170.0,1200.0,1508.023103049033,1698.023103049033,350.0,1371.483032043342,0.0,0,0,0,1
S2,continuous,E,116,33,1160.0,1765.5861753164727,1867.6808041152888,2930.210329516362,3011.0891361914523,605.5861753164727,365.5861753164727,1062.5295254010732,1428.115700717546,1765.5861753164727,1795.5861753164727,3001.0891361914523,3191.0891361914523,550.0,1913.7271876526486,0.0,0,0,0,1
S2,continuous,E,117,77,1170.0,2927.7332166570704,2950.209470424997,2950.209470424997,2961.1116981564933,1757.7332166570704,1757.7332166570704,0.0,1757.7332166570704,2927.7332166570704,2957.7332166570704,2951.1116981564933,3141.1116981564933,350.0,468.1027444213518,0.0,0,0,0,1
S2,continuous,E,118,22,1180.0,2731.841475206451,2812.3690572894425,2812.3690572894425,2859.853763477052,1551.841475206451,1551.841475206451,0.0,1551.841475206451,2731.841475206451,2761.841475206451,2849.853763477052,3039.853763477052,350.0,2091.8289394553617,0.0,0,0,0,1
S2,continuous,E,119,88,1190.0,2761.841475206451,2823.6775255415832,2823.6775255415832,2854.5749049167516,1571.841475206451,1571.841475206451,0.0,1571.841475206451,2761.841475206451,2791.841475206451,2844.5749049167516,3034.5749049167516,300.0,1379.4568555358844,0.0,0,0,0,0
S2,continuous,E,120,74,1200.0,1450.1730438618936,1489.4775160506026,2262.697157825639,2310.1818640132483,250.17304386189358,250.17304386189358,773.219641775036,1023.3926856369296,1450.1730438618936,1480.1730438618936,2300.181864013248,2490.181864013248,350.0,1539.7940524603803,0.0,0,0,0,1
S2,continuous,E,121,3,1210.0,1378.3203508565934,1431.7845213979915,1729.6892764141396,1805.5861753164727,168.32035085659345,168.32035085659345,297.9047550161481,466.22510587274155,1378.3203508565934,1408.3203508565934,1795.5861753164727,1985.5861753164727,500.0,1434.5960354997108,0.0,0,0,0,1
S2,continuous,E,122,95,1220.0,1623.2451602245292,1643.541050360306,1681.8447469753905,1722.7421263505591,403.2451602245292,403.2451602245292,38.30369661508462,441.5488568396138,1623.2451602245292,1653.2451602245292,1712.7421263505591,1902.7421263505591,350.0,898.3797441557992,0.0,0,0,0,1
S2,continuous,E,123,83,1230.0,1902.7421263505591,1990.2765525768762,2971.7462832521073,3025.7155504566454,672.7421263505591,552.7421263505591,981.4697306752312,1534.2118570257903,1902.7421263505591,1932.7421263505591,3015.7155504566454,3205.7155504566454,500.0,1733.4696896417602,0.0,0,0,0,1
S2,continuous,E,124,40,1240.0,3191.0891361914523,3251.711541590687,3251.711541590687,3292.6089209658553,1951.0891361914523,1951.0891361914523,0.0,1951.0891361914523,3191.0891361914523,3221.0891361914523,3282.6089209658553,3472.6089209658553,350.0,1725.120845194243,0.0,0,0,0,1
S2,continuous,E,125,73,1250.0,2957.7332166570704,2983.3386011375687,3003.6775255415832,3044.5749049167516,1707.7332166570704,1707.7332166570704,20.338924404014506,1728.072141061085,2957.7332166570704,2987.7332166570704,3034.5749049167516,3224.5749049167516,350.0,826.6872168111499,0.0,0,0,0,1
S2,continuous,E,126,24,1260.0,1985.5861753164727,2087.53567805497,2694.8560687683625,2801.841475206451,725.5861753164727,605.5861753164727,607.3203907133925,1212.9065660298652,1985.5861753164727,2015.5861753164727,2791.841475206451,2981.841475206451,600.0,1417.9184491130725,0.0,0,0,0,1
S2,continuous,E,127,56,1270.0,1480.1730438618936,1529.4775160506026,2992.369057289443,3049.8537634770523,210.17304386189358,210.17304386189358,1462.89154123884,1673.0645851007337,1480.1730438618936,1510.1730438618936,3039.853763477052,3229.853763477052,400.0,1639.7940524603803,0.0,0,0,0,1
S2,continuous,E,128,45,1280.0,2395.291169701719,2502.96170161173,2940.1414548392663,2997.7332166570704,1115.291169701719,1115.291169701719,437.17975322753637,1552.4709229292553,2395.291169701719,2425.291169701719,2987.7332166570704,3177.7332166570704,550.0,1184.743150754549,0.0,0,0,0,1
S2,continuous,E,129,76,1290.0,3177.7332166570704,3208.0830383621487,3213.4282610578593,3249.735277479903,1887.7332166570704,1887.7332166570704,5.345222695710618,1893.078439352781,3177.7332166570704,3207.7332166570704,3239.735277479903,3429.735277479903,350.0,1120.0312170175248,0.0,0,0,0,1
S2,continuous,E,130,71,1300.0,2015.5861753164727,2101.700789979012,3171.7462832521073,3215.7155504566454,715.5861753164727,655.5861753164727,1070.0454932730954,1725.631668589568,2015.5861753164727,2045.5861753164727,3205.7155504566454,3395.7155504566454,450.0,1897.1785478814547,0.0,0,0,0,1
S2,continuous,E,131,25,1310.0,1698.023103049033,1807.9308434536354,2896.5336544570982,3008.3917807111825,388.0231030490329,388.0231030490329,1088.602811003463,1476.625914052496,1698.023103049033,1728.023103049033,2998.391780711183,3188.391780711183,600.0,1874.9164433413516,0.0,0,0,0,1
S2,continuous,E,132,0,1320.0,3221.0891361914523,3273.4282610578593,3403.4282610578593,3439.735277479903,1901.0891361914523,1901.0891361914523,130.0,2031.0891361914523,3221.0891361914523,3251.0891361914523,3429.735277479903,3619.735277479903,350.0,1149.950328240108,0.0,0,0,0,1
S2,continuous,E,133,50,1330.0,1510.1730438618936,1573.4821778037212,3190.210329516362,3261.0891361914523,180.17304386189358,180.17304386189358,1616.7281517126407,1796.9011955745343,1510.1730438618936,1540.1730438618936,3251.0891361914523,3441.0891361914523,500.0,1407.0753384390255,0.0,0,0,0,1
S2,continuous,E,134,54,1340.0,1932.7421263505591,2033.383104449872,3370.210329516362,3451.0891361914523,592.7421263505591,592.7421263505591,1336.82722506649,1929.5693514170491,1932.7421263505591,1962.7421263505591,3441.0891361914523,3631.0891361914523,550.0,2125.120845194243,0.0,0,0,0,1
S2,continuous,E,135,68,1350.0,1653.2451602245292,1655.4661762875864,1757.9175448880967,1784.2245613101402,303.2451602245292,303.2451602245292,102.45136860051025,405.6965288250394,1653.2451602245292,1683.2451602245292,1774.2245613101402,1964.2245613101402,300.0,237.10299120888476,0.0,0,0,0,0
S2,continuous,E,136,23,1360.0,2027.3080309691309,2087.9204679363875,3570.210329516362,3641.0891361914523,667.3080309691309,667.3080309691309,1482.2898615799745,2149.5978925491054,2027.3080309691309,2057.308030969131,3631.0891361914523,3821.0891361914523,500.0,1067.1183535793866,0.0,0,0,0,1
S2,continuous,E,137,59,1370.0,3395.7155504566454,3419.8078426333595,3419.8078426333595,3420.49702904047,2025.7155504566454,2025.7155504566454,0.0,2025.7155504566454,3395.7155504566454,3425.7155504566454,3419.8078426333595,3609.8078426333595,300.0,748.1605995366501,0.0,0,0,0,0
S2,continuous,E,138,85,1380.0,3207.7332166570704,3297.0339440878865,3740.210329516362,3831.0891361914523,1827.7332166570704,1827.7332166570704,443.17638542847544,2270.909602085546,3207.7332166570704,3237.7332166570704,3821.0891361914523,4011.0891361914523,600.0,2239.6172166652705,0.0,0,0,0,1
S2,continuous,E,139,8,1390.0,4011.0891361914523,4063.4282610578593,4063.4282610578593,4099.735277479903,2621.0891361914523,2621.0891361914523,0.0,2621.0891361914523,4011.0891361914523,4041.0891361914523,4089.735277479903,4279.735277479903,350.0,1149.950328240108,0.0,0,0,0,1
S2,continuous,E,140,49,1400.0,1540.1730438618936,1620.9044231361274,2261.7115415906865,2352.608920965855,140.17304386189358,140.17304386189358,640.8071184545593,780.9801623164528,1540.1730438618936,1570.1730438618936,2342.6089209658553,2532.6089209658553,600.0,1435.3178907664987,0.0,0,0,0,1
S2,continuous,E,141,53,1410.0,3237.7332166570704,3281.676709930226,3281.676709930226,3327.573608832559,1827.7332166570704,1827.7332166570704,0.0,1827.7332166570704,3237.7332166570704,3267.7332166570704,3317.573608832559,3507.573608832559,350.0,2074.225400624118,0.0,0,0,0,1
S2,continuous,E,142,2,1420.0,2425.291169701719,2514.8560687683625,2924.8560687683625,2991.841475206451,1005.2911697017189,1005.2911697017189,410.0,1415.291169701719,2425.291169701719,2455.291169701719,2981.841475206451,3171.841475206451,400.0,1874.669184298167,0.0,0,0,0,1
S2,continuous,E,143,34,1430.0,1962.7421263505591,2053.2258303778426,2308.1656727630257,2384.0625716653585,532.7421263505591,532.7421263505591,254.93984238518306,787.6819687357422,1962.7421263505591,1992.7421263505591,2374.0625716653585,2564.0625716653585,500.0,2039.7263681951795,0.0,0,0,0,1
S2,continuous,E,144,13,1440.0,3171.841475206451,3290.4732464503545,3960.210329516362,4051.0891361914523,1731.841475206451,1731.841475206451,669.7370830660075,2401.5785582724584,3171.841475206451,3201.841475206451,4041.0891361914523,4231.089136191453,600.0,1765.7453859535851,0.0,0,0,0,1
S2,continuous,E,145,66,1450.0,1992.7421263505591,2071.653128388422,3230.1414548392663,3277.7332166570704,542.7421263505591,542.7421263505591,1158.4883264508444,1701.2304528014035,1992.7421263505591,2022.7421263505591,3267.7332166570704,3457.7332166570704,500.0,1126.68721681115,0.0,0,0,0,1
S2,continuous,E,146,10,1460.0,2022.7421263505591,2098.4901496227717,3134.8560687683625,3211.841475206451,562.7421263505591,562.7421263505591,1036.3659191455909,1599.10804549615,2022.7421263505591,2052.7421263505594,3201.841475206451,3391.841475206451,450.0,1679.4568555358844,0.0,0,0,0,1
S2,continuous,E,147,41,1470.0,4231.089136191453,4272.710695307215,4272.710695307215,4273.399881714326,2761.089136191453,2761.089136191453,0.0,2761.089136191453,4231.089136191453,4261.089136191453,4272.710695307215,4462.710695307215,300.0,874.0234614558253,0.0,0,0,0,0
S2,continuous,E,148,14,1480.0,1720.0,1803.3091339418277,4180.210329516362,4271.089136191453,240.0,0.0,2376.9011955745345,2376.9011955745345,1720.0,1750.0,4261.089136191453,4451.089136191453,600.0,1607.0753384390255,0.0,0,0,0,1
S2,continuous,E,149,82,1490.0,2052.7421263505594,2151.653128388422,3400.1414548392663,3467.7332166570704,562.7421263505594,562.7421263505594,1248.4883264508444,1811.2304528014038,2052.7421263505594,2082.7421263505594,3457.7332166570704,3647.7332166570704,600.0,1326.68721681115,0.0,0,0,0,1
S2,continuous,E,150,89,1500.0,2455.291169701719,2509.5199865839395,2677.671870290521,2678.574098022017,955.2911697017189,955.2911697017189,168.15188370658143,1123.4430534083003,2455.291169701719,2485.291169701719,2677.671870290521,2867.671870290521,300.0,421.8478118036655,0.0,0,0,0,0
S2,continuous,E,151,52,1510.0,3425.7155504566454,3466.1061224384157,3640.1414548392663,3657.7332166570704,1915.7155504566454,1915.7155504566454,174.03533240085062,2089.750882857496,3425.7155504566454,3455.7155504566454,3647.7332166570704,3837.7332166570704,350.0,1302.5587969272024,0.0,0,0,0,1
S2,continuous,E,152,18,1520.0,1827.6718702905207,1893.4585899721396,3780.1414548392663,3847.7332166570704,307.6718702905207,307.6718702905207,1886.6828648671267,2194.354735157647,1827.6718702905207,1857.6718702905207,3837.7332166570704,4027.7332166570704,600.0,968.1027444213519,0.0,0,0,0,1
S2,continuous,E,153,65,1530.0,3391.841475206451,3454.7597011948615,3454.7597011948615,3476.1315005093197,1861.841475206451,1861.841475206451,0.0,1861.841475206451,3391.841475206451,3421.841475206451,3466.1315005093197,3656.1315005093197,350.0,787.3073321175373,0.0,0,0,0,1
S2,continuous,E,154,26,1540.0,3421.841475206451,3475.6570574311922,3609.8078426333595,3610.49702904047,1881.841475206451,1881.841475206451,134.1507852021673,2015.9922604086182,3421.841475206451,3451.841475206451,3609.8078426333595,3799.8078426333595,300.0,693.7180166695305,0.0,0,0,0,0
S2,continuous,E,155,63,1550.0,3455.7155504566454,3506.1061224384157,4010.1414548392663,4037.7332166570704,1905.7155504566454,1905.7155504566454,504.0353324008506,2409.750882857496,3455.7155504566454,3485.7155504566454,4027.7332166570704,4217.73321665707,400.0,1402.5587969272024,0.0,0,0,0,1
S2,continuous,E,156,90,1560.0,4451.089136191453,4502.697157825639,4502.697157825639,4540.181864013248,2891.089136191453,2891.089136191453,0.0,2891.089136191453,4451.089136191453,4481.089136191453,4530.181864013248,4720.181864013248,300.0,1723.765228253204,0.0,0,0,0,0
S2,continuous,E,157,80,1570.0,1987.0570363604056,2091.4616829122588,4160.141454839266,4227.73321665707,417.0570363604056,177.05703636040562,2068.6797719270076,2245.736808287413,1987.0570363604056,2017.0570363604056,4217.73321665707,4407.73321665707,600.0,1286.7116976433235,0.0,0,0,0,1
S2,continuous,E,158,32,1580.0,4407.73321665707,4432.244918839119,4682.697157825639,4730.181864013248,2827.7332166570704,2827.7332166570704,250.45223898651966,3078.18545564359,4407.73321665707,4437.73321665707,4720.181864013248,4910.181864013248,350.0,786.7116976433234,0.0,0,0,0,1
S2,continuous,E,159,35,1590.0,2017.0570363604056,2069.829990098654,2069.829990098654,2096.1370065206975,427.0570363604056,247.05703636040562,0.0,247.05703636040562,2017.0570363604056,2047.0570363604056,2086.1370065206975,2276.1370065206975,300.0,1338.1751164242005,0.0,0,0,0,0
S2,continuous,E,160,84,1600.0,1964.2245613101402,2012.0634073881304,2722.021508900104,2742.7106953072143,364.2245613101402,364.2245613101402,709.9581015119738,1074.182662822114,1964.2245613101402,1994.2245613101402,2732.710695307215,2922.710695307215,400.0,437.10299120888476,0.0,0,0,0,1
S2,continuous,E,161,28,1610.0,4437.73321665707,4472.244918839119,4862.697157825639,4920.181864013248,2827.7332166570704,2827.7332166570704,390.45223898651966,3218.18545564359,4437.73321665707,4467.73321665707,4910.181864013248,5100.181864013248,400.0,886.7116976433234,0.0,0,0,0,1
S2,continuous,E,162,16,1620.0,2047.0570363604056,2108.485331611457,2501.711541590687,2542.6089209658553,427.0570363604056,247.05703636040562,393.22620997923013,640.2832463396358,2047.0570363604056,2077.0570363604056,2532.6089209658553,2722.6089209658553,350.0,1371.483032043342,0.0,0,0,0,1
S2,continuous,E,163,81,1630.0,1994.2245613101402,2084.747356038026,2488.1656727630257,2574.0625716653585,364.2245613101402,364.2245613101402,403.41831672499984,767.64287803514,1994.2245613101402,2024.2245613101402,2564.0625716653585,2754.0625716653585,550.0,1758.7381303447007,0.0,0,0,0,1
S2,continuous,E,164,48,1640.0,3451.841475206451,3567.151594657293,3567.151594657293,3653.4586110793366,1811.841475206451,1811.841475206451,0.0,1811.841475206451,3451.841475206451,3481.841475206451,3643.4586110793366,3833.4586110793366,600.0,1521.4429818175709,0.0,0,0,0,1
S2,continuous,E,165,47,1650.0,2024.2245613101402,2090.433973762049,3451.7462832521073,3495.7155504566454,374.2245613101402,374.2245613101402,1361.3123094900584,1735.5368708001986,2024.2245613101402,2054.2245613101404,3485.7155504566454,3675.7155504566454,450.0,1161.5411534572581,0.0,0,0,0,1
S2,continuous,E,166,92,1660.0,4467.73321665707,4493.33860113757,4493.33860113757,4534.235980512738,2807.7332166570704,2807.7332166570704,0.0,2807.7332166570704,4467.73321665707,4497.73321665707,4524.235980512738,4714.235980512738,350.0,826.6872168111499,0.0,0,0,0,1
S2,continuous,E,167,93,1670.0,3675.7155504566454,3714.21270608502,3714.21270608502,3771.198112523108,2005.7155504566454,2005.7155504566454,0.0,2005.7155504566454,3675.7155504566454,3705.7155504566454,3761.198112523108,3951.198112523108,350.0,1373.2992631355758,0.0,0,0,0,1
S2,continuous,E,168,97,1680.0,4497.73321665707,4542.244918839119,5042.697157825639,5110.181864013248,2817.7332166570704,2817.7332166570704,500.45223898651966,3318.18545564359,4497.73321665707,4527.73321665707,5100.181864013248,5290.181864013248,450.0,986.7116976433234,0.0,0,0,0,1
