scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,122,81,1220.0,1220.0,1257.9200836621383,1257.9200836621383,1293.5833052771975,0.0,0.0,0.0,0.0,1220.0,1220.0,1283.5833052771975,1283.5833052771975,300.0,2477.8658136888753,0.0,0,0,0,0
S4,continuous,B,123,175,1230.0,1230.0,1282.4918181906796,1282.4918181906796,1328.3747591924434,0.0,0.0,0.0,0.0,1230.0,1230.0,1318.3747591924434,1318.3747591924434,300.0,3450.9924542249187,0.08288835116445625,1,0,1,0
S4,continuous,B,124,7,1240.0,1240.0,1336.511919222297,1336.511919222297,1369.1264541154803,0.0,0.0,0.0,0.0,1240.0,1240.0,1359.1264541154803,1359.1264541154803,350.0,5001.182849233076,0.0,0,0,0,1
S4,continuous,B,125,177,1250.0,1250.0,1328.0920112566503,1328.0920112566503,1381.4847146183283,0.0,0.0,0.0,0.0,1250.0,1250.0,1371.4847146183283,1371.4847146183283,350.0,1837.5994352047223,0.0,0,0,0,1
S4,continuous,B,126,195,1260.0,1260.0,1351.6229697434103,1351.6229697434103,1366.624589773011,0.0,0.0,0.0,0.0,1260.0,1260.0,1356.624589773011,1356.624589773011,350.0,3062.848479335419,0.0,0,0,0,1
S4,continuous,B,127,79,1270.0,1270.0,1380.2855610210154,1380.2855610210154,1385.287181050616,0.0,0.0,0.0,0.0,1270.0,1270.0,1380.2855610210154,1380.2855610210154,300.0,4297.313188428445,0.0,0,0,0,0
S4,continuous,B,128,115,1280.0,1280.0,1407.807946854779,1407.807946854779,1417.9824485148488,0.0,0.0,0.0,0.0,1280.0,1280.0,1407.9824485148488,1407.9824485148488,350.0,5125.287603510182,0.0,0,0,0,1
S4,continuous,B,129,165,1290.0,1290.0,1348.9764340872462,1348.9764340872462,1353.4825443060981,0.0,0.0,0.0,0.0,1290.0,1290.0,1348.9764340872462,1348.9764340872462,300.0,3485.204994653025,0.0,0,0,0,0
S4,continuous,B,130,73,1300.0,1300.0,1338.6374067353424,1338.6374067353424,1355.3841456842865,0.0,0.0,0.0,0.0,1300.0,1300.0,1345.3841456842865,1345.3841456842865,350.0,1853.9872482641927,0.0,0,0,0,1
S4,continuous,B,131,86,1310.0,1310.0,1409.653529227434,1409.653529227434,1423.3582190414174,0.0,0.0,0.0,0.0,1310.0,1310.0,1413.3582190414174,1413.3582190414174,350.0,3015.3597511115972,0.0,0,0,0,1
S4,continuous,B,132,43,1320.0,1320.0,1336.7150740403085,1336.7150740403085,1341.2211842591605,0.0,0.0,0.0,0.0,1320.0,1320.0,1336.7150740403085,1336.7150740403085,300.0,908.4129485858621,0.0,0,0,0,0
S4,continuous,B,133,130,1330.0,1330.0,1425.9564090597805,1425.9564090597805,1461.6196306748398,0.0,0.0,0.0,0.0,1330.0,1330.0,1451.6196306748398,1451.6196306748398,300.0,3737.2170074906417,0.0,0,0,0,0
S4,continuous,B,134,114,1340.0,1340.0,1404.182062950586,1404.182062950586,1407.2454180128025,0.0,0.0,0.0,0.0,1340.0,1340.0,1404.182062950586,1404.182062950586,300.0,3314.7698652975128,0.0,0,0,0,0
S4,continuous,B,135,4,1350.0,1350.0,1417.0397234118725,1417.0397234118725,1453.2239782702684,0.0,0.0,0.0,0.0,1350.0,1350.0,1443.2239782702684,1443.2239782702684,300.0,3329.3348154201663,1.7417346878428361,1,0,1,0
S4,continuous,B,136,54,1360.0,1360.0,1389.0311611039635,1389.0311611039635,1395.7779000529076,0.0,0.0,0.0,0.0,1360.0,1360.0,1389.0311611039635,1389.0311611039635,300.0,1733.088872433591,0.0,0,0,0,0
S4,continuous,B,137,5,1370.0,1370.0,1481.43798066858,1481.43798066858,1491.8334511658318,0.0,0.0,0.0,0.0,1370.0,1370.0,1481.8334511658318,1481.8334511658318,350.0,4633.147014123843,0.0,0,0,0,1
S4,continuous,B,138,85,1380.0,1380.0,1418.9432786211737,1418.9432786211737,1433.2679376301319,0.0,0.0,0.0,0.0,1380.0,1380.0,1423.2679376301319,1423.2679376301319,350.0,1582.0873741987245,0.0,0,0,0,1
S4,continuous,B,139,27,1390.0,1390.0,1411.200296989663,1411.200296989663,1457.2250489556634,0.0,0.0,0.0,0.0,1390.0,1390.0,1447.2250489556634,1447.2250489556634,300.0,1415.0210206118884,0.0,0,0,0,0
S4,continuous,B,140,73,1400.0,1400.0,1458.4080134386138,1458.4080134386138,1494.071235053673,0.0,0.0,0.0,0.0,1400.0,1400.0,1484.071235053673,1484.071235053673,300.0,3805.49636509713,0.0,0,0,0,0
S4,continuous,B,141,100,1410.0,1410.0,1545.7970367305252,1545.7970367305252,1578.4115716237086,0.0,0.0,0.0,0.0,1410.0,1410.0,1568.4115716237086,1568.4115716237086,350.0,5756.874593956171,0.0,0,0,0,1
S4,continuous,B,142,14,1420.0,1420.0,1467.6446451580584,1467.6446451580584,1472.646265187659,0.0,0.0,0.0,0.0,1420.0,1420.0,1467.6446451580584,1467.6446451580584,300.0,2785.2688755003455,0.0,0,0,0,0
S4,continuous,B,143,176,1430.0,1430.0,1526.5003074122274,1526.5003074122274,1572.1635290272866,0.0,0.0,0.0,0.0,1430.0,1430.0,1562.1635290272866,1562.1635290272866,350.0,4093.526123997309,0.0,0,0,0,1
S4,continuous,B,144,28,1440.0,1440.0,1463.3994498408542,1463.3994498408542,1481.757292173231,0.0,0.0,0.0,0.0,1440.0,1440.0,1471.757292173231,1471.757292173231,300.0,1640.9915986811936,0.0,0,0,0,0
S4,continuous,B,145,64,1450.0,1450.0,1542.2816004090266,1542.2816004090266,1545.344955471243,0.0,0.0,0.0,0.0,1450.0,1450.0,1542.2816004090266,1542.2816004090266,300.0,2973.807090869003,0.0,0,0,0,0
S4,continuous,B,146,11,1460.0,1460.0,1486.0908493069287,1486.0908493069287,1532.1881551860329,0.0,0.0,0.0,0.0,1460.0,1460.0,1522.1881551860329,1522.1881551860329,300.0,1553.8275813392124,0.0,0,0,0,0
S4,continuous,B,147,115,1470.0,1470.0,1540.834122021733,1540.834122021733,1569.1919643541098,0.0,0.0,0.0,0.0,1470.0,1470.0,1559.1919643541098,1559.1919643541098,350.0,3938.964111285386,0.0,0,0,0,1
S4,continuous,B,148,72,1480.0,1480.0,1595.1394206355253,1595.1394206355253,1655.086431118562,0.0,0.0,0.0,0.0,1480.0,1480.0,1645.086431118562,1645.086431118562,350.0,4683.146387480059,0.0,0,0,0,1
S4,continuous,B,149,54,1490.0,1490.0,1542.262398059233,1542.262398059233,1556.7344874610365,0.0,0.0,0.0,0.0,1490.0,1490.0,1546.7344874610365,1546.7344874610365,350.0,2631.4204157991735,0.0,0,0,0,1
S4,continuous,B,150,112,1500.0,1500.0,1565.8415309053953,1565.8415309053953,1625.788541388432,0.0,0.0,0.0,0.0,1500.0,1500.0,1615.788541388432,1615.788541388432,350.0,3883.596883938181,0.0,0,0,0,1
S4,continuous,B,151,81,1510.0,1510.0,1621.43798066858,1621.43798066858,1631.8334511658318,0.0,0.0,0.0,0.0,1510.0,1510.0,1621.8334511658318,1621.8334511658318,350.0,4633.147014123843,0.0,0,0,0,1
S4,continuous,B,152,194,1520.0,1520.0,1635.967590577246,1635.967590577246,1697.7559642806598,0.0,0.0,0.0,0.0,1520.0,1520.0,1687.7559642806598,1687.7559642806598,350.0,4646.066397250135,0.0,0,0,0,1
S4,continuous,B,153,133,1530.0,1530.0,1656.8144265470469,1656.8144265470469,1712.6973675488107,0.0,0.0,0.0,0.0,1530.0,1530.0,1702.6973675488107,1702.6973675488107,350.0,6165.56599658548,0.0,0,0,0,1
S4,continuous,B,154,97,1540.0,1540.0,1586.7100697184042,1586.7100697184042,1638.498443421818,0.0,0.0,0.0,0.0,1540.0,1540.0,1628.498443421818,1628.498443421818,300.0,3095.0697195814705,0.0,0,0,0,0
S4,continuous,B,155,84,1550.0,1550.0,1673.671542819178,1673.671542819178,1719.3347644342373,0.0,0.0,0.0,0.0,1550.0,1550.0,1709.3347644342373,1709.3347644342373,350.0,5625.056579752757,0.0,0,0,0,1
S4,continuous,B,156,196,1560.0,1560.0,1639.4885628122338,1639.4885628122338,1665.3699321103848,0.0,0.0,0.0,0.0,1560.0,1560.0,1655.3699321103848,1655.3699321103848,350.0,4342.889871715358,0.0,0,0,0,1
S4,continuous,B,157,102,1570.0,1570.0,1649.2744024924073,1649.2744024924073,1666.8812321506393,0.0,0.0,0.0,0.0,1570.0,1570.0,1656.8812321506393,1656.8812321506393,350.0,4520.272085209613,0.0,0,0,0,1
S4,continuous,B,158,126,1580.0,1580.0,1638.2038695145184,1638.2038695145184,1653.205489544119,0.0,0.0,0.0,0.0,1580.0,1580.0,1643.205489544119,1643.205489544119,350.0,3102.543838540519,0.0,0,0,0,1
S4,continuous,B,159,83,1590.0,1590.0,1633.6987573353545,1633.6987573353545,1651.3055869935865,0.0,0.0,0.0,0.0,1590.0,1590.0,1641.3055869935865,1641.3055869935865,350.0,2076.1847354894103,0.0,0,0,0,1
S4,continuous,B,160,63,1600.0,1600.0,1703.0667423885768,1703.0667423885768,1753.0137528716134,0.0,0.0,0.0,0.0,1600.0,1600.0,1743.0137528716134,1743.0137528716134,300.0,4282.658173750275,0.0,0,0,0,0
S4,continuous,B,161,144,1610.0,1610.0,1627.8473562379443,1627.8473562379443,1650.4618911311277,0.0,0.0,0.0,0.0,1610.0,1610.0,1640.4618911311277,1640.4618911311277,300.0,833.8085947378945,0.0,0,0,0,0
S4,continuous,B,162,188,1620.0,1620.0,1670.5461316869225,1670.5461316869225,1716.6434375660267,0.0,0.0,0.0,0.0,1620.0,1620.0,1706.6434375660267,1706.6434375660267,300.0,2279.3272888603633,0.0,0,0,0,0
S4,continuous,B,163,100,1630.0,1630.0,1723.8222765396752,1723.8222765396752,1738.8238965692758,0.0,0.0,0.0,0.0,1630.0,1630.0,1728.8238965692758,1728.8238965692758,350.0,2935.778359709672,0.0,0,0,0,1
S4,continuous,B,164,44,1640.0,1640.0,1711.8134251270906,1711.8134251270906,1771.7604356101272,0.0,0.0,0.0,0.0,1640.0,1640.0,1761.7604356101272,1761.7604356101272,350.0,4203.942755335466,0.0,0,0,0,1
S4,continuous,B,165,14,1650.0,1650.0,1679.7767283718385,1679.7767283718385,1683.6046564136013,0.0,0.0,0.0,0.0,1650.0,1650.0,1679.7767283718385,1679.7767283718385,300.0,1979.8675176675256,0.0,0,0,0,0
S4,continuous,B,166,106,1660.0,1660.0,1721.0105968308476,1721.0105968308476,1777.035348796848,0.0,0.0,0.0,0.0,1660.0,1660.0,1767.035348796848,1767.035348796848,350.0,3494.774652644475,0.0,0,0,0,1
S4,continuous,B,167,178,1670.0,1670.0,1706.5524166726527,1706.5524166726527,1762.5257738187345,0.0,0.0,0.0,0.0,1670.0,1670.0,1752.5257738187345,1752.5257738187345,350.0,2089.266961536291,0.0,0,0,0,1
S4,continuous,B,168,134,1680.0,1680.0,1747.060961478647,1747.060961478647,1803.1582673577511,0.0,0.0,0.0,0.0,1680.0,1680.0,1793.1582673577511,1793.1582673577511,350.0,3858.7717815274304,0.0,0,0,0,1
S4,continuous,B,169,160,1690.0,1690.0,1833.439997900253,1833.439997900253,1892.3940222037181,0.0,0.0,0.0,0.0,1690.0,1690.0,1882.3940222037181,1882.3940222037181,350.0,6047.15360315702,0.0,0,0,0,1
S4,continuous,B,170,135,1700.0,1700.0,1733.2091859163495,1733.2091859163495,1733.6046564136013,0.0,0.0,0.0,0.0,1700.0,1700.0,1733.2091859163495,1733.2091859163495,300.0,1979.8675176675256,0.0,0,0,0,0
S4,continuous,B,171,66,1710.0,1710.0,1732.6356116798859,1732.6356116798859,1733.0310821771377,0.0,0.0,0.0,0.0,1710.0,1710.0,1732.6356116798859,1732.6356116798859,300.0,1233.141334316111,0.0,0,0,0,0
S4,continuous,B,172,59,1720.0,1720.0,1842.1215438409051,1842.1215438409051,1852.517014338157,0.0,0.0,0.0,0.0,1720.0,1720.0,1842.517014338157,1842.517014338157,350.0,4383.130563502748,0.0,0,0,0,1
S4,continuous,B,173,85,1730.0,1730.0,1798.0339414482826,1798.0339414482826,1808.4294119455344,0.0,0.0,0.0,0.0,1730.0,1730.0,1798.4294119455344,1798.4294119455344,350.0,1128.2395864936746,0.0,0,0,0,1
S4,continuous,B,174,81,1740.0,1740.0,1754.8374787142284,1754.8374787142284,1800.8108358603101,0.0,0.0,0.0,0.0,1740.0,1740.0,1790.8108358603101,1790.8108358603101,300.0,1194.6446860150982,0.0,0,0,0,0
S4,continuous,B,175,87,1750.0,1750.0,1846.840607758912,1846.840607758912,1857.2360782561639,0.0,0.0,0.0,0.0,1750.0,1750.0,1847.2360782561639,1847.2360782561639,350.0,2962.4335142342534,0.0,0,0,0,1
S4,continuous,B,176,27,1760.0,1760.0,1854.663887834662,1854.663887834662,1910.7611937137663,0.0,0.0,0.0,0.0,1760.0,1760.0,1900.7611937137663,1900.7611937137663,350.0,4023.2685734798524,0.0,0,0,0,1
S4,continuous,B,177,114,1770.0,1770.0,1849.1362196194323,1849.1362196194323,1862.8409094334156,0.0,0.0,0.0,0.0,1770.0,1770.0,1852.8409094334156,1852.8409094334156,350.0,2051.7213830619266,0.0,0,0,0,1
S4,continuous,B,178,92,1780.0,1780.0,1838.4635022219284,1838.4635022219284,1852.2914302636912,0.0,0.0,0.0,0.0,1780.0,1780.0,1842.2914302636912,1842.2914302636912,350.0,3083.3524827849565,0.0,0,0,0,1
S4,continuous,B,179,138,1790.0,1790.0,1834.801918117045,1834.801918117045,1846.0061687235388,0.0,0.0,0.0,0.0,1790.0,1790.0,1836.0061687235388,1836.0061687235388,300.0,493.3362011896611,0.0,0,0,0,0
S4,continuous,B,180,179,1800.0,1800.0,1916.508627409025,1916.508627409025,1930.3365554507877,0.0,0.0,0.0,0.0,1800.0,1800.0,1920.3365554507877,1920.3365554507877,350.0,4988.352417876069,0.0,0,0,0,1
S4,continuous,B,181,126,1810.0,1810.0,1842.1841628698785,1842.1841628698785,1846.0120909116413,0.0,0.0,0.0,0.0,1810.0,1810.0,1842.1841628698785,1842.1841628698785,300.0,1473.8217108002548,0.0,0,0,0,0
S4,continuous,B,182,136,1820.0,1820.0,1883.2827344931763,1883.2827344931763,1939.256091639258,0.0,0.0,0.0,0.0,1820.0,1820.0,1929.256091639258,1929.256091639258,350.0,3573.615850116793,0.0,0,0,0,1
S4,continuous,B,183,41,1830.0,1830.0,1907.1220938636982,1907.1220938636982,1966.0761181671633,0.0,0.0,0.0,0.0,1830.0,1830.0,1956.0761181671633,1956.0761181671633,350.0,4511.143143938492,0.0,0,0,0,1
S4,continuous,B,184,28,1840.0,1840.0,1953.6126873439246,1953.6126873439246,1969.4940566420755,0.0,0.0,0.0,0.0,1840.0,1840.0,1959.4940566420755,1959.4940566420755,300.0,4977.702628782239,0.0,0,0,0,0
S4,continuous,B,185,37,1850.0,1850.0,1899.6399567540698,1899.6399567540698,1900.0354272513216,0.0,0.0,0.0,0.0,1850.0,1850.0,1899.6399567540698,1899.6399567540698,300.0,1112.0758031622568,0.0,0,0,0,0
S4,continuous,B,186,192,1860.0,1860.0,1960.0535795952671,1960.0535795952671,1991.4736015357535,0.0,0.0,0.0,0.0,1860.0,1860.0,1981.4736015357535,1981.4736015357535,350.0,3130.6064362663155,0.0,0,0,0,1
S4,continuous,B,187,125,1870.0,1870.0,1960.8912447286896,1960.8912447286896,2002.2341570472702,0.0,0.0,0.0,0.0,1870.0,1870.0,1992.2341570472702,1992.2341570472702,300.0,3072.514498461699,0.0,0,0,0,0
S4,continuous,B,188,149,1880.0,1880.0,1903.701497877574,1903.701497877574,1910.448236826518,0.0,0.0,0.0,0.0,1880.0,1880.0,1903.701497877574,1903.701497877574,300.0,1603.072617545337,0.0,0,0,0,0
S4,continuous,B,189,147,1890.0,1890.0,1966.7807743036162,1966.7807743036162,2014.2767368254456,0.0,0.0,0.0,0.0,1890.0,1890.0,2004.2767368254456,2004.2767368254456,300.0,4224.131155686997,0.0,0,0,0,0
S4,continuous,B,190,130,1900.0,1900.0,1954.6060931932016,1954.6060931932016,1959.078182595005,0.0,0.0,0.0,0.0,1900.0,1900.0,1954.6060931932016,1954.6060931932016,300.0,3652.0057241848117,0.0,0,0,0,0
S4,continuous,B,191,102,1910.0,1910.0,2034.2179266968012,2034.2179266968012,2090.100867698565,0.0,0.0,0.0,0.0,1910.0,1910.0,2080.100867698565,2080.100867698565,350.0,5108.919460787196,0.0,0,0,0,1
S4,continuous,B,192,172,1920.0,1920.0,2047.807946854779,2047.807946854779,2057.982448514849,0.0,0.0,0.0,0.0,1920.0,1920.0,2047.9824485148488,2047.9824485148488,350.0,5125.287603510182,0.0,0,0,0,1
S4,continuous,B,193,48,1930.0,1930.0,1989.10598375027,1989.10598375027,1992.9339117920329,0.0,0.0,0.0,0.0,1930.0,1930.0,1989.10598375027,1989.10598375027,300.0,1410.0589639143504,0.0,0,0,0,0
S4,continuous,B,194,166,1940.0,1940.0,2022.099507513085,2022.099507513085,2077.982448514849,0.0,0.0,0.0,0.0,1940.0,1940.0,2067.982448514849,2067.982448514849,350.0,5125.287603510182,0.0,0,0,0,1
S4,continuous,B,195,65,1950.0,1950.0,2032.253651714851,2032.253651714851,2088.350957593955,0.0,0.0,0.0,0.0,1950.0,1950.0,2078.350957593955,2078.350957593955,350.0,2312.372953043873,0.0,0,0,0,1
S4,continuous,B,196,155,1960.0,1960.0,2018.8846397778875,2018.8846397778875,2022.7125678196503,0.0,0.0,0.0,0.0,1960.0,1960.0,2018.8846397778875,2018.8846397778875,300.0,1802.4594501881475,0.0,0,0,0,0
S4,continuous,B,197,24,1970.0,1970.0,2082.82054347943,2082.82054347943,2114.240565419916,0.0,0.0,0.0,0.0,1970.0,1970.0,2104.240565419916,2104.240565419916,350.0,4232.354979888985,0.0,0,0,0,1
S4,continuous,B,198,14,1980.0,1980.0,2085.1814842270305,2085.1814842270305,2146.9698579304445,0.0,0.0,0.0,0.0,1980.0,1980.0,2136.9698579304445,2136.9698579304445,350.0,3866.18111241575,0.0,0,0,0,1
S4,continuous,B,199,124,1990.0,1990.0,2032.4635180094522,2032.4635180094522,2063.8835399499385,0.0,0.0,0.0,0.0,1990.0,1990.0,2053.8835399499385,2053.8835399499385,350.0,2360.573707961598,0.0,0,0,0,1
S4,continuous,B,200,198,2000.0,2000.0,2088.7748812463387,2088.7748812463387,2120.42045656893,0.0,0.0,0.0,0.0,2000.0,2000.0,2110.42045656893,2110.42045656893,300.0,3527.0737000563963,0.06235259585764652,2,0,1,0
S4,continuous,B,201,66,2010.0,2010.0,2133.430833224286,2133.430833224286,2161.7886755566624,0.0,0.0,0.0,0.0,2010.0,2010.0,2151.7886755566624,2151.7886755566624,350.0,4976.463250197612,0.0,0,0,0,1
S4,continuous,B,202,10,2020.0,2020.0,2108.037506234215,2108.037506234215,2154.221761092611,0.0,0.0,0.0,0.0,2020.0,2020.0,2144.221761092611,2144.221761092611,350.0,5472.660754201997,0.0,0,0,0,1
S4,continuous,B,203,37,2030.0,2030.0,2093.971016942623,2093.971016942623,2141.4669794644524,0.0,0.0,0.0,0.0,2030.0,2030.0,2131.4669794644524,2131.4669794644524,300.0,2270.8518925162775,0.0,0,0,0,0
S4,continuous,B,204,167,2040.0,2040.0,2157.1444757189,2157.1444757189,2170.972403760663,0.0,0.0,0.0,0.0,2040.0,2040.0,2160.972403760663,2160.972403760663,350.0,4484.723178385515,0.0,0,0,0,1
S4,continuous,B,205,176,2050.0,2050.0,2123.9895928662804,2123.9895928662804,2169.962950012362,0.0,0.0,0.0,0.0,2050.0,2050.0,2159.962950012362,2159.962950012362,300.0,2233.588621302957,0.0,0,0,0,0
S4,continuous,B,206,13,2060.0,2060.0,2082.9269793064154,2082.9269793064154,2123.527372880036,0.0,0.0,0.0,0.0,2060.0,2060.0,2113.527372880036,2113.527372880036,300.0,1542.5603594591198,0.0,0,0,0,0
S4,continuous,B,207,99,2070.0,2070.0,2159.005604427366,2159.005604427366,2217.959628730831,0.0,0.0,0.0,0.0,2070.0,2070.0,2207.959628730831,2207.959628730831,350.0,2773.617378771711,0.0,0,0,0,1
S4,continuous,B,208,62,2080.0,2080.0,2149.7895993625852,2149.7895993625852,2191.132511681166,0.0,0.0,0.0,0.0,2080.0,2080.0,2181.132511681166,2181.132511681166,300.0,2016.6873232204898,0.0,0,0,0,0
S4,continuous,B,209,9,2090.0,2090.0,2173.8778874732056,2173.8778874732056,2215.523462795797,0.0,0.0,0.0,0.0,2090.0,2090.0,2205.523462795797,2205.523462795797,350.0,2345.2273369233135,0.0,0,0,0,1
S4,continuous,B,210,50,2100.0,2100.0,2124.4472297947937,2124.4472297947937,2128.151919608777,0.0,0.0,0.0,0.0,2100.0,2100.0,2124.4472297947937,2124.4472297947937,300.0,1381.6514631703967,0.0,0,0,0,0
S4,continuous,B,211,183,2110.0,2110.0,2179.376926780345,2179.376926780345,2184.3785468099454,0.0,0.0,0.0,0.0,2110.0,2110.0,2179.376926780345,2179.376926780345,300.0,2418.774169236591,0.0,0,0,0,0
S4,continuous,B,212,127,2120.0,2120.0,2192.453452941006,2192.453452941006,2248.5507588201103,0.0,0.0,0.0,0.0,2120.0,2120.0,2238.5507588201103,2238.5507588201103,350.0,4185.616823637253,0.0,0,0,0,1
S4,continuous,B,213,6,2130.0,2130.0,2213.7461368859426,2213.7461368859426,2257.138840247621,0.0,0.0,0.0,0.0,2130.0,2130.0,2247.138840247621,2247.138840247621,300.0,3657.7164673247207,0.0,0,0,0,0
S4,continuous,B,214,33,2140.0,2140.0,2234.663887834662,2234.663887834662,2290.7611937137663,0.0,0.0,0.0,0.0,2140.0,2140.0,2280.7611937137663,2280.7611937137663,350.0,4023.2685734798524,0.0,0,0,0,1
S4,continuous,B,215,141,2150.0,2150.0,2190.8311513881818,2190.8311513881818,2195.3032407899855,0.0,0.0,0.0,0.0,2150.0,2150.0,2190.8311513881818,2190.8311513881818,300.0,2328.388304369596,0.0,0,0,0,0
S4,continuous,B,216,115,2160.0,2160.0,2307.6169612067774,2307.6169612067774,2333.4983305049286,0.0,0.0,0.0,0.0,2160.0,2160.0,2323.4983305049286,2323.4983305049286,350.0,6335.039428228909,0.0,0,0,0,1
S4,continuous,B,217,93,2170.0,2170.0,2247.122093863698,2247.122093863698,2306.076118167163,0.0,0.0,0.0,0.0,2170.0,2170.0,2296.076118167163,2296.076118167163,350.0,4511.143143938492,0.0,0,0,0,1
S4,continuous,B,218,191,2180.0,2180.0,2215.1098183550785,2215.1098183550785,2226.314068961572,0.0,0.0,0.0,0.0,2180.0,2180.0,2216.314068961572,2216.314068961572,300.0,1075.7744570410707,0.0,0,0,0,0
S4,continuous,B,219,146,2190.0,2190.0,2266.8372562508343,2266.8372562508343,2298.2572781913204,0.0,0.0,0.0,0.0,2190.0,2190.0,2288.2572781913204,2288.2572781913204,350.0,2520.5943512115414,0.0,0,0,0,1
S4,continuous,B,220,18,2200.0,2200.0,2290.456441210815,2290.456441210815,2346.4297983568963,0.0,0.0,0.0,0.0,2200.0,2200.0,2336.4297983568963,2336.4297983568963,350.0,2674.798034404383,0.0,0,0,0,1
S4,continuous,B,221,82,2210.0,2210.0,2292.938852996419,2292.938852996419,2348.963604962419,0.0,0.0,0.0,0.0,2210.0,2210.0,2338.963604962419,2338.963604962419,350.0,4213.362852871928,0.0,0,0,0,1
S4,continuous,B,222,52,2220.0,2220.0,2261.5808862751724,2261.5808862751724,2284.1954211683556,0.0,0.0,0.0,0.0,2220.0,2220.0,2274.1954211683556,2274.1954211683556,300.0,653.7693765429897,0.0,0,0,0,0
S4,continuous,B,223,70,2230.0,2230.0,2320.334429223859,2320.334429223859,2337.941258882091,0.0,0.0,0.0,0.0,2230.0,2230.0,2327.941258882091,2327.941258882091,350.0,2989.9718261751345,0.0,0,0,0,1
S4,continuous,B,224,92,2240.0,2240.0,2317.9425610261414,2317.9425610261414,2365.438523547971,0.0,0.0,0.0,0.0,2240.0,2240.0,2355.438523547971,2355.438523547971,300.0,3291.3277058054077,0.0,0,0,0,0
S4,continuous,B,225,192,2250.0,2250.0,2302.23874675501,2302.23874675501,2316.710836156814,0.0,0.0,0.0,0.0,2250.0,2250.0,2306.710836156814,2306.710836156814,350.0,2913.889550012498,0.0,0,0,0,1
S4,continuous,B,226,114,2260.0,2260.0,2380.018366004668,2380.018366004668,2394.490455406472,0.0,0.0,0.0,0.0,2260.0,2260.0,2384.490455406472,2384.490455406472,350.0,4263.301802276357,0.0,0,0,0,1
S4,continuous,B,227,107,2270.0,2270.0,2333.6900971547057,2333.6900971547057,2391.186059676535,0.0,0.0,0.0,0.0,2270.0,2270.0,2381.186059676535,2381.186059676535,350.0,1965.3424780297064,0.0,0,0,0,1
S4,continuous,B,228,197,2280.0,2280.0,2378.6862655634973,2378.6862655634973,2393.6878855930977,0.0,0.0,0.0,0.0,2280.0,2280.0,2383.6878855930977,2383.6878855930977,350.0,4085.948659488004,0.0,0,0,0,1
S4,continuous,B,229,98,2290.0,2290.0,2385.3110417346925,2385.3110417346925,2440.3496608117193,0.0,0.0,0.0,0.0,2290.0,2290.0,2430.3496608117193,2430.3496608117193,350.0,3870.273035818117,0.0,0,0,0,1
