scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,11,118,170.282,1466.002,2321.45,300.0,cruise,300.0,110.0,200.164,200.164,238.628,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,118,180.243,1398.233,1660.861,300.0,cruise,300.0,110.0,200.164,200.164,238.628,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,118,190.204,1330.464,1000.271,300.0,cruise,300.0,110.0,200.164,200.164,238.628,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,118,200.164,1262.695,339.682,300.0,cruise,300.0,110.0,200.164,200.164,238.628,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,118,200.164,1262.695,339.682,300.0,descend,300.0,110.0,200.164,200.164,238.628,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,118,209.78,1262.695,339.682,251.921,descend,300.0,110.0,200.164,200.164,238.628,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,118,219.396,1262.695,339.682,203.841,descend,300.0,110.0,200.164,200.164,238.628,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,118,229.012,1262.695,339.682,155.762,descend,300.0,110.0,200.164,200.164,238.628,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,118,238.628,1262.695,339.682,107.682,descend,300.0,110.0,200.164,200.164,238.628,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,98,120.0,1145.763,1652.706,288.538,climb,300.0,120.0,165.356,165.356,210.042,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,98,122.292,1145.763,1652.706,300.0,climb,300.0,120.0,165.356,165.356,210.042,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,98,122.292,1145.763,1652.706,300.0,cruise,300.0,120.0,165.356,165.356,210.042,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,98,130.905,1703.43,1789.442,300.0,cruise,300.0,120.0,165.356,165.356,210.042,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,98,139.518,2261.096,1926.177,300.0,cruise,300.0,120.0,165.356,165.356,210.042,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,98,148.131,2818.763,2062.913,300.0,cruise,300.0,120.0,165.356,165.356,210.042,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,98,156.744,3376.43,2199.648,300.0,cruise,300.0,120.0,165.356,165.356,210.042,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,98,165.356,3934.097,2336.384,300.0,cruise,300.0,120.0,165.356,165.356,210.042,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,98,165.356,3934.097,2336.384,300.0,descend,300.0,120.0,165.356,165.356,210.042,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,98,174.293,3934.097,2336.384,255.314,descend,300.0,120.0,165.356,165.356,210.042,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,98,183.231,3934.097,2336.384,210.628,descend,300.0,120.0,165.356,165.356,210.042,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,98,192.168,3934.097,2336.384,165.942,descend,300.0,120.0,165.356,165.356,210.042,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,98,201.105,3934.097,2336.384,121.256,descend,300.0,120.0,165.356,165.356,210.042,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,98,210.042,3934.097,2336.384,76.57,descend,300.0,120.0,165.356,165.356,210.042,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,104,130.0,860.874,1031.807,127.888,climb,300.0,130.0,212.752,212.752,243.768,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,104,138.606,860.874,1031.807,170.916,climb,300.0,130.0,212.752,212.752,243.768,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,104,147.211,860.874,1031.807,213.944,climb,300.0,130.0,212.752,212.752,243.768,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,104,155.817,860.874,1031.807,256.972,climb,300.0,130.0,212.752,212.752,243.768,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,104,164.422,860.874,1031.807,300.0,climb,300.0,130.0,212.752,212.752,243.768,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,104,164.422,860.874,1031.807,300.0,cruise,300.0,130.0,212.752,212.752,243.768,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,104,174.088,1497.895,934.632,300.0,cruise,300.0,130.0,212.752,212.752,243.768,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,104,183.754,2134.916,837.457,300.0,cruise,300.0,130.0,212.752,212.752,243.768,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,104,193.42,2771.936,740.282,300.0,cruise,300.0,130.0,212.752,212.752,243.768,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,104,203.086,3408.957,643.107,300.0,cruise,300.0,130.0,212.752,212.752,243.768,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,104,212.752,4045.977,545.932,300.0,cruise,300.0,130.0,212.752,212.752,243.768,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,104,212.752,4045.977,545.932,300.0,descend,300.0,130.0,212.752,212.752,243.768,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,104,220.506,4045.977,545.932,261.229,descend,300.0,130.0,212.752,212.752,243.768,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,104,228.26,4045.977,545.932,222.458,descend,300.0,130.0,212.752,212.752,243.768,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,104,236.014,4045.977,545.932,183.687,descend,300.0,130.0,212.752,212.752,243.768,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,104,243.768,4045.977,545.932,144.917,descend,300.0,130.0,212.752,212.752,243.768,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,199,140.0,3858.425,4051.275,66.687,climb,300.0,140.0,205.859,205.859,257.143,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,199,149.333,3858.425,4051.275,113.35,climb,300.0,140.0,205.859,205.859,257.143,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,199,158.665,3858.425,4051.275,160.012,climb,300.0,140.0,205.859,205.859,257.143,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,199,167.998,3858.425,4051.275,206.675,climb,300.0,140.0,205.859,205.859,257.143,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,199,177.33,3858.425,4051.275,253.337,climb,300.0,140.0,205.859,205.859,257.143,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,199,186.663,3858.425,4051.275,300.0,climb,300.0,140.0,205.859,205.859,257.143,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,199,186.663,3858.425,4051.275,300.0,cruise,300.0,140.0,205.859,205.859,257.143,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,199,196.261,4303.209,3591.25,300.0,cruise,300.0,140.0,205.859,205.859,257.143,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,199,205.859,4747.993,3131.226,300.0,cruise,300.0,140.0,205.859,205.859,257.143,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,199,205.859,4747.993,3131.226,300.0,descend,300.0,140.0,205.859,205.859,257.143,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,199,214.406,4747.993,3131.226,257.264,descend,300.0,140.0,205.859,205.859,257.143,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,199,222.954,4747.993,3131.226,214.528,descend,300.0,140.0,205.859,205.859,257.143,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,199,231.501,4747.993,3131.226,171.792,descend,300.0,140.0,205.859,205.859,257.143,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,199,240.048,4747.993,3131.226,129.056,descend,300.0,140.0,205.859,205.859,257.143,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,199,248.595,4747.993,3131.226,86.319,descend,300.0,140.0,205.859,205.859,257.143,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,199,257.143,4747.993,3131.226,43.583,descend,300.0,140.0,205.859,205.859,257.143,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,67,150.0,2050.747,356.514,298.616,climb,300.0,150.0,161.249,161.249,194.746,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,67,150.277,2050.747,356.514,300.0,climb,300.0,150.0,161.249,161.249,194.746,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,67,150.277,2050.747,356.514,300.0,cruise,300.0,150.0,161.249,161.249,194.746,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,67,155.763,1700.19,252.288,300.0,cruise,300.0,150.0,161.249,161.249,194.746,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,67,161.249,1349.633,148.061,300.0,cruise,300.0,150.0,161.249,161.249,194.746,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,67,161.249,1349.633,148.061,300.0,descend,300.0,150.0,161.249,161.249,194.746,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,67,169.623,1349.633,148.061,258.129,descend,300.0,150.0,161.249,161.249,194.746,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,67,177.997,1349.633,148.061,216.257,descend,300.0,150.0,161.249,161.249,194.746,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,67,186.371,1349.633,148.061,174.386,descend,300.0,150.0,161.249,161.249,194.746,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,67,194.746,1349.633,148.061,132.514,descend,300.0,150.0,161.249,161.249,194.746,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,9,160.0,860.874,1031.807,127.888,climb,300.0,160.0,247.918,247.918,273.154,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,9,168.606,860.874,1031.807,170.916,climb,300.0,160.0,247.918,247.918,273.154,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,9,177.211,860.874,1031.807,213.944,climb,300.0,160.0,247.918,247.918,273.154,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,9,185.817,860.874,1031.807,256.972,climb,300.0,160.0,247.918,247.918,273.154,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,9,194.422,860.874,1031.807,300.0,climb,300.0,160.0,247.918,247.918,273.154,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,9,194.422,860.874,1031.807,300.0,cruise,300.0,160.0,247.918,247.918,273.154,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,9,203.338,1444.491,919.13,300.0,cruise,300.0,160.0,247.918,247.918,273.154,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,9,212.254,2028.109,806.453,300.0,cruise,300.0,160.0,247.918,247.918,273.154,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,9,221.17,2611.726,693.776,300.0,cruise,300.0,160.0,247.918,247.918,273.154,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,9,230.086,3195.343,581.099,300.0,cruise,300.0,160.0,247.918,247.918,273.154,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,9,239.002,3778.96,468.422,300.0,cruise,300.0,160.0,247.918,247.918,273.154,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,9,247.918,4362.577,355.745,300.0,cruise,300.0,160.0,247.918,247.918,273.154,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,9,247.918,4362.577,355.745,300.0,descend,300.0,160.0,247.918,247.918,273.154,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,9,256.33,4362.577,355.745,257.941,descend,300.0,160.0,247.918,247.918,273.154,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,9,264.742,4362.577,355.745,215.881,descend,300.0,160.0,247.918,247.918,273.154,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,9,273.154,4362.577,355.745,173.822,descend,300.0,160.0,247.918,247.918,273.154,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,230.0,860.874,1031.807,127.888,climb,300.0,230.0,303.948,303.948,348.816,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,238.606,860.874,1031.807,170.916,climb,300.0,230.0,303.948,303.948,348.816,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,247.211,860.874,1031.807,213.944,climb,300.0,230.0,303.948,303.948,348.816,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,255.817,860.874,1031.807,256.972,climb,300.0,230.0,303.948,303.948,348.816,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,264.422,860.874,1031.807,300.0,climb,300.0,230.0,303.948,303.948,348.816,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,264.422,860.874,1031.807,300.0,cruise,300.0,230.0,303.948,303.948,348.816,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,274.304,1358.993,1462.899,300.0,cruise,300.0,230.0,303.948,303.948,348.816,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,284.185,1857.112,1893.991,300.0,cruise,300.0,230.0,303.948,303.948,348.816,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,294.067,2355.231,2325.083,300.0,cruise,300.0,230.0,303.948,303.948,348.816,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,303.948,2853.35,2756.175,300.0,cruise,300.0,230.0,303.948,303.948,348.816,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,303.948,2853.35,2756.175,300.0,descend,300.0,230.0,303.948,303.948,348.816,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,312.922,2853.35,2756.175,255.132,descend,300.0,230.0,303.948,303.948,348.816,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,321.895,2853.35,2756.175,210.263,descend,300.0,230.0,303.948,303.948,348.816,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,330.869,2853.35,2756.175,165.395,descend,300.0,230.0,303.948,303.948,348.816,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,339.843,2853.35,2756.175,120.526,descend,300.0,230.0,303.948,303.948,348.816,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,348.816,2853.35,2756.175,75.658,descend,300.0,230.0,303.948,303.948,348.816,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,92,180.0,2853.35,2756.175,75.658,climb,300.0,180.0,261.976,261.976,282.414,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,92,188.974,2853.35,2756.175,120.526,climb,300.0,180.0,261.976,261.976,282.414,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,92,197.947,2853.35,2756.175,165.395,climb,300.0,180.0,261.976,261.976,282.414,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,92,206.921,2853.35,2756.175,210.263,climb,300.0,180.0,261.976,261.976,282.414,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,92,215.895,2853.35,2756.175,255.132,climb,300.0,180.0,261.976,261.976,282.414,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,92,224.868,2853.35,2756.175,300.0,climb,300.0,180.0,261.976,261.976,282.414,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,92,224.868,2853.35,2756.175,300.0,cruise,300.0,180.0,261.976,261.976,282.414,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,92,234.145,2574.282,3308.083,300.0,cruise,300.0,180.0,261.976,261.976,282.414,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,92,243.422,2295.214,3859.991,300.0,cruise,300.0,180.0,261.976,261.976,282.414,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,92,252.699,2016.146,4411.899,300.0,cruise,300.0,180.0,261.976,261.976,282.414,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,92,261.976,1737.078,4963.807,300.0,cruise,300.0,180.0,261.976,261.976,282.414,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,92,261.976,1737.078,4963.807,300.0,descend,300.0,180.0,261.976,261.976,282.414,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,92,268.788,1737.078,4963.807,265.936,descend,300.0,180.0,261.976,261.976,282.414,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,92,275.601,1737.078,4963.807,231.871,descend,300.0,180.0,261.976,261.976,282.414,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,92,282.414,1737.078,4963.807,197.807,descend,300.0,180.0,261.976,261.976,282.414,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,130,190.0,1262.695,339.682,107.682,climb,400.0,190.0,298.491,298.491,363.177,20,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,130,199.744,1262.695,339.682,156.402,climb,400.0,190.0,298.491,298.491,363.177,20,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,130,209.488,1262.695,339.682,205.122,climb,400.0,190.0,298.491,298.491,363.177,20,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,130,219.232,1262.695,339.682,253.841,climb,400.0,190.0,298.491,298.491,363.177,20,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,130,228.976,1262.695,339.682,302.561,climb,400.0,190.0,298.491,298.491,363.177,20,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,130,238.72,1262.695,339.682,351.28,climb,400.0,190.0,298.491,298.491,363.177,20,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,130,248.464,1262.695,339.682,400.0,climb,400.0,190.0,298.491,298.491,363.177,20,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,130,248.464,1262.695,339.682,400.0,cruise,400.0,190.0,298.491,298.491,363.177,20,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,130,256.801,1707.928,672.466,400.0,cruise,400.0,190.0,298.491,298.491,363.177,20,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,130,265.139,2153.162,1005.249,400.0,cruise,400.0,190.0,298.491,298.491,363.177,20,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,130,273.477,2598.396,1338.033,400.0,cruise,400.0,190.0,298.491,298.491,363.177,20,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,130,281.815,3043.629,1670.817,400.0,cruise,400.0,190.0,298.491,298.491,363.177,20,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,130,290.153,3488.863,2003.6,400.0,cruise,400.0,190.0,298.491,298.491,363.177,20,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,130,298.491,3934.097,2336.384,400.0,cruise,400.0,190.0,298.491,298.491,363.177,20,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,130,298.491,3934.097,2336.384,400.0,descend,400.0,190.0,298.491,298.491,363.177,20,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,130,307.732,3934.097,2336.384,353.796,descend,400.0,190.0,298.491,298.491,363.177,20,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,130,316.972,3934.097,2336.384,307.591,descend,400.0,190.0,298.491,298.491,363.177,20,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,130,326.213,3934.097,2336.384,261.387,descend,400.0,190.0,298.491,298.491,363.177,20,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,130,335.454,3934.097,2336.384,215.183,descend,400.0,190.0,298.491,298.491,363.177,20,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,130,344.695,3934.097,2336.384,168.979,descend,400.0,190.0,298.491,298.491,363.177,20,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,130,353.936,3934.097,2336.384,122.774,descend,400.0,190.0,298.491,298.491,363.177,20,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,130,363.177,3934.097,2336.384,76.57,descend,400.0,190.0,298.491,298.491,363.177,20,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,159,200.0,1737.078,4963.807,197.807,climb,300.0,200.0,264.177,264.177,317.595,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,159,206.813,1737.078,4963.807,231.871,climb,300.0,200.0,264.177,264.177,317.595,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,159,213.626,1737.078,4963.807,265.936,climb,300.0,200.0,264.177,264.177,317.595,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,159,220.439,1737.078,4963.807,300.0,climb,300.0,200.0,264.177,264.177,317.595,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,159,220.439,1737.078,4963.807,300.0,cruise,300.0,200.0,264.177,264.177,317.595,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,159,229.186,1716.04,4381.012,300.0,cruise,300.0,200.0,264.177,264.177,317.595,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,159,237.934,1695.003,3798.216,300.0,cruise,300.0,200.0,264.177,264.177,317.595,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,159,246.681,1673.966,3215.42,300.0,cruise,300.0,200.0,264.177,264.177,317.595,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,159,255.429,1652.928,2632.624,300.0,cruise,300.0,200.0,264.177,264.177,317.595,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,159,264.177,1631.891,2049.828,300.0,cruise,300.0,200.0,264.177,264.177,317.595,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,159,264.177,1631.891,2049.828,300.0,descend,300.0,200.0,264.177,264.177,317.595,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,159,273.08,1631.891,2049.828,255.485,descend,300.0,200.0,264.177,264.177,317.595,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,159,281.983,1631.891,2049.828,210.969,descend,300.0,200.0,264.177,264.177,317.595,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,159,290.886,1631.891,2049.828,166.454,descend,300.0,200.0,264.177,264.177,317.595,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,159,299.789,1631.891,2049.828,121.938,descend,300.0,200.0,264.177,264.177,317.595,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,159,308.692,1631.891,2049.828,77.423,descend,300.0,200.0,264.177,264.177,317.595,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,159,317.595,1631.891,2049.828,32.908,descend,300.0,200.0,264.177,264.177,317.595,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,48,210.0,1950.502,2659.693,51.18,climb,300.0,210.0,289.148,289.148,323.57,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,48,219.953,1950.502,2659.693,100.944,climb,300.0,210.0,289.148,289.148,323.57,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,48,229.906,1950.502,2659.693,150.708,climb,300.0,210.0,289.148,289.148,323.57,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,48,239.858,1950.502,2659.693,200.472,climb,300.0,210.0,289.148,289.148,323.57,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,48,249.811,1950.502,2659.693,250.236,climb,300.0,210.0,289.148,289.148,323.57,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,48,259.764,1950.502,2659.693,300.0,climb,300.0,210.0,289.148,289.148,323.57,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,48,259.764,1950.502,2659.693,300.0,cruise,300.0,210.0,289.148,289.148,323.57,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,48,269.559,1587.293,2117.064,300.0,cruise,300.0,210.0,289.148,289.148,323.57,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,48,279.353,1224.084,1574.436,300.0,cruise,300.0,210.0,289.148,289.148,323.57,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,48,289.148,860.874,1031.807,300.0,cruise,300.0,210.0,289.148,289.148,323.57,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,48,289.148,860.874,1031.807,300.0,descend,300.0,210.0,289.148,289.148,323.57,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,48,297.753,860.874,1031.807,256.972,descend,300.0,210.0,289.148,289.148,323.57,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,48,306.359,860.874,1031.807,213.944,descend,300.0,210.0,289.148,289.148,323.57,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,48,314.964,860.874,1031.807,170.916,descend,300.0,210.0,289.148,289.148,323.57,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,48,323.57,860.874,1031.807,127.888,descend,300.0,210.0,289.148,289.148,323.57,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,47,220.0,3554.017,4448.361,140.122,climb,300.0,220.0,296.084,296.084,330.186,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,47,227.994,3554.017,4448.361,180.092,climb,300.0,220.0,296.084,296.084,330.186,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,47,235.988,3554.017,4448.361,220.061,climb,300.0,220.0,296.084,296.084,330.186,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,47,243.982,3554.017,4448.361,260.031,climb,300.0,220.0,296.084,296.084,330.186,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,47,251.976,3554.017,4448.361,300.0,climb,300.0,220.0,296.084,296.084,330.186,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,47,251.976,3554.017,4448.361,300.0,cruise,300.0,220.0,296.084,296.084,330.186,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,47,260.797,3073.542,4109.217,300.0,cruise,300.0,220.0,296.084,296.084,330.186,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,47,269.619,2593.067,3770.072,300.0,cruise,300.0,220.0,296.084,296.084,330.186,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,47,278.441,2112.593,3430.927,300.0,cruise,300.0,220.0,296.084,296.084,330.186,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,47,287.262,1632.118,3091.782,300.0,cruise,300.0,220.0,296.084,296.084,330.186,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,47,296.084,1151.643,2752.637,300.0,cruise,300.0,220.0,296.084,296.084,330.186,14,10,240.0,152.4,0.0,0.0,0.0
