scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,9,145,214.886,655.384,650.865,300.0,cruise,300.0,110.0,214.886,214.886,221.04,4,9,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,9,145,214.886,655.384,650.865,300.0,descend,300.0,110.0,214.886,214.886,221.04,4,9,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,9,145,221.04,655.384,650.865,269.23,descend,300.0,110.0,214.886,214.886,221.04,4,9,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,10,168,100.0,655.384,650.865,269.23,climb,300.0,100.0,166.247,166.247,196.337,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,168,106.154,655.384,650.865,300.0,climb,300.0,100.0,166.247,166.247,196.337,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,168,106.154,655.384,650.865,300.0,cruise,300.0,100.0,166.247,166.247,196.337,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,168,114.739,1226.936,621.247,300.0,cruise,300.0,100.0,166.247,166.247,196.337,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,168,123.324,1798.488,591.629,300.0,cruise,300.0,100.0,166.247,166.247,196.337,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,168,131.908,2370.04,562.01,300.0,cruise,300.0,100.0,166.247,166.247,196.337,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,168,140.493,2941.591,532.392,300.0,cruise,300.0,100.0,166.247,166.247,196.337,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,168,149.078,3513.143,502.774,300.0,cruise,300.0,100.0,166.247,166.247,196.337,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,168,157.663,4084.695,473.156,300.0,cruise,300.0,100.0,166.247,166.247,196.337,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,168,166.247,4656.247,443.537,300.0,cruise,300.0,100.0,166.247,166.247,196.337,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,168,166.247,4656.247,443.537,300.0,descend,300.0,100.0,166.247,166.247,196.337,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,168,173.77,4656.247,443.537,262.388,descend,300.0,100.0,166.247,166.247,196.337,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,168,181.292,4656.247,443.537,224.777,descend,300.0,100.0,166.247,166.247,196.337,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,168,188.814,4656.247,443.537,187.165,descend,300.0,100.0,166.247,166.247,196.337,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,168,196.337,4656.247,443.537,149.554,descend,300.0,100.0,166.247,166.247,196.337,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,179,354.896,1748.314,4452.974,72.275,climb,300.0,354.896,472.45,472.45,525.689,4,29,240.0,152.4,244.896,0.0,244.896
S4,continuous,A,11,179,364.005,1748.314,4452.974,117.82,climb,300.0,354.896,472.45,472.45,525.689,4,29,240.0,152.4,244.896,0.0,244.896
S4,continuous,A,11,179,373.114,1748.314,4452.974,163.365,climb,300.0,354.896,472.45,472.45,525.689,4,29,240.0,152.4,244.896,0.0,244.896
S4,continuous,A,11,179,382.223,1748.314,4452.974,208.91,climb,300.0,354.896,472.45,472.45,525.689,4,29,240.0,152.4,244.896,0.0,244.896
S4,continuous,A,11,179,391.332,1748.314,4452.974,254.455,climb,300.0,354.896,472.45,472.45,525.689,4,29,240.0,152.4,244.896,0.0,244.896
S4,continuous,A,11,179,400.441,1748.314,4452.974,300.0,climb,300.0,354.896,472.45,472.45,525.689,4,29,240.0,152.4,244.896,0.0,244.896
S4,continuous,A,11,179,400.441,1748.314,4452.974,300.0,cruise,300.0,354.896,472.45,472.45,525.689,4,29,240.0,152.4,244.896,0.0,244.896
S4,continuous,A,11,179,409.442,2098.215,3965.478,300.0,cruise,300.0,354.896,472.45,472.45,525.689,4,29,240.0,152.4,244.896,0.0,244.896
S4,continuous,A,11,179,418.443,2448.115,3477.982,300.0,cruise,300.0,354.896,472.45,472.45,525.689,4,29,240.0,152.4,244.896,0.0,244.896
S4,continuous,A,11,179,427.444,2798.015,2990.487,300.0,cruise,300.0,354.896,472.45,472.45,525.689,4,29,240.0,152.4,244.896,0.0,244.896
S4,continuous,A,11,179,436.445,3147.915,2502.991,300.0,cruise,300.0,354.896,472.45,472.45,525.689,4,29,240.0,152.4,244.896,0.0,244.896
S4,continuous,A,11,179,445.446,3497.815,2015.495,300.0,cruise,300.0,354.896,472.45,472.45,525.689,4,29,240.0,152.4,244.896,0.0,244.896
S4,continuous,A,11,179,454.448,3847.716,1527.999,300.0,cruise,300.0,354.896,472.45,472.45,525.689,4,29,240.0,152.4,244.896,0.0,244.896
S4,continuous,A,11,179,463.449,4197.616,1040.503,300.0,cruise,300.0,354.896,472.45,472.45,525.689,4,29,240.0,152.4,244.896,0.0,244.896
S4,continuous,A,11,179,472.45,4547.516,553.007,300.0,cruise,300.0,354.896,472.45,472.45,525.689,4,29,240.0,152.4,244.896,0.0,244.896
S4,continuous,A,11,179,472.45,4547.516,553.007,300.0,descend,300.0,354.896,472.45,472.45,525.689,4,29,240.0,152.4,244.896,0.0,244.896
S4,continuous,A,11,179,481.323,4547.516,553.007,255.634,descend,300.0,354.896,472.45,472.45,525.689,4,29,240.0,152.4,244.896,0.0,244.896
S4,continuous,A,11,179,490.196,4547.516,553.007,211.268,descend,300.0,354.896,472.45,472.45,525.689,4,29,240.0,152.4,244.896,0.0,244.896
S4,continuous,A,11,179,499.069,4547.516,553.007,166.902,descend,300.0,354.896,472.45,472.45,525.689,4,29,240.0,152.4,244.896,0.0,244.896
S4,continuous,A,11,179,507.942,4547.516,553.007,122.536,descend,300.0,354.896,472.45,472.45,525.689,4,29,240.0,152.4,244.896,0.0,244.896
S4,continuous,A,11,179,516.816,4547.516,553.007,78.17,descend,300.0,354.896,472.45,472.45,525.689,4,29,240.0,152.4,244.896,0.0,244.896
S4,continuous,A,11,179,525.689,4547.516,553.007,33.804,descend,300.0,354.896,472.45,472.45,525.689,4,29,240.0,152.4,244.896,0.0,244.896
S4,continuous,A,12,127,120.0,4937.946,956.59,189.437,climb,300.0,120.0,205.064,205.064,231.092,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,127,127.371,4937.946,956.59,226.291,climb,300.0,120.0,205.064,205.064,231.092,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,127,134.742,4937.946,956.59,263.146,climb,300.0,120.0,205.064,205.064,231.092,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,127,142.113,4937.946,956.59,300.0,climb,300.0,120.0,205.064,205.064,231.092,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,127,142.113,4937.946,956.59,300.0,cruise,300.0,120.0,205.064,205.064,231.092,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,127,151.106,4339.055,984.536,300.0,cruise,300.0,120.0,205.064,205.064,231.092,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,127,160.099,3740.165,1012.483,300.0,cruise,300.0,120.0,205.064,205.064,231.092,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,127,169.092,3141.274,1040.429,300.0,cruise,300.0,120.0,205.064,205.064,231.092,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,127,178.085,2542.384,1068.376,300.0,cruise,300.0,120.0,205.064,205.064,231.092,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,127,187.078,1943.493,1096.322,300.0,cruise,300.0,120.0,205.064,205.064,231.092,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,127,196.071,1344.603,1124.269,300.0,cruise,300.0,120.0,205.064,205.064,231.092,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,127,205.064,745.712,1152.215,300.0,cruise,300.0,120.0,205.064,205.064,231.092,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,127,205.064,745.712,1152.215,300.0,descend,300.0,120.0,205.064,205.064,231.092,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,127,213.74,745.712,1152.215,256.621,descend,300.0,120.0,205.064,205.064,231.092,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,127,222.416,745.712,1152.215,213.242,descend,300.0,120.0,205.064,205.064,231.092,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,127,231.092,745.712,1152.215,169.863,descend,300.0,120.0,205.064,205.064,231.092,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,121,130.0,4656.247,443.537,149.554,climb,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,137.522,4656.247,443.537,187.165,climb,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,145.045,4656.247,443.537,224.777,climb,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,152.567,4656.247,443.537,262.388,climb,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,160.089,4656.247,443.537,300.0,climb,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,160.089,4656.247,443.537,300.0,cruise,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,169.489,4156.346,821.438,300.0,cruise,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,178.889,3656.445,1199.339,300.0,cruise,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,188.289,3156.543,1577.239,300.0,cruise,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,197.689,2656.642,1955.14,300.0,cruise,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,207.089,2156.741,2333.04,300.0,cruise,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,216.489,1656.84,2710.941,300.0,cruise,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,225.889,1156.939,3088.841,300.0,cruise,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,235.289,657.038,3466.742,300.0,cruise,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,244.689,157.137,3844.643,300.0,cruise,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,244.689,157.137,3844.643,300.0,landing_wait,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,254.512,157.137,3844.643,300.0,landing_wait,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,264.334,157.137,3844.643,300.0,landing_wait,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,274.157,157.137,3844.643,300.0,landing_wait,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,283.979,157.137,3844.643,300.0,landing_wait,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,293.801,157.137,3844.643,300.0,landing_wait,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,303.624,157.137,3844.643,300.0,landing_wait,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,313.446,157.137,3844.643,300.0,landing_wait,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,323.269,157.137,3844.643,300.0,landing_wait,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,333.091,157.137,3844.643,300.0,landing_wait,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,342.914,157.137,3844.643,300.0,landing_wait,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,352.736,157.137,3844.643,300.0,landing_wait,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,362.559,157.137,3844.643,300.0,landing_wait,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,372.381,157.137,3844.643,300.0,landing_wait,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,382.204,157.137,3844.643,300.0,landing_wait,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,392.026,157.137,3844.643,300.0,landing_wait,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,401.848,157.137,3844.643,300.0,landing_wait,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,411.671,157.137,3844.643,300.0,landing_wait,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,421.493,157.137,3844.643,300.0,landing_wait,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,431.316,157.137,3844.643,300.0,landing_wait,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,441.138,157.137,3844.643,300.0,landing_wait,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,450.961,157.137,3844.643,300.0,landing_wait,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,460.783,157.137,3844.643,300.0,landing_wait,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,470.606,157.137,3844.643,300.0,landing_wait,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,480.428,157.137,3844.643,300.0,landing_wait,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,490.25,157.137,3844.643,300.0,landing_wait,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,500.073,157.137,3844.643,300.0,landing_wait,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,509.895,157.137,3844.643,300.0,landing_wait,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,519.718,157.137,3844.643,300.0,landing_wait,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,519.718,157.137,3844.643,300.0,descend,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,13,121,523.702,157.137,3844.643,280.077,descend,300.0,130.0,244.689,519.718,523.702,19,3,240.0,152.4,0.0,275.029,275.029
S4,continuous,A,14,94,140.0,1942.993,4252.621,201.158,climb,300.0,140.0,229.918,356.247,386.337,5,19,240.0,152.4,0.0,126.33,126.33
S4,continuous,A,14,94,149.884,1942.993,4252.621,250.579,climb,300.0,140.0,229.918,356.247,386.337,5,19,240.0,152.4,0.0,126.33,126.33
S4,continuous,A,14,94,159.768,1942.993,4252.621,300.0,climb,300.0,140.0,229.918,356.247,386.337,5,19,240.0,152.4,0.0,126.33,126.33
S4,continuous,A,14,94,159.768,1942.993,4252.621,300.0,cruise,300.0,140.0,229.918,356.247,386.337,5,19,240.0,152.4,0.0,126.33,126.33
S4,continuous,A,14,94,168.537,2282.15,3776.486,300.0,cruise,300.0,140.0,229.918,356.247,386.337,5,19,240.0,152.4,0.0,126.33,126.33
S4,continuous,A,14,94,177.306,2621.306,3300.35,300.0,cruise,300.0,140.0,229.918,356.247,386.337,5,19,240.0,152.4,0.0,126.33,126.33
S4,continuous,A,14,94,186.074,2960.463,2824.215,300.0,cruise,300.0,140.0,229.918,356.247,386.337,5,19,240.0,152.4,0.0,126.33,126.33
S4,continuous,A,14,94,194.843,3299.62,2348.079,300.0,cruise,300.0,140.0,229.918,356.247,386.337,5,19,240.0,152.4,0.0,126.33,126.33
S4,continuous,A,14,94,203.612,3638.777,1871.944,300.0,cruise,300.0,140.0,229.918,356.247,386.337,5,19,240.0,152.4,0.0,126.33,126.33
S4,continuous,A,14,94,212.38,3977.933,1395.808,300.0,cruise,300.0,140.0,229.918,356.247,386.337,5,19,240.0,152.4,0.0,126.33,126.33
S4,continuous,A,14,94,221.149,4317.09,919.673,300.0,cruise,300.0,140.0,229.918,356.247,386.337,5,19,240.0,152.4,0.0,126.33,126.33
S4,continuous,A,14,94,229.918,4656.247,443.537,300.0,cruise,300.0,140.0,229.918,356.247,386.337,5,19,240.0,152.4,0.0,126.33,126.33
S4,continuous,A,14,94,229.918,4656.247,443.537,300.0,landing_wait,300.0,140.0,229.918,356.247,386.337,5,19,240.0,152.4,0.0,126.33,126.33
S4,continuous,A,14,94,239.635,4656.247,443.537,300.0,landing_wait,300.0,140.0,229.918,356.247,386.337,5,19,240.0,152.4,0.0,126.33,126.33
S4,continuous,A,14,94,249.353,4656.247,443.537,300.0,landing_wait,300.0,140.0,229.918,356.247,386.337,5,19,240.0,152.4,0.0,126.33,126.33
S4,continuous,A,14,94,259.071,4656.247,443.537,300.0,landing_wait,300.0,140.0,229.918,356.247,386.337,5,19,240.0,152.4,0.0,126.33,126.33
S4,continuous,A,14,94,268.788,4656.247,443.537,300.0,landing_wait,300.0,140.0,229.918,356.247,386.337,5,19,240.0,152.4,0.0,126.33,126.33
S4,continuous,A,14,94,278.506,4656.247,443.537,300.0,landing_wait,300.0,140.0,229.918,356.247,386.337,5,19,240.0,152.4,0.0,126.33,126.33
S4,continuous,A,14,94,288.224,4656.247,443.537,300.0,landing_wait,300.0,140.0,229.918,356.247,386.337,5,19,240.0,152.4,0.0,126.33,126.33
S4,continuous,A,14,94,297.941,4656.247,443.537,300.0,landing_wait,300.0,140.0,229.918,356.247,386.337,5,19,240.0,152.4,0.0,126.33,126.33
S4,continuous,A,14,94,307.659,4656.247,443.537,300.0,landing_wait,300.0,140.0,229.918,356.247,386.337,5,19,240.0,152.4,0.0,126.33,126.33
S4,continuous,A,14,94,317.377,4656.247,443.537,300.0,landing_wait,300.0,140.0,229.918,356.247,386.337,5,19,240.0,152.4,0.0,126.33,126.33
S4,continuous,A,14,94,327.094,4656.247,443.537,300.0,landing_wait,300.0,140.0,229.918,356.247,386.337,5,19,240.0,152.4,0.0,126.33,126.33
S4,continuous,A,14,94,336.812,4656.247,443.537,300.0,landing_wait,300.0,140.0,229.918,356.247,386.337,5,19,240.0,152.4,0.0,126.33,126.33
S4,continuous,A,14,94,346.53,4656.247,443.537,300.0,landing_wait,300.0,140.0,229.918,356.247,386.337,5,19,240.0,152.4,0.0,126.33,126.33
S4,continuous,A,14,94,356.247,4656.247,443.537,300.0,landing_wait,300.0,140.0,229.918,356.247,386.337,5,19,240.0,152.4,0.0,126.33,126.33
S4,continuous,A,14,94,356.247,4656.247,443.537,300.0,descend,300.0,140.0,229.918,356.247,386.337,5,19,240.0,152.4,0.0,126.33,126.33
S4,continuous,A,14,94,363.77,4656.247,443.537,262.388,descend,300.0,140.0,229.918,356.247,386.337,5,19,240.0,152.4,0.0,126.33,126.33
S4,continuous,A,14,94,371.292,4656.247,443.537,224.777,descend,300.0,140.0,229.918,356.247,386.337,5,19,240.0,152.4,0.0,126.33,126.33
S4,continuous,A,14,94,378.814,4656.247,443.537,187.165,descend,300.0,140.0,229.918,356.247,386.337,5,19,240.0,152.4,0.0,126.33,126.33
S4,continuous,A,14,94,386.337,4656.247,443.537,149.554,descend,300.0,140.0,229.918,356.247,386.337,5,19,240.0,152.4,0.0,126.33,126.33
S4,continuous,A,15,162,150.0,2643.092,148.366,82.152,climb,300.0,150.0,224.323,404.886,411.04,31,9,240.0,152.4,0.0,180.563,180.563
S4,continuous,A,15,162,158.714,2643.092,148.366,125.721,climb,300.0,150.0,224.323,404.886,411.04,31,9,240.0,152.4,0.0,180.563,180.563
S4,continuous,A,15,162,167.428,2643.092,148.366,169.291,climb,300.0,150.0,224.323,404.886,411.04,31,9,240.0,152.4,0.0,180.563,180.563
S4,continuous,A,15,162,176.142,2643.092,148.366,212.861,climb,300.0,150.0,224.323,404.886,411.04,31,9,240.0,152.4,0.0,180.563,180.563
S4,continuous,A,15,162,184.856,2643.092,148.366,256.43,climb,300.0,150.0,224.323,404.886,411.04,31,9,240.0,152.4,0.0,180.563,180.563
S4,continuous,A,15,162,193.57,2643.092,148.366,300.0,climb,300.0,150.0,224.323,404.886,411.04,31,9,240.0,152.4,0.0,180.563,180.563
S4,continuous,A,15,162,193.57,2643.092,148.366,300.0,cruise,300.0,150.0,224.323,404.886,411.04,31,9,240.0,152.4,0.0,180.563,180.563
S4,continuous,A,15,162,201.258,2146.165,273.991,300.0,cruise,300.0,150.0,224.323,404.886,411.04,31,9,240.0,152.4,0.0,180.563,180.563
S4,continuous,A,15,162,208.946,1649.238,399.616,300.0,cruise,300.0,150.0,224.323,404.886,411.04,31,9,240.0,152.4,0.0,180.563,180.563
S4,continuous,A,15,162,216.635,1152.311,525.24,300.0,cruise,300.0,150.0,224.323,404.886,411.04,31,9,240.0,152.4,0.0,180.563,180.563
S4,continuous,A,15,162,224.323,655.384,650.865,300.0,cruise,300.0,150.0,224.323,404.886,411.04,31,9,240.0,152.4,0.0,180.563,180.563
S4,continuous,A,15,162,224.323,655.384,650.865,300.0,landing_wait,300.0,150.0,224.323,404.886,411.04,31,9,240.0,152.4,0.0,180.563,180.563
S4,continuous,A,15,162,233.827,655.384,650.865,300.0,landing_wait,300.0,150.0,224.323,404.886,411.04,31,9,240.0,152.4,0.0,180.563,180.563
S4,continuous,A,15,162,243.33,655.384,650.865,300.0,landing_wait,300.0,150.0,224.323,404.886,411.04,31,9,240.0,152.4,0.0,180.563,180.563
S4,continuous,A,15,162,252.833,655.384,650.865,300.0,landing_wait,300.0,150.0,224.323,404.886,411.04,31,9,240.0,152.4,0.0,180.563,180.563
S4,continuous,A,15,162,262.336,655.384,650.865,300.0,landing_wait,300.0,150.0,224.323,404.886,411.04,31,9,240.0,152.4,0.0,180.563,180.563
S4,continuous,A,15,162,271.84,655.384,650.865,300.0,landing_wait,300.0,150.0,224.323,404.886,411.04,31,9,240.0,152.4,0.0,180.563,180.563
S4,continuous,A,15,162,281.343,655.384,650.865,300.0,landing_wait,300.0,150.0,224.323,404.886,411.04,31,9,240.0,152.4,0.0,180.563,180.563
S4,continuous,A,15,162,290.846,655.384,650.865,300.0,landing_wait,300.0,150.0,224.323,404.886,411.04,31,9,240.0,152.4,0.0,180.563,180.563
S4,continuous,A,15,162,300.35,655.384,650.865,300.0,landing_wait,300.0,150.0,224.323,404.886,411.04,31,9,240.0,152.4,0.0,180.563,180.563
S4,continuous,A,15,162,309.853,655.384,650.865,300.0,landing_wait,300.0,150.0,224.323,404.886,411.04,31,9,240.0,152.4,0.0,180.563,180.563
S4,continuous,A,15,162,319.356,655.384,650.865,300.0,landing_wait,300.0,150.0,224.323,404.886,411.04,31,9,240.0,152.4,0.0,180.563,180.563
S4,continuous,A,15,162,328.86,655.384,650.865,300.0,landing_wait,300.0,150.0,224.323,404.886,411.04,31,9,240.0,152.4,0.0,180.563,180.563
S4,continuous,A,15,162,338.363,655.384,650.865,300.0,landing_wait,300.0,150.0,224.323,404.886,411.04,31,9,240.0,152.4,0.0,180.563,180.563
S4,continuous,A,15,162,347.866,655.384,650.865,300.0,landing_wait,300.0,150.0,224.323,404.886,411.04,31,9,240.0,152.4,0.0,180.563,180.563
S4,continuous,A,15,162,357.37,655.384,650.865,300.0,landing_wait,300.0,150.0,224.323,404.886,411.04,31,9,240.0,152.4,0.0,180.563,180.563
S4,continuous,A,15,162,366.873,655.384,650.865,300.0,landing_wait,300.0,150.0,224.323,404.886,411.04,31,9,240.0,152.4,0.0,180.563,180.563
S4,continuous,A,15,162,376.376,655.384,650.865,300.0,landing_wait,300.0,150.0,224.323,404.886,411.04,31,9,240.0,152.4,0.0,180.563,180.563
S4,continuous,A,15,162,385.88,655.384,650.865,300.0,landing_wait,300.0,150.0,224.323,404.886,411.04,31,9,240.0,152.4,0.0,180.563,180.563
S4,continuous,A,15,162,395.383,655.384,650.865,300.0,landing_wait,300.0,150.0,224.323,404.886,411.04,31,9,240.0,152.4,0.0,180.563,180.563
S4,continuous,A,15,162,404.886,655.384,650.865,300.0,landing_wait,300.0,150.0,224.323,404.886,411.04,31,9,240.0,152.4,0.0,180.563,180.563
S4,continuous,A,15,162,404.886,655.384,650.865,300.0,descend,300.0,150.0,224.323,404.886,411.04,31,9,240.0,152.4,0.0,180.563,180.563
S4,continuous,A,15,162,411.04,655.384,650.865,269.23,descend,300.0,150.0,224.323,404.886,411.04,31,9,240.0,152.4,0.0,180.563,180.563
S4,continuous,A,16,92,464.761,4049.973,2766.049,218.433,climb,300.0,464.761,525.651,525.651,569.221,22,31,240.0,152.4,304.761,0.0,304.761
