scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,D,122,23,1220.0,1220.0,1377.3293771571657,1377.3293771571657,1441.3739063352518,0.0,0.0,0.0,0.0,1220.0,1220.0,1431.3739063352518,1431.3739063352518,500.0,5709.436375467403,0.0,0,0,0,1
S6,continuous,D,123,324,1230.0,1230.0,1294.8989400796015,1294.8989400796015,1324.4408249979158,0.0,0.0,0.0,0.0,1230.0,1230.0,1314.4408249979158,1314.4408249979158,350.0,1977.164972082266,0.0,0,0,0,1
S6,continuous,D,124,318,1240.0,1240.0,1372.8062336970322,1372.8062336970322,1429.9062978945694,0.0,0.0,0.0,0.0,1240.0,1240.0,1419.9062978945694,1419.9062978945694,350.0,5240.821693429085,0.0,0,0,0,1
S6,continuous,D,125,337,1250.0,1250.0,1346.172208935525,1346.172208935525,1384.5784885750732,0.0,0.0,0.0,0.0,1250.0,1250.0,1374.5784885750732,1374.5784885750732,350.0,4781.762423936697,0.0,0,0,0,1
S6,continuous,D,126,270,1260.0,1260.0,1338.142963391386,1338.142963391386,1364.644075960321,0.0,0.0,0.0,0.0,1260.0,1260.0,1354.644075960321,1354.644075960321,350.0,2193.6690458850253,0.0,0,0,0,1
S6,continuous,D,127,312,1270.0,1270.0,1398.159559947614,1398.159559947614,1424.660672516549,0.0,0.0,0.0,0.0,1270.0,1270.0,1414.660672516549,1414.660672516549,350.0,5155.305600504152,0.0,0,0,0,1
S6,continuous,D,128,61,1280.0,1280.0,1384.163801978983,1384.163801978983,1410.1595315468505,0.0,0.0,0.0,0.0,1280.0,1280.0,1400.1595315468505,1400.1595315468505,350.0,5439.996838020551,0.0,0,0,0,1
S6,continuous,D,129,283,1290.0,1290.0,1340.6439053785195,1340.6439053785195,1376.1473878383194,0.0,0.0,0.0,0.0,1290.0,1290.0,1366.1473878383194,1366.1473878383194,350.0,2625.543487641172,0.0,0,0,0,1
S6,continuous,D,130,332,1300.0,1300.0,1382.9678015036593,1382.9678015036593,1407.1838338520768,0.0,0.0,0.0,0.0,1300.0,1300.0,1397.1838338520768,1397.1838338520768,350.0,1753.8393879586338,0.0,0,0,0,1
S6,continuous,D,131,115,1310.0,1370.0,1449.2430036567428,1449.2430036567428,1462.3122263440798,60.0,0.0,0.0,0.0,1370.0,1370.0,1452.3122263440798,1452.3122263440798,350.0,2199.8456141674887,0.0,0,0,0,1
S6,continuous,D,132,319,1320.0,1380.0,1451.350653638425,1451.350653638425,1514.5683975415723,60.0,0.0,0.0,0.0,1380.0,1380.0,1504.5683975415723,1504.5683975415723,350.0,3305.193360888239,0.0,0,0,0,1
S6,continuous,D,133,36,1330.0,1330.0,1408.7645451435988,1408.7645451435988,1443.694735309745,0.0,0.0,0.0,0.0,1330.0,1330.0,1433.694735309745,1433.694735309745,300.0,5117.422122871617,0.7073194543490899,2,0,1,0
S6,continuous,D,134,305,1340.0,1340.0,1415.1406574509797,1415.1406574509797,1433.4808030173324,0.0,0.0,0.0,0.0,1340.0,1340.0,1423.4808030173324,1423.4808030173324,350.0,3333.4722900412503,0.0,0,0,0,1
S6,continuous,D,135,47,1350.0,1350.0,1451.4095063833654,1451.4095063833654,1469.749651949718,0.0,0.0,0.0,0.0,1350.0,1350.0,1459.749651949718,1459.749651949718,350.0,3602.9230724887166,0.0,0,0,0,1
S6,continuous,D,136,87,1360.0,1420.0,1497.8659591266,1497.8659591266,1522.0819914750175,60.0,0.0,0.0,0.0,1420.0,1420.0,1512.0819914750175,1512.0819914750175,350.0,2943.7568590766177,0.0,0,0,0,1
S6,continuous,D,137,118,1370.0,1370.0,1459.508523398922,1459.508523398922,1492.5777460862591,0.0,0.0,0.0,0.0,1370.0,1370.0,1482.5777460862591,1482.5777460862591,450.0,3296.1776833463273,0.0,0,0,0,1
S6,continuous,D,138,342,1380.0,1440.0,1481.0245399724872,1481.0245399724872,1509.4308196120353,60.0,0.0,0.0,0.0,1440.0,1440.0,1499.4308196120353,1499.4308196120353,300.0,1726.0617951743911,0.0,0,0,0,0
S6,continuous,D,139,127,1390.0,1390.0,1468.9164871038995,1468.9164871038995,1496.3961155314282,0.0,0.0,0.0,0.0,1390.0,1390.0,1486.3961155314282,1486.3961155314282,350.0,2300.20148841363,0.0,0,0,0,1
S6,continuous,D,140,320,1400.0,1400.0,1502.7418299695553,1502.7418299695553,1512.9865393097634,0.0,0.0,0.0,0.0,1400.0,1400.0,1502.9865393097634,1502.9865393097634,350.0,4739.226632187421,0.0,0,0,0,1
S6,continuous,D,141,170,1410.0,1470.0,1529.4209766354466,1529.4209766354466,1543.637008983864,60.0,0.0,0.0,0.0,1470.0,1470.0,1533.637008983864,1533.637008983864,300.0,1500.7778610531511,1.2804433191201952,1,0,1,0
S6,continuous,D,142,214,1420.0,1420.0,1482.64271519683,1482.64271519683,1536.298229932126,0.0,0.0,0.0,0.0,1420.0,1420.0,1526.298229932126,1526.298229932126,300.0,1912.7578437464417,0.0,0,0,0,0
S6,continuous,D,143,263,1430.0,1490.0,1569.5388953330273,1569.5388953330273,1622.48068105073,60.0,0.0,0.0,0.0,1490.0,1490.0,1612.48068105073,1612.48068105073,350.0,3467.8893181416865,0.0,0,0,0,1
S6,continuous,D,144,239,1440.0,1440.0,1507.0136684133718,1507.0136684133718,1511.5602243043477,0.0,0.0,0.0,0.0,1440.0,1440.0,1507.0136684133718,1507.0136684133718,300.0,1737.2085052220648,0.47322052456752317,1,0,1,0
S6,continuous,D,145,255,1450.0,1450.0,1562.6998555020448,1562.6998555020448,1591.6647360206368,0.0,0.0,0.0,0.0,1450.0,1450.0,1581.6647360206368,1581.6647360206368,350.0,6733.282931863571,0.0,0,0,0,1
S6,continuous,D,146,71,1460.0,1520.0,1610.4856727718923,1610.4856727718923,1639.1495473857706,60.0,0.0,0.0,0.0,1520.0,1520.0,1629.1495473857706,1629.1495473857706,350.0,5250.832386996494,0.0,0,0,0,1
S6,continuous,D,147,212,1470.0,1470.0,1601.1884657794783,1601.1884657794783,1657.69236200622,0.0,0.0,0.0,0.0,1470.0,1470.0,1647.69236200622,1647.69236200622,350.0,6786.376012360189,0.0,0,0,0,1
S6,continuous,D,148,126,1480.0,1540.0,1620.972445711222,1620.972445711222,1637.473558280157,60.0,0.0,0.0,0.0,1540.0,1540.0,1627.473558280157,1627.473558280157,300.0,3855.29408952075,0.9104439142583942,1,0,1,0
S6,continuous,D,149,298,1490.0,1490.0,1553.6757118354694,1553.6757118354694,1592.0819914750175,0.0,0.0,0.0,0.0,1490.0,1490.0,1582.0819914750175,1582.0819914750175,350.0,2943.7568590766177,0.0,0,0,0,1
S6,continuous,D,150,341,1500.0,1500.0,1551.403303281394,1551.403303281394,1606.0482033104363,0.0,0.0,0.0,0.0,1500.0,1500.0,1596.0482033104363,1596.0482033104363,350.0,2514.6727451666975,0.0,0,0,0,1
S6,continuous,D,151,323,1510.0,1570.0,1661.7162348245338,1661.7162348245338,1698.073659485162,60.0,0.0,0.0,0.0,1570.0,1570.0,1688.073659485162,1688.073659485162,350.0,5371.337607406355,0.0,0,0,0,1
S6,continuous,D,152,340,1520.0,1520.0,1543.6332945786694,1543.6332945786694,1543.8780039188775,0.0,0.0,0.0,0.0,1520.0,1520.0,1543.6332945786694,1543.6332945786694,300.0,677.1264941089044,0.0,0,0,0,0
S6,continuous,D,153,57,1530.0,1530.0,1575.4531027028843,1575.4531027028843,1584.6764320067457,0.0,0.0,0.0,0.0,1530.0,1530.0,1575.4531027028843,1575.4531027028843,300.0,2037.9657402276036,0.0,0,0,0,0
S6,continuous,D,154,164,1540.0,1540.0,1631.017880024049,1631.017880024049,1681.2605145210864,0.0,0.0,0.0,0.0,1540.0,1540.0,1671.2605145210864,1671.2605145210864,350.0,2420.6443000610443,0.0,0,0,0,1
S6,continuous,D,155,260,1550.0,1550.0,1608.24682484591,1608.24682484591,1624.231923069086,0.0,0.0,0.0,0.0,1550.0,1550.0,1614.231923069086,1614.231923069086,300.0,3448.738170918127,0.0,0,0,0,0
S6,continuous,D,156,270,1560.0,1560.0,1604.2198248765474,1604.2198248765474,1657.4375687796946,0.0,0.0,0.0,0.0,1560.0,1560.0,1647.4375687796946,1647.4375687796946,300.0,1641.3622929312337,0.0,0,0,0,0
S6,continuous,D,157,223,1570.0,1630.0,1719.075934214396,1719.075934214396,1749.5701038006027,60.0,0.0,0.0,0.0,1630.0,1630.0,1739.5701038006027,1739.5701038006027,300.0,5522.094488485984,0.0,0,0,0,0
S6,continuous,D,158,53,1580.0,1580.0,1644.2656803282837,1644.2656803282837,1685.320286972371,0.0,0.0,0.0,0.0,1580.0,1580.0,1675.320286972371,1675.320286972371,300.0,1616.6336638549164,0.0,0,0,0,0
S6,continuous,D,159,306,1590.0,1590.0,1713.3524933023282,1713.3524933023282,1776.045651370989,0.0,0.0,0.0,0.0,1590.0,1590.0,1766.045651370989,1766.045651370989,400.0,4705.962936128634,0.0,0,0,0,1
S6,continuous,D,160,194,1600.0,1600.0,1707.1446957328853,1707.1446957328853,1735.8085703467636,0.0,0.0,0.0,0.0,1600.0,1600.0,1725.8085703467636,1725.8085703467636,350.0,4036.8876743610026,0.0,0,0,0,1
S6,continuous,D,161,251,1610.0,1610.0,1705.2691834983864,1705.2691834983864,1768.4869274015336,0.0,0.0,0.0,0.0,1610.0,1610.0,1758.4869274015336,1758.4869274015336,350.0,3405.552390740394,0.0,0,0,0,1
S6,continuous,D,162,105,1620.0,1740.0,1821.1325160639342,1821.1325160639342,1871.3751505609716,120.0,0.0,0.0,0.0,1740.0,1740.0,1861.3751505609716,1861.3751505609716,350.0,2511.6801670287555,0.0,0,0,0,1
S6,continuous,D,163,307,1630.0,1630.0,1734.86615304085,1734.86615304085,1763.831033559442,0.0,0.0,0.0,0.0,1630.0,1630.0,1753.831033559442,1753.831033559442,350.0,3921.5655309464173,0.0,0,0,0,1
S6,continuous,D,164,285,1640.0,1640.0,1700.7752687070215,1700.7752687070215,1728.2548971345502,0.0,0.0,0.0,0.0,1640.0,1640.0,1718.2548971345502,1718.2548971345502,350.0,3306.0899627180647,0.0,0,0,0,1
S6,continuous,D,165,358,1650.0,1710.0,1815.9308126219921,1815.9308126219921,1856.4249822081988,60.0,0.0,0.0,0.0,1710.0,1710.0,1846.4249822081988,1846.4249822081988,350.0,3780.1180887481023,0.0,0,0,0,1
S6,continuous,D,166,0,1660.0,1660.0,1778.404737947324,1778.404737947324,1793.4025515289302,0.0,0.0,0.0,0.0,1660.0,1660.0,1783.4025515289302,1783.4025515289302,350.0,4478.953539811868,0.0,0,0,0,1
S6,continuous,D,167,52,1670.0,1670.0,1797.574224456274,1797.574224456274,1824.4124582911493,0.0,0.0,0.0,0.0,1670.0,1670.0,1814.4124582911493,1814.4124582911493,350.0,5154.732532276896,0.0,0,0,0,1
S6,continuous,D,168,230,1680.0,1680.0,1775.9992011363497,1775.9992011363497,1802.837434971225,0.0,0.0,0.0,0.0,1680.0,1680.0,1792.837434971225,1792.837434971225,350.0,3763.4428513519993,0.0,0,0,0,1
S6,continuous,D,169,177,1690.0,1690.0,1786.3685718054,1786.3685718054,1815.333452323992,0.0,0.0,0.0,0.0,1690.0,1690.0,1805.333452323992,1805.333452323992,350.0,4935.160581201967,0.0,0,0,0,1
S6,continuous,D,170,111,1700.0,1700.0,1798.179839376183,1798.179839376183,1822.7687586924549,0.0,0.0,0.0,0.0,1700.0,1700.0,1812.7687586924549,1812.7687586924549,350.0,3569.971427676259,0.0,0,0,0,1
S6,continuous,D,171,357,1710.0,1710.0,1853.2703212582064,1853.2703212582064,1877.8592405744782,0.0,0.0,0.0,0.0,1710.0,1710.0,1867.8592405744782,1867.8592405744782,350.0,5748.875938451868,0.0,0,0,0,1
S6,continuous,D,172,193,1720.0,1720.0,1851.6803636727332,1851.6803636727332,1886.7309406319328,0.0,0.0,0.0,0.0,1720.0,1720.0,1876.7309406319328,1876.7309406319328,350.0,5481.0899090731855,0.0,0,0,0,1
S6,continuous,D,173,269,1730.0,1730.0,1843.7134156799184,1843.7134156799184,1890.0299652027027,0.0,0.0,0.0,0.0,1730.0,1730.0,1880.0299652027027,1880.0299652027027,300.0,6826.729402512625,0.0,0,0,0,0
S6,continuous,D,174,82,1740.0,1740.0,1831.0465871129168,1831.0465871129168,1855.2626194613342,0.0,0.0,0.0,0.0,1740.0,1740.0,1845.2626194613342,1845.2626194613342,350.0,4587.782645918038,0.0,0,0,0,1
S6,continuous,D,175,100,1750.0,1810.0,1882.4814504660544,1882.4814504660544,1925.1746085347152,60.0,0.0,0.0,0.0,1810.0,1810.0,1915.1746085347152,1915.1746085347152,300.0,2513.8617450282204,0.0,0,0,0,0
S6,continuous,D,176,140,1760.0,1760.0,1893.0304735818493,1893.0304735818493,1922.5723585001635,0.0,0.0,0.0,0.0,1760.0,1760.0,1912.5723585001635,1912.5723585001635,350.0,5543.553776143165,0.0,0,0,0,1
S6,continuous,D,177,35,1770.0,1770.0,1874.3076670361368,1874.3076670361368,1900.3033966040043,0.0,0.0,0.0,0.0,1770.0,1770.0,1890.3033966040043,1890.3033966040043,350.0,4715.4358724763315,0.0,0,0,0,1
S6,continuous,D,178,7,1780.0,1780.0,1877.5606083190119,1877.5606083190119,1934.660672516549,0.0,0.0,0.0,0.0,1780.0,1780.0,1924.660672516549,1924.660672516549,350.0,5155.305600504153,0.0,0,0,0,1
S6,continuous,D,179,250,1790.0,1790.0,1842.2720280316576,1842.2720280316576,1868.6294526922857,0.0,0.0,0.0,0.0,1790.0,1790.0,1858.6294526922857,1858.6294526922857,300.0,968.5122061553122,0.0,0,0,0,0
S6,continuous,D,180,316,1800.0,1800.0,1845.3701398860992,1845.3701398860992,1880.3900152645006,0.0,0.0,0.0,0.0,1800.0,1800.0,1870.3900152645006,1870.3900152645006,350.0,2068.799726040201,0.0,0,0,0,1
S6,continuous,D,181,103,1810.0,1810.0,1868.818410965254,1868.818410965254,1878.0417402691155,0.0,0.0,0.0,0.0,1810.0,1810.0,1868.818410965254,1868.818410965254,300.0,2949.775435785254,0.0,0,0,0,0
S6,continuous,D,182,161,1820.0,1880.0,1963.4821548181717,1963.4821548181717,1982.705484122033,60.0,0.0,0.0,0.0,1880.0,1880.0,1972.705484122033,1972.705484122033,350.0,2513.2262246787113,0.0,0,0,0,1
S6,continuous,D,183,131,1830.0,1830.0,1940.5789957056697,1940.5789957056697,1976.0824781654696,0.0,0.0,0.0,0.0,1830.0,1830.0,1966.0824781654696,1966.0824781654696,350.0,5052.310001527564,0.0,0,0,0,1
S6,continuous,D,184,314,1840.0,1840.0,1937.6561184321017,1937.6561184321017,1980.5979041498044,0.0,0.0,0.0,0.0,1840.0,1840.0,1970.5979041498044,1970.5979041498044,300.0,5739.369100299442,7.635407541318273,4,0,3,0
S6,continuous,D,185,43,1850.0,1850.0,1923.5765240109963,1923.5765240109963,1966.269682079657,0.0,0.0,0.0,0.0,1850.0,1850.0,1956.269682079657,1956.269682079657,300.0,1836.8065170489797,0.0,0,0,0,0
S6,continuous,D,186,89,1860.0,1860.0,2000.4130356722135,2000.4130356722135,2038.8193153117616,0.0,0.0,0.0,0.0,1860.0,1860.0,2028.8193153117616,2028.8193153117616,350.0,6068.4935090295585,0.0,0,0,0,1
S6,continuous,D,187,284,1870.0,1930.0,2000.5957956259233,2000.5957956259233,2035.6156710043247,60.0,0.0,0.0,0.0,1930.0,1930.0,2025.6156710043247,2025.6156710043247,350.0,1783.1899579695805,0.0,0,0,0,1
S6,continuous,D,188,12,1880.0,1880.0,2025.9759484079332,2025.9759484079332,2118.8702494133563,0.0,0.0,0.0,0.0,1880.0,1880.0,2108.8702494133563,2108.8702494133563,550.0,6126.464742204164,0.0,0,0,0,1
S6,continuous,D,189,230,1890.0,1890.0,1945.9747389622344,1945.9747389622344,1976.468908548441,0.0,0.0,0.0,0.0,1890.0,1890.0,1966.468908548441,1966.468908548441,300.0,3694.8513796942007,0.6381037564265171,1,0,1,0
S6,continuous,D,190,162,1900.0,1900.0,1936.208776814182,1936.208776814182,1951.261224650276,0.0,0.0,0.0,0.0,1900.0,1900.0,1941.261224650276,1941.261224650276,350.0,1564.3155225935698,0.0,0,0,0,1
S6,continuous,D,191,344,1910.0,1910.0,2000.9484914124337,2000.9484914124337,2041.4426609986403,0.0,0.0,0.0,0.0,1910.0,1910.0,2031.4426609986403,2031.4426609986403,350.0,4106.1446270918605,0.0,0,0,0,1
S6,continuous,D,192,58,1920.0,1920.0,2046.402680635452,2046.402680635452,2060.721482147144,0.0,0.0,0.0,0.0,1920.0,1920.0,2050.721482147144,2050.721482147144,350.0,5025.585496016901,0.0,0,0,0,1
S6,continuous,D,193,49,1930.0,1930.0,2028.9708548847616,2028.9708548847616,2054.9665844526294,0.0,0.0,0.0,0.0,1930.0,1930.0,2044.9665844526291,2044.9665844526291,350.0,5073.0112203394665,0.0,0,0,0,1
S6,continuous,D,194,232,1940.0,1940.0,1991.405835255545,1991.405835255545,2008.1297061543373,0.0,0.0,0.0,0.0,1940.0,1940.0,1998.1297061543373,1998.1297061543373,300.0,637.6569802791878,0.0,0,0,0,0
S6,continuous,D,195,303,1950.0,1950.0,2089.428588949708,2089.428588949708,2145.745138472492,0.0,0.0,0.0,0.0,1950.0,1950.0,2135.745138472492,2135.745138472492,350.0,6092.4150769453545,0.0,0,0,0,1
S6,continuous,D,196,317,1960.0,1960.0,2049.2225948833097,2049.2225948833097,2078.187475401902,0.0,0.0,0.0,0.0,1960.0,1960.0,2068.187475401902,2068.187475401902,350.0,3322.3023345679167,0.0,0,0,0,1
S6,continuous,D,197,20,1970.0,1970.0,2076.0946159261416,2076.0946159261416,2095.317945230003,0.0,0.0,0.0,0.0,1970.0,1970.0,2085.317945230003,2085.317945230003,350.0,4070.795247611433,0.0,0,0,0,1
S6,continuous,D,198,8,1980.0,2040.0,2123.3570672675964,2123.3570672675964,2140.1953011024716,60.0,0.0,0.0,0.0,2040.0,2040.0,2130.1953011024716,2130.1953011024716,300.0,2993.252201089135,0.0,0,0,0,0
S6,continuous,D,199,224,1990.0,1990.0,2052.269376165414,2052.269376165414,2105.92489090071,0.0,0.0,0.0,0.0,1990.0,1990.0,2095.92489090071,2095.92489090071,300.0,1563.3820974657378,0.0,0,0,0,0
S6,continuous,D,200,152,2000.0,2060.0,2111.865487002552,2111.865487002552,2147.3689694623517,60.0,0.0,0.0,0.0,2060.0,2060.0,2137.3689694623517,2137.3689694623517,350.0,1266.8293013636967,0.0,0,0,0,1
S6,continuous,D,201,258,2010.0,2010.0,2077.7970124959033,2077.7970124959033,2134.3864945161913,0.0,0.0,0.0,0.0,2010.0,2010.0,2124.3864945161913,2124.3864945161913,350.0,2641.2959973443544,0.0,0,0,0,1
S6,continuous,D,202,150,2020.0,2020.0,2070.7669449981568,2070.7669449981568,2089.430819612035,0.0,0.0,0.0,0.0,2020.0,2020.0,2079.430819612035,2079.430819612035,300.0,1726.0617951743911,0.0,0,0,0,0
S6,continuous,D,203,234,2030.0,2030.0,2126.3685718054,2126.3685718054,2155.333452323992,0.0,0.0,0.0,0.0,2030.0,2030.0,2145.333452323992,2145.333452323992,350.0,4935.160581201967,0.0,0,0,0,1
S6,continuous,D,204,221,2040.0,2040.0,2102.3416333947157,2102.3416333947157,2155.235934400139,0.0,0.0,0.0,0.0,2040.0,2040.0,2145.235934400139,2145.235934400139,350.0,3289.6047547497296,0.0,0,0,0,1
S6,continuous,D,205,279,2050.0,2050.0,2132.307900569195,2132.307900569195,2182.550535066233,0.0,0.0,0.0,0.0,2050.0,2050.0,2172.550535066233,2172.550535066233,350.0,3970.8009425756936,0.0,0,0,0,1
S6,continuous,D,206,300,2060.0,2060.0,2122.3791296933773,2122.3791296933773,2176.0346444286733,0.0,0.0,0.0,0.0,2060.0,2060.0,2166.0346444286733,2166.0346444286733,300.0,1145.1253458742158,9.164443077533065,1,0,1,0
S6,continuous,D,207,186,2070.0,2070.0,2119.1314226736513,2119.1314226736513,2135.1165208968273,0.0,0.0,0.0,0.0,2070.0,2070.0,2125.1165208968273,2125.1165208968273,300.0,1474.8798782098963,0.0,0,0,0,0
S6,continuous,D,208,90,2080.0,2080.0,2144.2732500741563,2144.2732500741563,2189.203440240303,0.0,0.0,0.0,0.0,2080.0,2080.0,2179.203440240303,2179.203440240303,350.0,2993.217597937735,0.0,0,0,0,1
S6,continuous,D,209,94,2090.0,2090.0,2142.486617063488,2142.486617063488,2177.5064924418893,0.0,0.0,0.0,0.0,2090.0,2090.0,2167.5064924418893,2167.5064924418893,350.0,2868.271782072104,0.0,0,0,0,1
S6,continuous,D,210,209,2100.0,2100.0,2179.1819864436925,2179.1819864436925,2207.845861057571,0.0,0.0,0.0,0.0,2100.0,2100.0,2197.845861057571,2197.845861057571,350.0,3600.3688993528413,0.0,0,0,0,1
S6,continuous,D,211,43,2110.0,2110.0,2220.5736656299655,2220.5736656299655,2245.162584946237,0.0,0.0,0.0,0.0,2110.0,2110.0,2235.162584946237,2235.162584946237,350.0,4245.110891011655,0.0,0,0,0,1
S6,continuous,D,212,278,2120.0,2120.0,2229.845371152297,2229.845371152297,2244.897818988391,0.0,0.0,0.0,0.0,2120.0,2120.0,2234.897818988391,2234.897818988391,350.0,5795.2169926484175,0.0,0,0,0,1
S6,continuous,D,213,341,2130.0,2190.0,2289.611789471656,2289.611789471656,2346.1156856983976,60.0,0.0,0.0,0.0,2190.0,2190.0,2336.1156856983976,2336.1156856983976,350.0,3825.009651926769,0.0,0,0,0,1
S6,continuous,D,214,246,2140.0,2140.0,2238.4361518726437,2238.4361518726437,2272.48068105073,0.0,0.0,0.0,0.0,2140.0,2140.0,2262.48068105073,2262.48068105073,350.0,3467.8893181416865,0.0,0,0,0,1
S6,continuous,D,215,334,2150.0,2150.0,2208.9635513862286,2208.9635513862286,2224.0159992223225,0.0,0.0,0.0,0.0,2150.0,2150.0,2214.0159992223225,2214.0159992223225,350.0,756.7542506949683,0.0,0,0,0,1
S6,continuous,D,216,193,2160.0,2160.0,2259.1166709082463,2259.1166709082463,2315.620567134988,0.0,0.0,0.0,0.0,2160.0,2160.0,2305.620567134988,2305.620567134988,350.0,5965.432370817743,0.0,0,0,0,1
S6,continuous,D,217,139,2170.0,2170.0,2232.7876840972294,2232.7876840972294,2249.6259179321046,0.0,0.0,0.0,0.0,2170.0,2170.0,2239.6259179321046,2239.6259179321046,300.0,1516.9346071987245,0.0,0,0,0,0
S6,continuous,D,218,192,2180.0,2180.0,2250.5881571464197,2250.5881571464197,2303.28131521508,0.0,0.0,0.0,0.0,2180.0,2180.0,2293.28131521508,2293.28131521508,350.0,3783.904293033171,0.0,0,0,0,1
S6,continuous,D,219,248,2190.0,2190.0,2232.2405546248215,2232.2405546248215,2257.2604300032226,0.0,0.0,0.0,0.0,2190.0,2190.0,2247.2604300032226,2247.2604300032226,300.0,1902.7785987294717,0.0,0,0,0,0
S6,continuous,D,220,46,2200.0,2200.0,2280.0690972952525,2280.0690972952525,2294.6156531862284,0.0,0.0,0.0,0.0,2200.0,2200.0,2284.6156531862284,2284.6156531862284,350.0,2196.3368581018326,0.0,0,0,0,1
S6,continuous,D,221,260,2210.0,2210.0,2291.071645341728,2291.071645341728,2329.477924981276,0.0,0.0,0.0,0.0,2210.0,2210.0,2319.477924981276,2319.477924981276,350.0,2227.03891918867,0.0,0,0,0,1
S6,continuous,D,222,203,2220.0,2220.0,2340.7259088765213,2340.7259088765213,2390.968543373559,0.0,0.0,0.0,0.0,2220.0,2220.0,2380.968543373559,2380.968543373559,350.0,5034.863644994927,0.0,0,0,0,1
S6,continuous,D,223,261,2230.0,2230.0,2338.346337147814,2338.346337147814,2394.850233374556,0.0,0.0,0.0,0.0,2230.0,2230.0,2384.850233374556,2384.850233374556,350.0,5316.227205967004,0.0,0,0,0,1
S6,continuous,D,224,313,2240.0,2240.0,2318.764545143599,2318.764545143599,2353.6947353097457,0.0,0.0,0.0,0.0,2240.0,2240.0,2343.6947353097457,2343.6947353097457,300.0,5117.422122871617,0.7073194543490899,2,0,1,0
S6,continuous,D,225,300,2250.0,2310.0,2400.9484914124337,2400.9484914124337,2441.4426609986403,60.0,0.0,0.0,0.0,2310.0,2310.0,2431.4426609986403,2431.4426609986403,350.0,4106.1446270918605,0.0,0,0,0,1
S6,continuous,D,226,188,2260.0,2260.0,2348.176955279607,2348.176955279607,2383.6804377394064,0.0,0.0,0.0,0.0,2260.0,2260.0,2373.6804377394064,2373.6804377394064,350.0,2957.6853036221205,0.0,0,0,0,1
S6,continuous,D,227,281,2270.0,2270.0,2312.1045665814986,2312.1045665814986,2331.32789588536,0.0,0.0,0.0,0.0,2270.0,2270.0,2321.32789588536,2321.32789588536,350.0,2097.152352900098,0.0,0,0,0,1
S6,continuous,D,228,319,2280.0,2280.0,2372.803372880701,2372.803372880701,2406.847902058787,0.0,0.0,0.0,0.0,2280.0,2280.0,2396.847902058787,2396.847902058787,350.0,5428.879888044696,0.0,0,0,0,1
S6,continuous,D,229,23,2290.0,2290.0,2408.9488551092195,2408.9488551092195,2437.9137356278115,0.0,0.0,0.0,0.0,2290.0,2290.0,2427.9137356278115,2427.9137356278115,350.0,4976.452282556937,0.0,0,0,0,1
