scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,12,293,129.425,3638.033,3057.358,111.502,climb,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,138.85,3638.033,3057.358,158.626,climb,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,148.275,3638.033,3057.358,205.751,climb,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,157.7,3638.033,3057.358,252.875,climb,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,167.125,3638.033,3057.358,300.0,climb,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,167.125,3638.033,3057.358,300.0,cruise,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,175.843,3140.706,2756.527,300.0,cruise,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,184.562,2643.379,2455.696,300.0,cruise,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,193.28,2146.052,2154.865,300.0,cruise,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,201.999,1648.725,1854.034,300.0,cruise,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,210.717,1151.398,1553.203,300.0,cruise,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,219.436,654.071,1252.371,300.0,cruise,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,219.436,654.071,1252.371,300.0,descend,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,229.1,654.071,1252.371,251.679,descend,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,238.764,654.071,1252.371,203.357,descend,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,248.428,654.071,1252.371,155.036,descend,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,258.093,654.071,1252.371,106.714,descend,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,267.757,654.071,1252.371,58.393,descend,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,146,130.0,1142.358,1044.047,226.32,climb,300.0,130.0,234.051,234.051,283.109,16,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,146,137.368,1142.358,1044.047,263.16,climb,300.0,130.0,234.051,234.051,283.109,16,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,146,144.736,1142.358,1044.047,300.0,climb,300.0,130.0,234.051,234.051,283.109,16,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,146,144.736,1142.358,1044.047,300.0,cruise,300.0,130.0,234.051,234.051,283.109,16,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,146,154.66,1532.561,1578.317,300.0,cruise,300.0,130.0,234.051,234.051,283.109,16,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,146,164.584,1922.764,2112.587,300.0,cruise,300.0,130.0,234.051,234.051,283.109,16,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,146,174.508,2312.967,2646.857,300.0,cruise,300.0,130.0,234.051,234.051,283.109,16,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,146,184.432,2703.17,3181.127,300.0,cruise,300.0,130.0,234.051,234.051,283.109,16,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,146,194.355,3093.373,3715.397,300.0,cruise,300.0,130.0,234.051,234.051,283.109,16,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,146,204.279,3483.576,4249.668,300.0,cruise,300.0,130.0,234.051,234.051,283.109,16,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,146,214.203,3873.779,4783.938,300.0,cruise,300.0,130.0,234.051,234.051,283.109,16,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,146,224.127,4263.983,5318.208,300.0,cruise,300.0,130.0,234.051,234.051,283.109,16,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,146,234.051,4654.186,5852.478,300.0,cruise,300.0,130.0,234.051,234.051,283.109,16,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,146,234.051,4654.186,5852.478,300.0,descend,300.0,130.0,234.051,234.051,283.109,16,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,146,243.863,4654.186,5852.478,250.942,descend,300.0,130.0,234.051,234.051,283.109,16,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,146,253.674,4654.186,5852.478,201.884,descend,300.0,130.0,234.051,234.051,283.109,16,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,146,263.486,4654.186,5852.478,152.826,descend,300.0,130.0,234.051,234.051,283.109,16,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,146,273.297,4654.186,5852.478,103.768,descend,300.0,130.0,234.051,234.051,283.109,16,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,146,283.109,4654.186,5852.478,54.709,descend,300.0,130.0,234.051,234.051,283.109,16,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,90,260.0,4654.186,5852.478,54.709,climb,550.0,260.0,448.373,448.373,513.109,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,90,269.906,4654.186,5852.478,104.239,climb,550.0,260.0,448.373,448.373,513.109,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,90,279.812,4654.186,5852.478,153.768,climb,550.0,260.0,448.373,448.373,513.109,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,90,289.717,4654.186,5852.478,203.297,climb,550.0,260.0,448.373,448.373,513.109,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,90,299.623,4654.186,5852.478,252.826,climb,550.0,260.0,448.373,448.373,513.109,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,90,309.529,4654.186,5852.478,302.355,climb,550.0,260.0,448.373,448.373,513.109,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,90,319.435,4654.186,5852.478,351.884,climb,550.0,260.0,448.373,448.373,513.109,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,90,329.341,4654.186,5852.478,401.413,climb,550.0,260.0,448.373,448.373,513.109,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,90,339.246,4654.186,5852.478,450.942,climb,550.0,260.0,448.373,448.373,513.109,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,90,349.152,4654.186,5852.478,500.471,climb,550.0,260.0,448.373,448.373,513.109,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,90,359.058,4654.186,5852.478,550.0,climb,550.0,260.0,448.373,448.373,513.109,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,90,359.058,4654.186,5852.478,550.0,cruise,550.0,260.0,448.373,448.373,513.109,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,90,368.982,4263.983,5318.208,550.0,cruise,550.0,260.0,448.373,448.373,513.109,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,90,378.906,3873.779,4783.938,550.0,cruise,550.0,260.0,448.373,448.373,513.109,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,90,388.83,3483.576,4249.668,550.0,cruise,550.0,260.0,448.373,448.373,513.109,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,90,398.754,3093.373,3715.397,550.0,cruise,550.0,260.0,448.373,448.373,513.109,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,90,408.677,2703.17,3181.127,550.0,cruise,550.0,260.0,448.373,448.373,513.109,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,90,418.601,2312.967,2646.857,550.0,cruise,550.0,260.0,448.373,448.373,513.109,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,90,428.525,1922.764,2112.587,550.0,cruise,550.0,260.0,448.373,448.373,513.109,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,90,438.449,1532.561,1578.317,550.0,cruise,550.0,260.0,448.373,448.373,513.109,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,90,448.373,1142.358,1044.047,550.0,cruise,550.0,260.0,448.373,448.373,513.109,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,90,448.373,1142.358,1044.047,550.0,descend,550.0,260.0,448.373,448.373,513.109,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,90,457.621,1142.358,1044.047,503.76,descend,550.0,260.0,448.373,448.373,513.109,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,90,466.869,1142.358,1044.047,457.52,descend,550.0,260.0,448.373,448.373,513.109,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,90,476.117,1142.358,1044.047,411.28,descend,550.0,260.0,448.373,448.373,513.109,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,90,485.365,1142.358,1044.047,365.04,descend,550.0,260.0,448.373,448.373,513.109,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,90,494.613,1142.358,1044.047,318.8,descend,550.0,260.0,448.373,448.373,513.109,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,90,503.861,1142.358,1044.047,272.56,descend,550.0,260.0,448.373,448.373,513.109,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,90,513.109,1142.358,1044.047,226.32,descend,550.0,260.0,448.373,448.373,513.109,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,66,150.0,3157.509,1650.991,206.125,climb,300.0,150.0,198.803,198.803,237.744,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,66,159.387,3157.509,1650.991,253.063,climb,300.0,150.0,198.803,198.803,237.744,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,66,168.775,3157.509,1650.991,300.0,climb,300.0,150.0,198.803,198.803,237.744,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,66,168.775,3157.509,1650.991,300.0,cruise,300.0,150.0,198.803,198.803,237.744,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,66,176.282,3657.968,1651.667,300.0,cruise,300.0,150.0,198.803,198.803,237.744,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,66,183.789,4158.428,1652.344,300.0,cruise,300.0,150.0,198.803,198.803,237.744,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,66,191.296,4658.888,1653.02,300.0,cruise,300.0,150.0,198.803,198.803,237.744,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,66,198.803,5159.347,1653.696,300.0,cruise,300.0,150.0,198.803,198.803,237.744,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,66,198.803,5159.347,1653.696,300.0,descend,300.0,150.0,198.803,198.803,237.744,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,66,208.538,5159.347,1653.696,251.323,descend,300.0,150.0,198.803,198.803,237.744,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,66,218.273,5159.347,1653.696,202.646,descend,300.0,150.0,198.803,198.803,237.744,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,66,228.009,5159.347,1653.696,153.968,descend,300.0,150.0,198.803,198.803,237.744,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,66,237.744,5159.347,1653.696,105.291,descend,300.0,150.0,198.803,198.803,237.744,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,246,160.0,654.071,1252.371,58.393,climb,350.0,160.0,272.481,272.481,324.72,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,246,169.72,654.071,1252.371,106.994,climb,350.0,160.0,272.481,272.481,324.72,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,246,179.44,654.071,1252.371,155.595,climb,350.0,160.0,272.481,272.481,324.72,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,246,189.161,654.071,1252.371,204.197,climb,350.0,160.0,272.481,272.481,324.72,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,246,198.881,654.071,1252.371,252.798,climb,350.0,160.0,272.481,272.481,324.72,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,246,208.601,654.071,1252.371,301.399,climb,350.0,160.0,272.481,272.481,324.72,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,246,218.321,654.071,1252.371,350.0,climb,350.0,160.0,272.481,272.481,324.72,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,246,218.321,654.071,1252.371,350.0,cruise,350.0,160.0,272.481,272.481,324.72,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,246,227.348,1104.058,1651.926,350.0,cruise,350.0,160.0,272.481,272.481,324.72,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,246,236.375,1554.045,2051.481,350.0,cruise,350.0,160.0,272.481,272.481,324.72,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,246,245.401,2004.033,2451.036,350.0,cruise,350.0,160.0,272.481,272.481,324.72,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,246,254.428,2454.02,2850.59,350.0,cruise,350.0,160.0,272.481,272.481,324.72,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,246,263.454,2904.007,3250.145,350.0,cruise,350.0,160.0,272.481,272.481,324.72,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,246,272.481,3353.995,3649.7,350.0,cruise,350.0,160.0,272.481,272.481,324.72,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,246,272.481,3353.995,3649.7,350.0,descend,350.0,160.0,272.481,272.481,324.72,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,246,281.188,3353.995,3649.7,306.468,descend,350.0,160.0,272.481,272.481,324.72,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,246,289.894,3353.995,3649.7,262.935,descend,350.0,160.0,272.481,272.481,324.72,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,246,298.601,3353.995,3649.7,219.403,descend,350.0,160.0,272.481,272.481,324.72,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,246,307.307,3353.995,3649.7,175.87,descend,350.0,160.0,272.481,272.481,324.72,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,246,316.014,3353.995,3649.7,132.338,descend,350.0,160.0,272.481,272.481,324.72,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,246,324.72,3353.995,3649.7,88.805,descend,350.0,160.0,272.481,272.481,324.72,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,149,230.0,2143.33,53.44,213.715,climb,300.0,230.0,291.425,291.425,304.688,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,149,238.629,2143.33,53.44,256.857,climb,300.0,230.0,291.425,291.425,304.688,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,149,247.257,2143.33,53.44,300.0,climb,300.0,230.0,291.425,291.425,304.688,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,149,247.257,2143.33,53.44,300.0,cruise,300.0,230.0,291.425,291.425,304.688,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,149,256.091,2727.004,131.753,300.0,cruise,300.0,230.0,291.425,291.425,304.688,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,149,264.924,3310.678,210.067,300.0,cruise,300.0,230.0,291.425,291.425,304.688,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,149,273.758,3894.353,288.381,300.0,cruise,300.0,230.0,291.425,291.425,304.688,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,149,282.591,4478.027,366.694,300.0,cruise,300.0,230.0,291.425,291.425,304.688,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,149,291.425,5061.701,445.008,300.0,cruise,300.0,230.0,291.425,291.425,304.688,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,149,291.425,5061.701,445.008,300.0,descend,300.0,230.0,291.425,291.425,304.688,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,149,298.056,5061.701,445.008,266.843,descend,300.0,230.0,291.425,291.425,304.688,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,149,304.688,5061.701,445.008,233.687,descend,300.0,230.0,291.425,291.425,304.688,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,27,180.0,4634.703,3063.431,212.427,climb,300.0,180.0,218.753,218.753,223.413,0,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,27,188.757,4634.703,3063.431,256.214,climb,300.0,180.0,218.753,218.753,223.413,0,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,27,197.515,4634.703,3063.431,300.0,climb,300.0,180.0,218.753,218.753,223.413,0,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,27,197.515,4634.703,3063.431,300.0,cruise,300.0,180.0,218.753,218.753,223.413,0,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,27,204.594,4940.083,3423.278,300.0,cruise,300.0,180.0,218.753,218.753,223.413,0,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,27,211.673,5245.463,3783.125,300.0,cruise,300.0,180.0,218.753,218.753,223.413,0,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,27,218.753,5550.843,4142.972,300.0,cruise,300.0,180.0,218.753,218.753,223.413,0,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,27,218.753,5550.843,4142.972,300.0,descend,300.0,180.0,218.753,218.753,223.413,0,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,27,223.413,5550.843,4142.972,276.699,descend,300.0,180.0,218.753,218.753,223.413,0,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,180,190.0,3559.198,1939.835,132.154,climb,300.0,190.0,257.105,257.105,298.588,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,180,198.392,3559.198,1939.835,174.115,climb,300.0,190.0,257.105,257.105,298.588,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,180,206.785,3559.198,1939.835,216.077,climb,300.0,190.0,257.105,257.105,298.588,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,180,215.177,3559.198,1939.835,258.038,climb,300.0,190.0,257.105,257.105,298.588,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,180,223.569,3559.198,1939.835,300.0,climb,300.0,190.0,257.105,257.105,298.588,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,180,223.569,3559.198,1939.835,300.0,cruise,300.0,190.0,257.105,257.105,298.588,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,180,231.953,3005.117,1866.33,300.0,cruise,300.0,190.0,257.105,257.105,298.588,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,180,240.337,2451.035,1792.826,300.0,cruise,300.0,190.0,257.105,257.105,298.588,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,180,248.721,1896.954,1719.322,300.0,cruise,300.0,190.0,257.105,257.105,298.588,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,180,257.105,1342.873,1645.818,300.0,cruise,300.0,190.0,257.105,257.105,298.588,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,180,257.105,1342.873,1645.818,300.0,descend,300.0,190.0,257.105,257.105,298.588,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,180,265.402,1342.873,1645.818,258.518,descend,300.0,190.0,257.105,257.105,298.588,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,180,273.698,1342.873,1645.818,217.036,descend,300.0,190.0,257.105,257.105,298.588,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,180,281.995,1342.873,1645.818,175.553,descend,300.0,190.0,257.105,257.105,298.588,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,180,290.291,1342.873,1645.818,134.071,descend,300.0,190.0,257.105,257.105,298.588,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,180,298.588,1342.873,1645.818,92.589,descend,300.0,190.0,257.105,257.105,298.588,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,166,200.0,1558.391,2044.409,50.777,climb,300.0,200.0,314.299,314.299,328.029,9,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,166,209.969,1558.391,2044.409,100.622,climb,300.0,200.0,314.299,314.299,328.029,9,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,166,219.938,1558.391,2044.409,150.466,climb,300.0,200.0,314.299,314.299,328.029,9,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,166,229.907,1558.391,2044.409,200.311,climb,300.0,200.0,314.299,314.299,328.029,9,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,166,239.876,1558.391,2044.409,250.155,climb,300.0,200.0,314.299,314.299,328.029,9,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,166,249.845,1558.391,2044.409,300.0,climb,300.0,200.0,314.299,314.299,328.029,9,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,166,249.845,1558.391,2044.409,300.0,cruise,300.0,200.0,314.299,314.299,328.029,9,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,166,259.052,2172.07,2029.928,300.0,cruise,300.0,200.0,314.299,314.299,328.029,9,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,166,268.26,2785.749,2015.446,300.0,cruise,300.0,200.0,314.299,314.299,328.029,9,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,166,277.468,3399.429,2000.964,300.0,cruise,300.0,200.0,314.299,314.299,328.029,9,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,166,286.676,4013.108,1986.483,300.0,cruise,300.0,200.0,314.299,314.299,328.029,9,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,166,295.883,4626.787,1972.001,300.0,cruise,300.0,200.0,314.299,314.299,328.029,9,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,166,305.091,5240.466,1957.519,300.0,cruise,300.0,200.0,314.299,314.299,328.029,9,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,166,314.299,5854.146,1943.038,300.0,cruise,300.0,200.0,314.299,314.299,328.029,9,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,166,314.299,5854.146,1943.038,300.0,descend,300.0,200.0,314.299,314.299,328.029,9,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,166,321.164,5854.146,1943.038,265.675,descend,300.0,200.0,314.299,314.299,328.029,9,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,166,328.029,5854.146,1943.038,231.35,descend,300.0,200.0,314.299,314.299,328.029,9,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,14,210.0,5839.092,41.598,156.12,climb,300.0,210.0,270.525,270.525,286.181,26,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,14,219.592,5839.092,41.598,204.08,climb,300.0,210.0,270.525,270.525,286.181,26,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,14,229.184,5839.092,41.598,252.04,climb,300.0,210.0,270.525,270.525,286.181,26,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,14,238.776,5839.092,41.598,300.0,climb,300.0,210.0,270.525,270.525,286.181,26,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,14,238.776,5839.092,41.598,300.0,cruise,300.0,210.0,270.525,270.525,286.181,26,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,14,246.713,5319.507,141.718,300.0,cruise,300.0,210.0,270.525,270.525,286.181,26,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,14,254.65,4799.921,241.838,300.0,cruise,300.0,210.0,270.525,270.525,286.181,26,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,14,262.588,4280.335,341.959,300.0,cruise,300.0,210.0,270.525,270.525,286.181,26,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,14,270.525,3760.749,442.079,300.0,cruise,300.0,210.0,270.525,270.525,286.181,26,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,14,270.525,3760.749,442.079,300.0,descend,300.0,210.0,270.525,270.525,286.181,26,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,14,278.353,3760.749,442.079,260.858,descend,300.0,210.0,270.525,270.525,286.181,26,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,14,286.181,3760.749,442.079,221.717,descend,300.0,210.0,270.525,270.525,286.181,26,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,141,220.0,949.986,4156.472,72.421,climb,300.0,220.0,336.057,336.057,367.287,32,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,141,229.103,949.986,4156.472,117.937,climb,300.0,220.0,336.057,336.057,367.287,32,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,141,238.206,949.986,4156.472,163.452,climb,300.0,220.0,336.057,336.057,367.287,32,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,141,247.31,949.986,4156.472,208.968,climb,300.0,220.0,336.057,336.057,367.287,32,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,141,256.413,949.986,4156.472,254.484,climb,300.0,220.0,336.057,336.057,367.287,32,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,141,265.516,949.986,4156.472,300.0,climb,300.0,220.0,336.057,336.057,367.287,32,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,141,265.516,949.986,4156.472,300.0,cruise,300.0,220.0,336.057,336.057,367.287,32,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,141,274.333,1537.33,4180.592,300.0,cruise,300.0,220.0,336.057,336.057,367.287,32,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,141,283.151,2124.674,4204.712,300.0,cruise,300.0,220.0,336.057,336.057,367.287,32,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,141,291.969,2712.019,4228.832,300.0,cruise,300.0,220.0,336.057,336.057,367.287,32,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,141,300.786,3299.363,4252.952,300.0,cruise,300.0,220.0,336.057,336.057,367.287,32,4,240.0,152.4,0.0,0.0,0.0
