scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,15,38,189.413,1282.474,117.785,300.0,cruise,300.0,150.0,204.219,204.219,209.216,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,38,196.816,877.599,399.979,300.0,cruise,300.0,150.0,204.219,204.219,209.216,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,38,204.219,472.724,682.174,300.0,cruise,300.0,150.0,204.219,204.219,209.216,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,38,204.219,472.724,682.174,300.0,descend,300.0,150.0,204.219,204.219,209.216,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,38,209.216,472.724,682.174,275.011,descend,300.0,150.0,204.219,204.219,209.216,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,21,160.0,679.08,1183.393,204.101,climb,300.0,160.0,187.31,187.31,192.308,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,21,169.59,679.08,1183.393,252.051,climb,300.0,160.0,187.31,187.31,192.308,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,21,179.18,679.08,1183.393,300.0,climb,300.0,160.0,187.31,187.31,192.308,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,21,179.18,679.08,1183.393,300.0,cruise,300.0,160.0,187.31,187.31,192.308,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,21,187.31,472.724,682.174,300.0,cruise,300.0,160.0,187.31,187.31,192.308,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,21,187.31,472.724,682.174,300.0,descend,300.0,160.0,187.31,187.31,192.308,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,21,192.308,472.724,682.174,275.011,descend,300.0,160.0,187.31,187.31,192.308,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,43,170.0,773.651,175.887,100.328,climb,300.0,170.0,218.769,218.769,223.767,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,43,179.984,773.651,175.887,150.246,climb,300.0,170.0,218.769,218.769,223.767,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,43,189.967,773.651,175.887,200.164,climb,300.0,170.0,218.769,218.769,223.767,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,43,199.951,773.651,175.887,250.082,climb,300.0,170.0,218.769,218.769,223.767,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,43,209.934,773.651,175.887,300.0,climb,300.0,170.0,218.769,218.769,223.767,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,43,209.934,773.651,175.887,300.0,cruise,300.0,170.0,218.769,218.769,223.767,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,43,218.769,472.724,682.174,300.0,cruise,300.0,170.0,218.769,218.769,223.767,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,43,218.769,472.724,682.174,300.0,descend,300.0,170.0,218.769,218.769,223.767,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,43,223.767,472.724,682.174,275.011,descend,300.0,170.0,218.769,218.769,223.767,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,52,180.0,781.783,226.371,183.412,climb,300.0,180.0,216.715,216.715,254.965,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,52,187.773,781.783,226.371,222.275,climb,300.0,180.0,216.715,216.715,254.965,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,52,195.545,781.783,226.371,261.137,climb,300.0,180.0,216.715,216.715,254.965,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,52,203.318,781.783,226.371,300.0,climb,300.0,180.0,216.715,216.715,254.965,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,52,203.318,781.783,226.371,300.0,cruise,300.0,180.0,216.715,216.715,254.965,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,52,210.016,1027.733,599.111,300.0,cruise,300.0,180.0,216.715,216.715,254.965,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,52,216.715,1273.683,971.851,300.0,cruise,300.0,180.0,216.715,216.715,254.965,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,52,216.715,1273.683,971.851,300.0,descend,300.0,180.0,216.715,216.715,254.965,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,52,226.277,1273.683,971.851,252.188,descend,300.0,180.0,216.715,216.715,254.965,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,52,235.84,1273.683,971.851,204.375,descend,300.0,180.0,216.715,216.715,254.965,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,52,245.402,1273.683,971.851,156.563,descend,300.0,180.0,216.715,216.715,254.965,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,52,254.965,1273.683,971.851,108.75,descend,300.0,180.0,216.715,216.715,254.965,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,50,190.0,773.651,175.887,100.328,climb,300.0,190.0,230.701,230.701,254.019,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,50,199.984,773.651,175.887,150.246,climb,300.0,190.0,230.701,230.701,254.019,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,50,209.967,773.651,175.887,200.164,climb,300.0,190.0,230.701,230.701,254.019,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,50,219.951,773.651,175.887,250.082,climb,300.0,190.0,230.701,230.701,254.019,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,50,229.934,773.651,175.887,300.0,climb,300.0,190.0,230.701,230.701,254.019,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,50,229.934,773.651,175.887,300.0,cruise,300.0,190.0,230.701,230.701,254.019,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,50,230.701,781.783,226.371,300.0,cruise,300.0,190.0,230.701,230.701,254.019,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,50,230.701,781.783,226.371,300.0,descend,300.0,190.0,230.701,230.701,254.019,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,50,238.474,781.783,226.371,261.137,descend,300.0,190.0,230.701,230.701,254.019,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,50,246.246,781.783,226.371,222.275,descend,300.0,190.0,230.701,230.701,254.019,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,50,254.019,781.783,226.371,183.412,descend,300.0,190.0,230.701,230.701,254.019,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,34,200.0,919.096,1120.332,140.318,climb,300.0,200.0,246.27,246.27,286.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,34,207.984,919.096,1120.332,180.239,climb,300.0,200.0,246.27,246.27,286.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,34,215.968,919.096,1120.332,220.159,climb,300.0,200.0,246.27,246.27,286.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,34,223.952,919.096,1120.332,260.08,climb,300.0,200.0,246.27,246.27,286.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,34,231.936,919.096,1120.332,300.0,climb,300.0,200.0,246.27,246.27,286.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,34,231.936,919.096,1120.332,300.0,cruise,300.0,200.0,246.27,246.27,286.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,34,239.103,846.374,648.109,300.0,cruise,300.0,200.0,246.27,246.27,286.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,34,246.27,773.651,175.887,300.0,cruise,300.0,200.0,246.27,246.27,286.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,34,246.27,773.651,175.887,300.0,descend,300.0,200.0,246.27,246.27,286.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,34,256.254,773.651,175.887,250.082,descend,300.0,200.0,246.27,246.27,286.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,34,266.237,773.651,175.887,200.164,descend,300.0,200.0,246.27,246.27,286.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,34,276.221,773.651,175.887,150.246,descend,300.0,200.0,246.27,246.27,286.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,34,286.204,773.651,175.887,100.328,descend,300.0,200.0,246.27,246.27,286.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,25,210.0,1282.474,117.785,102.934,climb,300.0,210.0,257.098,257.098,280.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,25,219.853,1282.474,117.785,152.201,climb,300.0,210.0,257.098,257.098,280.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,25,229.707,1282.474,117.785,201.467,climb,300.0,210.0,257.098,257.098,280.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,25,239.56,1282.474,117.785,250.734,climb,300.0,210.0,257.098,257.098,280.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,25,249.413,1282.474,117.785,300.0,climb,300.0,210.0,257.098,257.098,280.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,25,249.413,1282.474,117.785,300.0,cruise,300.0,210.0,257.098,257.098,280.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,25,257.098,781.783,226.371,300.0,cruise,300.0,210.0,257.098,257.098,280.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,25,257.098,781.783,226.371,300.0,descend,300.0,210.0,257.098,257.098,280.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,25,264.871,781.783,226.371,261.137,descend,300.0,210.0,257.098,257.098,280.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,25,272.643,781.783,226.371,222.275,descend,300.0,210.0,257.098,257.098,280.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,25,280.416,781.783,226.371,183.412,descend,300.0,210.0,257.098,257.098,280.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,7,220.0,679.08,1183.393,204.101,climb,300.0,220.0,257.548,257.548,296.962,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,7,229.59,679.08,1183.393,252.051,climb,300.0,220.0,257.548,257.548,296.962,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,7,239.18,679.08,1183.393,300.0,climb,300.0,220.0,257.548,257.548,296.962,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,7,239.18,679.08,1183.393,300.0,cruise,300.0,220.0,257.548,257.548,296.962,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,7,248.364,980.777,650.589,300.0,cruise,300.0,220.0,257.548,257.548,296.962,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,7,257.548,1282.474,117.785,300.0,cruise,300.0,220.0,257.548,257.548,296.962,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,7,257.548,1282.474,117.785,300.0,descend,300.0,220.0,257.548,257.548,296.962,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,7,267.402,1282.474,117.785,250.734,descend,300.0,220.0,257.548,257.548,296.962,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,7,277.255,1282.474,117.785,201.467,descend,300.0,220.0,257.548,257.548,296.962,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,7,287.108,1282.474,117.785,152.201,descend,300.0,220.0,257.548,257.548,296.962,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,7,296.962,1282.474,117.785,102.934,descend,300.0,220.0,257.548,257.548,296.962,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,32,230.0,773.651,175.887,100.328,climb,300.0,230.0,277.616,277.616,317.029,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,32,239.984,773.651,175.887,150.246,climb,300.0,230.0,277.616,277.616,317.029,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,32,249.967,773.651,175.887,200.164,climb,300.0,230.0,277.616,277.616,317.029,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,32,259.951,773.651,175.887,250.082,climb,300.0,230.0,277.616,277.616,317.029,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,32,269.934,773.651,175.887,300.0,climb,300.0,230.0,277.616,277.616,317.029,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,32,269.934,773.651,175.887,300.0,cruise,300.0,230.0,277.616,277.616,317.029,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,32,277.616,1282.474,117.785,300.0,cruise,300.0,230.0,277.616,277.616,317.029,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,32,277.616,1282.474,117.785,300.0,descend,300.0,230.0,277.616,277.616,317.029,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,32,287.47,1282.474,117.785,250.734,descend,300.0,230.0,277.616,277.616,317.029,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,32,297.323,1282.474,117.785,201.467,descend,300.0,230.0,277.616,277.616,317.029,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,32,307.176,1282.474,117.785,152.201,descend,300.0,230.0,277.616,277.616,317.029,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,32,317.029,1282.474,117.785,102.934,descend,300.0,230.0,277.616,277.616,317.029,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,2,240.0,919.096,1120.332,140.318,climb,300.0,240.0,286.27,286.27,326.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,2,247.984,919.096,1120.332,180.239,climb,300.0,240.0,286.27,286.27,326.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,2,255.968,919.096,1120.332,220.159,climb,300.0,240.0,286.27,286.27,326.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,2,263.952,919.096,1120.332,260.08,climb,300.0,240.0,286.27,286.27,326.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,2,271.936,919.096,1120.332,300.0,climb,300.0,240.0,286.27,286.27,326.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,2,271.936,919.096,1120.332,300.0,cruise,300.0,240.0,286.27,286.27,326.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,2,279.103,846.374,648.109,300.0,cruise,300.0,240.0,286.27,286.27,326.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,2,286.27,773.651,175.887,300.0,cruise,300.0,240.0,286.27,286.27,326.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,2,286.27,773.651,175.887,300.0,descend,300.0,240.0,286.27,286.27,326.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,2,296.254,773.651,175.887,250.082,descend,300.0,240.0,286.27,286.27,326.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,2,306.237,773.651,175.887,200.164,descend,300.0,240.0,286.27,286.27,326.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,2,316.221,773.651,175.887,150.246,descend,300.0,240.0,286.27,286.27,326.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,2,326.204,773.651,175.887,100.328,descend,300.0,240.0,286.27,286.27,326.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,37,250.0,773.651,175.887,100.328,climb,300.0,250.0,304.268,304.268,336.204,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,37,259.984,773.651,175.887,150.246,climb,300.0,250.0,304.268,304.268,336.204,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,37,269.967,773.651,175.887,200.164,climb,300.0,250.0,304.268,304.268,336.204,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,37,279.951,773.651,175.887,250.082,climb,300.0,250.0,304.268,304.268,336.204,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,37,289.934,773.651,175.887,300.0,climb,300.0,250.0,304.268,304.268,336.204,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,37,289.934,773.651,175.887,300.0,cruise,300.0,250.0,304.268,304.268,336.204,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,37,297.101,846.374,648.109,300.0,cruise,300.0,250.0,304.268,304.268,336.204,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,37,304.268,919.096,1120.332,300.0,cruise,300.0,250.0,304.268,304.268,336.204,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,37,304.268,919.096,1120.332,300.0,descend,300.0,250.0,304.268,304.268,336.204,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,37,312.252,919.096,1120.332,260.08,descend,300.0,250.0,304.268,304.268,336.204,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,37,320.236,919.096,1120.332,220.159,descend,300.0,250.0,304.268,304.268,336.204,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,37,328.22,919.096,1120.332,180.239,descend,300.0,250.0,304.268,304.268,336.204,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,37,336.204,919.096,1120.332,140.318,descend,300.0,250.0,304.268,304.268,336.204,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,68,260.0,679.08,1183.393,204.101,climb,300.0,260.0,287.31,287.31,292.308,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,68,269.59,679.08,1183.393,252.051,climb,300.0,260.0,287.31,287.31,292.308,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,68,279.18,679.08,1183.393,300.0,climb,300.0,260.0,287.31,287.31,292.308,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,68,279.18,679.08,1183.393,300.0,cruise,300.0,260.0,287.31,287.31,292.308,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,68,287.31,472.724,682.174,300.0,cruise,300.0,260.0,287.31,287.31,292.308,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,68,287.31,472.724,682.174,300.0,descend,300.0,260.0,287.31,287.31,292.308,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,68,292.308,472.724,682.174,275.011,descend,300.0,260.0,287.31,287.31,292.308,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,1,270.0,1282.474,117.785,102.934,climb,300.0,270.0,317.098,317.098,340.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,1,279.853,1282.474,117.785,152.201,climb,300.0,270.0,317.098,317.098,340.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,1,289.707,1282.474,117.785,201.467,climb,300.0,270.0,317.098,317.098,340.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,1,299.56,1282.474,117.785,250.734,climb,300.0,270.0,317.098,317.098,340.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,1,309.413,1282.474,117.785,300.0,climb,300.0,270.0,317.098,317.098,340.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,1,309.413,1282.474,117.785,300.0,cruise,300.0,270.0,317.098,317.098,340.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,1,317.098,781.783,226.371,300.0,cruise,300.0,270.0,317.098,317.098,340.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,1,317.098,781.783,226.371,300.0,descend,300.0,270.0,317.098,317.098,340.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,1,324.871,781.783,226.371,261.137,descend,300.0,270.0,317.098,317.098,340.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,1,332.643,781.783,226.371,222.275,descend,300.0,270.0,317.098,317.098,340.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,1,340.416,781.783,226.371,183.412,descend,300.0,270.0,317.098,317.098,340.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,59,280.0,472.724,682.174,275.011,climb,300.0,280.0,294.38,294.38,326.316,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,59,284.998,472.724,682.174,300.0,climb,300.0,280.0,294.38,294.38,326.316,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,59,284.998,472.724,682.174,300.0,cruise,300.0,280.0,294.38,294.38,326.316,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,59,294.38,919.096,1120.332,300.0,cruise,300.0,280.0,294.38,294.38,326.316,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,59,294.38,919.096,1120.332,300.0,descend,300.0,280.0,294.38,294.38,326.316,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,59,302.364,919.096,1120.332,260.08,descend,300.0,280.0,294.38,294.38,326.316,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,59,310.348,919.096,1120.332,220.159,descend,300.0,280.0,294.38,294.38,326.316,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,59,318.332,919.096,1120.332,180.239,descend,300.0,280.0,294.38,294.38,326.316,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,59,326.316,919.096,1120.332,140.318,descend,300.0,280.0,294.38,294.38,326.316,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,38,290.0,1282.474,117.785,102.934,climb,300.0,290.0,342.225,342.225,380.475,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,38,299.853,1282.474,117.785,152.201,climb,300.0,290.0,342.225,342.225,380.475,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,38,309.707,1282.474,117.785,201.467,climb,300.0,290.0,342.225,342.225,380.475,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,38,319.56,1282.474,117.785,250.734,climb,300.0,290.0,342.225,342.225,380.475,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,38,329.413,1282.474,117.785,300.0,climb,300.0,290.0,342.225,342.225,380.475,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,38,329.413,1282.474,117.785,300.0,cruise,300.0,290.0,342.225,342.225,380.475,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,38,335.819,1278.079,544.818,300.0,cruise,300.0,290.0,342.225,342.225,380.475,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,38,342.225,1273.683,971.851,300.0,cruise,300.0,290.0,342.225,342.225,380.475,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,38,342.225,1273.683,971.851,300.0,descend,300.0,290.0,342.225,342.225,380.475,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,38,351.787,1273.683,971.851,252.188,descend,300.0,290.0,342.225,342.225,380.475,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,38,361.35,1273.683,971.851,204.375,descend,300.0,290.0,342.225,342.225,380.475,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,38,370.912,1273.683,971.851,156.563,descend,300.0,290.0,342.225,342.225,380.475,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,38,380.475,1273.683,971.851,108.75,descend,300.0,290.0,342.225,342.225,380.475,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,74,300.0,773.651,175.887,100.328,climb,300.0,300.0,340.701,340.701,364.019,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,74,309.984,773.651,175.887,150.246,climb,300.0,300.0,340.701,340.701,364.019,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,74,319.967,773.651,175.887,200.164,climb,300.0,300.0,340.701,340.701,364.019,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,74,329.951,773.651,175.887,250.082,climb,300.0,300.0,340.701,340.701,364.019,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,74,339.934,773.651,175.887,300.0,climb,300.0,300.0,340.701,340.701,364.019,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,74,339.934,773.651,175.887,300.0,cruise,300.0,300.0,340.701,340.701,364.019,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,74,340.701,781.783,226.371,300.0,cruise,300.0,300.0,340.701,340.701,364.019,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,74,340.701,781.783,226.371,300.0,descend,300.0,300.0,340.701,340.701,364.019,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,74,348.474,781.783,226.371,261.137,descend,300.0,300.0,340.701,340.701,364.019,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,74,356.246,781.783,226.371,222.275,descend,300.0,300.0,340.701,340.701,364.019,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,74,364.019,781.783,226.371,183.412,descend,300.0,300.0,340.701,340.701,364.019,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,6,310.0,919.096,1120.332,140.318,climb,300.0,310.0,347.703,347.703,385.953,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,6,317.984,919.096,1120.332,180.239,climb,300.0,310.0,347.703,347.703,385.953,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,6,325.968,919.096,1120.332,220.159,climb,300.0,310.0,347.703,347.703,385.953,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,6,333.952,919.096,1120.332,260.08,climb,300.0,310.0,347.703,347.703,385.953,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,6,341.936,919.096,1120.332,300.0,climb,300.0,310.0,347.703,347.703,385.953,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,6,341.936,919.096,1120.332,300.0,cruise,300.0,310.0,347.703,347.703,385.953,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,6,347.703,1273.683,971.851,300.0,cruise,300.0,310.0,347.703,347.703,385.953,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,6,347.703,1273.683,971.851,300.0,descend,300.0,310.0,347.703,347.703,385.953,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,6,357.265,1273.683,971.851,252.188,descend,300.0,310.0,347.703,347.703,385.953,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,6,366.828,1273.683,971.851,204.375,descend,300.0,310.0,347.703,347.703,385.953,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,6,376.39,1273.683,971.851,156.563,descend,300.0,310.0,347.703,347.703,385.953,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,6,385.953,1273.683,971.851,108.75,descend,300.0,310.0,347.703,347.703,385.953,7,1,240.0,152.4,0.0,0.0,0.0
