scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,122,67,1220.0,1220.0,1305.9338510365685,1305.9338510365685,1369.495197300142,0.0,0.0,0.0,0.0,1220.0,1220.0,1359.495197300142,1359.495197300142,450.0,1673.1178260457964,0.0,0,0,0,1
S1,continuous,D,123,43,1230.0,1350.0,1394.811787926758,1394.811787926758,1420.340792548075,120.0,0.0,0.0,0.0,1350.0,1350.0,1410.340792548075,1410.340792548075,350.0,997.2402540853834,0.0,0,0,0,1
S1,continuous,D,124,49,1240.0,1300.0,1351.3607291133605,1351.3607291133605,1394.9220753769341,60.0,0.0,0.0,0.0,1300.0,1300.0,1384.9220753769341,1384.9220753769341,350.0,889.9359048020541,0.0,0,0,0,1
S1,continuous,D,125,22,1250.0,1310.0,1380.9459244185523,1380.9459244185523,1435.5716449710903,60.0,0.0,0.0,0.0,1310.0,1310.0,1425.5716449710903,1425.5716449710903,400.0,1245.9112562895382,0.0,0,0,0,1
S1,continuous,D,126,10,1260.0,1260.0,1334.1703404764908,1334.1703404764908,1359.6993450978077,0.0,0.0,0.0,0.0,1260.0,1260.0,1349.6993450978077,1349.6993450978077,350.0,1932.055413829329,0.0,0,0,0,1
S1,continuous,D,127,18,1270.0,1510.0,1547.2501907075632,1547.2501907075632,1580.8115369711368,240.0,0.0,0.0,0.0,1510.0,1510.0,1570.8115369711368,1570.8115369711368,300.0,1149.962147683677,0.0,0,0,0,0
S1,continuous,D,128,74,1280.0,1460.0,1504.144695351755,1504.144695351755,1548.770415904293,180.0,0.0,0.0,0.0,1460.0,1460.0,1538.770415904293,1538.770415904293,350.0,1048.2509954079528,0.0,0,0,0,1
S1,continuous,D,129,69,1290.0,1470.0,1547.8667404190483,1547.8667404190483,1593.3957450403652,180.0,0.0,0.0,0.0,1470.0,1470.0,1583.3957450403652,1583.3957450403652,450.0,1433.508283636621,0.0,0,0,0,1
S1,continuous,D,130,71,1300.0,1480.0,1517.2501907075632,1517.2501907075632,1550.8115369711368,180.0,0.0,0.0,0.0,1480.0,1480.0,1540.8115369711368,1540.8115369711368,300.0,1149.962147683677,0.0,0,0,0,0
S1,continuous,D,131,30,1310.0,1430.0,1504.1703404764908,1504.1703404764908,1529.6993450978077,120.0,0.0,0.0,0.0,1430.0,1430.0,1519.6993450978077,1519.6993450978077,350.0,1932.055413829329,0.0,0,0,0,1
S1,continuous,D,132,31,1320.0,1380.0,1434.236701014011,1434.236701014011,1478.852122429959,60.0,0.0,0.0,0.0,1380.0,1380.0,1468.852122429959,1468.852122429959,350.0,1152.5741550934324,0.0,0,0,0,1
S1,continuous,D,133,35,1330.0,1390.0,1465.997160697182,1465.997160697182,1540.340792548075,60.0,0.0,0.0,0.0,1390.0,1390.0,1530.340792548075,1530.340792548075,550.0,1397.2402540853834,0.0,0,0,0,1
S1,continuous,D,134,62,1340.0,1340.0,1418.7759022700784,1418.7759022700784,1499.6993450978077,0.0,0.0,0.0,0.0,1340.0,1340.0,1489.6993450978077,1489.6993450978077,500.0,2232.055413829329,0.0,0,0,0,1
S1,continuous,D,135,51,1350.0,1350.0,1396.014124011811,1396.014124011811,1456.9375668395403,0.0,0.0,0.0,0.0,1350.0,1350.0,1446.9375668395403,1446.9375668395403,400.0,1619.748612517691,0.0,0,0,0,1
S1,continuous,D,136,36,1360.0,1420.0,1446.014831841005,1446.014831841005,1490.640552393543,60.0,0.0,0.0,0.0,1420.0,1420.0,1480.640552393543,1480.640552393543,350.0,821.6405230879932,0.0,0,0,0,1
S1,continuous,D,137,11,1370.0,1370.0,1410.9242788172705,1410.9242788172705,1445.5397002332186,0.0,0.0,0.0,0.0,1370.0,1370.0,1435.5397002332186,1435.5397002332186,300.0,766.1095941579223,0.0,0,0,0,0
S1,continuous,D,138,64,1380.0,1380.0,1450.6489930810567,1450.6489930810567,1466.1779977023737,0.0,0.0,0.0,0.0,1380.0,1380.0,1456.1779977023737,1456.1779977023737,300.0,1545.14689797861,0.758569990018259,1,0,1,0
S1,continuous,D,139,60,1390.0,1450.0,1520.296354824396,1520.296354824396,1584.9220753769341,60.0,0.0,0.0,0.0,1450.0,1450.0,1574.9220753769341,1574.9220753769341,450.0,1089.9359048020542,0.0,0,0,0,1
S1,continuous,D,140,26,1400.0,1400.0,1515.9338510365685,1515.9338510365685,1609.495197300142,0.0,0.0,0.0,0.0,1400.0,1400.0,1599.495197300142,1599.495197300142,600.0,1973.1178260457964,0.0,0,0,0,1
S1,continuous,D,141,21,1410.0,1470.0,1484.4158803669527,1484.4158803669527,1519.0313017829008,60.0,0.0,0.0,0.0,1470.0,1470.0,1509.0313017829008,1509.0313017829008,300.0,614.9922624682271,0.0,0,0,0,0
S1,continuous,D,142,47,1420.0,1420.0,1479.9185827654696,1479.9185827654696,1542.4985448822006,0.0,0.0,0.0,0.0,1420.0,1420.0,1532.4985448822006,1532.4985448822006,350.0,1621.1889753612654,0.0,0,0,0,1
S1,continuous,D,143,55,1430.0,1430.0,1499.2612107032337,1499.2612107032337,1543.8766321191817,0.0,0.0,0.0,0.0,1430.0,1430.0,1533.8766321191817,1533.8766321191817,350.0,981.3934900969077,0.0,0,0,0,1
S1,continuous,D,144,32,1440.0,1620.0,1653.5980355856427,1653.5980355856427,1706.1779977023737,180.0,0.0,0.0,0.0,1620.0,1620.0,1696.1779977023737,1696.1779977023737,300.0,1545.14689797861,0.758569990018259,1,0,1,0
S1,continuous,D,145,43,1450.0,1510.0,1578.5717544724127,1578.5717544724127,1639.495197300142,60.0,0.0,0.0,0.0,1510.0,1510.0,1629.495197300142,1629.495197300142,400.0,1573.1178260457964,0.0,0,0,0,1
S1,continuous,D,146,54,1460.0,1640.0,1694.648202143361,1694.648202143361,1745.5716449710903,180.0,0.0,0.0,0.0,1640.0,1640.0,1735.5716449710903,1735.5716449710903,350.0,1145.9112562895382,0.0,0,0,0,1
S1,continuous,D,147,46,1470.0,1590.0,1647.8667404190483,1647.8667404190483,1673.3957450403652,120.0,0.0,0.0,0.0,1590.0,1590.0,1663.3957450403652,1663.3957450403652,350.0,1233.508283636621,0.0,0,0,0,1
S1,continuous,D,148,7,1480.0,1600.0,1661.2966700024508,1661.2966700024508,1733.8766321191817,120.0,0.0,0.0,0.0,1600.0,1600.0,1723.8766321191817,1723.8766321191817,400.0,1081.3934900969077,0.0,0,0,0,1
S1,continuous,D,149,17,1490.0,1550.0,1598.0546351990743,1598.0546351990743,1652.6700566150223,60.0,0.0,0.0,0.0,1550.0,1550.0,1642.6700566150223,1642.6700566150223,400.0,742.1954895462859,0.0,0,0,0,1
S1,continuous,D,150,68,1500.0,1500.0,1532.5739154015466,1532.5739154015466,1585.1538775182776,0.0,0.0,0.0,0.0,1500.0,1500.0,1575.1538775182776,1575.1538775182776,300.0,933.303539881696,0.0,0,0,0,0
S1,continuous,D,151,42,1510.0,1510.0,1609.2612107032337,1609.2612107032337,1683.8766321191817,0.0,0.0,0.0,0.0,1510.0,1510.0,1673.8766321191817,1673.8766321191817,500.0,1281.3934900969077,0.0,0,0,0,1
S1,continuous,D,152,2,1520.0,1520.0,1588.519023016702,1588.519023016702,1606.9375668395403,0.0,0.0,0.0,0.0,1520.0,1520.0,1596.9375668395403,1596.9375668395403,350.0,1519.748612517691,0.0,0,0,0,1
S1,continuous,D,153,39,1530.0,1710.0,1751.2966700024508,1751.2966700024508,1803.8766321191817,180.0,0.0,0.0,0.0,1710.0,1710.0,1793.8766321191817,1793.8766321191817,300.0,881.3934900969077,0.0,0,0,0,0
S1,continuous,D,154,41,1540.0,1540.0,1644.1703404764908,1644.1703404764908,1699.6993450978077,0.0,0.0,0.0,0.0,1540.0,1540.0,1689.6993450978077,1689.6993450978077,500.0,2232.055413829329,0.0,0,0,0,1
S1,continuous,D,155,59,1550.0,1610.0,1647.2501907075632,1647.2501907075632,1680.8115369711368,60.0,0.0,0.0,0.0,1610.0,1610.0,1670.8115369711368,1670.8115369711368,300.0,1149.962147683677,0.0,0,0,0,0
S1,continuous,D,156,29,1560.0,1740.0,1788.7759022700784,1788.7759022700784,1839.6993450978077,180.0,0.0,0.0,0.0,1740.0,1740.0,1829.6993450978077,1829.6993450978077,350.0,1932.055413829329,0.0,0,0,0,1
S1,continuous,D,157,5,1570.0,1570.0,1619.1306944778223,1619.1306944778223,1660.0541373055516,0.0,0.0,0.0,0.0,1570.0,1570.0,1650.0541373055516,1650.0541373055516,300.0,1345.379192010012,0.0,0,0,0,0
S1,continuous,D,158,1,1580.0,1580.0,1613.5980355856427,1613.5980355856427,1666.1779977023737,0.0,0.0,0.0,0.0,1580.0,1580.0,1656.1779977023737,1656.1779977023737,300.0,1545.14689797861,0.758569990018259,1,0,1,0
S1,continuous,D,159,12,1590.0,1710.0,1735.7744815029603,1735.7744815029603,1769.3358277665338,120.0,0.0,0.0,0.0,1710.0,1710.0,1759.3358277665338,1759.3358277665338,300.0,928.4835465340115,0.0,0,0,0,0
S1,continuous,D,160,6,1600.0,1780.0,1820.6127579600625,1820.6127579600625,1829.0313017829008,180.0,0.0,0.0,0.0,1780.0,1780.0,1820.6127579600625,1820.6127579600625,300.0,614.992262468227,0.0,0,0,0,0
S1,continuous,D,161,16,1610.0,1670.0,1694.8685772494357,1694.8685772494357,1729.2122091003287,60.0,0.0,0.0,0.0,1670.0,1670.0,1719.2122091003287,1719.2122091003287,350.0,693.8131068084834,0.0,0,0,0,1
S1,continuous,D,162,10,1620.0,1800.0,1837.0432072123579,1837.0432072123579,1881.658628628306,180.0,0.0,0.0,0.0,1800.0,1800.0,1871.658628628306,1871.658628628306,350.0,1118.3356362557238,0.0,0,0,0,1
S1,continuous,D,163,68,1630.0,1630.0,1681.0970831281343,1681.0970831281343,1763.6770452448652,0.0,0.0,0.0,0.0,1630.0,1630.0,1753.6770452448652,1753.6770452448652,450.0,1450.2284833842384,0.0,0,0,0,1
S1,continuous,D,164,18,1640.0,1700.0,1769.0986332829473,1769.0986332829473,1803.4422651338402,60.0,0.0,0.0,0.0,1700.0,1700.0,1793.4422651338402,1793.4422651338402,350.0,1638.014737074308,0.0,0,0,0,1
S1,continuous,D,165,50,1650.0,1710.0,1745.6076913001764,1745.6076913001764,1799.16903756375,60.0,0.0,0.0,0.0,1710.0,1710.0,1789.16903756375,1789.16903756375,400.0,889.1759489212616,0.0,0,0,0,1
S1,continuous,D,166,0,1660.0,1660.0,1704.8685772494357,1704.8685772494357,1759.2122091003287,0.0,0.0,0.0,0.0,1660.0,1660.0,1749.2122091003287,1749.2122091003287,450.0,893.8131068084834,0.0,0,0,0,1
S1,continuous,D,167,57,1670.0,1850.0,1875.7744815029603,1875.7744815029603,1909.3358277665338,180.0,0.0,0.0,0.0,1850.0,1850.0,1899.3358277665338,1899.3358277665338,300.0,928.4835465340115,0.0,0,0,0,0
S1,continuous,D,168,11,1680.0,1860.0,1938.937198618627,1938.937198618627,1982.4985448822006,180.0,0.0,0.0,0.0,1860.0,1860.0,1972.4985448822006,1972.4985448822006,350.0,1621.1889753612654,0.0,0,0,0,1
S1,continuous,D,169,58,1690.0,1810.0,1884.1703404764908,1884.1703404764908,1909.6993450978077,120.0,0.0,0.0,0.0,1810.0,1810.0,1899.6993450978077,1899.6993450978077,350.0,1932.055413829329,0.0,0,0,0,1
S1,continuous,D,170,25,1700.0,1880.0,1954.1703404764908,1954.1703404764908,1979.6993450978077,180.0,0.0,0.0,0.0,1880.0,1880.0,1969.6993450978077,1969.6993450978077,350.0,1932.055413829329,0.0,0,0,0,1
S1,continuous,D,171,65,1710.0,1770.0,1794.8685772494357,1794.8685772494357,1829.2122091003287,60.0,0.0,0.0,0.0,1770.0,1770.0,1819.2122091003287,1819.2122091003287,350.0,693.8131068084834,0.0,0,0,0,1
S1,continuous,D,172,49,1720.0,1780.0,1906.153405508785,1906.153405508785,2007.0768483365143,60.0,0.0,0.0,0.0,1780.0,1780.0,1997.0768483365143,1997.0768483365143,600.0,1972.4132508592406,0.0,0,0,0,1
S1,continuous,D,173,3,1730.0,1910.0,1978.519023016702,1978.519023016702,1996.9375668395403,180.0,0.0,0.0,0.0,1910.0,1910.0,1986.9375668395403,1986.9375668395403,350.0,1519.748612517691,0.0,0,0,0,1
S1,continuous,D,174,26,1740.0,1860.0,1920.9459244185523,1920.9459244185523,1965.5716449710903,120.0,0.0,0.0,0.0,1860.0,1860.0,1955.5716449710903,1955.5716449710903,350.0,1145.9112562895382,0.0,0,0,0,1
S1,continuous,D,175,44,1750.0,1810.0,1844.3439124555484,1844.3439124555484,1879.8729170768654,60.0,0.0,0.0,0.0,1810.0,1810.0,1869.8729170768654,1869.8729170768654,400.0,714.7623177347867,0.0,0,0,0,1
S1,continuous,D,176,17,1760.0,1820.0,1860.7936652774904,1860.7936652774904,1879.2122091003287,60.0,0.0,0.0,0.0,1820.0,1820.0,1869.2122091003287,1869.2122091003287,350.0,693.8131068084836,0.0,0,0,0,1
S1,continuous,D,177,64,1770.0,1770.0,1825.4387158896036,1825.4387158896036,1860.0541373055516,0.0,0.0,0.0,0.0,1770.0,1770.0,1850.0541373055516,1850.0541373055516,300.0,1345.379192010012,0.0,0,0,0,0
S1,continuous,D,178,20,1780.0,1840.0,1919.9185827654696,1919.9185827654696,2002.4985448822006,60.0,0.0,0.0,0.0,1840.0,1840.0,1992.4985448822006,1992.4985448822006,450.0,1821.1889753612654,0.0,0,0,0,1
S1,continuous,D,179,42,1790.0,1970.0,2046.153405508785,2046.153405508785,2097.0768483365146,180.0,0.0,0.0,0.0,1970.0,1970.0,2087.0768483365146,2087.0768483365146,350.0,1472.4132508592404,0.0,0,0,0,1
S1,continuous,D,180,9,1800.0,1860.0,1900.7504937409117,1900.7504937409117,1909.16903756375,60.0,0.0,0.0,0.0,1860.0,1860.0,1900.7504937409117,1900.7504937409117,300.0,689.1759489212616,0.0,0,0,0,0
S1,continuous,D,181,24,1810.0,1870.0,1914.811787926758,1914.811787926758,1940.340792548075,60.0,0.0,0.0,0.0,1870.0,1870.0,1930.340792548075,1930.340792548075,350.0,997.2402540853834,0.0,0,0,0,1
S1,continuous,D,182,48,1820.0,1940.0,1992.518822306111,1992.518822306111,2043.4422651338402,120.0,0.0,0.0,0.0,1940.0,1940.0,2033.4422651338402,2033.4422651338402,350.0,1638.014737074308,0.0,0,0,0,1
S1,continuous,D,183,66,1830.0,1830.0,1889.2612107032337,1889.2612107032337,1923.8766321191817,0.0,0.0,0.0,0.0,1830.0,1830.0,1913.8766321191817,1913.8766321191817,300.0,881.3934900969077,0.0,0,0,0,0
S1,continuous,D,184,16,1840.0,1840.0,1884.4158803669527,1884.4158803669527,1949.0313017829008,0.0,0.0,0.0,0.0,1840.0,1840.0,1939.0313017829008,1939.0313017829008,450.0,914.9922624682271,0.0,0,0,0,1
S1,continuous,D,185,40,1850.0,1970.0,2018.3264247641293,2018.3264247641293,2052.670056615022,120.0,0.0,0.0,0.0,1970.0,1970.0,2042.6700566150223,2042.6700566150223,350.0,642.1954895462859,0.0,0,0,0,1
S1,continuous,D,186,51,1860.0,2040.0,2080.9139796806803,2080.9139796806803,2115.5397002332184,180.0,0.0,0.0,0.0,2040.0,2040.0,2105.5397002332184,2105.5397002332184,300.0,766.1095941579223,0.0,0,0,0,0
S1,continuous,D,187,0,1870.0,1990.0,2022.5739154015466,2022.5739154015466,2075.1538775182776,120.0,0.0,0.0,0.0,1990.0,1990.0,2065.1538775182776,2065.1538775182776,300.0,933.303539881696,0.0,0,0,0,0
S1,continuous,D,188,71,1880.0,1880.0,1945.258501422027,1945.258501422027,1953.6770452448652,0.0,0.0,0.0,0.0,1880.0,1880.0,1945.258501422027,1945.258501422027,300.0,1150.2284833842384,0.0,0,0,0,0
S1,continuous,D,189,43,1890.0,2070.0,2096.014831841005,2096.014831841005,2140.640552393543,180.0,0.0,0.0,0.0,2070.0,2070.0,2130.640552393543,2130.640552393543,350.0,821.6405230879932,0.0,0,0,0,1
S1,continuous,D,190,13,1900.0,1900.0,1940.7504937409117,1940.7504937409117,1949.16903756375,0.0,0.0,0.0,0.0,1900.0,1900.0,1940.7504937409117,1940.7504937409117,300.0,689.1759489212616,0.0,0,0,0,0
S1,continuous,D,191,33,1910.0,2090.0,2130.9139796806803,2130.9139796806803,2165.5397002332184,180.0,0.0,0.0,0.0,2090.0,2090.0,2155.5397002332184,2155.5397002332184,300.0,766.1095941579223,0.0,0,0,0,0
S1,continuous,D,192,67,1920.0,1920.0,1964.8685772494357,1964.8685772494357,2019.2122091003287,0.0,0.0,0.0,0.0,1920.0,1920.0,2009.2122091003287,2009.2122091003287,450.0,893.8131068084834,0.0,0,0,0,1
S1,continuous,D,193,21,1930.0,2050.0,2074.8685772494355,2074.8685772494355,2109.2122091003284,120.0,0.0,0.0,0.0,2050.0,2050.0,2099.2122091003284,2099.2122091003284,350.0,693.8131068084834,0.0,0,0,0,1
S1,continuous,D,194,12,1940.0,2060.0,2132.7707435595153,2132.7707435595153,2177.3964641120533,120.0,0.0,0.0,0.0,2060.0,2060.0,2167.3964641120533,2167.3964641120533,350.0,1215.4138428653082,0.0,0,0,0,1
S1,continuous,D,195,1,1950.0,2010.0,2091.2966700024504,2091.2966700024504,2183.876632119181,60.0,0.0,0.0,0.0,2010.0,2010.0,2173.876632119181,2173.876632119181,500.0,1281.3934900969077,0.0,0,0,0,1
S1,continuous,D,196,73,1960.0,1960.0,2042.5739154015466,2042.5739154015466,2145.1538775182776,0.0,0.0,0.0,0.0,1960.0,1960.0,2135.1538775182776,2135.1538775182776,550.0,1433.303539881696,0.0,0,0,0,1
S1,continuous,D,197,65,1970.0,2150.0,2186.014124011811,2186.014124011811,2236.9375668395405,180.0,0.0,0.0,0.0,2150.0,2150.0,2226.9375668395405,2226.9375668395405,350.0,1519.748612517691,0.0,0,0,0,1
S1,continuous,D,198,63,1980.0,2100.0,2160.810245667384,2160.810245667384,2185.153877518277,120.0,0.0,0.0,0.0,2100.0,2100.0,2175.153877518277,2175.153877518277,300.0,933.303539881696,0.0,0,0,0,0
S1,continuous,D,199,15,1990.0,2230.0,2308.937198618627,2308.937198618627,2352.4985448822003,240.0,0.0,0.0,0.0,2230.0,2230.0,2342.4985448822003,2342.4985448822003,350.0,1621.1889753612654,0.0,0,0,0,1
S1,continuous,D,200,19,2000.0,2120.0,2156.014124011811,2156.014124011811,2206.9375668395405,120.0,0.0,0.0,0.0,2120.0,2120.0,2196.9375668395405,2196.9375668395405,350.0,1519.748612517691,0.0,0,0,0,1
S1,continuous,D,201,74,2010.0,2010.0,2053.586657035792,2053.586657035792,2116.166619152523,0.0,0.0,0.0,0.0,2010.0,2010.0,2106.166619152523,2106.166619152523,350.0,1644.3883279885918,0.0,0,0,0,1
S1,continuous,D,202,24,2020.0,2020.0,2120.637614531206,2120.637614531206,2166.166619152523,0.0,0.0,0.0,0.0,2020.0,2020.0,2156.166619152523,2156.166619152523,450.0,1844.3883279885918,0.0,0,0,0,1
S1,continuous,D,203,14,2030.0,2030.0,2096.4679051202434,2096.4679051202434,2140.8115369711363,0.0,0.0,0.0,0.0,2030.0,2030.0,2130.8115369711363,2130.8115369711363,400.0,1349.962147683677,0.0,0,0,0,1
S1,continuous,D,204,60,2040.0,2220.0,2280.9459244185527,2280.9459244185527,2325.571644971091,180.0,0.0,0.0,0.0,2220.0,2220.0,2315.571644971091,2315.571644971091,350.0,1145.9112562895382,0.0,0,0,0,1
S1,continuous,D,205,9,2050.0,2230.0,2256.014831841005,2256.014831841005,2300.640552393543,180.0,0.0,0.0,0.0,2230.0,2230.0,2290.640552393543,2290.640552393543,350.0,821.6405230879932,0.0,0,0,0,1
S1,continuous,D,206,55,2060.0,2060.0,2101.3607291133603,2101.3607291133603,2134.9220753769337,0.0,0.0,0.0,0.0,2060.0,2060.0,2124.9220753769337,2124.9220753769337,300.0,789.9359048020541,0.0,0,0,0,0
S1,continuous,D,207,35,2070.0,2190.0,2255.2585014220267,2255.2585014220267,2263.677045244865,120.0,0.0,0.0,0.0,2190.0,2190.0,2255.2585014220267,2255.2585014220267,300.0,1150.2284833842384,0.0,0,0,0,0
S1,continuous,D,208,64,2080.0,2260.0,2338.937198618627,2338.937198618627,2382.4985448822003,180.0,0.0,0.0,0.0,2260.0,2260.0,2372.4985448822003,2372.4985448822003,350.0,1621.1889753612654,0.0,0,0,0,1
S1,continuous,D,209,36,2090.0,2150.0,2190.9139796806803,2190.9139796806803,2225.5397002332184,60.0,0.0,0.0,0.0,2150.0,2150.0,2215.5397002332184,2215.5397002332184,300.0,766.1095941579223,0.0,0,0,0,0
S1,continuous,D,210,6,2100.0,2340.0,2394.4267840534,2394.4267840534,2428.770415904293,240.0,0.0,0.0,0.0,2340.0,2340.0,2418.770415904293,2418.770415904293,350.0,1048.2509954079528,0.0,0,0,0,1
S1,continuous,D,211,38,2110.0,2110.0,2135.77448150296,2135.77448150296,2169.3358277665334,0.0,0.0,0.0,0.0,2110.0,2110.0,2159.3358277665334,2159.3358277665334,300.0,928.4835465340115,0.0,0,0,0,0
S1,continuous,D,212,46,2120.0,2120.0,2185.9338510365687,2185.9338510365687,2229.495197300142,0.0,0.0,0.0,0.0,2120.0,2120.0,2219.495197300142,2219.495197300142,350.0,1473.1178260457964,0.0,0,0,0,1
S1,continuous,D,213,48,2130.0,2190.0,2204.3439124555484,2204.3439124555484,2219.872917076865,60.0,0.0,0.0,0.0,2190.0,2190.0,2209.872917076865,2209.872917076865,300.0,514.7623177347867,0.0,0,0,0,0
S1,continuous,D,214,57,2140.0,2260.0,2314.2367010140106,2314.2367010140106,2358.8521224299584,120.0,0.0,0.0,0.0,2260.0,2260.0,2348.8521224299584,2348.8521224299584,350.0,1152.5741550934324,0.0,0,0,0,1
S1,continuous,D,215,28,2150.0,2150.0,2228.937198618627,2228.937198618627,2272.4985448822003,0.0,0.0,0.0,0.0,2150.0,2150.0,2262.4985448822003,2262.4985448822003,350.0,1621.1889753612654,0.0,0,0,0,1
S1,continuous,D,216,50,2160.0,2280.0,2323.586657035792,2323.586657035792,2386.166619152523,120.0,0.0,0.0,0.0,2280.0,2280.0,2376.166619152523,2376.166619152523,350.0,1644.3883279885918,0.0,0,0,0,1
S1,continuous,D,217,7,2170.0,2230.0,2313.586657035792,2313.586657035792,2416.166619152523,60.0,0.0,0.0,0.0,2230.0,2230.0,2406.166619152523,2406.166619152523,550.0,2044.3883279885918,0.0,0,0,0,1
S1,continuous,D,218,13,2180.0,2300.0,2365.9338510365687,2365.9338510365687,2409.495197300142,120.0,0.0,0.0,0.0,2300.0,2300.0,2399.495197300142,2399.495197300142,350.0,1473.1178260457964,0.0,0,0,0,1
S1,continuous,D,219,43,2190.0,2190.0,2228.770024487827,2228.770024487827,2273.395745040365,0.0,0.0,0.0,0.0,2190.0,2190.0,2263.395745040365,2263.395745040365,350.0,1233.508283636621,0.0,0,0,0,1
S1,continuous,D,220,58,2200.0,2440.0,2510.6489930810562,2510.6489930810562,2526.177997702373,240.0,0.0,0.0,0.0,2440.0,2440.0,2516.177997702373,2516.177997702373,300.0,1545.14689797861,0.758569990018259,1,0,1,0
S1,continuous,D,221,70,2210.0,2210.0,2300.9139796806803,2300.9139796806803,2385.5397002332184,0.0,0.0,0.0,0.0,2210.0,2210.0,2375.5397002332184,2375.5397002332184,550.0,1266.1095941579224,0.0,0,0,0,1
S1,continuous,D,222,55,2220.0,2340.0,2375.9971606971817,2375.9971606971817,2410.3407925480747,120.0,0.0,0.0,0.0,2340.0,2340.0,2400.3407925480747,2400.3407925480747,350.0,997.2402540853834,0.0,0,0,0,1
S1,continuous,D,223,32,2230.0,2350.0,2415.9338510365687,2415.9338510365687,2459.495197300142,120.0,0.0,0.0,0.0,2350.0,2350.0,2449.495197300142,2449.495197300142,350.0,1473.1178260457964,0.0,0,0,0,1
S1,continuous,D,224,8,2240.0,2420.0,2461.3607291133603,2461.3607291133603,2494.9220753769337,180.0,0.0,0.0,0.0,2420.0,2420.0,2484.9220753769337,2484.9220753769337,300.0,789.9359048020541,0.0,0,0,0,0
S1,continuous,D,225,4,2250.0,2490.0,2544.8165019953226,2544.8165019953226,2607.3964641120533,240.0,0.0,0.0,0.0,2490.0,2490.0,2597.3964641120533,2597.3964641120533,350.0,1215.4138428653082,0.0,0,0,0,1
S1,continuous,D,226,42,2260.0,2260.0,2298.0546351990743,2298.0546351990743,2342.670056615022,0.0,0.0,0.0,0.0,2260.0,2260.0,2332.670056615022,2332.670056615022,350.0,642.1954895462859,0.0,0,0,0,1
S1,continuous,D,227,23,2270.0,2390.0,2430.9139796806803,2430.9139796806803,2465.5397002332184,120.0,0.0,0.0,0.0,2390.0,2390.0,2455.5397002332184,2455.5397002332184,300.0,766.1095941579223,0.0,0,0,0,0
S1,continuous,D,228,36,2280.0,2280.0,2326.014124011811,2326.014124011811,2386.9375668395405,0.0,0.0,0.0,0.0,2280.0,2280.0,2376.9375668395405,2376.9375668395405,400.0,1619.748612517691,0.0,0,0,0,1
