scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,123,113,1230.0,1230.0,1257.9259782938793,1257.9259782938793,1258.712718942726,0.0,0.0,0.0,0.0,1230.0,1230.0,1257.9259782938793,1257.9259782938793,300.0,729.2157382156179,0.0,0,0,0,0
S4,continuous,A,124,24,1240.0,1240.0,1281.173147164471,1281.173147164471,1321.2332976891846,0.0,0.0,0.0,0.0,1240.0,1240.0,1311.2332976891846,1311.2332976891846,300.0,1348.6965850555534,0.0,1,1,0,0
S4,continuous,A,125,86,1250.0,1250.0,1308.0464670616686,1308.0464670616686,1356.394747754499,0.0,0.0,0.0,0.0,1250.0,1250.0,1346.394747754499,1346.394747754499,300.0,3323.4086612467195,0.0,1,1,0,0
S4,continuous,A,126,192,1260.0,1260.0,1284.0342961660829,1284.0342961660829,1293.8347994370165,0.0,0.0,0.0,0.0,1260.0,1260.0,1284.0342961660829,1284.0342961660829,300.0,1300.4767862644765,0.0,1,1,0,0
S4,continuous,A,127,143,1270.0,1270.0,1329.3241540101847,1329.3241540101847,1370.355544559799,0.0,0.0,0.0,0.0,1270.0,1270.0,1360.355544559799,1360.355544559799,300.0,2432.9281222440845,0.0,1,1,0,0
S4,continuous,A,128,171,1280.0,1280.0,1383.621719604536,1383.621719604536,1385.6241622547227,0.0,0.0,0.0,0.0,1280.0,1280.0,1383.621719604536,1383.621719604536,300.0,4447.750904529332,0.0,1,1,0,0
S4,continuous,A,129,68,1290.0,1290.0,1394.9564042949266,1394.9564042949266,1395.6637227376564,0.0,0.0,0.0,0.0,1290.0,1290.0,1394.9564042949266,1394.9564042949266,300.0,4470.361127982545,0.0,2,2,0,0
S4,continuous,A,130,4,1300.0,1300.0,1389.4901563381434,1389.4901563381434,1410.993715583962,0.0,0.0,0.0,0.0,1300.0,1300.0,1400.993715583962,1400.993715583962,300.0,3278.4552486491725,0.0,2,2,0,0
S4,continuous,A,131,115,1310.0,1310.0,1371.745280100038,1371.745280100038,1383.1999429952864,0.0,0.0,0.0,0.0,1310.0,1310.0,1373.1999429952864,1373.1999429952864,300.0,3195.569610165495,0.0,0,0,0,0
S4,continuous,A,132,192,1320.0,1320.0,1390.4720387998254,1390.4720387998254,1391.2587794486722,0.0,0.0,0.0,0.0,1320.0,1320.0,1390.4720387998254,1390.4720387998254,300.0,4024.115381257499,0.0,1,1,0,0
S4,continuous,A,133,197,1330.0,1330.0,1375.5478380226994,1375.5478380226994,1386.5416905952684,0.0,0.0,0.0,0.0,1330.0,1330.0,1376.5416905952684,1376.5416905952684,300.0,621.1158486854629,0.0,0,0,0,0
S4,continuous,A,134,97,1340.0,1340.0,1411.612111993224,1411.612111993224,1432.8907000993074,0.0,0.0,0.0,0.0,1340.0,1340.0,1422.8907000993074,1422.8907000993074,300.0,4449.736055604933,0.0,0,0,0,0
S4,continuous,A,135,191,1350.0,1350.0,1391.153694154197,1391.153694154197,1400.9541974251306,0.0,0.0,0.0,0.0,1350.0,1350.0,1391.153694154197,1391.153694154197,300.0,2769.1682052319925,0.0,0,0,0,0
S4,continuous,A,136,43,1360.0,1360.0,1393.4025395782053,1393.4025395782053,1409.2629024589612,0.0,0.0,0.0,0.0,1360.0,1360.0,1399.2629024589612,1399.2629024589612,300.0,2282.723864881661,0.0,3,3,0,0
S4,continuous,A,137,33,1370.0,1370.0,1435.0998186032423,1435.0998186032423,1446.0936711758113,0.0,0.0,0.0,0.0,1370.0,1370.0,1436.0936711758113,1436.0936711758113,300.0,3306.440651890846,0.0,1,1,0,0
S4,continuous,A,138,148,1380.0,1380.0,1437.3622523063798,1437.3622523063798,1475.0354888520774,0.0,0.0,0.0,0.0,1380.0,1380.0,1465.0354888520774,1465.0354888520774,300.0,2734.034711388755,0.0,1,1,0,0
S4,continuous,A,139,172,1390.0,1390.0,1479.0527302025562,1479.0527302025562,1499.637035929141,0.0,0.0,0.0,0.0,1390.0,1390.0,1489.637035929141,1489.637035929141,300.0,3558.9721583821015,0.0,2,2,0,0
S4,continuous,A,140,5,1400.0,1400.0,1451.9227682486046,1451.9227682486046,1502.6010380528935,0.0,0.0,0.0,0.0,1400.0,1400.0,1492.6010380528935,1492.6010380528935,300.0,2402.7296323866162,0.0,2,2,0,0
S4,continuous,A,141,128,1410.0,1410.0,1480.5635076322808,1480.5635076322808,1493.3434624376107,0.0,0.0,0.0,0.0,1410.0,1410.0,1483.3434624376107,1483.3434624376107,300.0,2532.0187072949134,0.0,1,1,0,0
S4,continuous,A,142,14,1420.0,1420.0,1492.254538831576,1492.254538831576,1513.5331269376593,0.0,0.0,0.0,0.0,1420.0,1420.0,1503.5331269376593,1503.5331269376593,300.0,3341.208176165828,0.0,2,2,0,0
S4,continuous,A,143,117,1430.0,1430.0,1489.6287468808466,1489.6287468808466,1529.6888974055603,0.0,0.0,0.0,0.0,1430.0,1430.0,1519.6888974055603,1519.6888974055603,300.0,3387.4533316846714,0.0,1,1,0,0
S4,continuous,A,144,162,1440.0,1440.0,1529.4901563381434,1529.4901563381434,1550.993715583962,0.0,0.0,0.0,0.0,1440.0,1440.0,1540.993715583962,1540.993715583962,300.0,3278.4552486491725,0.0,2,2,0,0
S4,continuous,A,145,73,1450.0,1450.0,1483.4230090792066,1483.4230090792066,1517.8568393706253,0.0,0.0,0.0,0.0,1450.0,1450.0,1507.8568393706253,1507.8568393706253,300.0,1263.9199054503026,0.0,1,1,0,0
S4,continuous,A,146,41,1460.0,1460.0,1535.4727888546604,1535.4727888546604,1536.1801072973901,0.0,0.0,0.0,0.0,1460.0,1460.0,1535.4727888546604,1535.4727888546604,300.0,3307.8834180080453,0.0,2,2,0,0
S4,continuous,A,147,186,1470.0,1470.0,1543.0051905338767,1543.0051905338767,1549.9910989307484,0.0,0.0,0.0,0.0,1470.0,1470.0,1543.0051905338767,1543.0051905338767,300.0,3623.460619144405,0.0,2,2,0,0
S4,continuous,A,148,181,1480.0,1480.0,1529.2434882660982,1529.2434882660982,1569.3036387908119,0.0,0.0,0.0,0.0,1480.0,1480.0,1559.3036387908119,1559.3036387908119,300.0,2776.8290918231246,0.0,0,0,0,0
S4,continuous,A,149,147,1490.0,1490.0,1513.3227854313805,1513.3227854313805,1524.777448326629,0.0,0.0,0.0,0.0,1490.0,1490.0,1514.777448326629,1514.777448326629,300.0,1588.7117551658087,0.0,1,1,0,0
S4,continuous,A,150,184,1500.0,1500.0,1524.036198507869,1524.036198507869,1574.313432118762,0.0,0.0,0.0,0.0,1500.0,1500.0,1564.313432118762,1564.313432118762,300.0,1065.702188917043,0.0,2,2,0,0
S4,continuous,A,151,153,1510.0,1510.0,1578.7430873022702,1578.7430873022702,1619.7744778518845,0.0,0.0,0.0,0.0,1510.0,1510.0,1609.7744778518845,1609.7744778518845,300.0,2664.6099049285963,0.0,3,3,0,0
S4,continuous,A,152,98,1520.0,1520.0,1552.0353846946427,1552.0353846946427,1556.4384012994942,0.0,0.0,0.0,0.0,1520.0,1520.0,1552.0353846946427,1552.0353846946427,300.0,1369.6101830051007,0.0,0,0,0,0
S4,continuous,A,153,92,1530.0,1530.0,1613.397024882088,1613.397024882088,1614.1043433248178,0.0,0.0,0.0,0.0,1530.0,1530.0,1613.397024882088,1613.397024882088,300.0,3327.2233421357278,0.0,0,0,0,0
S4,continuous,A,154,195,1540.0,1540.0,1576.4568766849768,1576.4568766849768,1592.3172395657327,0.0,0.0,0.0,0.0,1540.0,1540.0,1582.3172395657327,1582.3172395657327,300.0,1183.7074399100757,0.0,0,0,0,0
S4,continuous,A,155,145,1550.0,1550.0,1647.2080992045344,1647.2080992045344,1692.5336068281476,0.0,0.0,0.0,0.0,1550.0,1550.0,1682.5336068281476,1682.5336068281476,300.0,4226.369434665788,0.0,2,2,0,0
S4,continuous,A,156,34,1560.0,1560.0,1622.2446828813343,1622.2446828813343,1662.4021691281378,0.0,0.0,0.0,0.0,1560.0,1560.0,1652.4021691281378,1652.4021691281378,300.0,2623.26052547333,0.0,2,2,0,0
S4,continuous,A,157,156,1570.0,1570.0,1656.1573343887176,1656.1573343887176,1681.8138860611984,0.0,0.0,0.0,0.0,1570.0,1570.0,1671.8138860611984,1671.8138860611984,300.0,3341.835967050685,0.0,2,2,0,0
S4,continuous,A,158,104,1580.0,1580.0,1638.7973262579924,1638.7973262579924,1673.231156549411,0.0,0.0,0.0,0.0,1580.0,1580.0,1663.231156549411,1663.231156549411,300.0,2822.6253821838645,0.0,1,1,0,0
S4,continuous,A,159,76,1590.0,1590.0,1613.6584464941643,1613.6584464941643,1626.4384012994942,0.0,0.0,0.0,0.0,1590.0,1590.0,1616.4384012994942,1616.4384012994942,300.0,1369.6101830051007,0.0,0,0,0,0
S4,continuous,A,160,120,1600.0,1600.0,1635.0907829584642,1635.0907829584642,1676.1221735080785,0.0,0.0,0.0,0.0,1600.0,1600.0,1666.1221735080785,1666.1221735080785,300.0,2421.058519884174,0.0,2,2,0,0
S4,continuous,A,161,78,1610.0,1610.0,1652.5587896329132,1652.5587896329132,1700.9070703257435,0.0,0.0,0.0,0.0,1610.0,1610.0,1690.9070703257435,1690.9070703257435,300.0,2100.938334678413,0.0,0,0,0,0
S4,continuous,A,162,182,1620.0,1620.0,1720.7273526727645,1720.7273526727645,1746.6162280003225,0.0,0.0,0.0,0.0,1620.0,1620.0,1736.6162280003225,1736.6162280003225,300.0,3744.1718154836835,0.0,3,3,0,0
S4,continuous,A,163,87,1630.0,1630.0,1644.8426044894231,1644.8426044894231,1662.4942236978795,0.0,0.0,0.0,0.0,1630.0,1630.0,1652.4942236978795,1652.4942236978795,300.0,1054.3511406013488,0.0,0,0,0,0
S4,continuous,A,164,102,1640.0,1640.0,1724.6192520017419,1724.6192520017419,1750.5081273293,0.0,0.0,0.0,0.0,1640.0,1640.0,1740.5081273293,1740.5081273293,300.0,2975.6548732977667,0.0,2,2,0,0
S4,continuous,A,165,114,1650.0,1650.0,1711.269364631867,1711.269364631867,1722.263217204436,0.0,0.0,0.0,0.0,1650.0,1650.0,1712.263217204436,1712.263217204436,300.0,3788.7814304916014,0.0,2,2,0,0
S4,continuous,A,166,185,1660.0,1660.0,1719.315279249359,1719.315279249359,1730.309131821928,0.0,0.0,0.0,0.0,1660.0,1660.0,1720.309131821928,1720.309131821928,300.0,1528.5231623988795,0.0,2,2,0,0
S4,continuous,A,167,96,1670.0,1670.0,1750.2223132494635,1750.2223132494635,1791.2537037990778,0.0,0.0,0.0,0.0,1670.0,1670.0,1781.2537037990778,1781.2537037990778,300.0,4241.131569503828,0.0,1,1,0,0
S4,continuous,A,168,6,1680.0,1680.0,1729.458372039694,1729.458372039694,1739.2588753106277,0.0,0.0,0.0,0.0,1680.0,1680.0,1729.458372039694,1729.458372039694,300.0,2257.710801146121,0.0,0,0,0,0
S4,continuous,A,169,33,1690.0,1690.0,1750.0329941413704,1750.0329941413704,1761.0268467139394,0.0,0.0,0.0,0.0,1690.0,1690.0,1751.0268467139394,1751.0268467139394,300.0,3269.071659292201,0.0,4,4,0,0
S4,continuous,A,170,4,1700.0,1700.0,1749.3129761366563,1749.3129761366563,1769.897281863241,0.0,0.0,0.0,0.0,1700.0,1700.0,1759.897281863241,1759.897281863241,300.0,3118.9339137774996,0.0,1,1,0,0
S4,continuous,A,171,178,1710.0,1710.0,1786.439432678174,1786.439432678174,1812.0959843506548,0.0,0.0,0.0,0.0,1710.0,1710.0,1802.0959843506548,1802.0959843506548,300.0,2747.8666183544487,0.0,1,1,0,0
S4,continuous,A,172,62,1720.0,1720.0,1784.0720757560803,1784.0720757560803,1820.3333986028445,0.0,0.0,0.0,0.0,1720.0,1720.0,1810.3333986028445,1810.3333986028445,300.0,2329.3587966683604,0.0,1,1,0,0
S4,continuous,A,173,119,1730.0,1730.0,1747.98725837155,1747.98725837155,1763.847621252306,0.0,0.0,0.0,0.0,1730.0,1730.0,1753.847621252306,1753.847621252306,300.0,1229.9366991615757,0.0,0,0,0,0
S4,continuous,A,174,106,1740.0,1740.0,1804.762380314165,1804.762380314165,1832.7705819009159,0.0,0.0,0.0,0.0,1740.0,1740.0,1822.7705819009159,1822.7705819009159,300.0,3145.3534290029493,0.0,1,1,0,0
S4,continuous,A,175,167,1750.0,1750.0,1816.409987499061,1816.409987499061,1827.40384007163,0.0,0.0,0.0,0.0,1750.0,1750.0,1817.40384007163,1817.40384007163,300.0,4051.504078326482,0.0,4,4,0,0
S4,continuous,A,176,142,1760.0,1760.0,1820.2553910810545,1820.2553910810545,1831.710053976303,0.0,0.0,0.0,0.0,1760.0,1760.0,1821.710053976303,1821.710053976303,300.0,2762.119786671402,0.0,0,0,0,0
S4,continuous,A,177,50,1770.0,1770.0,1829.5354975977496,1829.5354975977496,1880.2137674020385,0.0,0.0,0.0,0.0,1770.0,1770.0,1870.2137674020385,1870.2137674020385,300.0,1427.3515520819342,0.0,0,0,0,0
S4,continuous,A,178,131,1780.0,1780.0,1845.9291447170908,1845.9291447170908,1896.2063783279839,0.0,0.0,0.0,0.0,1780.0,1780.0,1886.2063783279839,1886.2063783279839,300.0,3968.708240552101,0.0,2,2,0,0
S4,continuous,A,179,199,1790.0,1790.0,1863.4229917933176,1863.4229917933176,1867.826008398169,0.0,0.0,0.0,0.0,1790.0,1790.0,1863.4229917933176,1863.4229917933176,300.0,2121.80823245594,0.0,0,0,0,0
S4,continuous,A,180,187,1800.0,1800.0,1868.6729172427304,1868.6729172427304,1906.346153788428,0.0,0.0,0.0,0.0,1800.0,1800.0,1896.346153788428,1896.346153788428,300.0,3497.195145771124,0.0,2,2,0,0
S4,continuous,A,181,176,1810.0,1810.0,1870.264926876103,1870.264926876103,1881.258779448672,0.0,0.0,0.0,0.0,1810.0,1810.0,1871.258779448672,1871.258779448672,300.0,4024.115381257499,0.0,1,1,0,0
S4,continuous,A,182,141,1820.0,1820.0,1886.9286799532829,1886.9286799532829,1907.5129856798676,0.0,0.0,0.0,0.0,1820.0,1820.0,1897.5129856798676,1897.5129856798676,300.0,4521.215554883443,0.0,1,1,0,0
S4,continuous,A,183,138,1830.0,1830.0,1899.1805936962319,1899.1805936962319,1899.5602789081638,0.0,0.0,0.0,0.0,1830.0,1830.0,1899.1805936962319,1899.1805936962319,300.0,1818.865035685632,0.0,1,1,0,0
S4,continuous,A,184,12,1840.0,1840.0,1958.9140742148543,1958.9140742148543,1999.1432317892527,0.0,0.0,0.0,0.0,1840.0,1840.0,1989.1432317892527,1989.1432317892527,300.0,5028.321329523872,0.0,2,2,0,0
S4,continuous,A,185,174,1850.0,1850.0,1904.7548929180164,1904.7548929180164,1911.7408013148881,0.0,0.0,0.0,0.0,1850.0,1850.0,1904.7548929180164,1904.7548929180164,300.0,703.7784271275914,0.0,0,0,0,0
S4,continuous,A,186,143,1860.0,1860.0,1936.439432678174,1936.439432678174,1962.0959843506548,0.0,0.0,0.0,0.0,1860.0,1860.0,1952.0959843506548,1952.0959843506548,300.0,2747.8666183544487,0.0,1,1,0,0
S4,continuous,A,187,42,1870.0,1870.0,1908.1694065681845,1908.1694065681845,1953.4949141917978,0.0,0.0,0.0,0.0,1870.0,1870.0,1943.4949141917978,1943.4949141917978,300.0,2727.636672028708,0.0,0,0,0,0
S4,continuous,A,188,66,1880.0,1880.0,1920.9239372452375,1920.9239372452375,1948.9321388319884,0.0,0.0,0.0,0.0,1880.0,1880.0,1938.9321388319884,1938.9321388319884,300.0,1542.2506707907705,0.0,1,1,0,0
S4,continuous,A,189,128,1890.0,1890.0,1971.7889673668592,1971.7889673668592,1993.0675554729426,0.0,0.0,0.0,0.0,1890.0,1890.0,1983.0675554729426,1983.0675554729426,300.0,4289.625245181642,0.0,1,1,0,0
S4,continuous,A,190,6,1900.0,1900.0,1954.7548929180164,1954.7548929180164,1961.7408013148881,0.0,0.0,0.0,0.0,1900.0,1900.0,1954.7548929180164,1954.7548929180164,300.0,703.7784271275914,0.0,0,0,0,0
S4,continuous,A,191,164,1910.0,1910.0,2008.5011483381602,2008.5011483381602,2048.561298862874,0.0,0.0,0.0,0.0,1910.0,1910.0,2038.5612988628739,2038.5612988628739,300.0,4236.774891274703,0.0,2,2,0,0
S4,continuous,A,192,92,1920.0,1920.0,1980.0809471819684,1980.0809471819684,2005.9698225095265,0.0,0.0,0.0,0.0,1920.0,1920.0,1995.9698225095265,1995.9698225095265,300.0,2407.6684242527213,0.0,1,1,0,0
S4,continuous,A,193,40,1930.0,1930.0,1982.0609478469346,1982.0609478469346,1993.0548004195036,0.0,0.0,0.0,0.0,1930.0,1930.0,1983.0548004195036,1983.0548004195036,300.0,1049.320800772267,0.0,0,0,0,0
S4,continuous,A,194,98,1940.0,1940.0,1982.642612331586,1982.642612331586,2008.2991640040668,0.0,0.0,0.0,0.0,1940.0,1940.0,1998.2991640040668,1998.2991640040668,300.0,1645.0707603093133,0.0,1,1,0,0
S4,continuous,A,195,0,1950.0,1950.0,1992.184058440182,1992.184058440182,1994.1865010903687,0.0,0.0,0.0,0.0,1950.0,1950.0,1992.184058440182,1992.184058440182,300.0,698.8632412922514,0.0,0,0,0,0
S4,continuous,A,196,58,1960.0,1960.0,2055.431612685194,2055.431612685194,2105.7088462960874,0.0,0.0,0.0,0.0,1960.0,1960.0,2095.7088462960874,2095.7088462960874,300.0,4143.117731376717,0.0,1,1,0,0
S4,continuous,A,197,137,1970.0,1970.0,1999.0537170052041,1999.0537170052041,2033.4875472966228,0.0,0.0,0.0,0.0,1970.0,1970.0,2023.4875472966228,2023.4875472966228,300.0,1758.2714773083226,0.0,1,1,0,0
S4,continuous,A,198,114,1980.0,1980.0,2027.7035902590733,2027.7035902590733,2067.9327478334717,0.0,0.0,0.0,0.0,1980.0,1980.0,2057.9327478334717,2057.9327478334717,300.0,2675.0142599365536,0.0,0,0,0,0
S4,continuous,A,199,105,1990.0,1990.0,2038.6877285085645,2038.6877285085645,2040.6901711587511,0.0,0.0,0.0,0.0,1990.0,1990.0,2038.6877285085645,2038.6877285085645,300.0,1528.6883493056012,0.0,1,1,0,0
S4,continuous,A,200,0,2000.0,2000.0,2070.5286316854217,2070.5286316854217,2110.75778925982,0.0,0.0,0.0,0.0,2000.0,2000.0,2100.75778925982,2100.75778925982,300.0,2426.676248347233,0.0,2,2,0,0
S4,continuous,A,201,187,2010.0,2010.0,2034.987882197639,2034.987882197639,2035.7746228464857,0.0,0.0,0.0,0.0,2010.0,2010.0,2034.987882197639,2034.987882197639,300.0,343.73969626135613,0.0,0,0,0,0
S4,continuous,A,202,68,2020.0,2020.0,2069.44824773047,2069.44824773047,2080.9029106257185,0.0,0.0,0.0,0.0,2020.0,2020.0,2070.9029106257185,2070.9029106257185,300.0,1757.3425179748394,0.0,0,0,0,0
S4,continuous,A,203,1,2030.0,2030.0,2065.54657192537,2065.54657192537,2071.2354174577326,0.0,0.0,0.0,0.0,2030.0,2030.0,2065.54657192537,2065.54657192537,300.0,1128.8501695470904,0.0,0,0,0,0
S4,continuous,A,204,64,2040.0,2040.0,2112.6468508228263,2112.6468508228263,2133.231156549411,0.0,0.0,0.0,0.0,2040.0,2040.0,2123.231156549411,2123.231156549411,300.0,2822.625382183864,0.0,1,1,0,0
S4,continuous,A,205,60,2050.0,2050.0,2118.6729172427304,2118.6729172427304,2156.346153788428,0.0,0.0,0.0,0.0,2050.0,2050.0,2146.346153788428,2146.346153788428,300.0,3497.195145771124,0.0,2,2,0,0
S4,continuous,A,206,185,2060.0,2060.0,2114.9245441838357,2114.9245441838357,2120.6133897161985,0.0,0.0,0.0,0.0,2060.0,2060.0,2114.9245441838357,2114.9245441838357,300.0,2712.0247956042463,0.0,1,1,0,0
S4,continuous,A,207,11,2070.0,2070.0,2099.8170869138594,2099.8170869138594,2137.490323459557,0.0,0.0,0.0,0.0,2070.0,2070.0,2127.490323459557,2127.490323459557,300.0,850.1191568269364,0.0,0,0,0,0
S4,continuous,A,208,62,2080.0,2080.0,2110.411228883696,2110.411228883696,2120.2117321546293,0.0,0.0,0.0,0.0,2080.0,2080.0,2110.411228883696,2110.411228883696,300.0,1370.0468967273996,0.0,0,0,0,0
S4,continuous,A,209,59,2090.0,2090.0,2133.9974135704315,2133.9974135704315,2184.274647181325,0.0,0.0,0.0,0.0,2090.0,2090.0,2174.274647181325,2174.274647181325,300.0,2096.030554895076,0.0,1,1,0,0
S4,continuous,A,210,87,2100.0,2100.0,2132.500500774556,2132.500500774556,2177.826008398169,0.0,0.0,0.0,0.0,2100.0,2100.0,2167.826008398169,2167.826008398169,300.0,2121.80823245594,0.0,0,0,0,0
S4,continuous,A,211,180,2110.0,2110.0,2181.731618488609,2181.731618488609,2182.438936931339,0.0,0.0,0.0,0.0,2110.0,2110.0,2181.731618488609,2181.731618488609,300.0,4434.83235029187,0.0,0,0,0,0
S4,continuous,A,212,173,2120.0,2120.0,2216.6922736369947,2216.6922736369947,2237.2765793635795,0.0,0.0,0.0,0.0,2120.0,2120.0,2227.2765793635795,2227.2765793635795,300.0,4072.6947858796634,0.0,3,3,0,0
S4,continuous,A,213,74,2130.0,2130.0,2197.6674330563615,2197.6674330563615,2198.454173705208,0.0,0.0,0.0,0.0,2130.0,2130.0,2197.6674330563615,2197.6674330563615,300.0,4471.477936366661,0.0,2,2,0,0
S4,continuous,A,214,71,2140.0,2140.0,2216.8064078790235,2216.8064078790235,2217.59314852787,0.0,0.0,0.0,0.0,2140.0,2140.0,2216.8064078790235,2216.8064078790235,300.0,3527.8802499797102,0.0,0,0,0,0
S4,continuous,A,215,135,2150.0,2150.0,2205.260581722732,2205.260581722732,2225.992716183787,0.0,0.0,0.0,0.0,2150.0,2150.0,2215.992716183787,2215.992716183787,300.0,2809.643742840774,0.0,1,1,0,0
S4,continuous,A,216,95,2160.0,2160.0,2229.4230052447942,2229.4230052447942,2267.096241790492,0.0,0.0,0.0,0.0,2160.0,2160.0,2257.096241790492,2257.096241790492,300.0,1835.0892229902518,0.0,2,2,0,0
S4,continuous,A,217,128,2170.0,2170.0,2239.2892173003966,2239.2892173003966,2287.6374979932266,0.0,0.0,0.0,0.0,2170.0,2170.0,2277.6374979932266,2277.6374979932266,300.0,4817.404586188914,0.0,0,0,0,0
S4,continuous,A,218,17,2180.0,2180.0,2211.508107210468,2211.508107210468,2261.7853408213614,0.0,0.0,0.0,0.0,2180.0,2180.0,2251.7853408213614,2251.7853408213614,300.0,2228.4426853241885,0.0,1,1,0,0
S4,continuous,A,219,83,2190.0,2190.0,2274.4805924850757,2274.4805924850757,2308.914422776494,0.0,0.0,0.0,0.0,2190.0,2190.0,2298.914422776494,2298.914422776494,300.0,4207.728005262728,0.0,1,1,0,0
S4,continuous,A,220,96,2200.0,2200.0,2237.3740638854097,2237.3740638854097,2287.651297496303,0.0,0.0,0.0,0.0,2200.0,2200.0,2277.651297496303,2277.651297496303,300.0,1160.8364072787783,0.0,0,0,0,0
S4,continuous,A,221,19,2210.0,2210.0,2288.3075905711516,2288.3075905711516,2314.19646589871,0.0,0.0,0.0,0.0,2210.0,2210.0,2304.19646589871,2304.19646589871,300.0,2224.790443450093,0.0,1,1,0,0
S4,continuous,A,222,15,2220.0,2220.0,2277.36225230638,2277.36225230638,2315.035488852078,0.0,0.0,0.0,0.0,2220.0,2220.0,2305.035488852078,2305.035488852078,300.0,2734.034711388755,0.0,1,1,0,0
S4,continuous,A,223,40,2230.0,2230.0,2316.7526555929708,2316.7526555929708,2338.2562148387897,0.0,0.0,0.0,0.0,2230.0,2230.0,2328.2562148387897,2328.2562148387897,300.0,2765.8681978293266,0.0,1,1,0,0
S4,continuous,A,224,179,2240.0,2240.0,2305.6417889990335,2305.6417889990335,2346.673179548648,0.0,0.0,0.0,0.0,2240.0,2240.0,2336.673179548648,2336.673179548648,300.0,3603.220508370361,0.0,5,5,0,0
S4,continuous,A,225,57,2250.0,2250.0,2275.8344493057575,2275.8344493057575,2324.1827299985875,0.0,0.0,0.0,0.0,2250.0,2250.0,2314.1827299985875,2314.1827299985875,300.0,827.5881725607516,0.0,0,0,0,0
S4,continuous,A,226,53,2260.0,2260.0,2345.904791702436,2345.904791702436,2352.8907000993077,0.0,0.0,0.0,0.0,2260.0,2260.0,2345.904791702436,2345.904791702436,300.0,4449.736055604933,0.0,0,0,0,0
S4,continuous,A,227,155,2270.0,2270.0,2354.619252001742,2354.619252001742,2380.5081273293004,0.0,0.0,0.0,0.0,2270.0,2270.0,2370.5081273293004,2370.5081273293004,300.0,2975.6548732977667,0.0,2,2,0,0
S4,continuous,A,228,89,2280.0,2280.0,2305.6906657076133,2305.6906657076133,2307.6931083577997,0.0,0.0,0.0,0.0,2280.0,2280.0,2305.6906657076133,2305.6906657076133,300.0,396.6704402663079,0.0,1,1,0,0
S4,continuous,A,229,125,2290.0,2290.0,2352.0447338847985,2352.0447338847985,2372.629039611383,0.0,0.0,0.0,0.0,2290.0,2290.0,2362.629039611383,2362.629039611383,300.0,2913.1843007939765,0.0,2,2,0,0
S4,continuous,A,230,195,2300.0,2300.0,2322.512584552805,2322.512584552805,2358.7739073995695,0.0,0.0,0.0,0.0,2300.0,2300.0,2348.7739073995695,2348.7739073995695,300.0,1410.6262271216451,0.0,0,0,0,0
