scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,108,123,1080.0,1219.252082539137,1288.3655973545522,1288.3655973545522,1300.3229736524918,139.25208253913706,139.25208253913706,0.0,139.25208253913706,1219.252082539137,1249.252082539137,1290.3229736524918,1480.3229736524918,350.0,3218.9596637337268,0.0,0,0,0,1
S4,continuous,E,109,72,1090.0,1090.0,1156.9065352559426,1156.9065352559426,1210.3905004603398,0.0,0.0,0.0,0.0,1090.0,1120.0,1200.3905004603398,1390.3905004603398,300.0,2369.0379777249773,0.0,0,0,0,0
S4,continuous,E,110,50,1100.0,1392.9454430344074,1452.9133886135396,1452.9133886135396,1473.5237342518074,292.9454430344074,292.9454430344074,0.0,292.9454430344074,1392.9454430344074,1422.9454430344074,1463.5237342518074,1653.5237342518074,350.0,3010.1069987404885,0.0,0,0,0,1
S4,continuous,E,111,164,1110.0,1249.252082539137,1363.175408385119,1363.175408385119,1421.8897416403684,139.25208253913706,139.25208253913706,0.0,139.25208253913706,1249.252082539137,1279.252082539137,1411.8897416403684,1601.8897416403684,450.0,5206.7318505580615,0.0,0,0,0,1
S4,continuous,E,112,111,1120.0,1120.0,1168.0449918814572,1396.0989565463585,1443.8208943151876,0.0,0.0,228.0539646649013,228.0539646649013,1120.0,1150.0,1433.8208943151876,1623.8208943151876,350.0,1576.5130333045706,0.0,0,0,0,1
S4,continuous,E,113,192,1130.0,1449.0415550870587,1508.147506812704,1508.147506812704,1561.6314720171013,319.04155508705867,199.04155508705867,0.0,199.04155508705867,1449.0415550870587,1479.0415550870587,1551.6314720171013,1741.6314720171013,300.0,1658.9208277167331,0.0,0,0,0,0
S4,continuous,E,114,83,1140.0,1518.2663180381921,1604.2409587047955,1862.7495211875157,1915.41404826163,378.26631803819214,378.26631803819214,258.5085624827202,636.7748805209123,1518.2663180381921,1548.2663180381921,1905.41404826163,2095.41404826163,400.0,2380.7388632836746,0.0,0,0,0,1
S4,continuous,E,115,181,1150.0,1150.0,1249.4875689892995,1557.382007550218,1616.4768295938154,0.0,0.0,307.8944385609186,307.8944385609186,1150.0,1180.0,1606.4768295938154,1796.4768295938154,400.0,5090.4900211338945,0.0,0,0,0,1
S4,continuous,E,116,190,1160.0,1235.500134119025,1242.829612095287,1242.829612095287,1249.8306468822416,75.500134119025,75.500134119025,0.0,75.500134119025,1235.500134119025,1265.500134119025,1242.829612095287,1432.829612095287,300.0,402.9321673126409,0.0,0,0,0,0
S4,continuous,E,117,195,1170.0,1570.573321086259,1643.1408169755257,1643.1408169755257,1645.7253783710885,400.57332108625906,400.57332108625906,0.0,400.57332108625906,1570.573321086259,1600.573321086259,1643.1408169755257,1833.1408169755257,300.0,3174.371431044705,0.0,0,0,0,0
S4,continuous,E,118,102,1180.0,1623.8208943151876,1718.648669219292,1718.648669219292,1736.3374438364758,443.8208943151876,383.8208943151876,0.0,383.8208943151876,1623.8208943151876,1653.8208943151876,1726.3374438364758,1916.3374438364758,350.0,3467.4427042817606,0.0,0,0,0,1
S4,continuous,E,119,77,1190.0,1388.0471391756323,1452.3181607557972,1452.3181607557972,1479.6209592125801,198.0471391756323,198.0471391756323,0.0,198.0471391756323,1388.0471391756323,1418.0471391756323,1469.6209592125801,1659.6209592125801,350.0,3645.2008115685417,0.0,0,0,0,1
S4,continuous,E,120,82,1200.0,1320.0,1418.9992779736203,1418.9992779736203,1520.3327230549437,120.0,0.0,0.0,0.0,1320.0,1350.0,1510.3327230549437,1700.3327230549437,600.0,2574.8908848643327,0.0,0,0,0,1
S4,continuous,E,121,130,1210.0,1548.2663180381921,1657.232877268905,1657.232877268905,1685.3713618379709,338.26631803819214,338.26631803819214,0.0,338.26631803819214,1548.2663180381921,1578.2663180381921,1675.3713618379709,1865.3713618379709,350.0,4407.569888365739,0.0,0,0,0,1
S4,continuous,E,122,88,1220.0,1578.2663180381921,1710.5134440405332,1710.5134440405332,1737.8162424973161,358.26631803819214,358.26631803819214,0.0,358.26631803819214,1578.2663180381921,1608.2663180381921,1727.8162424973161,1917.8162424973161,350.0,5955.42924257953,0.0,0,0,0,1
S4,continuous,E,123,175,1230.0,1230.0,1290.7518863381506,1290.7518863381506,1342.283505044261,0.0,0.0,0.0,0.0,1230.0,1260.0,1332.283505044261,1522.283505044261,300.0,3063.9795902710807,0.0,0,0,0,0
S4,continuous,E,124,153,1240.0,1287.8733986990512,1365.7701477030437,2042.7495211875157,2105.41404826163,47.87339869905122,47.87339869905122,676.979373484472,724.8527721835233,1287.8733986990512,1317.8733986990512,2095.41404826163,2285.41404826163,450.0,2393.3557585747385,0.0,0,0,0,1
S4,continuous,E,125,79,1250.0,1250.0,1367.8492259096504,2222.7495211875157,2295.41404826163,0.0,0.0,854.9002952778653,854.9002952778653,1250.0,1280.0,2285.41404826163,2475.41404826163,500.0,4968.023072245281,0.0,0,0,0,1
S4,continuous,E,126,197,1260.0,1260.0,1428.9159517039866,1428.9159517039866,1471.7620874644704,0.0,0.0,0.0,0.0,1260.0,1290.0,1461.7620874644704,1651.7620874644704,400.0,6961.626768832583,0.0,0,0,0,1
S4,continuous,E,127,95,1270.0,1479.0415550870587,1556.5134006283276,1556.5134006283276,1568.4707769262673,209.04155508705867,209.04155508705867,0.0,209.04155508705867,1479.0415550870587,1509.0415550870587,1558.4707769262673,1748.4707769262673,350.0,2059.0141375593516,0.0,0,0,0,1
S4,continuous,E,128,174,1280.0,1422.9454430344074,1483.2080324280425,1483.2080324280425,1544.7396511341528,142.9454430344074,142.9454430344074,0.0,142.9454430344074,1422.9454430344074,1452.9454430344074,1534.7396511341528,1724.7396511341528,350.0,3234.3562850465564,0.0,0,0,0,1
S4,continuous,E,129,43,1290.0,1724.7396511341528,1803.7170713590942,1803.7170713590942,1841.9681664730376,434.73965113415284,434.73965113415284,0.0,434.73965113415284,1724.7396511341528,1754.7396511341528,1831.9681664730376,2021.9681664730376,300.0,2278.633670355678,0.0,0,0,0,0
S4,continuous,E,130,41,1300.0,1321.3698856317544,1383.7598219463657,1688.147506812704,1751.6314720171013,21.369885631754414,21.369885631754414,304.3876848663383,325.7575704980927,1321.3698856317544,1351.3698856317544,1741.6314720171013,1931.6314720171013,350.0,3782.656832066791,0.0,0,0,0,1
S4,continuous,E,131,4,1310.0,1931.6314720171013,2036.5182128210258,2036.5182128210258,2048.4755891189657,621.6314720171013,381.63147201710126,0.0,381.63147201710126,1931.6314720171013,1961.6314720171013,2038.4755891189654,2228.475589118965,350.0,3137.3917474801656,0.0,0,0,0,1
S4,continuous,E,132,9,1320.0,1320.0,1385.771497912586,1385.771497912586,1399.2589823252938,0.0,0.0,0.0,0.0,1320.0,1350.0,1389.2589823252938,1579.2589823252938,300.0,3666.955992467295,0.0,0,0,0,0
S4,continuous,E,133,19,1330.0,1961.6314720171013,2066.518212821026,2226.5182128210254,2238.475589118965,631.6314720171013,391.63147201710126,159.99999999999955,551.6314720171008,1961.6314720171013,1991.6314720171013,2228.475589118965,2418.475589118965,350.0,3137.3917474801656,0.0,0,0,0,1
S4,continuous,E,134,32,1340.0,1556.87352964794,1651.4020477831443,1651.4020477831443,1681.5718465799473,216.8735296479399,216.8735296479399,0.0,216.8735296479399,1556.87352964794,1586.87352964794,1671.5718465799473,1861.5718465799473,350.0,4295.206081154141,0.0,0,0,0,1
S4,continuous,E,135,35,1350.0,1379.0437574586308,1439.8541912878186,1693.2080324280425,1764.7396511341528,29.043757458630807,29.043757458630807,253.35384114022395,282.39759859885476,1379.0437574586308,1409.0437574586308,1754.7396511341528,1944.7396511341528,400.0,2524.0490344498903,0.0,0,0,0,1
S4,continuous,E,136,51,1360.0,1651.7620874644704,1770.3295691413364,1770.3295691413364,1823.524174928941,291.76208746447037,291.76208746447037,0.0,291.76208746447037,1651.7620874644704,1681.7620874644704,1813.524174928941,2003.524174928941,300.0,6761.626768832583,0.0,0,0,0,0
S4,continuous,E,137,23,1370.0,1370.0,1442.3899363146113,1928.147506812704,2001.6314720171013,0.0,0.0,485.7575704980927,485.7575704980927,1370.0,1400.0,1991.6314720171013,2181.6314720171013,400.0,3882.656832066791,0.0,0,0,0,1
S4,continuous,E,138,171,1380.0,1700.3327230549437,1767.1779616971796,1767.1779616971796,1780.6654461098874,320.3327230549437,320.3327230549437,0.0,320.3327230549437,1700.3327230549437,1730.3327230549437,1770.6654461098874,1960.6654461098874,300.0,1974.890884864333,0.0,0,0,0,0
S4,continuous,E,139,165,1390.0,1409.0437574586308,1497.7532864008638,2108.147506812704,2191.631472017101,19.043757458630807,19.043757458630807,610.3942204118403,629.4379778704711,1409.0437574586308,1439.0437574586308,2181.6314720171013,2371.6314720171013,450.0,3827.083774477678,0.0,0,0,0,1
S4,continuous,E,140,17,1400.0,1400.0,1476.4714484709639,1476.4714484709639,1494.6099330400298,0.0,0.0,0.0,0.0,1400.0,1430.0,1484.6099330400298,1674.6099330400298,300.0,3944.9847284400776,0.0,0,0,0,0
S4,continuous,E,141,122,1410.0,1608.2663180381921,1671.7748219975233,1671.7748219975233,1692.0196238510919,198.26631803819214,198.26631803819214,0.0,198.26631803819214,1608.2663180381921,1638.2663180381921,1682.0196238510919,1872.0196238510919,300.0,1954.2311233628056,0.0,0,0,0,0
S4,continuous,E,142,81,1420.0,1865.3713618379709,1953.8673275319045,1953.8673275319045,2002.4764056377496,445.3713618379709,385.3713618379709,0.0,385.3713618379709,1865.3713618379709,1895.3713618379709,1992.4764056377496,2182.47640563775,350.0,4407.569888365739,0.0,0,0,0,1
S4,continuous,E,143,65,1430.0,1653.5237342518074,1768.9409677455844,2025.1168560251306,2102.397045885993,223.52373425180735,223.52373425180735,256.17588827954614,479.6996225313535,1653.5237342518074,1683.5237342518074,2092.397045885993,2282.397045885993,550.0,4343.245201196272,0.0,0,0,0,1
S4,continuous,E,144,93,1440.0,1440.0,1577.0259928277019,1851.8559398297082,1891.6530536951793,0.0,0.0,274.8299470020063,274.8299470020063,1440.0,1470.0,1881.6530536951793,2071.6530536951796,450.0,4490.284271952177,0.0,0,0,0,1
S4,continuous,E,145,147,1450.0,1450.0,1486.6324906166144,1583.175408385119,1611.8897416403684,0.0,0.0,96.5429177685046,96.5429177685046,1450.0,1480.0,1601.8897416403684,1791.8897416403684,300.0,2154.0072288550314,0.0,0,0,0,0
S4,continuous,E,146,176,1460.0,1600.573321086259,1746.4978488399893,2031.8559398297084,2081.6530536951796,140.57332108625906,140.57332108625906,285.35809098971913,425.9314120759782,1600.573321086259,1630.573321086259,2071.6530536951796,2261.6530536951796,500.0,5834.23631769181,0.0,0,0,0,1
S4,continuous,E,147,193,1470.0,1630.573321086259,1685.9810871526627,1877.232877268905,1905.3713618379709,160.57332108625906,160.57332108625906,191.25179011624232,351.8251112025014,1630.573321086259,1660.573321086259,1895.3713618379709,2085.3713618379707,350.0,1541.492392054675,0.0,0,0,0,1
S4,continuous,E,148,24,1480.0,1730.3327230549437,1803.001760420367,1910.5134440405332,1927.8162424973161,250.3327230549437,250.3327230549437,107.5116836201662,357.8444066751099,1730.3327230549437,1760.3327230549437,1917.8162424973161,2107.816242497316,300.0,2382.2207032971905,0.0,0,0,0,0
S4,continuous,E,149,158,1490.0,1638.2663180381921,1799.9434679252238,2205.116856025131,2292.397045885993,148.26631803819214,148.26631803819214,405.1733880999068,553.4397061380989,1638.2663180381921,1668.2663180381921,2282.397045885993,2472.397045885993,600.0,5133.984458579301,0.0,0,0,0,1
S4,continuous,E,150,123,1500.0,1944.7396511341528,2039.1399542082638,2039.1399542082638,2051.8737048639714,444.73965113415284,444.73965113415284,0.0,444.73965113415284,1944.7396511341528,1974.7396511341528,2041.8737048639716,2231.8737048639714,300.0,3179.239138009133,0.0,0,0,0,0
S4,continuous,E,151,74,1510.0,2371.6314720171013,2476.886074068847,2476.886074068847,2507.1308759224157,861.6314720171013,801.6314720171013,0.0,801.6314720171013,2371.6314720171013,2401.6314720171013,2497.1308759224157,2687.1308759224157,350.0,3253.3529584464204,0.0,0,0,0,1
S4,continuous,E,152,11,1520.0,1974.7396511341528,2072.6235889357326,2072.6235889357326,2121.71841097933,454.73965113415284,454.73965113415284,0.0,454.73965113415284,1974.7396511341528,2004.7396511341528,2111.71841097933,2301.71841097933,350.0,2976.620143446506,0.0,0,0,0,1
S4,continuous,E,153,27,1530.0,1668.2663180381921,1775.2658071649303,1775.2658071649303,1814.3606292085276,138.26631803819214,138.26631803819214,0.0,138.26631803819214,1668.2663180381921,1698.2663180381921,1804.3606292085276,1994.3606292085276,300.0,4947.88023547342,0.0,0,0,0,0
S4,continuous,E,154,116,1540.0,1681.7620874644704,1791.0302270870618,2252.623588935733,2311.7184109793307,141.76208746447037,141.76208746447037,461.59336184867107,603.3554493131414,1681.7620874644704,1711.7620874644704,2301.71841097933,2491.71841097933,400.0,4937.838379827586,0.0,0,0,0,1
S4,continuous,E,155,71,1550.0,1791.8897416403684,1901.0399163288919,1947.1779616971796,1970.6654461098874,241.88974164036836,241.88974164036836,46.13804536828775,288.0277870086561,1791.8897416403684,1821.8897416403684,1960.6654461098874,2150.6654461098874,350.0,5006.7318505580615,0.0,0,0,0,1
S4,continuous,E,156,124,1560.0,1560.0,1666.9933336810982,2395.116856025131,2482.397045885993,0.0,0.0,728.1235223440326,728.1235223440326,1560.0,1590.0,2472.397045885993,2662.397045885993,600.0,3437.559382848684,0.0,0,0,0,1
S4,continuous,E,157,180,1570.0,1698.2663180381921,1771.7748219975233,1851.7748219975233,1882.0196238510919,128.26631803819214,128.26631803819214,80.0,208.26631803819214,1698.2663180381921,1728.2663180381921,1872.0196238510919,2062.0196238510916,350.0,2054.2311233628056,0.0,0,0,0,1
S4,continuous,E,158,182,1580.0,1821.8897416403684,1932.1710470983826,2585.116856025131,2672.397045885993,241.88974164036836,241.88974164036836,652.9458089267482,894.8355505671166,1821.8897416403684,1851.8897416403684,2662.397045885993,2852.397045885993,600.0,2317.770762431552,0.0,0,0,0,1
S4,continuous,E,159,144,1590.0,2475.41404826163,2605.8460943026353,2775.116856025131,2862.397045885993,885.4140482616299,885.4140482616299,169.27076172249554,1054.6848099841254,2475.41404826163,2505.41404826163,2852.397045885993,3042.397045885993,600.0,3417.558182467642,0.0,0,0,0,1
S4,continuous,E,160,114,1600.0,1600.0,1709.9360881986934,1898.648669219292,1926.3374438364758,0.0,0.0,188.7125810205987,188.7125810205987,1600.0,1630.0,1916.3374438364758,2106.337443836476,400.0,3875.365554305633,0.0,0,0,0,1
S4,continuous,E,161,73,1610.0,1945.0944692406324,2005.9049030698202,2005.9049030698202,2077.4365217759305,335.0944692406324,215.0944692406324,0.0,215.0944692406324,1945.0944692406324,1975.0944692406324,2067.4365217759305,2257.4365217759305,400.0,2524.0490344498903,0.0,0,0,0,1
S4,continuous,E,162,113,1620.0,1683.5237342518074,1765.262611794552,1765.262611794552,1777.9963624502598,63.523734251807355,63.523734251807355,0.0,63.523734251807355,1683.5237342518074,1713.5237342518074,1767.9963624502598,1957.9963624502598,300.0,4858.6226084350055,0.0,0,0,0,0
S4,continuous,E,163,55,1630.0,1630.0,1662.880682180594,1748.4707769262673,1750.4281532242069,0.0,0.0,85.59009474567324,85.59009474567324,1630.0,1660.0,1748.4707769262673,1938.4707769262673,300.0,1727.6912588029743,0.0,0,0,0,0
S4,continuous,E,164,145,1640.0,2401.6314720171013,2540.711611468544,3015.116856025131,3052.397045885993,761.6314720171013,761.6314720171013,474.4052445565867,1236.036716573688,2401.6314720171013,2431.6314720171013,3042.397045885993,3232.397045885993,350.0,5543.565725129349,0.0,0,0,0,1
S4,continuous,E,165,156,1650.0,1650.0,1768.1431748929222,1830.556255579963,1843.1408169755257,0.0,0.0,62.41308068704075,62.41308068704075,1650.0,1680.0,1833.1408169755257,2023.1408169755257,350.0,4328.700313950653,0.0,0,0,0,1
S4,continuous,E,166,75,1660.0,2062.0196238510916,2131.4833646253824,2131.4833646253824,2169.7344597393258,402.01962385109164,402.01962385109164,0.0,402.01962385109164,2062.0196238510916,2092.0196238510916,2159.7344597393258,2349.7344597393258,300.0,3573.7420795523476,0.0,0,0,0,0
S4,continuous,E,167,175,1670.0,1670.0,1742.2593488070738,1742.2593488070738,1800.806929659322,0.0,0.0,0.0,0.0,1670.0,1700.0,1790.806929659322,1980.806929659322,350.0,2473.6480925180267,0.0,0,0,0,1
S4,continuous,E,168,20,1680.0,1680.0,1713.481966608174,2219.1399542082636,2241.8737048639714,0.0,0.0,505.65798760008965,505.65798760008965,1680.0,1710.0,2231.8737048639714,2421.8737048639714,350.0,462.1393820044634,0.0,0,0,0,1
S4,continuous,E,169,30,1690.0,1690.0,1775.771497912586,2127.17796169718,2160.6654461098874,0.0,0.0,351.4064637845936,351.4064637845936,1690.0,1720.0,2150.6654461098874,2340.6654461098874,400.0,3866.955992467295,0.0,0,0,0,1
S4,continuous,E,170,7,1700.0,1711.7620874644704,1849.435096949569,2211.8559398297084,2271.6530536951796,11.762087464470369,11.762087464470369,362.4208428801394,374.18293034460976,1711.7620874644704,1741.7620874644704,2261.6530536951796,2451.6530536951796,550.0,4985.007829770762,0.0,0,0,0,1
S4,continuous,E,171,13,1710.0,2004.7396511341528,2091.639396560941,2091.639396560941,2114.4855323214247,294.73965113415284,294.73965113415284,0.0,294.73965113415284,2004.7396511341528,2034.7396511341528,2104.4855323214247,2294.4855323214247,300.0,2729.763887044841,0.0,0,0,0,0
S4,continuous,E,172,85,1720.0,1938.4707769262673,1983.5090524653895,1983.5090524653895,2014.0548980624544,218.47077692626726,218.47077692626726,0.0,218.47077692626726,1938.4707769262673,1968.4707769262673,2004.0548980624544,2194.0548980624544,350.0,2417.9093922205293,0.0,0,0,0,1
S4,continuous,E,173,10,1730.0,2003.524174928941,2152.440126632928,2281.639396560941,2304.4855323214247,273.52417492894097,213.52417492894097,129.1992699280131,342.7234448569541,2003.524174928941,2033.524174928941,2294.4855323214247,2484.4855323214247,300.0,6761.626768832583,0.0,0,0,0,0
S4,continuous,E,174,151,1740.0,1740.0,1812.074085526135,1964.4841236023647,1985.0944692406324,0.0,0.0,152.41003807622974,152.41003807622974,1740.0,1770.0,1975.0944692406324,2165.0944692406324,350.0,1965.1379341892107,0.0,0,0,0,1
S4,continuous,E,175,66,1750.0,1861.5718465799473,1958.4634910854568,1980.3295691413364,2043.524174928941,111.5718465799473,111.5718465799473,21.866078055879598,133.4379246358269,1861.5718465799473,1891.5718465799473,2033.524174928941,2223.5241749289407,350.0,4914.945070169141,0.0,0,0,0,1
S4,continuous,E,176,72,1760.0,1760.0,1890.0860975254902,2134.484123602365,2175.0944692406324,0.0,0.0,244.39802607687443,244.39802607687443,1760.0,1790.0,2165.0944692406324,2355.0944692406324,450.0,5005.7451643425575,0.0,0,0,0,1
S4,continuous,E,177,77,1770.0,2355.0944692406324,2444.789796203352,2444.789796203352,2475.3356418004173,585.0944692406324,585.0944692406324,0.0,585.0944692406324,2355.0944692406324,2385.0944692406324,2465.3356418004173,2655.3356418004173,350.0,4861.446377806805,0.0,0,0,0,1
S4,continuous,E,178,185,1780.0,2421.8737048639714,2487.6452027765577,2487.6452027765577,2501.132687189265,641.8737048639714,401.8737048639714,0.0,401.8737048639714,2421.8737048639714,2451.8737048639714,2491.132687189265,2681.132687189265,300.0,3666.955992467295,0.0,0,0,0,0
S4,continuous,E,179,138,1790.0,2431.6314720171013,2499.2168351487117,2499.2168351487117,2522.0629709091954,641.6314720171013,641.6314720171013,0.0,641.6314720171013,2431.6314720171013,2461.6314720171013,2512.0629709091954,2702.0629709091954,300.0,1321.7436999719575,0.0,0,0,0,0
S4,continuous,E,180,167,1800.0,1800.0,1877.8572042737653,2647.645202776557,2691.1326871892647,0.0,0.0,769.7879985027921,769.7879985027921,1800.0,1830.0,2681.132687189265,2871.132687189265,450.0,3126.187228452387,0.0,0,0,0,1
