scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,10,30,504.202,677.256,1372.266,115.85,climb,300.0,494.995,552.94,552.94,603.01,7,0,240.0,152.4,394.995,0.0,394.995
S1,continuous,C,10,30,513.41,677.256,1372.266,161.888,climb,300.0,494.995,552.94,552.94,603.01,7,0,240.0,152.4,394.995,0.0,394.995
S1,continuous,C,10,30,522.617,677.256,1372.266,207.925,climb,300.0,494.995,552.94,552.94,603.01,7,0,240.0,152.4,394.995,0.0,394.995
S1,continuous,C,10,30,531.825,677.256,1372.266,253.963,climb,300.0,494.995,552.94,552.94,603.01,7,0,240.0,152.4,394.995,0.0,394.995
S1,continuous,C,10,30,541.032,677.256,1372.266,300.0,climb,300.0,494.995,552.94,552.94,603.01,7,0,240.0,152.4,394.995,0.0,394.995
S1,continuous,C,10,30,541.032,677.256,1372.266,300.0,cruise,300.0,494.995,552.94,552.94,603.01,7,0,240.0,152.4,394.995,0.0,394.995
S1,continuous,C,10,30,546.986,1070.781,1320.353,300.0,cruise,300.0,494.995,552.94,552.94,603.01,7,0,240.0,152.4,394.995,0.0,394.995
S1,continuous,C,10,30,552.94,1464.307,1268.44,300.0,cruise,300.0,494.995,552.94,552.94,603.01,7,0,240.0,152.4,394.995,0.0,394.995
S1,continuous,C,10,30,552.94,1464.307,1268.44,300.0,descend,300.0,494.995,552.94,552.94,603.01,7,0,240.0,152.4,394.995,0.0,394.995
S1,continuous,C,10,30,561.285,1464.307,1268.44,258.275,descend,300.0,494.995,552.94,552.94,603.01,7,0,240.0,152.4,394.995,0.0,394.995
S1,continuous,C,10,30,569.63,1464.307,1268.44,216.55,descend,300.0,494.995,552.94,552.94,603.01,7,0,240.0,152.4,394.995,0.0,394.995
S1,continuous,C,10,30,577.975,1464.307,1268.44,174.826,descend,300.0,494.995,552.94,552.94,603.01,7,0,240.0,152.4,394.995,0.0,394.995
S1,continuous,C,10,30,586.32,1464.307,1268.44,133.101,descend,300.0,494.995,552.94,552.94,603.01,7,0,240.0,152.4,394.995,0.0,394.995
S1,continuous,C,10,30,594.665,1464.307,1268.44,91.376,descend,300.0,494.995,552.94,552.94,603.01,7,0,240.0,152.4,394.995,0.0,394.995
S1,continuous,C,10,30,603.01,1464.307,1268.44,49.651,descend,300.0,494.995,552.94,552.94,603.01,7,0,240.0,152.4,394.995,0.0,394.995
S1,continuous,C,11,74,377.076,1464.307,1268.44,49.651,climb,300.0,377.076,440.666,535.957,580.055,0,5,240.0,152.4,207.076,95.291,302.366
S1,continuous,C,11,74,385.421,1464.307,1268.44,91.376,climb,300.0,377.076,440.666,535.957,580.055,0,5,240.0,152.4,207.076,95.291,302.366
S1,continuous,C,11,74,393.766,1464.307,1268.44,133.101,climb,300.0,377.076,440.666,535.957,580.055,0,5,240.0,152.4,207.076,95.291,302.366
S1,continuous,C,11,74,402.111,1464.307,1268.44,174.826,climb,300.0,377.076,440.666,535.957,580.055,0,5,240.0,152.4,207.076,95.291,302.366
S1,continuous,C,11,74,410.456,1464.307,1268.44,216.55,climb,300.0,377.076,440.666,535.957,580.055,0,5,240.0,152.4,207.076,95.291,302.366
S1,continuous,C,11,74,418.801,1464.307,1268.44,258.275,climb,300.0,377.076,440.666,535.957,580.055,0,5,240.0,152.4,207.076,95.291,302.366
S1,continuous,C,11,74,427.146,1464.307,1268.44,300.0,climb,300.0,377.076,440.666,535.957,580.055,0,5,240.0,152.4,207.076,95.291,302.366
S1,continuous,C,11,74,427.146,1464.307,1268.44,300.0,cruise,300.0,377.076,440.666,535.957,580.055,0,5,240.0,152.4,207.076,95.291,302.366
S1,continuous,C,11,74,433.906,1023.753,1173.391,300.0,cruise,300.0,377.076,440.666,535.957,580.055,0,5,240.0,152.4,207.076,95.291,302.366
S1,continuous,C,11,74,440.666,583.2,1078.343,300.0,cruise,300.0,377.076,440.666,535.957,580.055,0,5,240.0,152.4,207.076,95.291,302.366
S1,continuous,C,11,74,440.666,583.2,1078.343,300.0,landing_wait,300.0,377.076,440.666,535.957,580.055,0,5,240.0,152.4,207.076,95.291,302.366
S1,continuous,C,11,74,450.195,583.2,1078.343,300.0,landing_wait,300.0,377.076,440.666,535.957,580.055,0,5,240.0,152.4,207.076,95.291,302.366
S1,continuous,C,11,74,459.724,583.2,1078.343,300.0,landing_wait,300.0,377.076,440.666,535.957,580.055,0,5,240.0,152.4,207.076,95.291,302.366
S1,continuous,C,11,74,469.253,583.2,1078.343,300.0,landing_wait,300.0,377.076,440.666,535.957,580.055,0,5,240.0,152.4,207.076,95.291,302.366
S1,continuous,C,11,74,478.783,583.2,1078.343,300.0,landing_wait,300.0,377.076,440.666,535.957,580.055,0,5,240.0,152.4,207.076,95.291,302.366
S1,continuous,C,11,74,488.312,583.2,1078.343,300.0,landing_wait,300.0,377.076,440.666,535.957,580.055,0,5,240.0,152.4,207.076,95.291,302.366
S1,continuous,C,11,74,497.841,583.2,1078.343,300.0,landing_wait,300.0,377.076,440.666,535.957,580.055,0,5,240.0,152.4,207.076,95.291,302.366
S1,continuous,C,11,74,507.37,583.2,1078.343,300.0,landing_wait,300.0,377.076,440.666,535.957,580.055,0,5,240.0,152.4,207.076,95.291,302.366
S1,continuous,C,11,74,516.899,583.2,1078.343,300.0,landing_wait,300.0,377.076,440.666,535.957,580.055,0,5,240.0,152.4,207.076,95.291,302.366
S1,continuous,C,11,74,526.428,583.2,1078.343,300.0,landing_wait,300.0,377.076,440.666,535.957,580.055,0,5,240.0,152.4,207.076,95.291,302.366
S1,continuous,C,11,74,535.957,583.2,1078.343,300.0,landing_wait,300.0,377.076,440.666,535.957,580.055,0,5,240.0,152.4,207.076,95.291,302.366
S1,continuous,C,11,74,535.957,583.2,1078.343,300.0,descend,300.0,377.076,440.666,535.957,580.055,0,5,240.0,152.4,207.076,95.291,302.366
S1,continuous,C,11,74,544.777,583.2,1078.343,255.902,descend,300.0,377.076,440.666,535.957,580.055,0,5,240.0,152.4,207.076,95.291,302.366
S1,continuous,C,11,74,553.596,583.2,1078.343,211.803,descend,300.0,377.076,440.666,535.957,580.055,0,5,240.0,152.4,207.076,95.291,302.366
S1,continuous,C,11,74,562.416,583.2,1078.343,167.705,descend,300.0,377.076,440.666,535.957,580.055,0,5,240.0,152.4,207.076,95.291,302.366
S1,continuous,C,11,74,571.236,583.2,1078.343,123.606,descend,300.0,377.076,440.666,535.957,580.055,0,5,240.0,152.4,207.076,95.291,302.366
S1,continuous,C,11,74,580.055,583.2,1078.343,79.508,descend,300.0,377.076,440.666,535.957,580.055,0,5,240.0,152.4,207.076,95.291,302.366
S1,continuous,C,12,46,360.0,421.073,1177.025,70.953,climb,550.0,360.0,460.641,460.641,556.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,369.581,421.073,1177.025,118.858,climb,550.0,360.0,460.641,460.641,556.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,379.162,421.073,1177.025,166.763,climb,550.0,360.0,460.641,460.641,556.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,388.743,421.073,1177.025,214.667,climb,550.0,360.0,460.641,460.641,556.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,398.324,421.073,1177.025,262.572,climb,550.0,360.0,460.641,460.641,556.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,407.905,421.073,1177.025,310.477,climb,550.0,360.0,460.641,460.641,556.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,417.486,421.073,1177.025,358.381,climb,550.0,360.0,460.641,460.641,556.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,427.067,421.073,1177.025,406.286,climb,550.0,360.0,460.641,460.641,556.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,436.647,421.073,1177.025,454.191,climb,550.0,360.0,460.641,460.641,556.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,446.228,421.073,1177.025,502.095,climb,550.0,360.0,460.641,460.641,556.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,455.809,421.073,1177.025,550.0,climb,550.0,360.0,460.641,460.641,556.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,455.809,421.073,1177.025,550.0,cruise,550.0,360.0,460.641,460.641,556.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,460.641,677.256,1372.266,550.0,cruise,550.0,360.0,460.641,460.641,556.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,460.641,677.256,1372.266,550.0,descend,550.0,360.0,460.641,460.641,556.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,470.245,677.256,1372.266,501.981,descend,550.0,360.0,460.641,460.641,556.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,479.848,677.256,1372.266,453.963,descend,550.0,360.0,460.641,460.641,556.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,489.452,677.256,1372.266,405.944,descend,550.0,360.0,460.641,460.641,556.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,499.056,677.256,1372.266,357.925,descend,550.0,360.0,460.641,460.641,556.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,508.66,677.256,1372.266,309.906,descend,550.0,360.0,460.641,460.641,556.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,518.263,677.256,1372.266,261.888,descend,550.0,360.0,460.641,460.641,556.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,527.867,677.256,1372.266,213.869,descend,550.0,360.0,460.641,460.641,556.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,537.471,677.256,1372.266,165.85,descend,550.0,360.0,460.641,460.641,556.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,547.074,677.256,1372.266,117.832,descend,550.0,360.0,460.641,460.641,556.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,556.678,677.256,1372.266,69.813,descend,550.0,360.0,460.641,460.641,556.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,58,260.531,423.727,377.657,204.512,climb,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,270.23,423.727,377.657,253.008,climb,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,279.929,423.727,377.657,301.504,climb,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,289.629,423.727,377.657,350.0,climb,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,289.629,423.727,377.657,350.0,cruise,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,296.478,770.587,674.585,350.0,cruise,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,303.326,1117.447,971.512,350.0,cruise,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,310.175,1464.307,1268.44,350.0,cruise,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,310.175,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,320.007,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,329.839,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,339.671,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,349.502,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,359.334,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,369.166,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,378.998,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,388.829,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,398.661,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,408.493,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,418.324,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,428.156,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,437.988,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,447.82,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,457.651,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,467.483,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,477.315,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,487.147,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,496.978,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,506.81,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,516.642,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,526.474,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,536.305,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,546.137,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,555.969,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,565.801,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,575.632,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,585.464,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,595.296,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,605.128,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,614.959,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,624.791,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,634.623,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,644.455,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,654.286,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,664.118,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,673.95,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,683.782,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,693.613,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,703.445,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,713.277,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,723.108,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,732.94,1464.307,1268.44,350.0,landing_wait,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,732.94,1464.307,1268.44,350.0,descend,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,741.522,1464.307,1268.44,307.093,descend,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,750.103,1464.307,1268.44,264.186,descend,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,758.684,1464.307,1268.44,221.279,descend,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,767.266,1464.307,1268.44,178.372,descend,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,775.847,1464.307,1268.44,135.465,descend,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,784.429,1464.307,1268.44,92.558,descend,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,13,58,793.01,1464.307,1268.44,49.651,descend,350.0,260.531,310.175,732.94,793.01,3,0,240.0,152.4,130.531,422.765,553.296
S1,continuous,C,14,69,736.678,677.256,1372.266,69.813,climb,300.0,736.678,801.188,801.188,851.673,7,6,240.0,152.4,596.678,0.0,596.678
S1,continuous,C,14,69,745.886,677.256,1372.266,115.85,climb,300.0,736.678,801.188,801.188,851.673,7,6,240.0,152.4,596.678,0.0,596.678
S1,continuous,C,14,69,755.093,677.256,1372.266,161.888,climb,300.0,736.678,801.188,801.188,851.673,7,6,240.0,152.4,596.678,0.0,596.678
S1,continuous,C,14,69,764.301,677.256,1372.266,207.925,climb,300.0,736.678,801.188,801.188,851.673,7,6,240.0,152.4,596.678,0.0,596.678
S1,continuous,C,14,69,773.508,677.256,1372.266,253.963,climb,300.0,736.678,801.188,801.188,851.673,7,6,240.0,152.4,596.678,0.0,596.678
S1,continuous,C,14,69,782.716,677.256,1372.266,300.0,climb,300.0,736.678,801.188,801.188,851.673,7,6,240.0,152.4,596.678,0.0,596.678
S1,continuous,C,14,69,782.716,677.256,1372.266,300.0,cruise,300.0,736.678,801.188,801.188,851.673,7,6,240.0,152.4,596.678,0.0,596.678
S1,continuous,C,14,69,791.952,526.937,775.161,300.0,cruise,300.0,736.678,801.188,801.188,851.673,7,6,240.0,152.4,596.678,0.0,596.678
S1,continuous,C,14,69,801.188,376.618,178.057,300.0,cruise,300.0,736.678,801.188,801.188,851.673,7,6,240.0,152.4,596.678,0.0,596.678
S1,continuous,C,14,69,801.188,376.618,178.057,300.0,descend,300.0,736.678,801.188,801.188,851.673,7,6,240.0,152.4,596.678,0.0,596.678
S1,continuous,C,14,69,809.602,376.618,178.057,257.929,descend,300.0,736.678,801.188,801.188,851.673,7,6,240.0,152.4,596.678,0.0,596.678
S1,continuous,C,14,69,818.016,376.618,178.057,215.858,descend,300.0,736.678,801.188,801.188,851.673,7,6,240.0,152.4,596.678,0.0,596.678
S1,continuous,C,14,69,826.43,376.618,178.057,173.787,descend,300.0,736.678,801.188,801.188,851.673,7,6,240.0,152.4,596.678,0.0,596.678
S1,continuous,C,14,69,834.845,376.618,178.057,131.716,descend,300.0,736.678,801.188,801.188,851.673,7,6,240.0,152.4,596.678,0.0,596.678
S1,continuous,C,14,69,843.259,376.618,178.057,89.645,descend,300.0,736.678,801.188,801.188,851.673,7,6,240.0,152.4,596.678,0.0,596.678
S1,continuous,C,14,69,851.673,376.618,178.057,47.574,descend,300.0,736.678,801.188,801.188,851.673,7,6,240.0,152.4,596.678,0.0,596.678
S1,continuous,C,15,67,150.0,176.724,825.999,67.08,climb,450.0,150.0,237.697,700.641,776.678,4,7,240.0,152.4,0.0,462.943,462.943
S1,continuous,C,15,67,159.573,176.724,825.999,114.945,climb,450.0,150.0,237.697,700.641,776.678,4,7,240.0,152.4,0.0,462.943,462.943
S1,continuous,C,15,67,169.146,176.724,825.999,162.81,climb,450.0,150.0,237.697,700.641,776.678,4,7,240.0,152.4,0.0,462.943,462.943
S1,continuous,C,15,67,178.719,176.724,825.999,210.675,climb,450.0,150.0,237.697,700.641,776.678,4,7,240.0,152.4,0.0,462.943,462.943
S1,continuous,C,15,67,188.292,176.724,825.999,258.54,climb,450.0,150.0,237.697,700.641,776.678,4,7,240.0,152.4,0.0,462.943,462.943
S1,continuous,C,15,67,197.865,176.724,825.999,306.405,climb,450.0,150.0,237.697,700.641,776.678,4,7,240.0,152.4,0.0,462.943,462.943
S1,continuous,C,15,67,207.438,176.724,825.999,354.27,climb,450.0,150.0,237.697,700.641,776.678,4,7,240.0,152.4,0.0,462.943,462.943
S1,continuous,C,15,67,217.011,176.724,825.999,402.135,climb,450.0,150.0,237.697,700.641,776.678,4,7,240.0,152.4,0.0,462.943,462.943
S1,continuous,C,15,67,226.584,176.724,825.999,450.0,climb,450.0,150.0,237.697,700.641,776.678,4,7,240.0,152.4,0.0,462.943,462.943
S1,continuous,C,15,67,226.584,176.724,825.999,450.0,cruise,450.0,150.0,237.697,700.641,776.678,4,7,240.0,152.4,0.0,462.943,462.943
S1,continuous,C,15,67,232.141,426.99,1099.133,450.0,cruise,450.0,150.0,237.697,700.641,776.678,4,7,240.0,152.4,0.0,462.943,462.943
S1,continuous,C,15,67,237.697,677.256,1372.266,450.0,cruise,450.0,150.0,237.697,700.641,776.678,4,7,240.0,152.4,0.0,462.943,462.943
S1,continuous,C,15,67,237.697,677.256,1372.266,450.0,landing_wait,450.0,150.0,237.697,700.641,776.678,4,7,240.0,152.4,0.0,462.943,462.943
S1,continuous,C,15,67,247.547,677.256,1372.266,450.0,landing_wait,450.0,150.0,237.697,700.641,776.678,4,7,240.0,152.4,0.0,462.943,462.943
S1,continuous,C,15,67,257.397,677.256,1372.266,450.0,landing_wait,450.0,150.0,237.697,700.641,776.678,4,7,240.0,152.4,0.0,462.943,462.943
S1,continuous,C,15,67,267.247,677.256,1372.266,450.0,landing_wait,450.0,150.0,237.697,700.641,776.678,4,7,240.0,152.4,0.0,462.943,462.943
S1,continuous,C,15,67,277.097,677.256,1372.266,450.0,landing_wait,450.0,150.0,237.697,700.641,776.678,4,7,240.0,152.4,0.0,462.943,462.943
S1,continuous,C,15,67,286.947,677.256,1372.266,450.0,landing_wait,450.0,150.0,237.697,700.641,776.678,4,7,240.0,152.4,0.0,462.943,462.943
S1,continuous,C,15,67,296.797,677.256,1372.266,450.0,landing_wait,450.0,150.0,237.697,700.641,776.678,4,7,240.0,152.4,0.0,462.943,462.943
S1,continuous,C,15,67,306.646,677.256,1372.266,450.0,landing_wait,450.0,150.0,237.697,700.641,776.678,4,7,240.0,152.4,0.0,462.943,462.943
S1,continuous,C,15,67,316.496,677.256,1372.266,450.0,landing_wait,450.0,150.0,237.697,700.641,776.678,4,7,240.0,152.4,0.0,462.943,462.943
S1,continuous,C,15,67,326.346,677.256,1372.266,450.0,landing_wait,450.0,150.0,237.697,700.641,776.678,4,7,240.0,152.4,0.0,462.943,462.943
S1,continuous,C,15,67,336.196,677.256,1372.266,450.0,landing_wait,450.0,150.0,237.697,700.641,776.678,4,7,240.0,152.4,0.0,462.943,462.943
S1,continuous,C,15,67,346.046,677.256,1372.266,450.0,landing_wait,450.0,150.0,237.697,700.641,776.678,4,7,240.0,152.4,0.0,462.943,462.943
S1,continuous,C,15,67,355.896,677.256,1372.266,450.0,landing_wait,450.0,150.0,237.697,700.641,776.678,4,7,240.0,152.4,0.0,462.943,462.943
