scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,102,74,1020.0,1923.848730997049,1953.9464670115995,2213.9464670115995,2248.547603175372,903.848730997049,903.848730997049,260.0,1163.848730997049,1923.848730997049,1953.848730997049,2238.547603175372,2428.547603175372,300.0,598.4848159625443,0.0,0,0,0,0
S2,continuous,A,103,82,1030.0,2272.2612633984686,2310.4320236111544,2349.21637868346,2355.7055797019875,1242.2612633984686,1242.2612633984686,38.784355072305516,1281.0456184707741,2272.2612633984686,2302.2612633984686,2349.21637868346,2539.21637868346,300.0,1824.950700889634,0.0,7,7,0,0
S2,continuous,A,104,76,1040.0,1642.846656196718,1659.3116278165883,2811.3273639449717,2862.0714909987364,602.846656196718,602.846656196718,1152.0157361283832,1754.8623923251012,1642.846656196718,1672.846656196718,2852.0714909987364,3042.0714909987364,300.0,1024.1910962166876,0.0,1,1,0,0
S2,continuous,A,105,49,1050.0,1727.6013021672552,1735.7949985796945,2662.117853206053,2713.372899134883,677.6013021672552,677.6013021672552,926.3228546263588,1603.924156793614,1727.6013021672552,1757.6013021672552,2703.372899134883,2893.372899134883,300.0,402.35426099755966,0.0,0,0,0,0
S2,continuous,A,106,9,1060.0,1953.848730997049,1996.5466263321705,2300.0632203976784,2312.2612633984686,893.848730997049,893.848730997049,303.5165940655081,1197.365325062557,1953.848730997049,1983.848730997049,2302.2612633984686,2492.2612633984686,300.0,1326.4799715190356,0.0,1,1,0,0
S2,continuous,A,107,41,1070.0,1597.0452515928914,1620.1509411256395,2100.1509411256393,2145.853488049983,527.0452515928914,527.0452515928914,480.0,1007.0452515928914,1597.0452515928914,1627.0452515928914,2135.853488049983,2325.853488049983,300.0,597.8107150312507,0.0,0,0,0,0
S2,continuous,A,108,44,1080.0,1213.0011468678854,1262.8188754043226,2587.492902447642,2606.483410368296,133.00114686788538,133.00114686788538,1324.6740270433193,1457.6751739112046,1213.0011468678854,1243.0011468678854,2596.483410368296,2786.483410368296,300.0,597.8107150312507,0.0,0,0,0,0
S2,continuous,A,109,18,1090.0,1672.846656196718,1694.8087374010886,3046.2220750365154,3049.5890100638794,582.846656196718,582.846656196718,1351.4133376354268,1934.2599938321448,1672.846656196718,1702.846656196718,3046.2220750365154,3236.2220750365154,300.0,1153.779108384707,0.0,0,0,0,0
S2,continuous,A,110,94,1100.0,2539.21637868346,2571.678296913883,2571.678296913883,2583.8763399146733,1439.2163786834599,1439.2163786834599,0.0,1439.2163786834599,2539.21637868346,2569.21637868346,2573.8763399146733,2763.8763399146733,300.0,1824.950700889634,0.0,7,7,0,0
S2,continuous,A,111,28,1110.0,1702.846656196718,1722.5579716028715,2852.117853206053,2903.372899134883,592.846656196718,592.846656196718,1129.5598816031818,1722.4065377998998,1702.846656196718,1732.846656196718,2893.372899134883,3083.372899134883,300.0,1243.1686096775607,0.0,2,2,0,0
S2,continuous,A,112,5,1120.0,1120.0,1184.5779298360794,1184.5779298360794,1223.6287858938854,0.0,0.0,0.0,0.0,1120.0,1150.0,1213.6287858938854,1403.6287858938854,300.0,1339.7217704164955,0.0,2,2,0,0
S2,continuous,A,113,47,1130.0,1243.0011468678854,1303.6895749836676,2569.21637868346,2575.7055797019875,113.00114686788538,113.00114686788538,1265.5268036997923,1378.5279505676776,1243.0011468678854,1273.0011468678854,2569.21637868346,2759.21637868346,300.0,1260.0174858102841,0.0,0,0,0,0
S2,continuous,A,114,57,1140.0,1140.0,1165.1137971822122,1968.2102996593244,1993.848730997049,0.0,0.0,803.0965024771122,803.0965024771122,1140.0,1170.0,1983.848730997049,2173.8487309970487,300.0,692.0222049417617,0.0,2,2,0,0
S2,continuous,A,115,34,1150.0,2173.8487309970487,2208.6111301828087,3236.2220750365154,3239.5890100638794,1023.8487309970487,1023.8487309970487,1027.6109448537068,2051.4596758507555,2173.8487309970487,2203.8487309970487,3236.2220750365154,3426.2220750365154,300.0,753.2913550277766,0.0,1,1,0,0
S2,continuous,A,116,48,1160.0,1160.0,1210.669478730981,2759.21637868346,2765.7055797019875,0.0,0.0,1548.546899952479,1548.546899952479,1160.0,1190.0,2759.21637868346,2949.21637868346,300.0,1002.2751302599964,0.0,2,2,0,0
S2,continuous,A,117,54,1170.0,1432.5190381604566,1498.1796851698514,2761.678296913883,2773.8763399146733,262.5190381604566,262.5190381604566,1263.498611744032,1526.0176499044885,1432.5190381604566,1462.5190381604566,2763.8763399146733,2953.8763399146733,300.0,1309.1455139814452,0.0,3,3,0,0
S2,continuous,A,118,65,1180.0,3426.2220750365154,3442.311201559311,3442.311201559311,3481.362057617117,2246.2220750365154,2246.2220750365154,0.0,2246.2220750365154,3426.2220750365154,3456.2220750365154,3471.362057617117,3661.362057617117,300.0,1060.2350551212876,0.0,3,3,0,0
S2,continuous,A,119,3,1190.0,1732.846656196718,1754.6163673382705,2403.9464670115995,2438.547603175372,542.846656196718,542.846656196718,649.330099673329,1192.176755870047,1732.846656196718,1762.846656196718,2428.547603175372,2618.547603175372,300.0,1297.125443212207,0.0,3,3,0,0
S2,continuous,A,120,63,1200.0,1273.0011468678854,1325.6919185977367,1374.5779298360794,1413.6287858938854,73.00114686788538,73.00114686788538,48.88601123834269,121.88715810622807,1273.0011468678854,1303.0011468678854,1403.6287858938854,1593.6287858938854,300.0,889.6486686112773,0.0,2,2,0,0
S2,continuous,A,121,69,1210.0,1303.0011468678854,1360.7694330865247,2188.210299659324,2213.8487309970487,93.00114686788538,93.00114686788538,827.4408665727995,920.4420134406848,1303.0011468678854,1333.0011468678854,2203.8487309970487,2393.8487309970487,300.0,1161.087510930067,0.0,1,1,0,0
S2,continuous,A,122,81,1220.0,2949.21637868346,2960.946541124059,2960.946541124059,2978.9534021601835,1729.2163786834599,1729.2163786834599,0.0,1729.2163786834599,2949.21637868346,2979.21637868346,2968.9534021601835,3158.9534021601835,300.0,471.877738411345,0.0,0,0,0,0
S2,continuous,A,123,62,1230.0,1333.0011468678854,1387.1328257555651,3001.3273639449717,3052.0714909987364,103.00114686788538,103.00114686788538,1614.1945381894066,1717.195685057292,1333.0011468678854,1363.0011468678854,3042.0714909987364,3232.0714909987364,300.0,1044.1755007796319,0.0,1,1,0,0
S2,continuous,A,124,92,1240.0,2393.8487309970487,2424.7340813338606,2424.7340813338606,2463.7849373916665,1153.8487309970487,1153.8487309970487,0.0,1153.8487309970487,2393.8487309970487,2423.8487309970487,2453.7849373916665,2643.7849373916665,300.0,673.2410369167837,0.0,1,1,0,0
S2,continuous,A,125,96,1250.0,2325.853488049983,2378.544259779834,2614.7340813338606,2653.7849373916665,1075.8534880499828,1075.8534880499828,236.18982155402637,1312.0433096040092,2325.853488049983,2355.853488049983,2643.7849373916665,2833.7849373916665,300.0,889.6486686112773,0.0,2,2,0,0
S2,continuous,A,126,5,1260.0,1762.846656196718,1778.168935380109,1778.168935380109,1817.2197914379149,502.84665619671796,502.84665619671796,0.0,502.84665619671796,1762.846656196718,1792.846656196718,1807.2197914379149,1997.2197914379149,300.0,889.5452454716085,0.0,1,1,0,0
S2,continuous,A,127,36,1270.0,2492.2612633984686,2519.0038292088207,2804.7340813338606,2843.7849373916665,1222.2612633984686,1222.2612633984686,285.7302521250399,1507.9915155235085,2492.2612633984686,2522.2612633984686,2833.7849373916665,3023.7849373916665,300.0,1225.8793492637715,0.0,0,0,0,0
S2,continuous,A,128,6,1280.0,1792.846656196718,1807.067953167645,1807.067953167645,1825.0748142037696,512.846656196718,512.846656196718,0.0,512.846656196718,1792.846656196718,1822.846656196718,1815.0748142037696,2005.0748142037696,300.0,710.9264561989457,0.0,0,0,0,0
S2,continuous,A,129,67,1290.0,2355.853488049983,2417.6249621262773,2951.678296913883,2963.8763399146733,1065.8534880499828,1065.8534880499828,534.0533347876058,1599.9068228375886,2355.853488049983,2385.853488049983,2953.8763399146733,3143.8763399146733,300.0,1360.7647597557414,0.0,2,2,0,0
S2,continuous,A,130,38,1300.0,1462.5190381604566,1525.0015190953136,3456.2220750365154,3459.5890100638794,162.5190381604566,162.5190381604566,1931.2205559412018,2093.7395941016584,1462.5190381604566,1492.5190381604566,3456.2220750365154,3646.2220750365154,300.0,1053.1122358117893,0.0,2,2,0,0
S2,continuous,A,131,60,1310.0,1593.6287858938854,1639.1488840398974,2593.9464670115995,2628.547603175372,283.6287858938854,283.6287858938854,954.797582971702,1238.4263688655874,1593.6287858938854,1623.6287858938854,2618.547603175372,2808.547603175372,300.0,799.5427669883018,0.0,3,3,0,0
S2,continuous,A,132,26,1320.0,2979.21637868346,2990.946541124059,3150.946541124059,3168.9534021601835,1659.2163786834599,1659.2163786834599,160.0,1819.2163786834599,2979.21637868346,3009.21637868346,3158.9534021601835,3348.9534021601835,300.0,471.877738411345,0.0,0,0,0,0
S2,continuous,A,133,15,1330.0,1709.149858818726,1756.9172424710875,2350.1509411256393,2395.853488049983,379.149858818726,379.149858818726,593.233698654552,972.383557473278,1709.149858818726,1739.149858818726,2385.853488049983,2575.853488049983,300.0,1279.2682480131878,0.0,1,1,0,0
S2,continuous,A,134,68,1340.0,3646.2220750365154,3653.7177607526555,3653.7177607526555,3660.206961771183,2306.2220750365154,2306.2220750365154,0.0,2306.2220750365154,3646.2220750365154,3676.2220750365154,3653.7177607526555,3843.7177607526555,300.0,324.53072614785225,0.0,0,0,0,0
S2,continuous,A,135,16,1350.0,1623.6287858938854,1674.2982646248663,3009.21637868346,3015.7055797019875,273.6287858938854,273.6287858938854,1334.9181140585936,1608.546899952479,1623.6287858938854,1653.6287858938854,3009.21637868346,3199.21637868346,300.0,1002.2751302599964,0.0,2,2,0,0
S2,continuous,A,136,20,1360.0,1492.5190381604566,1549.9892187057212,1997.067953167645,2015.0748142037696,132.5190381604566,132.5190381604566,447.0787344619239,579.5977726223805,1492.5190381604566,1522.5190381604566,2005.0748142037696,2195.0748142037696,300.0,792.1585065494336,0.0,1,1,0,0
S2,continuous,A,137,72,1370.0,2423.8487309970487,2460.788930744346,2777.492902447642,2796.483410368296,1053.8487309970487,1053.8487309970487,316.7039717032958,1370.5527027003445,2423.8487309970487,2453.8487309970487,2786.483410368296,2976.483410368296,300.0,976.5959235967341,0.0,0,0,0,0
S2,continuous,A,138,29,1380.0,2453.8487309970487,2483.9464670115995,2783.9464670115995,2818.547603175372,1073.8487309970487,1073.8487309970487,300.0,1373.8487309970487,2453.8487309970487,2483.8487309970487,2808.547603175372,2998.547603175372,300.0,598.4848159625443,0.0,0,0,0,0
S2,continuous,A,139,17,1390.0,1653.6287858938854,1705.401833447123,3676.2220750365154,3679.5890100638794,263.6287858938854,263.6287858938854,1970.8202415893925,2234.449027483278,1653.6287858938854,1683.6287858938854,3676.2220750365154,3866.2220750365154,300.0,1060.2350551212876,0.0,3,3,0,0
S2,continuous,A,140,71,1400.0,3199.21637868346,3209.8343303907636,3866.2220750365154,3869.5890100638794,1799.2163786834599,1799.2163786834599,656.3877446457518,2455.6041233292117,3199.21637868346,3229.21637868346,3866.2220750365154,4056.2220750365154,300.0,324.53072614785225,0.0,0,0,0,0
S2,continuous,A,141,42,1410.0,2483.8487309970487,2518.6111301828087,4056.2220750365154,4059.5890100638794,1073.8487309970487,1073.8487309970487,1537.6109448537068,2611.4596758507555,2483.8487309970487,2513.8487309970487,4056.2220750365154,4246.222075036516,300.0,753.2913550277766,0.0,1,1,0,0
S2,continuous,A,142,99,1420.0,2522.2612633984686,2555.870665863662,2555.870665863662,2573.8775268997865,1102.2612633984686,1102.2612633984686,0.0,1102.2612633984686,2522.2612633984686,2552.2612633984686,2563.8775268997865,2753.8775268997865,300.0,1578.4484844781073,0.0,0,0,0,0
S2,continuous,A,143,61,1430.0,3229.21637868346,3250.6914608934267,3250.6914608934267,3296.39400781777,1799.2163786834599,1799.2163786834599,0.0,1799.2163786834599,3229.21637868346,3259.21637868346,3286.39400781777,3476.39400781777,300.0,1260.0174858102841,0.0,0,0,0,0
S2,continuous,A,144,12,1440.0,2976.483410368296,2998.2184167772343,2998.2184167772343,3003.5242705130745,1536.483410368296,1536.483410368296,0.0,1536.483410368296,2976.483410368296,3006.483410368296,2998.2184167772343,3188.2184167772343,300.0,304.4483741680781,0.0,1,1,0,0
S2,continuous,A,145,31,1450.0,2513.8487309970487,2544.7340813338606,2994.7340813338606,3033.7849373916665,1063.8487309970487,1063.8487309970487,450.0,1513.8487309970487,2513.8487309970487,2543.8487309970487,3023.7849373916665,3213.7849373916665,300.0,673.2410369167837,0.0,1,1,0,0
S2,continuous,A,146,8,1460.0,3259.21637868346,3276.7641474461398,3276.7641474461398,3327.5082744999045,1799.2163786834599,1799.2163786834599,0.0,1799.2163786834599,3259.21637868346,3289.21637868346,3317.5082744999045,3507.5082744999045,300.0,1023.4044899716079,0.0,3,3,0,0
S2,continuous,A,147,63,1470.0,2177.2673876174613,2241.845317453541,3184.7340813338606,3223.7849373916665,707.2673876174613,707.2673876174613,942.8887638803194,1650.1561514977807,2177.2673876174613,2207.2673876174613,3213.7849373916665,3403.7849373916665,300.0,1339.7217704164955,0.0,2,2,0,0
S2,continuous,A,148,55,1480.0,1522.5190381604566,1579.9892187057212,2745.870665863662,2763.8775268997865,42.5190381604566,42.5190381604566,1165.8814471579408,1208.4004853183974,1522.5190381604566,1552.5190381604566,2753.8775268997865,2943.8775268997865,300.0,792.1585065494336,0.0,1,1,0,0
S2,continuous,A,149,86,1490.0,2207.2673876174613,2260.226928940203,3289.21637868346,3295.7055797019875,717.2673876174613,717.2673876174613,1028.989449743257,1746.2568373607182,2207.2673876174613,2237.2673876174613,3289.21637868346,3479.21637868346,300.0,402.35426099755966,0.0,0,0,0,0
S2,continuous,A,150,46,1500.0,1739.149858818726,1787.9394503297258,3843.7177607526555,3850.206961771183,239.149858818726,239.149858818726,2055.7783104229297,2294.9281692416557,1739.149858818726,1769.149858818726,3843.7177607526555,4033.7177607526555,300.0,1151.348709059986,0.0,0,0,0,0
S2,continuous,A,151,79,1510.0,1822.846656196718,1838.168935380109,1968.168935380109,2007.2197914379149,312.84665619671796,312.84665619671796,130.0,442.84665619671796,1822.846656196718,1852.846656196718,1997.2197914379149,2187.219791437915,300.0,889.5452454716085,0.0,1,1,0,0
S2,continuous,A,152,32,1520.0,3006.483410368296,3037.03946094266,4033.7177607526555,4040.206961771183,1486.483410368296,1486.483410368296,996.6782998099957,2483.1617101782917,3006.483410368296,3036.483410368296,4033.7177607526555,4223.7177607526555,300.0,898.434721609873,0.0,0,0,0,0
S2,continuous,A,153,10,1530.0,4246.222075036516,4266.24523753241,4266.24523753241,4271.55109126825,2716.222075036516,2716.222075036516,0.0,2716.222075036516,4246.222075036516,4276.222075036516,4266.24523753241,4456.24523753241,300.0,1153.779108384707,0.0,0,0,0,0
S2,continuous,A,154,98,1540.0,3143.8763399146733,3182.047100127359,4223.7177607526555,4230.206961771183,1603.8763399146733,1603.8763399146733,1041.6706606252965,2645.5470005399698,3143.8763399146733,3173.8763399146733,4223.7177607526555,4413.7177607526555,300.0,1824.950700889634,0.0,7,7,0,0
S2,continuous,A,155,84,1550.0,1552.5190381604566,1614.3217329583736,4413.7177607526555,4420.206961771183,2.519038160456603,2.519038160456603,2799.396027794282,2801.9150659547386,1552.5190381604566,1582.5190381604566,4413.7177607526555,4603.7177607526555,300.0,1023.4044899716079,0.0,3,3,0,0
S2,continuous,A,156,30,1560.0,1769.149858818726,1816.9172424710875,2540.1509411256393,2585.853488049983,209.149858818726,209.149858818726,723.233698654552,932.383557473278,1769.149858818726,1799.149858818726,2575.853488049983,2765.853488049983,300.0,1279.2682480131878,0.0,1,1,0,0
S2,continuous,A,157,13,1570.0,2237.2673876174613,2305.0593579184256,2730.1509411256393,2775.853488049983,667.2673876174613,667.2673876174613,425.0915832072137,1092.358970824675,2237.2673876174613,2267.2673876174613,2765.853488049983,2955.853488049983,300.0,1587.249589074818,0.0,0,0,0,0
S2,continuous,A,158,50,1580.0,2267.2673876174613,2334.239366754757,2973.9464670115995,3008.547603175372,687.2673876174613,687.2673876174613,639.7071002568423,1326.9744878743036,2267.2673876174613,2297.2673876174613,2998.547603175372,3188.547603175372,300.0,1477.0764576940655,0.0,0,0,0,0
S2,continuous,A,159,0,1590.0,1852.846656196718,1868.168935380109,2158.168935380109,2197.219791437915,262.84665619671796,262.84665619671796,290.0,552.846656196718,1852.846656196718,1882.846656196718,2187.219791437915,2377.219791437915,300.0,889.5452454716085,0.0,1,1,0,0
S2,continuous,A,160,52,1600.0,4276.222075036516,4287.498590061658,4287.498590061658,4305.5054510977825,2676.222075036516,2676.222075036516,0.0,2676.222075036516,4276.222075036516,4306.222075036516,4295.5054510977825,4485.5054510977825,300.0,634.1743135026593,0.0,0,0,0,0
S2,continuous,A,161,95,1610.0,1812.0714909987364,1875.564794526911,3042.117853206053,3093.372899134883,202.0714909987364,202.0714909987364,1166.5530586791422,1368.6245496778786,1812.0714909987364,1842.0714909987364,3083.372899134883,3273.372899134883,300.0,1359.940963206967,0.0,3,3,0,0
S2,continuous,A,162,33,1620.0,2405.505451097782,2430.2383656254065,3466.7641474461398,3517.5082744999045,785.505451097782,785.505451097782,1036.5257818207333,1822.0312329185153,2405.505451097782,2435.505451097782,3507.5082744999045,3697.5082744999045,300.0,792.1585065494336,0.0,1,1,0,0
S2,continuous,A,163,90,1630.0,1799.149858818726,1838.2102996593244,2528.210299659324,2553.8487309970487,169.149858818726,169.149858818726,689.9999999999998,859.1498588187258,1799.149858818726,1829.149858818726,2543.8487309970487,2733.8487309970487,300.0,598.4848159625444,0.0,0,0,0,0
S2,continuous,A,164,73,1640.0,2435.505451097782,2460.2912217366816,3027.492902447642,3046.483410368296,795.505451097782,795.505451097782,567.2016807109603,1362.7071318087424,2435.505451097782,2465.505451097782,3036.483410368296,3226.483410368296,300.0,636.9141516355589,0.0,0,0,0,0
S2,continuous,A,165,37,1650.0,2222.0714909987364,2278.1558265842064,3163.9464670115995,3198.547603175372,572.0714909987364,572.0714909987364,885.7906404273931,1457.8621314261295,2222.0714909987364,2252.0714909987364,3188.547603175372,3378.547603175372,300.0,782.7402182013753,0.0,1,1,0,0
S2,continuous,A,166,27,1660.0,1882.846656196718,1901.3242564829793,4603.7177607526555,4610.206961771183,222.84665619671796,222.84665619671796,2702.393504269676,2925.240160466394,1882.846656196718,1912.846656196718,4603.7177607526555,4793.7177607526555,300.0,937.0917104665651,0.0,1,1,0,0
