scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,107,146,1070.0,1182.9030314969336,1234.8140970540435,1234.8140970540435,1279.597917112791,112.90303149693364,112.90303149693364,0.0,112.90303149693364,1182.9030314969336,1212.9030314969336,1269.597917112791,1459.597917112791,300.0,3392.6188427913285,0.0,1,1,0,0
S4,continuous,C,108,162,1080.0,1187.0083790250703,1232.4652556592807,1463.8349577188078,1507.524408874916,107.00837902507033,107.00837902507033,231.36970205952707,338.3780810845974,1187.0083790250703,1217.0083790250703,1497.524408874916,1687.524408874916,350.0,2243.097714735877,0.0,0,0,0,1
S4,continuous,C,109,16,1090.0,1495.3494965717723,1593.7829485108707,1829.517703456231,1916.5964649069876,405.3494965717723,405.3494965717723,235.73475494536024,641.0842515171325,1495.3494965717723,1525.3494965717723,1906.5964649069876,2096.5964649069874,500.0,2215.6503644138147,0.0,0,0,0,1
S4,continuous,C,110,58,1100.0,1641.2362089363023,1699.3562151764493,1699.3562151764493,1740.7527594514802,541.2362089363023,541.2362089363023,0.0,541.2362089363023,1641.2362089363023,1671.2362089363023,1730.7527594514802,1920.7527594514802,300.0,3879.293814517124,0.0,1,1,0,0
S4,continuous,C,111,22,1110.0,1110.0,1154.7988848123728,1154.7988848123728,1159.6824736574672,0.0,0.0,0.0,0.0,1110.0,1140.0,1154.7988848123728,1344.7988848123728,300.0,1857.3079248821664,0.0,1,1,0,0
S4,continuous,C,112,24,1120.0,1120.0,1175.7330709206062,1175.7330709206062,1189.6344921254806,0.0,0.0,0.0,0.0,1120.0,1150.0,1179.6344921254806,1369.6344921254806,300.0,3527.7603022015746,0.0,0,0,0,0
S4,continuous,C,113,82,1130.0,1430.0,1528.2539194868007,1528.2539194868007,1607.2780861233443,300.0,0.0,0.0,0.0,1430.0,1460.0,1597.2780861233443,1787.2780861233443,600.0,2953.3441709930294,0.0,0,0,0,1
S4,continuous,C,114,135,1140.0,1140.0,1234.2449374538598,1388.2333494313912,1424.2595640655013,0.0,0.0,153.9884119775313,153.9884119775313,1140.0,1170.0,1414.2595640655013,1604.2595640655013,300.0,3529.5043503662087,0.0,2,2,0,0
S4,continuous,C,115,150,1150.0,1671.2362089363023,1719.3762079933763,1719.3762079933763,1738.0848945906978,521.2362089363023,521.2362089363023,0.0,521.2362089363023,1671.2362089363023,1701.2362089363023,1728.0848945906978,1918.0848945906978,300.0,3100.5207139237127,0.0,1,1,0,0
S4,continuous,C,116,13,1160.0,1160.0,1221.0775127709758,1221.0775127709758,1239.7861993682973,0.0,0.0,0.0,0.0,1160.0,1190.0,1229.7861993682973,1419.7861993682973,300.0,1250.3713441639084,0.0,0,0,0,0
S4,continuous,C,117,94,1170.0,1258.1660059988972,1348.8107276248293,1348.8107276248293,1372.8397387989419,88.16600599889716,88.16600599889716,0.0,88.16600599889716,1258.1660059988972,1288.1660059988972,1362.8397387989419,1552.8397387989419,300.0,4254.931701267009,0.0,3,3,0,0
S4,continuous,C,118,105,1180.0,1336.2768587547232,1368.2624573261676,1424.8140970540435,1469.597917112791,156.2768587547232,156.2768587547232,56.55163972787591,212.82849848259912,1336.2768587547232,1366.2768587547232,1459.597917112791,1649.597917112791,300.0,1609.7821938253758,0.0,1,1,0,0
S4,continuous,C,119,14,1190.0,1460.6405136188655,1540.4887704776022,1540.4887704776022,1545.224521201544,270.6405136188655,270.6405136188655,0.0,270.6405136188655,1460.6405136188655,1490.6405136188655,1540.4887704776022,1730.4887704776022,300.0,4887.141377045603,0.0,4,4,0,0
S4,continuous,C,120,182,1200.0,1649.597917112791,1703.7104697966781,1703.7104697966781,1741.2559871822975,449.59791711279104,389.59791711279104,0.0,389.59791711279104,1649.597917112791,1679.597917112791,1731.2559871822975,1921.2559871822975,300.0,1033.5621955644776,0.0,0,0,0,0
S4,continuous,C,121,29,1210.0,1210.0,1295.9968557253376,1295.9968557253376,1321.858258666214,0.0,0.0,0.0,0.0,1210.0,1240.0,1311.858258666214,1501.858258666214,300.0,2928.8081766652226,0.0,3,3,0,0
S4,continuous,C,122,61,1220.0,1340.0,1372.2651918458466,1372.2651918458466,1373.2014186659362,120.0,0.0,0.0,0.0,1340.0,1370.0,1372.2651918458466,1562.2651918458466,300.0,1898.409058627007,0.0,1,1,0,0
S4,continuous,C,123,199,1230.0,1230.0,1285.702949774704,1285.702949774704,1333.27520739192,0.0,0.0,0.0,0.0,1230.0,1260.0,1323.27520739192,1513.27520739192,300.0,1369.1814092173793,0.0,0,0,0,0
S4,continuous,C,124,130,1240.0,1366.2768587547232,1404.2697366020168,1404.2697366020168,1408.441923605204,126.27685875472321,126.27685875472321,0.0,126.27685875472321,1366.2768587547232,1396.2768587547232,1404.2697366020168,1594.2697366020168,300.0,1807.2093136041826,0.0,0,0,0,0
S4,continuous,C,125,140,1250.0,1992.063023292206,2051.1257832346673,2051.1257832346673,2055.2979702378543,742.063023292206,742.063023292206,0.0,742.063023292206,1992.063023292206,2022.063023292206,2051.1257832346673,2241.1257832346673,300.0,1043.371990958935,0.0,0,0,0,0
S4,continuous,C,126,27,1260.0,1500.0,1617.2123497664797,1617.2123497664797,1711.9961698252273,240.0,0.0,0.0,0.0,1500.0,1530.0,1701.9961698252273,1891.9961698252273,550.0,4051.0400778908925,0.0,0,0,0,1
S4,continuous,C,127,171,1270.0,1304.8751898402843,1360.3067141921276,1384.171288842864,1406.2768587547232,34.87518984028429,34.87518984028429,23.86457465073636,58.73976449102065,1304.8751898402843,1334.8751898402843,1396.2768587547232,1586.2768587547232,350.0,1969.3616204627124,0.0,0,0,0,1
S4,continuous,C,128,83,1280.0,1501.858258666214,1545.7302388778085,1545.7302388778085,1546.95535112637,221.85825866621394,161.85825866621394,0.0,161.85825866621394,1501.858258666214,1531.858258666214,1545.7302388778085,1735.7302388778085,300.0,1336.1377273284077,0.0,0,0,0,0
S4,continuous,C,129,44,1290.0,1787.2780861233443,1872.466800182574,1909.3762079933763,1928.0848945906978,497.27808612334434,497.27808612334434,36.90940781080235,534.1874939341467,1787.2780861233443,1817.2780861233443,1918.0848945906978,2108.084894590698,300.0,4599.634094348391,0.0,2,2,0,0
S4,continuous,C,130,43,1300.0,1420.0,1525.5834004034941,2039.3762079933763,2118.084894590698,120.0,0.0,513.7928075898822,513.7928075898822,1420.0,1450.0,2108.084894590698,2298.084894590698,600.0,2027.092524436422,0.0,0,0,0,1
S4,continuous,C,131,85,1310.0,1459.100290035307,1563.4100583976235,1758.2539194868007,1827.2780861233443,149.1002900353069,149.1002900353069,194.84386108917715,343.94415112448405,1459.100290035307,1489.100290035307,1817.2780861233443,2007.2780861233443,550.0,3235.7038431936016,0.0,0,0,0,1
S4,continuous,C,132,72,1320.0,1320.0,1375.2372358729256,1375.2372358729256,1395.0199578062143,0.0,0.0,0.0,0.0,1320.0,1350.0,1385.0199578062143,1575.0199578062143,300.0,2076.051732411684,0.0,1,1,0,0
S4,continuous,C,133,50,1330.0,1369.6344921254806,1415.644753014661,1687.9547604573645,1711.2362089363023,39.63449212548062,39.63449212548062,272.3100074427034,311.944499568184,1369.6344921254806,1399.6344921254806,1701.2362089363023,1891.2362089363023,400.0,1093.170327372802,0.0,0,0,0,1
S4,continuous,C,134,49,1340.0,1531.858258666214,1619.0117509288414,1619.0117509288414,1633.694894334067,191.85825866621394,191.85825866621394,0.0,191.85825866621394,1531.858258666214,1561.858258666214,1623.694894334067,1813.694894334067,300.0,4288.862019847254,0.0,2,2,0,0
S4,continuous,C,135,67,1350.0,1586.2768587547232,1624.978251765877,1624.978251765877,1632.4337301521996,236.2768587547232,236.2768587547232,0.0,236.2768587547232,1586.2768587547232,1616.2768587547232,1624.978251765877,1814.978251765877,300.0,1870.8601147772197,0.0,0,0,0,0
S4,continuous,C,136,142,1360.0,1813.694894334067,1846.452531991563,1846.452531991563,1853.9080103778856,453.69489433406693,453.69489433406693,0.0,453.69489433406693,1813.694894334067,1843.694894334067,1846.452531991563,2036.452531991563,300.0,1315.6593924424474,0.0,1,1,0,0
S4,continuous,C,137,187,1370.0,1370.0,1425.9645749420633,1944.7926512886208,2032.063023292206,0.0,0.0,518.8280763465575,518.8280763465575,1370.0,1400.0,2022.063023292206,2212.063023292206,500.0,1443.371990958935,0.0,0,0,0,1
S4,continuous,C,138,138,1380.0,1452.4148830199524,1509.1077955683495,1509.1077955683495,1554.5096095094034,72.41488301995241,72.41488301995241,0.0,72.41488301995241,1452.4148830199524,1482.4148830199524,1544.5096095094034,1734.5096095094034,300.0,1181.6282693147753,0.0,0,0,0,0
S4,continuous,C,139,151,1390.0,1390.0,1491.2854831252694,1867.9547604573645,1901.2362089363023,0.0,0.0,376.66927733209513,376.66927733209513,1390.0,1420.0,1891.2362089363023,2081.2362089363023,450.0,2486.5629202303435,0.0,0,0,0,1
S4,continuous,C,140,78,1400.0,1490.6405136188655,1549.3978230333005,1549.3978230333005,1563.2992442381749,90.6405136188655,90.6405136188655,0.0,90.6405136188655,1490.6405136188655,1520.6405136188655,1553.2992442381749,1743.2992442381749,300.0,3526.9065664968152,0.0,0,0,0,0
S4,continuous,C,141,80,1410.0,1460.0,1558.9556386693691,1789.1727814042451,1805.4831811338456,50.0,50.0,230.217142734876,280.217142734876,1460.0,1490.0,1795.4831811338456,1985.4831811338456,350.0,5769.8899486295395,0.0,0,0,0,1
S4,continuous,C,142,147,1420.0,1520.6405136188655,1564.6918151044827,1604.171288842864,1626.2768587547232,100.6405136188655,100.6405136188655,39.47947373838133,140.11998735724683,1520.6405136188655,1550.6405136188655,1616.2768587547232,1806.2768587547232,350.0,1970.8601147772197,0.0,0,0,0,1
S4,continuous,C,143,170,1430.0,1525.3494965717723,1622.2237465825312,1807.2123497664797,1901.9961698252273,95.3494965717723,95.3494965717723,184.9886031839485,280.3380997557208,1525.3494965717723,1555.3494965717723,1891.9961698252273,2081.9961698252273,550.0,1533.5621955644776,0.0,0,0,0,1
S4,continuous,C,144,136,1440.0,1561.858258666214,1605.7302388778085,1735.7302388778085,1736.95535112637,121.85825866621394,121.85825866621394,130.0,251.85825866621394,1561.858258666214,1591.858258666214,1735.7302388778085,1925.7302388778085,300.0,1336.1377273284077,0.0,0,0,0,0
S4,continuous,C,145,48,1450.0,1687.524408874916,1774.4574713224636,1774.4574713224636,1779.3410601675578,237.52440887491593,237.52440887491593,0.0,237.52440887491593,1687.524408874916,1717.524408874916,1774.4574713224636,1964.4574713224636,300.0,3742.4392861019833,0.0,4,4,0,0
S4,continuous,C,146,13,1460.0,1552.8397387989419,1589.838911155511,1589.838911155511,1625.865125789621,92.83973879894188,92.83973879894188,0.0,92.83973879894188,1552.8397387989419,1582.8397387989419,1615.865125789621,1805.865125789621,300.0,1164.9535412048758,0.0,0,0,0,0
S4,continuous,C,147,2,1470.0,1555.3494965717723,1657.1513664266083,1969.1727814042451,1995.4831811338456,85.3494965717723,85.3494965717723,312.0214149776368,397.37091154940913,1555.3494965717723,1585.3494965717723,1985.4831811338456,2175.4831811338454,400.0,3369.703083523876,0.0,0,0,0,1
S4,continuous,C,148,125,1480.0,1480.0,1549.990772116913,1549.990772116913,1597.563029734129,0.0,0.0,0.0,0.0,1480.0,1510.0,1587.563029734129,1777.563029734129,300.0,3198.56849376381,0.0,2,2,0,0
S4,continuous,C,149,61,1490.0,1490.0,1551.0057616677573,1889.3562151764493,1930.7527594514802,0.0,0.0,338.350453508692,338.350453508692,1490.0,1520.0,1920.7527594514802,2110.7527594514804,300.0,1448.6705030630424,0.0,1,1,0,0
S4,continuous,C,150,137,1500.0,1591.858258666214,1641.1131565810426,1641.1131565810426,1686.9298538161117,91.85825866621394,91.85825866621394,0.0,91.85825866621394,1591.858258666214,1621.858258666214,1676.9298538161117,1866.9298538161117,300.0,1917.9568324765485,0.0,1,1,0,0
S4,continuous,C,151,162,1510.0,1510.0,1583.1622393538091,2279.3762079933763,2308.084894590698,0.0,0.0,696.2139686395672,696.2139686395672,1510.0,1540.0,2298.084894590698,2488.084894590698,350.0,4112.321428597481,0.0,0,0,0,1
S4,continuous,C,152,81,1520.0,1520.0,1629.3354097250908,2009.5177034562307,2106.5964649069874,0.0,0.0,380.1822937311399,380.1822937311399,1520.0,1550.0,2096.5964649069874,2286.5964649069874,550.0,3711.01957478295,0.0,0,0,0,1
S4,continuous,C,153,1,1530.0,1575.0199578062143,1678.5272404614311,2189.5177034562307,2296.5964649069874,45.01995780621428,45.01995780621428,510.9904629947996,556.0104208010139,1575.0199578062143,1605.0199578062143,2286.5964649069874,2476.5964649069874,600.0,2515.944798382107,0.0,0,0,0,1
S4,continuous,C,154,101,1540.0,1540.0,1631.8790858936843,2379.5177034562307,2486.5964649069874,0.0,0.0,747.6386175625464,747.6386175625464,1540.0,1570.0,2476.5964649069874,2666.5964649069874,600.0,1255.32193138295,0.0,0,0,0,1
S4,continuous,C,155,163,1550.0,1550.0,1615.2086951334195,1779.838911155511,1815.865125789621,0.0,0.0,164.63021602209142,164.63021602209142,1550.0,1580.0,1805.865125789621,1995.865125789621,300.0,3373.675075230359,0.0,1,1,0,0
S4,continuous,C,156,192,1560.0,1560.0,1649.232463038111,1649.232463038111,1669.0151849713998,0.0,0.0,0.0,0.0,1560.0,1590.0,1659.0151849713998,1849.0151849713998,300.0,3222.3814827112487,0.0,1,1,0,0
S4,continuous,C,157,113,1570.0,1995.865125789621,2062.021023143307,2062.021023143307,2069.4765015296293,425.86512578962106,425.86512578962106,0.0,425.86512578962106,1995.865125789621,2025.865125789621,2062.021023143307,2252.021023143307,300.0,2226.0539797405672,0.0,2,2,0,0
S4,continuous,C,158,74,1580.0,1594.2697366020168,1653.8371633866493,1829.232463038111,1859.0151849713998,14.269736602016792,14.269736602016792,175.39529965146176,189.66503625347855,1594.2697366020168,1624.2697366020168,1849.0151849713998,2039.0151849713998,350.0,3246.123863445394,0.0,0,0,0,1
S4,continuous,C,159,70,1590.0,1814.978251765877,1891.8904877987077,1998.2539194868007,2017.2780861233443,224.97825176587708,164.97825176587708,106.36343168809299,271.34168345397006,1814.978251765877,1844.978251765877,2007.2780861233443,2197.278086123344,300.0,4762.848734881532,0.0,1,1,0,0
S4,continuous,C,160,4,1600.0,1843.694894334067,1884.3658048171944,2459.3762079933763,2498.084894590698,243.69489433406693,243.69489433406693,575.0104031761819,818.7052975102488,1843.694894334067,1873.694894334067,2488.084894590698,2678.084894590698,400.0,766.1436218728579,0.0,0,0,0,1
S4,continuous,C,161,18,1610.0,1610.0,1651.2761232613823,1924.505126629247,1935.7302388778085,0.0,0.0,273.2290033678646,273.2290033678646,1610.0,1640.0,1925.7302388778085,2115.7302388778085,350.0,1211.1322311914093,0.0,0,0,0,1
S4,continuous,C,162,71,1620.0,1620.0,1683.2606133051636,1683.2606133051636,1684.1968401252532,0.0,0.0,0.0,0.0,1620.0,1650.0,1683.2606133051636,1873.2606133051636,300.0,1906.7484489981628,0.0,0,0,0,0
S4,continuous,C,163,92,1630.0,1630.0,1733.7300334000604,1733.7300334000604,1784.6737328000445,0.0,0.0,0.0,0.0,1630.0,1660.0,1774.6737328000445,1964.6737328000445,400.0,4454.931701267009,0.0,0,0,0,1
S4,continuous,C,164,172,1640.0,1640.0,1751.3190128545282,1959.5738824773694,1974.4574713224638,0.0,0.0,208.25486962284117,208.25486962284117,1640.0,1670.0,1964.4574713224636,2154.457471322464,350.0,4053.6558050314266,0.0,0,0,0,1
S4,continuous,C,165,127,1650.0,2025.865125789621,2090.9113374589588,2241.1257832346673,2245.2979702378543,375.86512578962106,375.86512578962106,150.21444577570855,526.0795715653296,2025.865125789621,2055.865125789621,2241.1257832346673,2431.1257832346673,300.0,2135.658477201634,0.0,1,1,0,0
S4,continuous,C,166,190,1660.0,2175.4831811338454,2244.041245511197,2244.041245511197,2297.091037038526,515.4831811338454,515.4831811338454,0.0,515.4831811338454,2175.4831811338454,2205.4831811338454,2287.091037038526,2477.091037038526,300.0,4446.645266134691,0.0,1,1,0,0
S4,continuous,C,167,38,1670.0,1873.2606133051636,1901.5465530891017,1901.5465530891017,1913.652123000961,203.2606133051636,203.2606133051636,0.0,203.2606133051636,1873.2606133051636,1903.2606133051636,1903.652123000961,2093.652123000961,300.0,1888.5231812496445,0.0,0,0,0,0
S4,continuous,C,168,154,1680.0,1680.0,1766.7695315147012,2569.5177034562307,2676.5964649069874,0.0,0.0,802.7481719415296,802.7481719415296,1680.0,1710.0,2666.5964649069874,2856.5964649069874,600.0,2362.744376370645,0.0,0,0,0,1
S4,continuous,C,169,88,1690.0,2039.0151849713998,2131.3147140824603,2639.3762079933763,2688.084894590698,349.0151849713998,349.0151849713998,508.06149391091594,857.0766788823157,2039.0151849713998,2069.0151849714,2678.084894590698,2868.084894590698,450.0,3326.910854504534,0.0,0,0,0,1
S4,continuous,C,170,168,1700.0,2081.2362089363023,2153.375339377388,2153.375339377388,2199.1920366124573,381.2362089363023,381.2362089363023,0.0,381.2362089363023,2081.2362089363023,2111.2362089363023,2189.1920366124573,2379.1920366124573,300.0,4836.0028593799025,0.0,4,4,0,0
S4,continuous,C,171,45,1710.0,2205.4831811338454,2296.0134688088733,2296.0134688088733,2300.749219532815,495.4831811338454,495.4831811338454,0.0,495.4831811338454,2205.4831811338454,2235.4831811338454,2296.0134688088733,2486.0134688088733,300.0,5669.8899486295395,0.0,4,4,0,0
S4,continuous,C,172,193,1720.0,1866.9298538161117,1948.6990951716061,1948.6990951716061,1994.5084190140435,146.92985381611174,146.92985381611174,0.0,146.92985381611174,1866.9298538161117,1896.9298538161117,1984.5084190140435,2174.5084190140433,300.0,2854.9663800825447,0.0,2,2,0,0
S4,continuous,C,173,89,1730.0,1734.5096095094034,1787.687723533366,1787.687723533366,1803.5807216005587,4.50960950940339,4.50960950940339,0.0,4.50960950940339,1734.5096095094034,1764.5096095094034,1793.5807216005587,1983.5807216005587,300.0,824.8940655684692,0.0,0,0,0,0
S4,continuous,C,174,47,1740.0,1740.0,1801.4926609923152,1801.4926609923152,1854.542452519644,0.0,0.0,0.0,0.0,1740.0,1770.0,1844.542452519644,2034.542452519644,300.0,1782.5498266086906,0.0,1,1,0,0
S4,continuous,C,175,93,1750.0,2154.457471322464,2214.8433757870175,2343.375339377388,2389.1920366124573,404.4574713224638,404.4574713224638,128.53196359037065,532.9894349128344,2154.457471322464,2184.457471322464,2379.1920366124573,2569.1920366124573,300.0,3953.6558050314266,0.0,1,1,0,0
S4,continuous,C,176,138,1760.0,2111.2362089363023,2167.02301065594,2167.02301065594,2212.4248245969943,351.2362089363023,351.2362089363023,0.0,351.2362089363023,2111.2362089363023,2141.2362089363023,2202.4248245969943,2392.4248245969943,300.0,3743.7731948132964,0.0,1,1,0,0
S4,continuous,C,177,59,1770.0,2212.063023292206,2271.125783234667,2431.1257832346673,2435.2979702378543,442.0630232922058,442.0630232922058,160.00000000000045,602.0630232922063,2212.063023292206,2242.063023292206,2431.1257832346673,2621.1257832346673,300.0,1043.371990958935,0.0,0,0,0,0
S4,continuous,C,178,123,1780.0,1806.2768587547232,1887.1267922494956,2127.9547604573645,2151.2362089363023,26.276858754723207,26.276858754723207,240.82796820786893,267.10482696259214,1806.2768587547232,1836.2768587547232,2141.2362089363023,2331.2362089363023,400.0,3526.5593308148677,0.0,0,0,0,1
S4,continuous,C,179,171,1790.0,1790.0,1845.702949774704,1845.702949774704,1893.27520739192,0.0,0.0,0.0,0.0,1790.0,1820.0,1883.27520739192,2073.27520739192,300.0,1369.1814092173793,0.0,0,0,0,0
S4,continuous,C,180,17,1800.0,1836.2768587547232,1879.781702538861,1879.781702538861,1894.4648459440866,36.27685875472321,36.27685875472321,0.0,36.27685875472321,1836.2768587547232,1866.2768587547232,1884.4648459440866,2074.464845944087,300.0,2227.228491403992,0.0,1,1,0,0
