scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,10,13,147.716,3185.977,2630.716,350.0,cruise,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,156.446,2918.436,2113.894,350.0,cruise,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,165.175,2650.894,1597.073,350.0,cruise,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,173.904,2383.353,1080.251,350.0,cruise,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,182.634,2115.811,563.43,350.0,cruise,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,191.363,1848.27,46.608,350.0,cruise,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,191.363,1848.27,46.608,350.0,landing_wait,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,201.245,1848.27,46.608,350.0,landing_wait,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,211.127,1848.27,46.608,350.0,landing_wait,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,221.009,1848.27,46.608,350.0,landing_wait,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,230.891,1848.27,46.608,350.0,landing_wait,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,240.773,1848.27,46.608,350.0,landing_wait,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,250.655,1848.27,46.608,350.0,landing_wait,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,260.537,1848.27,46.608,350.0,landing_wait,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,270.419,1848.27,46.608,350.0,landing_wait,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,280.3,1848.27,46.608,350.0,landing_wait,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,290.182,1848.27,46.608,350.0,landing_wait,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,300.064,1848.27,46.608,350.0,landing_wait,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,309.946,1848.27,46.608,350.0,landing_wait,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,319.828,1848.27,46.608,350.0,landing_wait,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,329.71,1848.27,46.608,350.0,landing_wait,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,339.592,1848.27,46.608,350.0,landing_wait,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,349.474,1848.27,46.608,350.0,landing_wait,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,359.356,1848.27,46.608,350.0,landing_wait,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,369.238,1848.27,46.608,350.0,landing_wait,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,379.119,1848.27,46.608,350.0,landing_wait,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,389.001,1848.27,46.608,350.0,landing_wait,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,398.883,1848.27,46.608,350.0,landing_wait,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,408.765,1848.27,46.608,350.0,landing_wait,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,418.647,1848.27,46.608,350.0,landing_wait,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,428.529,1848.27,46.608,350.0,landing_wait,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,438.411,1848.27,46.608,350.0,landing_wait,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,448.293,1848.27,46.608,350.0,landing_wait,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,458.175,1848.27,46.608,350.0,landing_wait,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,468.057,1848.27,46.608,350.0,landing_wait,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,477.938,1848.27,46.608,350.0,landing_wait,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,487.82,1848.27,46.608,350.0,landing_wait,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,497.702,1848.27,46.608,350.0,landing_wait,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,497.702,1848.27,46.608,350.0,descend,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,505.882,1848.27,46.608,309.102,descend,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,10,13,514.062,1848.27,46.608,268.203,descend,350.0,100.0,191.363,497.702,514.062,15,24,240.0,152.4,0.0,306.339,306.339
S4,continuous,C,11,85,110.0,259.449,4458.528,108.987,climb,300.0,110.0,179.59,338.04,376.865,8,30,240.0,152.4,0.0,158.45,158.45
S4,continuous,C,11,85,119.551,259.449,4458.528,156.741,climb,300.0,110.0,179.59,338.04,376.865,8,30,240.0,152.4,0.0,158.45,158.45
S4,continuous,C,11,85,129.101,259.449,4458.528,204.494,climb,300.0,110.0,179.59,338.04,376.865,8,30,240.0,152.4,0.0,158.45,158.45
S4,continuous,C,11,85,138.652,259.449,4458.528,252.247,climb,300.0,110.0,179.59,338.04,376.865,8,30,240.0,152.4,0.0,158.45,158.45
S4,continuous,C,11,85,148.203,259.449,4458.528,300.0,climb,300.0,110.0,179.59,338.04,376.865,8,30,240.0,152.4,0.0,158.45,158.45
S4,continuous,C,11,85,148.203,259.449,4458.528,300.0,cruise,300.0,110.0,179.59,338.04,376.865,8,30,240.0,152.4,0.0,158.45,158.45
S4,continuous,C,11,85,156.049,782.562,4455.696,300.0,cruise,300.0,110.0,179.59,338.04,376.865,8,30,240.0,152.4,0.0,158.45,158.45
S4,continuous,C,11,85,163.896,1305.675,4452.864,300.0,cruise,300.0,110.0,179.59,338.04,376.865,8,30,240.0,152.4,0.0,158.45,158.45
S4,continuous,C,11,85,171.743,1828.788,4450.032,300.0,cruise,300.0,110.0,179.59,338.04,376.865,8,30,240.0,152.4,0.0,158.45,158.45
S4,continuous,C,11,85,179.59,2351.901,4447.2,300.0,cruise,300.0,110.0,179.59,338.04,376.865,8,30,240.0,152.4,0.0,158.45,158.45
S4,continuous,C,11,85,179.59,2351.901,4447.2,300.0,landing_wait,300.0,110.0,179.59,338.04,376.865,8,30,240.0,152.4,0.0,158.45,158.45
S4,continuous,C,11,85,189.493,2351.901,4447.2,300.0,landing_wait,300.0,110.0,179.59,338.04,376.865,8,30,240.0,152.4,0.0,158.45,158.45
S4,continuous,C,11,85,199.396,2351.901,4447.2,300.0,landing_wait,300.0,110.0,179.59,338.04,376.865,8,30,240.0,152.4,0.0,158.45,158.45
S4,continuous,C,11,85,209.299,2351.901,4447.2,300.0,landing_wait,300.0,110.0,179.59,338.04,376.865,8,30,240.0,152.4,0.0,158.45,158.45
S4,continuous,C,11,85,219.202,2351.901,4447.2,300.0,landing_wait,300.0,110.0,179.59,338.04,376.865,8,30,240.0,152.4,0.0,158.45,158.45
S4,continuous,C,11,85,229.105,2351.901,4447.2,300.0,landing_wait,300.0,110.0,179.59,338.04,376.865,8,30,240.0,152.4,0.0,158.45,158.45
S4,continuous,C,11,85,239.009,2351.901,4447.2,300.0,landing_wait,300.0,110.0,179.59,338.04,376.865,8,30,240.0,152.4,0.0,158.45,158.45
S4,continuous,C,11,85,248.912,2351.901,4447.2,300.0,landing_wait,300.0,110.0,179.59,338.04,376.865,8,30,240.0,152.4,0.0,158.45,158.45
S4,continuous,C,11,85,258.815,2351.901,4447.2,300.0,landing_wait,300.0,110.0,179.59,338.04,376.865,8,30,240.0,152.4,0.0,158.45,158.45
S4,continuous,C,11,85,268.718,2351.901,4447.2,300.0,landing_wait,300.0,110.0,179.59,338.04,376.865,8,30,240.0,152.4,0.0,158.45,158.45
S4,continuous,C,11,85,278.621,2351.901,4447.2,300.0,landing_wait,300.0,110.0,179.59,338.04,376.865,8,30,240.0,152.4,0.0,158.45,158.45
S4,continuous,C,11,85,288.524,2351.901,4447.2,300.0,landing_wait,300.0,110.0,179.59,338.04,376.865,8,30,240.0,152.4,0.0,158.45,158.45
S4,continuous,C,11,85,298.427,2351.901,4447.2,300.0,landing_wait,300.0,110.0,179.59,338.04,376.865,8,30,240.0,152.4,0.0,158.45,158.45
S4,continuous,C,11,85,308.33,2351.901,4447.2,300.0,landing_wait,300.0,110.0,179.59,338.04,376.865,8,30,240.0,152.4,0.0,158.45,158.45
S4,continuous,C,11,85,318.233,2351.901,4447.2,300.0,landing_wait,300.0,110.0,179.59,338.04,376.865,8,30,240.0,152.4,0.0,158.45,158.45
S4,continuous,C,11,85,328.137,2351.901,4447.2,300.0,landing_wait,300.0,110.0,179.59,338.04,376.865,8,30,240.0,152.4,0.0,158.45,158.45
S4,continuous,C,11,85,338.04,2351.901,4447.2,300.0,landing_wait,300.0,110.0,179.59,338.04,376.865,8,30,240.0,152.4,0.0,158.45,158.45
S4,continuous,C,11,85,338.04,2351.901,4447.2,300.0,descend,300.0,110.0,179.59,338.04,376.865,8,30,240.0,152.4,0.0,158.45,158.45
S4,continuous,C,11,85,347.746,2351.901,4447.2,251.468,descend,300.0,110.0,179.59,338.04,376.865,8,30,240.0,152.4,0.0,158.45,158.45
S4,continuous,C,11,85,357.452,2351.901,4447.2,202.937,descend,300.0,110.0,179.59,338.04,376.865,8,30,240.0,152.4,0.0,158.45,158.45
S4,continuous,C,11,85,367.159,2351.901,4447.2,154.405,descend,300.0,110.0,179.59,338.04,376.865,8,30,240.0,152.4,0.0,158.45,158.45
S4,continuous,C,11,85,376.865,2351.901,4447.2,105.874,descend,300.0,110.0,179.59,338.04,376.865,8,30,240.0,152.4,0.0,158.45,158.45
S4,continuous,C,12,36,120.0,48.485,62.252,177.903,climb,300.0,120.0,163.944,163.944,193.885,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,36,128.14,48.485,62.252,218.602,climb,300.0,120.0,163.944,163.944,193.885,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,36,136.28,48.485,62.252,259.301,climb,300.0,120.0,163.944,163.944,193.885,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,36,144.419,48.485,62.252,300.0,climb,300.0,120.0,163.944,163.944,193.885,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,36,144.419,48.485,62.252,300.0,cruise,300.0,120.0,163.944,163.944,193.885,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,36,154.182,602.178,404.291,300.0,cruise,300.0,120.0,163.944,163.944,193.885,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,36,163.944,1155.871,746.33,300.0,cruise,300.0,120.0,163.944,163.944,193.885,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,36,163.944,1155.871,746.33,300.0,descend,300.0,120.0,163.944,163.944,193.885,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,36,173.924,1155.871,746.33,250.099,descend,300.0,120.0,163.944,163.944,193.885,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,36,183.905,1155.871,746.33,200.197,descend,300.0,120.0,163.944,163.944,193.885,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,36,193.885,1155.871,746.33,150.296,descend,300.0,120.0,163.944,163.944,193.885,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,115,694.062,1848.27,46.608,268.203,climb,300.0,694.062,754.744,754.744,764.201,24,9,240.0,152.4,564.062,0.0,564.062
S4,continuous,C,13,115,700.421,1848.27,46.608,300.0,climb,300.0,694.062,754.744,754.744,764.201,24,9,240.0,152.4,564.062,0.0,564.062
S4,continuous,C,13,115,700.421,1848.27,46.608,300.0,cruise,300.0,694.062,754.744,754.744,764.201,24,9,240.0,152.4,564.062,0.0,564.062
S4,continuous,C,13,115,709.475,1998.659,631.163,300.0,cruise,300.0,694.062,754.744,754.744,764.201,24,9,240.0,152.4,564.062,0.0,564.062
S4,continuous,C,13,115,718.529,2149.047,1215.717,300.0,cruise,300.0,694.062,754.744,754.744,764.201,24,9,240.0,152.4,564.062,0.0,564.062
S4,continuous,C,13,115,727.583,2299.436,1800.272,300.0,cruise,300.0,694.062,754.744,754.744,764.201,24,9,240.0,152.4,564.062,0.0,564.062
S4,continuous,C,13,115,736.636,2449.825,2384.826,300.0,cruise,300.0,694.062,754.744,754.744,764.201,24,9,240.0,152.4,564.062,0.0,564.062
S4,continuous,C,13,115,745.69,2600.213,2969.381,300.0,cruise,300.0,694.062,754.744,754.744,764.201,24,9,240.0,152.4,564.062,0.0,564.062
S4,continuous,C,13,115,754.744,2750.602,3553.936,300.0,cruise,300.0,694.062,754.744,754.744,764.201,24,9,240.0,152.4,564.062,0.0,564.062
S4,continuous,C,13,115,754.744,2750.602,3553.936,300.0,descend,300.0,694.062,754.744,754.744,764.201,24,9,240.0,152.4,564.062,0.0,564.062
S4,continuous,C,13,115,764.201,2750.602,3553.936,252.715,descend,300.0,694.062,754.744,754.744,764.201,24,9,240.0,152.4,564.062,0.0,564.062
S4,continuous,C,14,127,556.865,2351.901,4447.2,105.874,climb,300.0,556.865,647.436,647.436,653.73,30,14,240.0,152.4,356.865,0.0,356.865
S4,continuous,C,14,127,566.571,2351.901,4447.2,154.405,climb,300.0,556.865,647.436,647.436,653.73,30,14,240.0,152.4,356.865,0.0,356.865
S4,continuous,C,14,127,576.278,2351.901,4447.2,202.937,climb,300.0,556.865,647.436,647.436,653.73,30,14,240.0,152.4,356.865,0.0,356.865
S4,continuous,C,14,127,585.984,2351.901,4447.2,251.468,climb,300.0,556.865,647.436,647.436,653.73,30,14,240.0,152.4,356.865,0.0,356.865
S4,continuous,C,14,127,595.69,2351.901,4447.2,300.0,climb,300.0,556.865,647.436,647.436,653.73,30,14,240.0,152.4,356.865,0.0,356.865
S4,continuous,C,14,127,595.69,2351.901,4447.2,300.0,cruise,300.0,556.865,647.436,647.436,653.73,30,14,240.0,152.4,356.865,0.0,356.865
S4,continuous,C,14,127,604.315,2518.552,3896.928,300.0,cruise,300.0,556.865,647.436,647.436,653.73,30,14,240.0,152.4,356.865,0.0,356.865
S4,continuous,C,14,127,612.939,2685.202,3346.656,300.0,cruise,300.0,556.865,647.436,647.436,653.73,30,14,240.0,152.4,356.865,0.0,356.865
S4,continuous,C,14,127,621.563,2851.853,2796.384,300.0,cruise,300.0,556.865,647.436,647.436,653.73,30,14,240.0,152.4,356.865,0.0,356.865
S4,continuous,C,14,127,630.187,3018.503,2246.112,300.0,cruise,300.0,556.865,647.436,647.436,653.73,30,14,240.0,152.4,356.865,0.0,356.865
S4,continuous,C,14,127,638.812,3185.154,1695.839,300.0,cruise,300.0,556.865,647.436,647.436,653.73,30,14,240.0,152.4,356.865,0.0,356.865
S4,continuous,C,14,127,647.436,3351.805,1145.567,300.0,cruise,300.0,556.865,647.436,647.436,653.73,30,14,240.0,152.4,356.865,0.0,356.865
S4,continuous,C,14,127,647.436,3351.805,1145.567,300.0,descend,300.0,556.865,647.436,647.436,653.73,30,14,240.0,152.4,356.865,0.0,356.865
S4,continuous,C,14,127,653.73,3351.805,1145.567,268.531,descend,300.0,556.865,647.436,647.436,653.73,30,14,240.0,152.4,356.865,0.0,356.865
S4,continuous,C,15,179,308.34,2854.74,533.53,30.295,climb,300.0,308.34,386.826,386.826,436.374,31,13,240.0,152.4,158.34,0.0,158.34
S4,continuous,C,15,179,317.33,2854.74,533.53,75.246,climb,300.0,308.34,386.826,386.826,436.374,31,13,240.0,152.4,158.34,0.0,158.34
S4,continuous,C,15,179,326.32,2854.74,533.53,120.196,climb,300.0,308.34,386.826,386.826,436.374,31,13,240.0,152.4,158.34,0.0,158.34
S4,continuous,C,15,179,335.311,2854.74,533.53,165.147,climb,300.0,308.34,386.826,386.826,436.374,31,13,240.0,152.4,158.34,0.0,158.34
S4,continuous,C,15,179,344.301,2854.74,533.53,210.098,climb,300.0,308.34,386.826,386.826,436.374,31,13,240.0,152.4,158.34,0.0,158.34
S4,continuous,C,15,179,353.291,2854.74,533.53,255.049,climb,300.0,308.34,386.826,386.826,436.374,31,13,240.0,152.4,158.34,0.0,158.34
S4,continuous,C,15,179,362.281,2854.74,533.53,300.0,climb,300.0,308.34,386.826,386.826,436.374,31,13,240.0,152.4,158.34,0.0,158.34
S4,continuous,C,15,179,362.281,2854.74,533.53,300.0,cruise,300.0,308.34,386.826,386.826,436.374,31,13,240.0,152.4,158.34,0.0,158.34
S4,continuous,C,15,179,370.463,2350.119,740.58,300.0,cruise,300.0,308.34,386.826,386.826,436.374,31,13,240.0,152.4,158.34,0.0,158.34
S4,continuous,C,15,179,378.645,1845.497,947.631,300.0,cruise,300.0,308.34,386.826,386.826,436.374,31,13,240.0,152.4,158.34,0.0,158.34
S4,continuous,C,15,179,386.826,1340.875,1154.681,300.0,cruise,300.0,308.34,386.826,386.826,436.374,31,13,240.0,152.4,158.34,0.0,158.34
S4,continuous,C,15,179,386.826,1340.875,1154.681,300.0,descend,300.0,308.34,386.826,386.826,436.374,31,13,240.0,152.4,158.34,0.0,158.34
S4,continuous,C,15,179,396.736,1340.875,1154.681,250.453,descend,300.0,308.34,386.826,386.826,436.374,31,13,240.0,152.4,158.34,0.0,158.34
S4,continuous,C,15,179,406.645,1340.875,1154.681,200.905,descend,300.0,308.34,386.826,386.826,436.374,31,13,240.0,152.4,158.34,0.0,158.34
S4,continuous,C,15,179,416.555,1340.875,1154.681,151.358,descend,300.0,308.34,386.826,386.826,436.374,31,13,240.0,152.4,158.34,0.0,158.34
S4,continuous,C,15,179,426.464,1340.875,1154.681,101.811,descend,300.0,308.34,386.826,386.826,436.374,31,13,240.0,152.4,158.34,0.0,158.34
S4,continuous,C,15,179,436.374,1340.875,1154.681,52.263,descend,300.0,308.34,386.826,386.826,436.374,31,13,240.0,152.4,158.34,0.0,158.34
S4,continuous,C,16,27,160.0,358.225,546.509,148.3,climb,300.0,160.0,201.022,306.213,307.328,26,23,240.0,152.4,0.0,105.191,105.191
S4,continuous,C,16,27,167.585,358.225,546.509,186.225,climb,300.0,160.0,201.022,306.213,307.328,26,23,240.0,152.4,0.0,105.191,105.191
S4,continuous,C,16,27,175.17,358.225,546.509,224.15,climb,300.0,160.0,201.022,306.213,307.328,26,23,240.0,152.4,0.0,105.191,105.191
S4,continuous,C,16,27,182.755,358.225,546.509,262.075,climb,300.0,160.0,201.022,306.213,307.328,26,23,240.0,152.4,0.0,105.191,105.191
S4,continuous,C,16,27,190.34,358.225,546.509,300.0,climb,300.0,160.0,201.022,306.213,307.328,26,23,240.0,152.4,0.0,105.191,105.191
S4,continuous,C,16,27,190.34,358.225,546.509,300.0,cruise,300.0,160.0,201.022,306.213,307.328,26,23,240.0,152.4,0.0,105.191,105.191
S4,continuous,C,16,27,195.681,654.937,743.358,300.0,cruise,300.0,160.0,201.022,306.213,307.328,26,23,240.0,152.4,0.0,105.191,105.191
S4,continuous,C,16,27,201.022,951.649,940.208,300.0,cruise,300.0,160.0,201.022,306.213,307.328,26,23,240.0,152.4,0.0,105.191,105.191
S4,continuous,C,16,27,201.022,951.649,940.208,300.0,landing_wait,300.0,160.0,201.022,306.213,307.328,26,23,240.0,152.4,0.0,105.191,105.191
S4,continuous,C,16,27,210.585,951.649,940.208,300.0,landing_wait,300.0,160.0,201.022,306.213,307.328,26,23,240.0,152.4,0.0,105.191,105.191
S4,continuous,C,16,27,220.148,951.649,940.208,300.0,landing_wait,300.0,160.0,201.022,306.213,307.328,26,23,240.0,152.4,0.0,105.191,105.191
S4,continuous,C,16,27,229.711,951.649,940.208,300.0,landing_wait,300.0,160.0,201.022,306.213,307.328,26,23,240.0,152.4,0.0,105.191,105.191
S4,continuous,C,16,27,239.274,951.649,940.208,300.0,landing_wait,300.0,160.0,201.022,306.213,307.328,26,23,240.0,152.4,0.0,105.191,105.191
S4,continuous,C,16,27,248.836,951.649,940.208,300.0,landing_wait,300.0,160.0,201.022,306.213,307.328,26,23,240.0,152.4,0.0,105.191,105.191
S4,continuous,C,16,27,258.399,951.649,940.208,300.0,landing_wait,300.0,160.0,201.022,306.213,307.328,26,23,240.0,152.4,0.0,105.191,105.191
S4,continuous,C,16,27,267.962,951.649,940.208,300.0,landing_wait,300.0,160.0,201.022,306.213,307.328,26,23,240.0,152.4,0.0,105.191,105.191
S4,continuous,C,16,27,277.525,951.649,940.208,300.0,landing_wait,300.0,160.0,201.022,306.213,307.328,26,23,240.0,152.4,0.0,105.191,105.191
S4,continuous,C,16,27,287.088,951.649,940.208,300.0,landing_wait,300.0,160.0,201.022,306.213,307.328,26,23,240.0,152.4,0.0,105.191,105.191
S4,continuous,C,16,27,296.651,951.649,940.208,300.0,landing_wait,300.0,160.0,201.022,306.213,307.328,26,23,240.0,152.4,0.0,105.191,105.191
S4,continuous,C,16,27,306.213,951.649,940.208,300.0,landing_wait,300.0,160.0,201.022,306.213,307.328,26,23,240.0,152.4,0.0,105.191,105.191
S4,continuous,C,16,27,306.213,951.649,940.208,300.0,descend,300.0,160.0,201.022,306.213,307.328,26,23,240.0,152.4,0.0,105.191,105.191
S4,continuous,C,16,27,307.328,951.649,940.208,294.426,descend,300.0,160.0,201.022,306.213,307.328,26,23,240.0,152.4,0.0,105.191,105.191
S4,continuous,C,17,110,170.0,3351.805,1145.567,268.531,climb,300.0,170.0,185.918,185.918,235.388,14,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,110,176.294,3351.805,1145.567,300.0,climb,300.0,170.0,185.918,185.918,235.388,14,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,110,176.294,3351.805,1145.567,300.0,cruise,300.0,170.0,185.918,185.918,235.388,14,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,110,185.918,2943.651,1640.577,300.0,cruise,300.0,170.0,185.918,185.918,235.388,14,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,110,185.918,2943.651,1640.577,300.0,descend,300.0,170.0,185.918,185.918,235.388,14,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,110,195.812,2943.651,1640.577,250.53,descend,300.0,170.0,185.918,185.918,235.388,14,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,110,205.706,2943.651,1640.577,201.059,descend,300.0,170.0,185.918,185.918,235.388,14,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,110,215.6,2943.651,1640.577,151.589,descend,300.0,170.0,185.918,185.918,235.388,14,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,110,225.494,2943.651,1640.577,102.118,descend,300.0,170.0,185.918,185.918,235.388,14,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,110,235.388,2943.651,1640.577,52.648,descend,300.0,170.0,185.918,185.918,235.388,14,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,191,466.498,350.099,2145.753,201.405,climb,300.0,466.498,530.897,530.897,584.838,18,31,240.0,152.4,286.498,0.0,286.498
S4,continuous,C,18,191,476.357,350.099,2145.753,250.703,climb,300.0,466.498,530.897,530.897,584.838,18,31,240.0,152.4,286.498,0.0,286.498
S4,continuous,C,18,191,486.217,350.099,2145.753,300.0,climb,300.0,466.498,530.897,530.897,584.838,18,31,240.0,152.4,286.498,0.0,286.498
S4,continuous,C,18,191,486.217,350.099,2145.753,300.0,cruise,300.0,466.498,530.897,530.897,584.838,18,31,240.0,152.4,286.498,0.0,286.498
S4,continuous,C,18,191,495.153,851.027,1823.308,300.0,cruise,300.0,466.498,530.897,530.897,584.838,18,31,240.0,152.4,286.498,0.0,286.498
S4,continuous,C,18,191,504.089,1351.955,1500.864,300.0,cruise,300.0,466.498,530.897,530.897,584.838,18,31,240.0,152.4,286.498,0.0,286.498
S4,continuous,C,18,191,513.025,1852.884,1178.419,300.0,cruise,300.0,466.498,530.897,530.897,584.838,18,31,240.0,152.4,286.498,0.0,286.498
S4,continuous,C,18,191,521.961,2353.812,855.975,300.0,cruise,300.0,466.498,530.897,530.897,584.838,18,31,240.0,152.4,286.498,0.0,286.498
S4,continuous,C,18,191,530.897,2854.74,533.53,300.0,cruise,300.0,466.498,530.897,530.897,584.838,18,31,240.0,152.4,286.498,0.0,286.498
S4,continuous,C,18,191,530.897,2854.74,533.53,300.0,descend,300.0,466.498,530.897,530.897,584.838,18,31,240.0,152.4,286.498,0.0,286.498
