scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,8,52,129.962,174.973,1229.551,350.0,climb,350.0,80.0,137.062,137.062,179.8,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,8,52,129.962,174.973,1229.551,350.0,cruise,350.0,80.0,137.062,137.062,179.8,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,8,52,137.062,626.88,1370.36,350.0,cruise,350.0,80.0,137.062,137.062,179.8,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,8,52,137.062,626.88,1370.36,350.0,descend,350.0,80.0,137.062,137.062,179.8,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,8,52,145.61,626.88,1370.36,307.262,descend,350.0,80.0,137.062,137.062,179.8,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,8,52,154.157,626.88,1370.36,264.525,descend,350.0,80.0,137.062,137.062,179.8,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,8,52,162.705,626.88,1370.36,221.787,descend,350.0,80.0,137.062,137.062,179.8,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,8,52,171.252,626.88,1370.36,179.049,descend,350.0,80.0,137.062,137.062,179.8,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,8,52,179.8,626.88,1370.36,136.312,descend,350.0,80.0,137.062,137.062,179.8,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,9,33,90.0,1716.438,377.143,252.472,climb,300.0,90.0,125.927,275.927,315.889,2,11,240.0,152.4,0.0,150.0,150.0
S2,continuous,B,9,33,99.506,1716.438,377.143,300.0,climb,300.0,90.0,125.927,275.927,315.889,2,11,240.0,152.4,0.0,150.0,150.0
S2,continuous,B,9,33,99.506,1716.438,377.143,300.0,cruise,300.0,90.0,125.927,275.927,315.889,2,11,240.0,152.4,0.0,150.0,150.0
S2,continuous,B,9,33,108.313,1202.616,661.279,300.0,cruise,300.0,90.0,125.927,275.927,315.889,2,11,240.0,152.4,0.0,150.0,150.0
S2,continuous,B,9,33,117.12,688.794,945.415,300.0,cruise,300.0,90.0,125.927,275.927,315.889,2,11,240.0,152.4,0.0,150.0,150.0
S2,continuous,B,9,33,125.927,174.973,1229.551,300.0,cruise,300.0,90.0,125.927,275.927,315.889,2,11,240.0,152.4,0.0,150.0,150.0
S2,continuous,B,9,33,125.927,174.973,1229.551,300.0,landing_wait,300.0,90.0,125.927,275.927,315.889,2,11,240.0,152.4,0.0,150.0,150.0
S2,continuous,B,9,33,135.927,174.973,1229.551,300.0,landing_wait,300.0,90.0,125.927,275.927,315.889,2,11,240.0,152.4,0.0,150.0,150.0
S2,continuous,B,9,33,145.927,174.973,1229.551,300.0,landing_wait,300.0,90.0,125.927,275.927,315.889,2,11,240.0,152.4,0.0,150.0,150.0
S2,continuous,B,9,33,155.927,174.973,1229.551,300.0,landing_wait,300.0,90.0,125.927,275.927,315.889,2,11,240.0,152.4,0.0,150.0,150.0
S2,continuous,B,9,33,165.927,174.973,1229.551,300.0,landing_wait,300.0,90.0,125.927,275.927,315.889,2,11,240.0,152.4,0.0,150.0,150.0
S2,continuous,B,9,33,175.927,174.973,1229.551,300.0,landing_wait,300.0,90.0,125.927,275.927,315.889,2,11,240.0,152.4,0.0,150.0,150.0
S2,continuous,B,9,33,185.927,174.973,1229.551,300.0,landing_wait,300.0,90.0,125.927,275.927,315.889,2,11,240.0,152.4,0.0,150.0,150.0
S2,continuous,B,9,33,195.927,174.973,1229.551,300.0,landing_wait,300.0,90.0,125.927,275.927,315.889,2,11,240.0,152.4,0.0,150.0,150.0
S2,continuous,B,9,33,205.927,174.973,1229.551,300.0,landing_wait,300.0,90.0,125.927,275.927,315.889,2,11,240.0,152.4,0.0,150.0,150.0
S2,continuous,B,9,33,215.927,174.973,1229.551,300.0,landing_wait,300.0,90.0,125.927,275.927,315.889,2,11,240.0,152.4,0.0,150.0,150.0
S2,continuous,B,9,33,225.927,174.973,1229.551,300.0,landing_wait,300.0,90.0,125.927,275.927,315.889,2,11,240.0,152.4,0.0,150.0,150.0
S2,continuous,B,9,33,235.927,174.973,1229.551,300.0,landing_wait,300.0,90.0,125.927,275.927,315.889,2,11,240.0,152.4,0.0,150.0,150.0
S2,continuous,B,9,33,245.927,174.973,1229.551,300.0,landing_wait,300.0,90.0,125.927,275.927,315.889,2,11,240.0,152.4,0.0,150.0,150.0
S2,continuous,B,9,33,255.927,174.973,1229.551,300.0,landing_wait,300.0,90.0,125.927,275.927,315.889,2,11,240.0,152.4,0.0,150.0,150.0
S2,continuous,B,9,33,265.927,174.973,1229.551,300.0,landing_wait,300.0,90.0,125.927,275.927,315.889,2,11,240.0,152.4,0.0,150.0,150.0
S2,continuous,B,9,33,275.927,174.973,1229.551,300.0,landing_wait,300.0,90.0,125.927,275.927,315.889,2,11,240.0,152.4,0.0,150.0,150.0
S2,continuous,B,9,33,275.927,174.973,1229.551,300.0,descend,300.0,90.0,125.927,275.927,315.889,2,11,240.0,152.4,0.0,150.0,150.0
S2,continuous,B,9,33,285.918,174.973,1229.551,250.047,descend,300.0,90.0,125.927,275.927,315.889,2,11,240.0,152.4,0.0,150.0,150.0
S2,continuous,B,9,33,295.908,174.973,1229.551,200.095,descend,300.0,90.0,125.927,275.927,315.889,2,11,240.0,152.4,0.0,150.0,150.0
S2,continuous,B,9,33,305.899,174.973,1229.551,150.142,descend,300.0,90.0,125.927,275.927,315.889,2,11,240.0,152.4,0.0,150.0,150.0
S2,continuous,B,9,33,315.889,174.973,1229.551,100.189,descend,300.0,90.0,125.927,275.927,315.889,2,11,240.0,152.4,0.0,150.0,150.0
S2,continuous,B,10,30,312.649,830.428,783.223,290.087,climb,300.0,312.649,329.251,329.251,338.756,0,2,240.0,152.4,212.649,0.0,212.649
S2,continuous,B,10,30,314.631,830.428,783.223,300.0,climb,300.0,312.649,329.251,329.251,338.756,0,2,240.0,152.4,212.649,0.0,212.649
S2,continuous,B,10,30,314.631,830.428,783.223,300.0,cruise,300.0,312.649,329.251,329.251,338.756,0,2,240.0,152.4,212.649,0.0,212.649
S2,continuous,B,10,30,321.941,1273.433,580.183,300.0,cruise,300.0,312.649,329.251,329.251,338.756,0,2,240.0,152.4,212.649,0.0,212.649
S2,continuous,B,10,30,329.251,1716.438,377.143,300.0,cruise,300.0,312.649,329.251,329.251,338.756,0,2,240.0,152.4,212.649,0.0,212.649
S2,continuous,B,10,30,329.251,1716.438,377.143,300.0,descend,300.0,312.649,329.251,329.251,338.756,0,2,240.0,152.4,212.649,0.0,212.649
S2,continuous,B,10,30,338.756,1716.438,377.143,252.472,descend,300.0,312.649,329.251,329.251,338.756,0,2,240.0,152.4,212.649,0.0,212.649
S2,continuous,B,11,74,110.0,882.752,1532.901,85.373,climb,300.0,110.0,157.384,157.384,165.349,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,11,74,118.585,882.752,1532.901,128.298,climb,300.0,110.0,157.384,157.384,165.349,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,11,74,127.17,882.752,1532.901,171.224,climb,300.0,110.0,157.384,157.384,165.349,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,11,74,135.755,882.752,1532.901,214.149,climb,300.0,110.0,157.384,157.384,165.349,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,11,74,144.34,882.752,1532.901,257.075,climb,300.0,110.0,157.384,157.384,165.349,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,11,74,152.925,882.752,1532.901,300.0,climb,300.0,110.0,157.384,157.384,165.349,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,11,74,152.925,882.752,1532.901,300.0,cruise,300.0,110.0,157.384,157.384,165.349,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,11,74,157.384,918.65,1827.982,300.0,cruise,300.0,110.0,157.384,157.384,165.349,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,11,74,157.384,918.65,1827.982,300.0,descend,300.0,110.0,157.384,157.384,165.349,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,11,74,165.349,918.65,1827.982,260.178,descend,300.0,110.0,157.384,157.384,165.349,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,12,80,120.0,918.65,1827.982,260.178,climb,350.0,120.0,146.105,327.062,369.8,5,4,240.0,152.4,0.0,180.957,180.957
S2,continuous,B,12,80,128.982,918.65,1827.982,305.089,climb,350.0,120.0,146.105,327.062,369.8,5,4,240.0,152.4,0.0,180.957,180.957
S2,continuous,B,12,80,137.964,918.65,1827.982,350.0,climb,350.0,120.0,146.105,327.062,369.8,5,4,240.0,152.4,0.0,180.957,180.957
S2,continuous,B,12,80,137.964,918.65,1827.982,350.0,cruise,350.0,120.0,146.105,327.062,369.8,5,4,240.0,152.4,0.0,180.957,180.957
S2,continuous,B,12,80,146.105,626.88,1370.36,350.0,cruise,350.0,120.0,146.105,327.062,369.8,5,4,240.0,152.4,0.0,180.957,180.957
S2,continuous,B,12,80,146.105,626.88,1370.36,350.0,landing_wait,350.0,120.0,146.105,327.062,369.8,5,4,240.0,152.4,0.0,180.957,180.957
S2,continuous,B,12,80,155.629,626.88,1370.36,350.0,landing_wait,350.0,120.0,146.105,327.062,369.8,5,4,240.0,152.4,0.0,180.957,180.957
S2,continuous,B,12,80,165.153,626.88,1370.36,350.0,landing_wait,350.0,120.0,146.105,327.062,369.8,5,4,240.0,152.4,0.0,180.957,180.957
S2,continuous,B,12,80,174.677,626.88,1370.36,350.0,landing_wait,350.0,120.0,146.105,327.062,369.8,5,4,240.0,152.4,0.0,180.957,180.957
S2,continuous,B,12,80,184.201,626.88,1370.36,350.0,landing_wait,350.0,120.0,146.105,327.062,369.8,5,4,240.0,152.4,0.0,180.957,180.957
S2,continuous,B,12,80,193.725,626.88,1370.36,350.0,landing_wait,350.0,120.0,146.105,327.062,369.8,5,4,240.0,152.4,0.0,180.957,180.957
S2,continuous,B,12,80,203.25,626.88,1370.36,350.0,landing_wait,350.0,120.0,146.105,327.062,369.8,5,4,240.0,152.4,0.0,180.957,180.957
S2,continuous,B,12,80,212.774,626.88,1370.36,350.0,landing_wait,350.0,120.0,146.105,327.062,369.8,5,4,240.0,152.4,0.0,180.957,180.957
S2,continuous,B,12,80,222.298,626.88,1370.36,350.0,landing_wait,350.0,120.0,146.105,327.062,369.8,5,4,240.0,152.4,0.0,180.957,180.957
S2,continuous,B,12,80,231.822,626.88,1370.36,350.0,landing_wait,350.0,120.0,146.105,327.062,369.8,5,4,240.0,152.4,0.0,180.957,180.957
S2,continuous,B,12,80,241.346,626.88,1370.36,350.0,landing_wait,350.0,120.0,146.105,327.062,369.8,5,4,240.0,152.4,0.0,180.957,180.957
S2,continuous,B,12,80,250.87,626.88,1370.36,350.0,landing_wait,350.0,120.0,146.105,327.062,369.8,5,4,240.0,152.4,0.0,180.957,180.957
S2,continuous,B,12,80,260.394,626.88,1370.36,350.0,landing_wait,350.0,120.0,146.105,327.062,369.8,5,4,240.0,152.4,0.0,180.957,180.957
S2,continuous,B,12,80,269.918,626.88,1370.36,350.0,landing_wait,350.0,120.0,146.105,327.062,369.8,5,4,240.0,152.4,0.0,180.957,180.957
S2,continuous,B,12,80,279.442,626.88,1370.36,350.0,landing_wait,350.0,120.0,146.105,327.062,369.8,5,4,240.0,152.4,0.0,180.957,180.957
S2,continuous,B,12,80,288.966,626.88,1370.36,350.0,landing_wait,350.0,120.0,146.105,327.062,369.8,5,4,240.0,152.4,0.0,180.957,180.957
S2,continuous,B,12,80,298.49,626.88,1370.36,350.0,landing_wait,350.0,120.0,146.105,327.062,369.8,5,4,240.0,152.4,0.0,180.957,180.957
S2,continuous,B,12,80,308.014,626.88,1370.36,350.0,landing_wait,350.0,120.0,146.105,327.062,369.8,5,4,240.0,152.4,0.0,180.957,180.957
S2,continuous,B,12,80,317.538,626.88,1370.36,350.0,landing_wait,350.0,120.0,146.105,327.062,369.8,5,4,240.0,152.4,0.0,180.957,180.957
S2,continuous,B,12,80,327.062,626.88,1370.36,350.0,landing_wait,350.0,120.0,146.105,327.062,369.8,5,4,240.0,152.4,0.0,180.957,180.957
S2,continuous,B,12,80,327.062,626.88,1370.36,350.0,descend,350.0,120.0,146.105,327.062,369.8,5,4,240.0,152.4,0.0,180.957,180.957
S2,continuous,B,12,80,335.61,626.88,1370.36,307.262,descend,350.0,120.0,146.105,327.062,369.8,5,4,240.0,152.4,0.0,180.957,180.957
S2,continuous,B,12,80,344.157,626.88,1370.36,264.525,descend,350.0,120.0,146.105,327.062,369.8,5,4,240.0,152.4,0.0,180.957,180.957
S2,continuous,B,12,80,352.705,626.88,1370.36,221.787,descend,350.0,120.0,146.105,327.062,369.8,5,4,240.0,152.4,0.0,180.957,180.957
S2,continuous,B,12,80,361.252,626.88,1370.36,179.049,descend,350.0,120.0,146.105,327.062,369.8,5,4,240.0,152.4,0.0,180.957,180.957
S2,continuous,B,12,80,369.8,626.88,1370.36,136.312,descend,350.0,120.0,146.105,327.062,369.8,5,4,240.0,152.4,0.0,180.957,180.957
S2,continuous,B,13,78,347.384,918.65,1827.982,260.178,climb,300.0,347.384,369.667,465.927,505.889,5,11,240.0,152.4,217.384,96.26,313.645
S2,continuous,B,13,78,355.349,918.65,1827.982,300.0,climb,300.0,347.384,369.667,465.927,505.889,5,11,240.0,152.4,217.384,96.26,313.645
S2,continuous,B,13,78,355.349,918.65,1827.982,300.0,cruise,300.0,347.384,369.667,465.927,505.889,5,11,240.0,152.4,217.384,96.26,313.645
S2,continuous,B,13,78,362.508,546.811,1528.767,300.0,cruise,300.0,347.384,369.667,465.927,505.889,5,11,240.0,152.4,217.384,96.26,313.645
S2,continuous,B,13,78,369.667,174.973,1229.551,300.0,cruise,300.0,347.384,369.667,465.927,505.889,5,11,240.0,152.4,217.384,96.26,313.645
S2,continuous,B,13,78,369.667,174.973,1229.551,300.0,landing_wait,300.0,347.384,369.667,465.927,505.889,5,11,240.0,152.4,217.384,96.26,313.645
S2,continuous,B,13,78,379.293,174.973,1229.551,300.0,landing_wait,300.0,347.384,369.667,465.927,505.889,5,11,240.0,152.4,217.384,96.26,313.645
S2,continuous,B,13,78,388.919,174.973,1229.551,300.0,landing_wait,300.0,347.384,369.667,465.927,505.889,5,11,240.0,152.4,217.384,96.26,313.645
S2,continuous,B,13,78,398.545,174.973,1229.551,300.0,landing_wait,300.0,347.384,369.667,465.927,505.889,5,11,240.0,152.4,217.384,96.26,313.645
S2,continuous,B,13,78,408.171,174.973,1229.551,300.0,landing_wait,300.0,347.384,369.667,465.927,505.889,5,11,240.0,152.4,217.384,96.26,313.645
S2,continuous,B,13,78,417.797,174.973,1229.551,300.0,landing_wait,300.0,347.384,369.667,465.927,505.889,5,11,240.0,152.4,217.384,96.26,313.645
S2,continuous,B,13,78,427.423,174.973,1229.551,300.0,landing_wait,300.0,347.384,369.667,465.927,505.889,5,11,240.0,152.4,217.384,96.26,313.645
S2,continuous,B,13,78,437.049,174.973,1229.551,300.0,landing_wait,300.0,347.384,369.667,465.927,505.889,5,11,240.0,152.4,217.384,96.26,313.645
S2,continuous,B,13,78,446.675,174.973,1229.551,300.0,landing_wait,300.0,347.384,369.667,465.927,505.889,5,11,240.0,152.4,217.384,96.26,313.645
S2,continuous,B,13,78,456.301,174.973,1229.551,300.0,landing_wait,300.0,347.384,369.667,465.927,505.889,5,11,240.0,152.4,217.384,96.26,313.645
S2,continuous,B,13,78,465.927,174.973,1229.551,300.0,landing_wait,300.0,347.384,369.667,465.927,505.889,5,11,240.0,152.4,217.384,96.26,313.645
S2,continuous,B,13,78,465.927,174.973,1229.551,300.0,descend,300.0,347.384,369.667,465.927,505.889,5,11,240.0,152.4,217.384,96.26,313.645
S2,continuous,B,13,78,475.918,174.973,1229.551,250.047,descend,300.0,347.384,369.667,465.927,505.889,5,11,240.0,152.4,217.384,96.26,313.645
S2,continuous,B,13,78,485.908,174.973,1229.551,200.095,descend,300.0,347.384,369.667,465.927,505.889,5,11,240.0,152.4,217.384,96.26,313.645
S2,continuous,B,13,78,495.899,174.973,1229.551,150.142,descend,300.0,347.384,369.667,465.927,505.889,5,11,240.0,152.4,217.384,96.26,313.645
S2,continuous,B,13,78,505.889,174.973,1229.551,100.189,descend,300.0,347.384,369.667,465.927,505.889,5,11,240.0,152.4,217.384,96.26,313.645
S2,continuous,B,14,89,549.8,626.88,1370.36,136.312,climb,300.0,549.8,587.084,587.084,630.01,4,7,240.0,152.4,409.8,0.0,409.8
S2,continuous,B,14,89,557.984,626.88,1370.36,177.234,climb,300.0,549.8,587.084,587.084,630.01,4,7,240.0,152.4,409.8,0.0,409.8
S2,continuous,B,14,89,566.169,626.88,1370.36,218.156,climb,300.0,549.8,587.084,587.084,630.01,4,7,240.0,152.4,409.8,0.0,409.8
S2,continuous,B,14,89,574.353,626.88,1370.36,259.078,climb,300.0,549.8,587.084,587.084,630.01,4,7,240.0,152.4,409.8,0.0,409.8
S2,continuous,B,14,89,582.537,626.88,1370.36,300.0,climb,300.0,549.8,587.084,587.084,630.01,4,7,240.0,152.4,409.8,0.0,409.8
S2,continuous,B,14,89,582.537,626.88,1370.36,300.0,cruise,300.0,549.8,587.084,587.084,630.01,4,7,240.0,152.4,409.8,0.0,409.8
S2,continuous,B,14,89,587.084,882.752,1532.901,300.0,cruise,300.0,549.8,587.084,587.084,630.01,4,7,240.0,152.4,409.8,0.0,409.8
S2,continuous,B,14,89,587.084,882.752,1532.901,300.0,descend,300.0,549.8,587.084,587.084,630.01,4,7,240.0,152.4,409.8,0.0,409.8
S2,continuous,B,14,89,595.67,882.752,1532.901,257.075,descend,300.0,549.8,587.084,587.084,630.01,4,7,240.0,152.4,409.8,0.0,409.8
S2,continuous,B,14,89,604.255,882.752,1532.901,214.149,descend,300.0,549.8,587.084,587.084,630.01,4,7,240.0,152.4,409.8,0.0,409.8
S2,continuous,B,14,89,612.84,882.752,1532.901,171.224,descend,300.0,549.8,587.084,587.084,630.01,4,7,240.0,152.4,409.8,0.0,409.8
S2,continuous,B,14,89,621.425,882.752,1532.901,128.298,descend,300.0,549.8,587.084,587.084,630.01,4,7,240.0,152.4,409.8,0.0,409.8
S2,continuous,B,14,89,630.01,882.752,1532.901,85.373,descend,300.0,549.8,587.084,587.084,630.01,4,7,240.0,152.4,409.8,0.0,409.8
S2,continuous,B,15,25,685.889,174.973,1229.551,100.189,climb,300.0,685.889,737.746,737.746,739.729,11,0,240.0,152.4,535.889,0.0,535.889
S2,continuous,B,15,25,695.88,174.973,1229.551,150.142,climb,300.0,685.889,737.746,737.746,739.729,11,0,240.0,152.4,535.889,0.0,535.889
S2,continuous,B,15,25,705.87,174.973,1229.551,200.095,climb,300.0,685.889,737.746,737.746,739.729,11,0,240.0,152.4,535.889,0.0,535.889
S2,continuous,B,15,25,715.861,174.973,1229.551,250.047,climb,300.0,685.889,737.746,737.746,739.729,11,0,240.0,152.4,535.889,0.0,535.889
S2,continuous,B,15,25,725.852,174.973,1229.551,300.0,climb,300.0,685.889,737.746,737.746,739.729,11,0,240.0,152.4,535.889,0.0,535.889
S2,continuous,B,15,25,725.852,174.973,1229.551,300.0,cruise,300.0,685.889,737.746,737.746,739.729,11,0,240.0,152.4,535.889,0.0,535.889
S2,continuous,B,15,25,731.799,502.701,1006.387,300.0,cruise,300.0,685.889,737.746,737.746,739.729,11,0,240.0,152.4,535.889,0.0,535.889
S2,continuous,B,15,25,737.746,830.428,783.223,300.0,cruise,300.0,685.889,737.746,737.746,739.729,11,0,240.0,152.4,535.889,0.0,535.889
S2,continuous,B,15,25,737.746,830.428,783.223,300.0,descend,300.0,685.889,737.746,737.746,739.729,11,0,240.0,152.4,535.889,0.0,535.889
S2,continuous,B,15,25,739.729,830.428,783.223,290.087,descend,300.0,685.889,737.746,737.746,739.729,11,0,240.0,152.4,535.889,0.0,535.889
S2,continuous,B,16,17,715.889,174.973,1229.551,100.189,climb,300.0,715.889,759.844,759.844,791.021,11,10,240.0,152.4,555.889,0.0,555.889
S2,continuous,B,16,17,725.88,174.973,1229.551,150.142,climb,300.0,715.889,759.844,759.844,791.021,11,10,240.0,152.4,555.889,0.0,555.889
S2,continuous,B,16,17,735.87,174.973,1229.551,200.095,climb,300.0,715.889,759.844,759.844,791.021,11,10,240.0,152.4,555.889,0.0,555.889
S2,continuous,B,16,17,745.861,174.973,1229.551,250.047,climb,300.0,715.889,759.844,759.844,791.021,11,10,240.0,152.4,555.889,0.0,555.889
S2,continuous,B,16,17,755.852,174.973,1229.551,300.0,climb,300.0,715.889,759.844,759.844,791.021,11,10,240.0,152.4,555.889,0.0,555.889
S2,continuous,B,16,17,755.852,174.973,1229.551,300.0,cruise,300.0,715.889,759.844,759.844,791.021,11,10,240.0,152.4,555.889,0.0,555.889
S2,continuous,B,16,17,759.844,83.548,1479.505,300.0,cruise,300.0,715.889,759.844,759.844,791.021,11,10,240.0,152.4,555.889,0.0,555.889
S2,continuous,B,16,17,759.844,83.548,1479.505,300.0,descend,300.0,715.889,759.844,759.844,791.021,11,10,240.0,152.4,555.889,0.0,555.889
S2,continuous,B,16,17,767.638,83.548,1479.505,261.029,descend,300.0,715.889,759.844,759.844,791.021,11,10,240.0,152.4,555.889,0.0,555.889
S2,continuous,B,16,17,775.432,83.548,1479.505,222.057,descend,300.0,715.889,759.844,759.844,791.021,11,10,240.0,152.4,555.889,0.0,555.889
S2,continuous,B,16,17,783.227,83.548,1479.505,183.086,descend,300.0,715.889,759.844,759.844,791.021,11,10,240.0,152.4,555.889,0.0,555.889
S2,continuous,B,16,17,791.021,83.548,1479.505,144.115,descend,300.0,715.889,759.844,759.844,791.021,11,10,240.0,152.4,555.889,0.0,555.889
S2,continuous,B,17,57,324.307,877.085,1122.326,151.82,climb,350.0,324.307,380.779,509.745,529.251,8,2,240.0,152.4,154.307,128.966,283.273
S2,continuous,B,17,57,334.216,877.085,1122.326,201.365,climb,350.0,324.307,380.779,509.745,529.251,8,2,240.0,152.4,154.307,128.966,283.273
S2,continuous,B,17,57,344.125,877.085,1122.326,250.91,climb,350.0,324.307,380.779,509.745,529.251,8,2,240.0,152.4,154.307,128.966,283.273
S2,continuous,B,17,57,354.034,877.085,1122.326,300.455,climb,350.0,324.307,380.779,509.745,529.251,8,2,240.0,152.4,154.307,128.966,283.273
S2,continuous,B,17,57,363.943,877.085,1122.326,350.0,climb,350.0,324.307,380.779,509.745,529.251,8,2,240.0,152.4,154.307,128.966,283.273
S2,continuous,B,17,57,363.943,877.085,1122.326,350.0,cruise,350.0,324.307,380.779,509.745,529.251,8,2,240.0,152.4,154.307,128.966,283.273
S2,continuous,B,17,57,372.361,1296.762,749.735,350.0,cruise,350.0,324.307,380.779,509.745,529.251,8,2,240.0,152.4,154.307,128.966,283.273
S2,continuous,B,17,57,380.779,1716.438,377.143,350.0,cruise,350.0,324.307,380.779,509.745,529.251,8,2,240.0,152.4,154.307,128.966,283.273
S2,continuous,B,17,57,380.779,1716.438,377.143,350.0,landing_wait,350.0,324.307,380.779,509.745,529.251,8,2,240.0,152.4,154.307,128.966,283.273
S2,continuous,B,17,57,390.699,1716.438,377.143,350.0,landing_wait,350.0,324.307,380.779,509.745,529.251,8,2,240.0,152.4,154.307,128.966,283.273
S2,continuous,B,17,57,400.62,1716.438,377.143,350.0,landing_wait,350.0,324.307,380.779,509.745,529.251,8,2,240.0,152.4,154.307,128.966,283.273
S2,continuous,B,17,57,410.54,1716.438,377.143,350.0,landing_wait,350.0,324.307,380.779,509.745,529.251,8,2,240.0,152.4,154.307,128.966,283.273
S2,continuous,B,17,57,420.461,1716.438,377.143,350.0,landing_wait,350.0,324.307,380.779,509.745,529.251,8,2,240.0,152.4,154.307,128.966,283.273
S2,continuous,B,17,57,430.381,1716.438,377.143,350.0,landing_wait,350.0,324.307,380.779,509.745,529.251,8,2,240.0,152.4,154.307,128.966,283.273
S2,continuous,B,17,57,440.302,1716.438,377.143,350.0,landing_wait,350.0,324.307,380.779,509.745,529.251,8,2,240.0,152.4,154.307,128.966,283.273
S2,continuous,B,17,57,450.222,1716.438,377.143,350.0,landing_wait,350.0,324.307,380.779,509.745,529.251,8,2,240.0,152.4,154.307,128.966,283.273
S2,continuous,B,17,57,460.143,1716.438,377.143,350.0,landing_wait,350.0,324.307,380.779,509.745,529.251,8,2,240.0,152.4,154.307,128.966,283.273
S2,continuous,B,17,57,470.063,1716.438,377.143,350.0,landing_wait,350.0,324.307,380.779,509.745,529.251,8,2,240.0,152.4,154.307,128.966,283.273
S2,continuous,B,17,57,479.984,1716.438,377.143,350.0,landing_wait,350.0,324.307,380.779,509.745,529.251,8,2,240.0,152.4,154.307,128.966,283.273
S2,continuous,B,17,57,489.904,1716.438,377.143,350.0,landing_wait,350.0,324.307,380.779,509.745,529.251,8,2,240.0,152.4,154.307,128.966,283.273
S2,continuous,B,17,57,499.825,1716.438,377.143,350.0,landing_wait,350.0,324.307,380.779,509.745,529.251,8,2,240.0,152.4,154.307,128.966,283.273
S2,continuous,B,17,57,509.745,1716.438,377.143,350.0,landing_wait,350.0,324.307,380.779,509.745,529.251,8,2,240.0,152.4,154.307,128.966,283.273
S2,continuous,B,17,57,509.745,1716.438,377.143,350.0,descend,350.0,324.307,380.779,509.745,529.251,8,2,240.0,152.4,154.307,128.966,283.273
S2,continuous,B,17,57,519.498,1716.438,377.143,301.236,descend,350.0,324.307,380.779,509.745,529.251,8,2,240.0,152.4,154.307,128.966,283.273
S2,continuous,B,17,57,529.251,1716.438,377.143,252.472,descend,350.0,324.307,380.779,509.745,529.251,8,2,240.0,152.4,154.307,128.966,283.273
S2,continuous,B,18,10,180.0,1378.042,127.138,278.522,climb,300.0,180.0,191.15,262.027,304.631,1,9,240.0,152.4,0.0,70.876,70.876
S2,continuous,B,18,10,184.296,1378.042,127.138,300.0,climb,300.0,180.0,191.15,262.027,304.631,1,9,240.0,152.4,0.0,70.876,70.876
S2,continuous,B,18,10,184.296,1378.042,127.138,300.0,cruise,300.0,180.0,191.15,262.027,304.631,1,9,240.0,152.4,0.0,70.876,70.876
S2,continuous,B,18,10,191.15,1466.987,575.386,300.0,cruise,300.0,180.0,191.15,262.027,304.631,1,9,240.0,152.4,0.0,70.876,70.876
