scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,110,83,1100.0,1100.0,1157.2061324036163,1157.2061324036163,1169.5030694570155,0.0,0.0,0.0,0.0,1100.0,1130.0,1159.5030694570155,1349.5030694570155,350.0,2054.823677791167,0.0,0,0,0,1
S4,continuous,E,111,172,1110.0,1422.850365753054,1502.7482241923644,1502.7482241923644,1523.4620097169638,312.8503657530539,312.8503657530539,0.0,312.8503657530539,1422.850365753054,1452.850365753054,1513.4620097169638,1703.4620097169638,350.0,3437.1424568415086,0.0,0,0,0,1
S4,continuous,E,112,73,1120.0,1336.3951493425009,1429.4169448415298,1624.85187562443,1648.5710399674938,216.39514934250087,216.39514934250087,195.4349307829002,411.8300801254011,1336.3951493425009,1366.3951493425009,1638.5710399674938,1828.5710399674938,400.0,4385.284483147896,0.0,0,0,0,1
S4,continuous,E,113,128,1130.0,1361.8354270043442,1428.6952257394048,1428.6952257394048,1436.6273869294862,231.83542700434418,231.83542700434418,0.0,231.83542700434418,1361.8354270043442,1391.8354270043442,1428.6952257394048,1618.6952257394048,300.0,1931.6284966646401,0.0,0,0,0,0
S4,continuous,E,114,49,1140.0,1584.3592376581457,1670.7720228096246,1670.7720228096246,1716.3778552146937,444.35923765814573,384.35923765814573,0.0,384.35923765814573,1584.3592376581457,1614.3592376581457,1706.3778552146937,1896.3778552146937,350.0,3200.05333667126,0.0,0,0,0,1
S4,continuous,E,115,4,1150.0,1614.3592376581457,1689.4145390481758,1689.4145390481758,1707.4053060150877,464.35923765814573,404.35923765814573,0.0,404.35923765814573,1614.3592376581457,1644.3592376581457,1697.4053060150877,1887.4053060150877,350.0,2304.812425383885,0.0,0,0,0,1
S4,continuous,E,116,22,1160.0,1168.419989195996,1242.0277011770795,1242.0277011770795,1280.0115680840443,8.419989195996095,8.419989195996095,0.0,8.419989195996095,1168.419989195996,1198.419989195996,1270.0115680840443,1460.0115680840443,350.0,3987.6695036474803,0.0,0,0,0,1
S4,continuous,E,117,150,1170.0,1170.0,1212.824536323182,1610.2478658745865,1670.7441899359198,0.0,0.0,397.42332955140455,397.42332955140455,1170.0,1200.0,1660.7441899359198,1850.7441899359198,400.0,1856.2868994710054,0.0,0,0,0,1
S4,continuous,E,118,174,1180.0,1180.0,1278.40088921066,1934.315052161131,1994.4365406664367,0.0,0.0,655.9141629504711,655.9141629504711,1180.0,1210.0,1984.4365406664367,2174.4365406664365,550.0,3288.18344984884,0.0,0,0,0,1
S4,continuous,E,119,165,1190.0,1190.0,1294.0481606845156,1804.85187562443,1838.5710399674938,0.0,0.0,510.80371493991447,510.80371493991447,1190.0,1220.0,1828.5710399674938,2018.5710399674938,450.0,3643.59454736228,0.0,0,0,0,1
S4,continuous,E,120,182,1200.0,1610.6822874706356,1696.285134780549,1984.85187562443,2028.5710399674938,410.68228747063563,350.68228747063563,288.566740843881,639.2490283145166,1610.6822874706356,1640.6822874706356,2018.5710399674938,2208.5710399674936,500.0,1572.7980097365244,0.0,0,0,0,1
S4,continuous,E,121,77,1210.0,1220.0,1323.883400298126,1347.2061324036165,1359.5030694570155,10.0,10.0,23.32273210549056,33.32273210549056,1220.0,1250.0,1349.5030694570155,1539.5030694570155,350.0,4758.832718487983,0.0,0,0,0,1
S4,continuous,E,122,59,1220.0,1474.6035181503692,1530.125239049411,1620.0987042386407,1650.6822874706356,254.60351815036915,254.60351815036915,89.97346518922973,344.5769833395989,1474.6035181503692,1504.6035181503692,1640.6822874706356,1830.6822874706356,300.0,1647.37848781283,0.0,0,0,0,0
S4,continuous,E,123,199,1230.0,1230.0,1282.0305979383247,1610.7630645493234,1628.6952257394048,0.0,0.0,328.7324666109987,328.7324666109987,1230.0,1260.0,1618.6952257394048,1808.6952257394048,350.0,2448.936705545817,0.0,0,0,0,1
S4,continuous,E,124,31,1240.0,1300.0,1427.6121184742774,2164.85187562443,2218.5710399674936,60.0,0.0,737.2397571501524,737.2397571501524,1300.0,1330.0,2208.5710399674936,2398.5710399674936,550.0,3765.6411286539565,0.0,0,0,0,1
S4,continuous,E,125,108,1250.0,1366.3951493425009,1393.3265283804974,1393.3265283804974,1395.6980197303037,116.39514934250087,116.39514934250087,0.0,116.39514934250087,1366.3951493425009,1396.3951493425009,1393.3265283804974,1583.3265283804974,300.0,1105.8516874461186,0.0,0,0,0,0
S4,continuous,E,126,95,1260.0,1260.0,1298.6903641408455,1298.6903641408455,1328.210415509228,0.0,0.0,0.0,0.0,1260.0,1290.0,1318.210415509228,1508.210415509228,350.0,1621.1412595099312,0.0,0,0,0,1
S4,continuous,E,127,32,1270.0,1644.3592376581457,1713.005313757835,1713.005313757835,1735.3234278130058,374.35923765814573,374.35923765814573,0.0,374.35923765814573,1644.3592376581457,1674.3592376581457,1725.3234278130058,1915.3234278130058,300.0,2515.8341414691163,0.16824262306408855,2,0,2,0
S4,continuous,E,128,155,1280.0,2174.4365406664365,2204.1006388996498,2204.1006388996498,2216.9558837757263,894.4365406664365,894.4365406664365,0.0,894.4365406664365,2174.4365406664365,2204.4365406664365,2206.9558837757263,2396.9558837757263,300.0,1417.7243154340752,0.7112926335742031,2,0,1,0
S4,continuous,E,129,82,1290.0,1636.470095343213,1710.1837936832803,1809.7571463088668,1839.0133046002668,346.47009534321296,346.47009534321296,99.5733526255865,446.04344796879946,1636.470095343213,1666.470095343213,1829.0133046002668,2019.0133046002668,300.0,3414.417162766549,0.0,0,0,0,0
S4,continuous,E,130,119,1300.0,1565.5958232411685,1620.4763427216897,1620.4763427216897,1631.576296381924,265.59582324116855,265.59582324116855,0.0,265.59582324116855,1565.5958232411685,1595.5958232411685,1621.576296381924,1811.576296381924,350.0,805.8276135831684,0.0,0,0,0,1
S4,continuous,E,131,52,1310.0,1310.0,1377.447038411481,1377.447038411481,1398.1530685475416,0.0,0.0,0.0,0.0,1310.0,1340.0,1388.1530685475416,1578.1530685475416,350.0,3837.090744874312,0.0,0,0,0,1
S4,continuous,E,132,83,1320.0,1320.0,1384.3561994035906,1384.3561994035906,1423.9981167926728,0.0,0.0,0.0,0.0,1320.0,1350.0,1413.9981167926728,1603.9981167926728,450.0,2570.7924048036625,0.0,0,0,0,1
S4,continuous,E,133,10,1330.0,1510.0,1629.821089750576,1629.821089750576,1715.0453303254842,180.0,0.0,0.0,0.0,1510.0,1540.0,1705.0453303254842,1895.0453303254842,550.0,4930.193908030627,0.0,0,0,0,1
S4,continuous,E,134,72,1340.0,1597.8020526412706,1687.006878103294,1810.0987042386407,1840.6822874706356,257.8020526412706,197.80205264127062,123.09182613534676,320.8938787766174,1597.8020526412706,1627.8020526412706,1830.6822874706356,2020.6822874706356,300.0,3509.466968816843,0.0,0,0,0,0
S4,continuous,E,135,130,1350.0,1850.7441899359198,1901.761427967855,1901.761427967855,1929.7452948748198,500.74418993591985,380.74418993591985,0.0,380.74418993591985,1850.7441899359198,1880.7441899359198,1919.7452948748198,2109.7452948748196,300.0,1043.79521954829,0.0,0,0,0,0
S4,continuous,E,136,101,1360.0,1386.5205333215602,1495.947600837899,1495.947600837899,1508.8028457139756,26.52053332156015,26.52053332156015,0.0,26.52053332156015,1386.5205333215602,1416.5205333215602,1498.8028457139756,1688.8028457139756,300.0,4155.4086206367965,0.0,0,0,0,0
S4,continuous,E,137,74,1370.0,1396.3951493425009,1457.177601423157,1565.7949286713567,1637.8020526412706,26.395149342500872,26.395149342500872,108.61732724819967,135.01247659070054,1396.3951493425009,1426.3951493425009,1627.8020526412706,1817.8020526412706,450.0,1860.7680533906362,0.0,0,0,0,1
S4,continuous,E,138,87,1380.0,1539.5030694570155,1615.4757927445635,1692.7482241923644,1713.4620097169638,159.5030694570155,159.5030694570155,77.27243144780095,236.77550090481645,1539.5030694570155,1569.5030694570155,1703.4620097169638,1893.4620097169638,350.0,4410.106028499909,0.0,0,0,0,1
S4,continuous,E,139,54,1390.0,1391.8354270043442,1510.3683435639066,2144.3150521611306,2214.436540666436,1.835427004344183,1.835427004344183,633.9467085972242,635.7821356015684,1391.8354270043442,1421.8354270043442,2204.4365406664365,2394.4365406664365,600.0,1987.4496548742209,0.0,0,0,0,1
S4,continuous,E,140,35,1400.0,1400.0,1544.3214535150412,1544.3214535150412,1590.1104398115265,0.0,0.0,0.0,0.0,1400.0,1430.0,1580.1104398115265,1770.1104398115265,350.0,5944.3095340532955,0.0,0,0,0,1
S4,continuous,E,141,146,1410.0,2019.0133046002668,2128.3094459270133,2128.3094459270133,2146.2416071170946,609.0133046002668,609.0133046002668,0.0,609.0133046002668,2019.0133046002668,2049.0133046002666,2136.2416071170946,2326.2416071170946,350.0,4955.273799763852,0.0,0,0,0,1
S4,continuous,E,142,178,1420.0,2394.4365406664365,2418.3038712095313,2418.3038712095313,2453.9097036146004,974.4365406664365,974.4365406664365,0.0,974.4365406664365,2394.4365406664365,2424.4365406664365,2443.9097036146004,2633.9097036146004,300.0,1145.0260737378212,0.0,0,0,0,0
S4,continuous,E,143,145,1430.0,1896.3778552146937,2014.4850488829209,2014.4850488829209,2073.7412071743206,466.3778552146937,166.37785521469368,0.0,166.37785521469368,1896.3778552146937,1926.3778552146937,2063.7412071743206,2253.7412071743206,450.0,4124.40070435955,0.0,0,0,0,1
S4,continuous,E,144,116,1440.0,1440.0,1501.738756275463,1501.738756275463,1539.7226231824277,0.0,0.0,0.0,0.0,1440.0,1470.0,1529.7226231824277,1719.7226231824277,350.0,3028.4863122153965,0.0,0,0,0,1
S4,continuous,E,145,97,1450.0,1450.0,1574.6807240467488,1809.821089750576,1905.0453303254842,0.0,0.0,235.14036570382723,235.14036570382723,1450.0,1480.0,1895.0453303254842,2085.0453303254844,600.0,3161.073547977942,0.0,0,0,0,1
S4,continuous,E,146,85,1460.0,2424.4365406664365,2484.8518756244293,2484.8518756244293,2498.571039967493,964.4365406664365,964.4365406664365,0.0,964.4365406664365,2424.4365406664365,2454.4365406664365,2488.571039967493,2678.571039967493,350.0,2855.459694421017,0.0,0,0,0,1
S4,continuous,E,147,55,1470.0,2253.7412071743206,2293.682711636192,2293.682711636192,2300.961148462095,783.7412071743206,783.7412071743206,0.0,783.7412071743206,2253.7412071743206,2283.7412071743206,2293.682711636192,2483.682711636192,300.0,895.0293869512611,0.0,0,0,0,0
S4,continuous,E,148,198,1480.0,2454.4365406664365,2502.600205175228,2502.600205175228,2543.0965292365613,974.4365406664365,974.4365406664365,0.0,974.4365406664365,2454.4365406664365,2484.4365406664365,2533.0965292365613,2723.0965292365613,300.0,2789.2341297322614,0.0,0,0,0,0
S4,continuous,E,149,168,1490.0,1688.8028457139756,1752.5090631035112,1752.5090631035112,1799.6718758616637,198.80284571397556,198.80284571397556,0.0,198.80284571397556,1688.8028457139756,1718.8028457139756,1789.6718758616637,1979.6718758616637,350.0,3073.4884557350865,0.0,0,0,0,1
S4,continuous,E,150,3,1500.0,1500.0,1622.8997697316215,1893.005313757835,1925.3234278130058,0.0,0.0,270.10554402621347,270.10554402621347,1500.0,1530.0,1915.3234278130058,2105.3234278130058,350.0,4448.842920618748,0.0,0,0,0,1
S4,continuous,E,151,113,1510.0,1583.3265283804974,1659.1077049441428,1659.1077049441428,1695.24087229529,73.3265283804974,73.3265283804974,0.0,73.3265283804974,1583.3265283804974,1613.3265283804974,1685.24087229529,1875.24087229529,350.0,4469.835641094049,0.0,0,0,0,1
S4,continuous,E,152,126,1520.0,2085.0453303254844,2193.974387251564,2193.974387251564,2239.7633735480495,565.0453303254844,385.04533032548443,0.0,385.04533032548443,2085.0453303254844,2115.0453303254844,2229.7633735480495,2419.7633735480495,350.0,4702.053891101753,0.0,0,0,0,1
S4,continuous,E,153,185,1530.0,2115.0453303254844,2188.066646789616,2188.066646789616,2214.7603254603446,585.0453303254844,405.04533032548443,0.0,405.04533032548443,2115.0453303254844,2145.0453303254844,2204.7603254603446,2394.7603254603446,300.0,2829.394655509773,1.394402479155815,2,0,2,0
S4,continuous,E,154,127,1540.0,1595.5958232411685,1674.5411657001553,1674.5411657001553,1704.0612170685376,55.595823241168546,55.595823241168546,0.0,55.595823241168546,1595.5958232411685,1625.5958232411685,1694.0612170685376,1884.0612170685376,350.0,2502.249634021612,0.0,0,0,0,1
S4,continuous,E,155,103,1550.0,1550.0,1655.990812725287,1775.7949286713567,1827.8020526412706,0.0,0.0,119.80411594606971,119.80411594606971,1550.0,1580.0,1817.8020526412706,2007.8020526412706,350.0,5097.877814881295,0.0,0,0,0,1
S4,continuous,E,156,66,1560.0,1569.5030694570155,1624.0015991806845,1869.4145390481758,1897.4053060150877,9.5030694570155,9.5030694570155,245.41293986749133,254.91600932450683,1569.5030694570155,1599.5030694570155,1887.4053060150877,2077.4053060150877,400.0,2398.211364786205,0.0,0,0,0,1
S4,continuous,E,157,133,1570.0,2398.5710399674936,2423.20500866062,2423.20500866062,2475.1618536038554,828.5710399674936,828.5710399674936,0.0,828.5710399674936,2398.5710399674936,2428.5710399674936,2465.1618536038554,2655.1618536038554,300.0,1672.7003364356756,0.0,0,0,0,0
S4,continuous,E,158,37,1580.0,1580.0,1666.6102268574173,1854.5411657001553,1894.0612170685376,0.0,0.0,187.930938842738,187.930938842738,1580.0,1610.0,1884.0612170685376,2074.0612170685376,400.0,3361.998347267532,0.0,0,0,0,1
S4,continuous,E,159,140,1590.0,1590.0,1667.5474728867382,1932.5090631035112,1989.6718758616637,0.0,0.0,264.96159021677295,264.96159021677295,1590.0,1620.0,1979.6718758616637,2169.6718758616635,400.0,1656.960031283508,0.0,0,0,0,1
S4,continuous,E,160,76,1600.0,1600.0,1688.994850456382,1688.994850456382,1706.273287282285,0.0,0.0,0.0,0.0,1600.0,1630.0,1696.273287282285,1886.273287282285,350.0,5261.07109626203,0.0,0,0,0,1
S4,continuous,E,161,196,1610.0,1719.7226231824277,1812.904232524152,1812.904232524152,1832.546149913234,109.7226231824277,109.7226231824277,0.0,109.7226231824277,1719.7226231824277,1749.7226231824277,1822.546149913234,2012.546149913234,350.0,3967.978417130867,0.0,0,0,0,1
S4,continuous,E,162,147,1620.0,2484.4365406664365,2543.8787615036285,2543.8787615036285,2581.8626284105935,864.4365406664365,864.4365406664365,0.0,864.4365406664365,2484.4365406664365,2514.4365406664365,2571.8626284105935,2761.8626284105935,350.0,2911.908932520443,0.0,0,0,0,1
S4,continuous,E,163,193,1630.0,1630.0,1704.7066943682953,1808.6952257394048,1816.6273869294862,0.0,0.0,103.9885313711095,103.9885313711095,1630.0,1660.0,1808.6952257394048,1998.6952257394048,300.0,3093.0111724902436,0.0,0,0,0,0
S4,continuous,E,164,89,1640.0,1640.0,1713.1991066163644,2112.509063103511,2179.6718758616635,0.0,0.0,399.30995648714656,399.30995648714656,1640.0,1670.0,2169.6718758616635,2359.6718758616635,450.0,2965.0878933327413,0.0,0,0,0,1
S4,continuous,E,165,171,1650.0,1650.0,1734.1051466994763,1789.2607708584776,1800.3974660970796,0.0,0.0,55.15562415900126,55.15562415900126,1650.0,1680.0,1790.3974660970796,1980.3974660970796,350.0,4385.82139776769,0.0,0,0,0,1
S4,continuous,E,166,142,1660.0,1880.7441899359198,1979.2826900007392,2494.3150521611306,2524.436540666436,220.74418993591985,220.74418993591985,515.0323621603916,735.7765520963114,1880.7441899359198,1910.7441899359198,2514.4365406664365,2704.4365406664365,400.0,2989.2341297322614,0.0,0,0,0,1
S4,continuous,E,167,38,1670.0,1910.7441899359198,2007.2870540270808,2292.509063103511,2369.6718758616635,240.74418993591985,240.74418993591985,285.22200907643037,525.9661990123502,1910.7441899359198,1940.7441899359198,2359.6718758616635,2549.6718758616635,500.0,1858.0650194192656,0.0,0,0,0,1
S4,continuous,E,168,187,1680.0,1680.0,1731.84008808628,2308.3094459270133,2336.2416071170946,0.0,0.0,576.4693578407332,576.4693578407332,1680.0,1710.0,2326.2416071170946,2516.2416071170946,400.0,2216.0913784643526,0.0,0,0,0,1
S4,continuous,E,169,153,1690.0,2077.4053060150877,2117.5988257298022,2117.5988257298022,2119.8957627832015,387.4053060150877,387.4053060150877,0.0,387.4053060150877,2077.4053060150877,2107.4053060150877,2117.5988257298022,2307.5988257298022,300.0,2198.288703288376,0.07733850217073268,1,0,1,0
S4,continuous,E,170,139,1700.0,1926.3778552146937,2003.5729474555737,2003.5729474555737,2044.1565306875686,226.37785521469368,226.37785521469368,0.0,226.37785521469368,1926.3778552146937,1956.3778552146937,2034.1565306875686,2224.1565306875686,350.0,2536.8977339060475,0.0,0,0,0,1
S4,continuous,E,171,30,1710.0,2010.0,2121.838775044671,2121.838775044671,2217.063015619579,300.0,0.0,0.0,0.0,2010.0,2040.0,2207.063015619579,2397.063015619579,600.0,3571.3560985023228,0.0,0,0,0,1
S4,continuous,E,172,94,1720.0,2145.0453303254844,2226.60146848613,2384.1006388996498,2406.9558837757263,425.04533032548443,425.04533032548443,157.49917041351955,582.544500739004,2145.0453303254844,2175.0453303254844,2396.9558837757263,2586.9558837757263,350.0,2762.5239329707742,0.0,0,0,0,1
S4,continuous,E,173,115,1730.0,1730.0,1794.8383156555408,1794.8383156555408,1815.5443457916015,0.0,0.0,0.0,0.0,1730.0,1760.0,1805.5443457916015,1995.5443457916015,350.0,3408.7512495007113,0.0,0,0,0,1
S4,continuous,E,174,10,1740.0,2074.0612170685376,2167.0518057989225,2654.315052161131,2714.4365406664365,334.06121706853764,334.06121706853764,487.2632463622085,821.3244634307462,2074.0612170685376,2104.0612170685376,2704.4365406664365,2894.4365406664365,550.0,2212.910190168629,0.0,0,0,0,1
S4,continuous,E,175,138,1750.0,2894.4365406664365,2955.0267571923205,2955.0267571923205,2972.958918382402,1144.4365406664365,1144.4365406664365,0.0,1144.4365406664365,2894.4365406664365,2924.4365406664365,2962.958918382402,3152.958918382402,350.0,2888.1834498488406,0.0,0,0,0,1
S4,continuous,E,176,161,1760.0,1820.0,1863.5841640462936,2351.838775044671,2407.063015619579,60.0,0.0,488.2546109983771,488.2546109983771,1820.0,1850.0,2397.063015619579,2587.063015619579,400.0,1880.568330246329,0.0,0,0,0,1
S4,continuous,E,177,91,1770.0,2428.5710399674936,2490.2051976439257,2490.2051976439257,2526.338364995073,658.5710399674936,658.5710399674936,0.0,658.5710399674936,2428.5710399674936,2458.5710399674936,2516.338364995073,2706.338364995073,350.0,3443.59454736228,0.0,0,0,0,1
S4,continuous,E,178,159,1780.0,2020.0,2107.130365325773,2107.130365325773,2146.650416694155,240.0,0.0,0.0,0.0,2020.0,2050.0,2136.650416694155,2326.650416694155,400.0,2577.2649469141766,0.0,0,0,0,1
S4,continuous,E,179,50,1790.0,1886.273287282285,1967.9678525466763,2624.8518756244293,2688.571039967493,96.27328728228508,96.27328728228508,656.884023077753,753.1573103600381,1886.273287282285,1916.273287282285,2678.571039967493,2868.571039967493,600.0,1616.0632350773824,0.0,0,0,0,1
S4,continuous,E,180,75,1800.0,1980.3974660970796,2059.17299143344,2472.509063103511,2559.6718758616635,180.3974660970796,180.3974660970796,413.33607167007085,593.7335377671504,1980.3974660970796,2010.3974660970796,2549.6718758616635,2739.6718758616635,550.0,2534.0862131676795,0.0,0,0,0,1
S4,continuous,E,181,68,1810.0,2868.571039967493,2913.5128750108497,2913.5128750108497,2960.6756877690023,1058.571039967493,1058.571039967493,0.0,1058.571039967493,2868.571039967493,2898.571039967493,2950.6756877690023,3140.6756877690023,350.0,2385.9212655256183,0.0,0,0,0,1
S4,continuous,E,182,41,1820.0,2107.4053060150877,2143.896537114972,2307.130365325773,2336.650416694155,287.4053060150877,287.4053060150877,163.23382821080077,450.6391342258885,2107.4053060150877,2137.4053060150877,2326.650416694155,2516.650416694155,350.0,1470.9183672079769,0.0,0,0,0,1
S4,continuous,E,183,32,1830.0,2898.571039967493,2961.6221571016163,2961.6221571016163,2973.9936484514224,1068.571039967493,1068.571039967493,0.0,1068.571039967493,2898.571039967493,2928.571039967493,2963.9936484514224,3153.9936484514224,350.0,3419.2501312016316,0.0,0,0,0,1
