scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,116,115,1160.0,1160.0,1185.2027586226593,1185.2027586226593,1190.1925650799328,0.0,0.0,0.0,0.0,1160.0,1160.0,1185.2027586226593,1185.2027586226593,300.0,1292.3810010774173,0.0,0,0,0,0
S4,continuous,D,117,134,1170.0,1230.0,1276.417212212391,1276.417212212391,1325.7165066339935,60.0,0.0,0.0,0.0,1230.0,1230.0,1315.7165066339935,1315.7165066339935,350.0,2192.1022470386774,0.0,0,0,0,1
S4,continuous,D,118,30,1180.0,1180.0,1263.1731164176124,1263.1731164176124,1291.9430415160493,0.0,0.0,0.0,0.0,1180.0,1180.0,1281.9430415160493,1281.9430415160493,350.0,3771.227725505934,0.0,0,0,0,1
S4,continuous,D,119,61,1190.0,1190.0,1309.3671332459314,1309.3671332459314,1347.6465204366643,0.0,0.0,0.0,0.0,1190.0,1190.0,1337.6465204366643,1337.6465204366643,350.0,5319.048395963928,0.0,0,0,0,1
S4,continuous,D,120,80,1200.0,1200.0,1285.6120748112753,1285.6120748112753,1321.5065195094132,0.0,0.0,0.0,0.0,1200.0,1200.0,1311.5065195094132,1311.5065195094132,300.0,3842.0085908371325,0.0,0,0,0,0
S4,continuous,D,121,99,1210.0,1210.0,1254.7517146050727,1254.7517146050727,1292.9784186185263,0.0,0.0,0.0,0.0,1210.0,1210.0,1282.9784186185263,1282.9784186185263,300.0,2020.8871732588523,0.0,0,0,0,0
S4,continuous,D,122,192,1220.0,1220.0,1261.374626774968,1261.374626774968,1282.4691618208124,0.0,0.0,0.0,0.0,1220.0,1220.0,1272.4691618208124,1272.4691618208124,300.0,2299.4678241730653,0.0,0,0,0,0
S4,continuous,D,123,188,1230.0,1230.0,1292.389004553572,1292.389004553572,1343.5542804656409,0.0,0.0,0.0,0.0,1230.0,1230.0,1333.5542804656409,1333.5542804656409,350.0,3490.721951599941,0.0,0,0,0,1
S4,continuous,D,124,180,1240.0,1240.0,1313.8810722844719,1313.8810722844719,1322.511478326019,0.0,0.0,0.0,0.0,1240.0,1240.0,1313.8810722844719,1313.8810722844719,300.0,1896.94221685329,0.0,0,0,0,0
S4,continuous,D,125,109,1250.0,1250.0,1326.8566106250544,1326.8566106250544,1347.9511456708988,0.0,0.0,0.0,0.0,1250.0,1250.0,1337.9511456708988,1337.9511456708988,300.0,2076.807362005303,0.0,0,0,0,0
S4,continuous,D,126,198,1260.0,1260.0,1361.9918570511384,1361.9918570511384,1397.7459888005474,0.0,0.0,0.0,0.0,1260.0,1260.0,1387.7459888005474,1387.7459888005474,350.0,3289.946496503698,0.0,0,0,0,1
S4,continuous,D,127,186,1270.0,1270.0,1345.198902528581,1345.198902528581,1349.7957538647256,0.0,0.0,0.0,0.0,1270.0,1270.0,1345.198902528581,1345.198902528581,300.0,3868.1670884514942,0.10188295104262579,1,0,1,0
S4,continuous,D,128,11,1280.0,1280.0,1395.7125231157706,1395.7125231157706,1446.8778623172652,0.0,0.0,0.0,0.0,1280.0,1280.0,1436.8778623172652,1436.8778623172652,350.0,5308.392950320268,0.0,0,0,0,1
S4,continuous,D,129,156,1290.0,1290.0,1336.8598122065303,1336.8598122065303,1388.0250881185991,0.0,0.0,0.0,0.0,1290.0,1290.0,1378.0250881185991,1378.0250881185991,350.0,2198.833890608336,0.0,0,0,0,1
S4,continuous,D,130,62,1300.0,1300.0,1394.2730107991756,1394.2730107991756,1410.9662854919254,0.0,0.0,0.0,0.0,1300.0,1300.0,1400.9662854919254,1400.9662854919254,350.0,2680.0524610895377,0.0,0,0,0,1
S4,continuous,D,131,162,1310.0,1310.0,1356.8203925156001,1356.8203925156001,1376.014783976295,0.0,0.0,0.0,0.0,1310.0,1310.0,1366.014783976295,1366.014783976295,300.0,2804.5795189572395,0.0,0,0,0,0
S4,continuous,D,132,135,1320.0,1320.0,1386.955139855886,1386.955139855886,1438.0757780433598,0.0,0.0,0.0,0.0,1320.0,1320.0,1428.0757780433598,1428.0757780433598,300.0,3561.800466926156,0.0,0,0,0,0
S4,continuous,D,133,13,1330.0,1390.0,1499.0416912151138,1499.0416912151138,1527.8116163135508,60.0,0.0,0.0,0.0,1390.0,1390.0,1517.8116163135508,1517.8116163135508,350.0,4583.138283447936,0.0,0,0,0,1
S4,continuous,D,134,33,1340.0,1340.0,1454.2813980296212,1454.2813980296212,1468.878249365766,0.0,0.0,0.0,0.0,1340.0,1340.0,1458.878249365766,1458.878249365766,350.0,4717.7640444925,0.0,0,0,0,1
S4,continuous,D,135,84,1350.0,1350.0,1458.624997087346,1458.624997087346,1538.6785023250227,0.0,0.0,0.0,0.0,1350.0,1350.0,1528.6785023250227,1528.6785023250227,500.0,2636.74198410054,0.0,0,0,0,1
S4,continuous,D,136,197,1360.0,1360.0,1434.496880325547,1434.496880325547,1453.6479068561528,0.0,0.0,0.0,0.0,1360.0,1360.0,1443.6479068561528,1443.6479068561528,350.0,3887.0845790727008,0.0,0,0,0,1
S4,continuous,D,137,18,1370.0,1370.0,1441.3314386203988,1441.3314386203988,1455.9282899565435,0.0,0.0,0.0,0.0,1370.0,1370.0,1445.9282899565435,1445.9282899565435,350.0,2910.917170213572,0.0,0,0,0,1
S4,continuous,D,138,149,1380.0,1380.0,1497.2276026542356,1497.2276026542356,1557.2811078919124,0.0,0.0,0.0,0.0,1380.0,1380.0,1547.2811078919124,1547.2811078919124,400.0,4291.277246064417,0.0,0,0,0,1
S4,continuous,D,139,117,1390.0,1390.0,1537.6273067883026,1537.6273067883026,1575.9066939790355,0.0,0.0,0.0,0.0,1390.0,1390.0,1565.9066939790355,1565.9066939790355,350.0,6218.004282091925,0.0,0,0,0,1
S4,continuous,D,140,137,1400.0,1400.0,1449.647469794211,1449.647469794211,1465.5390562089412,0.0,0.0,0.0,0.0,1400.0,1400.0,1455.5390562089412,1455.5390562089412,300.0,2111.6268654372066,0.0,0,0,0,0
S4,continuous,D,141,19,1410.0,1410.0,1492.20839076609,1492.20839076609,1511.2645406355514,0.0,0.0,0.0,0.0,1410.0,1410.0,1501.2645406355514,1501.2645406355514,350.0,2420.6481191757234,0.0,0,0,0,1
S4,continuous,D,142,59,1420.0,1480.0,1561.806184367026,1561.806184367026,1578.4994590597757,60.0,0.0,0.0,0.0,1480.0,1480.0,1568.4994590597757,1568.4994590597757,350.0,2382.01998335456,0.0,0,0,0,1
S4,continuous,D,143,103,1430.0,1430.0,1462.9138236662618,1462.9138236662618,1482.1082151269566,0.0,0.0,0.0,0.0,1430.0,1430.0,1472.1082151269566,1472.1082151269566,300.0,1122.1495315863158,0.0,0,0,0,0
S4,continuous,D,144,134,1440.0,1440.0,1473.3287616207188,1473.3287616207188,1533.138728631301,0.0,0.0,0.0,0.0,1440.0,1440.0,1523.138728631301,1523.138728631301,350.0,1710.455116852905,0.0,0,0,0,1
S4,continuous,D,145,91,1450.0,1450.0,1507.2566973432072,1507.2566973432072,1559.1250179877788,0.0,0.0,0.0,0.0,1450.0,1450.0,1549.1250179877788,1549.1250179877788,300.0,3544.246386874594,0.0,0,0,0,0
S4,continuous,D,146,169,1460.0,1460.0,1498.8600116644384,1498.8600116644384,1524.039601019748,0.0,0.0,0.0,0.0,1460.0,1460.0,1514.039601019748,1514.039601019748,300.0,1438.9030048219308,0.0,0,0,0,0
S4,continuous,D,147,44,1470.0,1470.0,1546.9076936734627,1546.9076936734627,1598.0730328749573,0.0,0.0,0.0,0.0,1470.0,1470.0,1588.0730328749573,1588.0730328749573,350.0,3488.677221321138,0.0,0,0,0,1
S4,continuous,D,148,32,1480.0,1480.0,1563.502307141726,1563.502307141726,1598.6818964970357,0.0,0.0,0.0,0.0,1480.0,1480.0,1588.6818964970357,1588.6818964970357,350.0,3890.5904841872366,0.0,0,0,0,1
S4,continuous,D,149,183,1490.0,1490.0,1614.2080030554296,1614.2080030554296,1665.373342256924,0.0,0.0,0.0,0.0,1490.0,1490.0,1655.373342256924,1655.373342256924,350.0,5706.202809984271,0.0,0,0,0,1
S4,continuous,D,150,154,1500.0,1500.0,1525.2145830204108,1525.2145830204108,1576.3352212078846,0.0,0.0,0.0,0.0,1500.0,1500.0,1566.3352212078846,1566.3352212078846,300.0,956.5942300563967,0.0,0,0,0,0
S4,continuous,D,151,180,1510.0,1510.0,1593.8680843851282,1593.8680843851282,1612.9242342545897,0.0,0.0,0.0,0.0,1510.0,1510.0,1602.9242342545897,1602.9242342545897,350.0,3834.3584363181367,0.0,0,0,0,1
S4,continuous,D,152,42,1520.0,1520.0,1587.2674028983895,1587.2674028983895,1620.4285156563124,0.0,0.0,0.0,0.0,1520.0,1520.0,1610.4285156563124,1610.4285156563124,300.0,2226.842601016756,0.0,0,0,0,0
S4,continuous,D,153,106,1530.0,1590.0,1688.3653351345538,1688.3653351345538,1736.5920391480074,60.0,0.0,0.0,0.0,1590.0,1590.0,1726.5920391480074,1726.5920391480074,350.0,5623.693287087397,0.0,0,0,0,1
S4,continuous,D,154,34,1540.0,1540.0,1614.5917569866913,1614.5917569866913,1633.6479068561528,0.0,0.0,0.0,0.0,1540.0,1540.0,1623.6479068561528,1623.6479068561528,350.0,3887.0845790727008,0.0,0,0,0,1
S4,continuous,D,155,112,1550.0,1550.0,1650.0820394532052,1650.0820394532052,1675.8361712026142,0.0,0.0,0.0,0.0,1550.0,1550.0,1665.8361712026142,1665.8361712026142,300.0,3648.4672673998434,0.0,0,0,0,0
S4,continuous,D,156,7,1560.0,1560.0,1630.0838335875815,1630.0838335875815,1665.8379653369905,0.0,0.0,0.0,0.0,1560.0,1560.0,1655.8379653369905,1655.8379653369905,350.0,4040.5140716712262,0.0,0,0,0,1
S4,continuous,D,157,156,1570.0,1570.0,1632.9568833154265,1632.9568833154265,1651.7268084138634,0.0,0.0,0.0,0.0,1570.0,1570.0,1641.7268084138634,1641.7268084138634,300.0,1700.1447227809333,0.0,0,0,0,0
S4,continuous,D,158,108,1580.0,1580.0,1662.6339346964783,1662.6339346964783,1675.7773751221202,0.0,0.0,0.0,0.0,1580.0,1580.0,1665.7773751221202,1665.7773751221202,350.0,3722.5182431890503,0.0,0,0,0,1
S4,continuous,D,159,31,1590.0,1590.0,1657.4580264423198,1657.4580264423198,1688.176875949085,0.0,0.0,0.0,0.0,1590.0,1590.0,1678.176875949085,1678.176875949085,350.0,2445.9578858082573,0.0,0,0,0,1
S4,continuous,D,160,67,1600.0,1600.0,1662.4232529247545,1662.4232529247545,1705.5843656826773,0.0,0.0,0.0,0.0,1600.0,1600.0,1695.5843656826773,1695.5843656826773,350.0,2016.7935486780552,0.0,0,0,0,1
S4,continuous,D,161,102,1610.0,1670.0,1807.0696223425691,1807.0696223425691,1853.7425092790143,60.0,0.0,0.0,0.0,1670.0,1670.0,1843.7425092790143,1843.7425092790143,350.0,6216.143340094667,0.0,0,0,0,1
S4,continuous,D,162,177,1620.0,1620.0,1691.295322646364,1691.295322646364,1705.8921739825087,0.0,0.0,0.0,0.0,1620.0,1620.0,1695.8921739825087,1695.8921739825087,350.0,1670.8137518607375,0.0,0,0,0,1
S4,continuous,D,163,148,1630.0,1630.0,1681.6968431736182,1681.6968431736182,1731.5068101842005,0.0,0.0,0.0,0.0,1630.0,1630.0,1721.5068101842005,1721.5068101842005,300.0,2238.8063411916696,0.0,0,0,0,0
S4,continuous,D,164,153,1640.0,1640.0,1685.9795137130086,1685.9795137130086,1719.1406264709315,0.0,0.0,0.0,0.0,1640.0,1640.0,1709.1406264709315,1709.1406264709315,300.0,1930.2768168297878,0.0,0,0,0,0
S4,continuous,D,165,83,1650.0,1710.0,1755.1066466614132,1755.1066466614132,1806.2719858629075,60.0,0.0,0.0,0.0,1710.0,1710.0,1796.2719858629075,1796.2719858629075,350.0,1488.7910923647428,0.0,0,0,0,1
S4,continuous,D,166,130,1660.0,1660.0,1706.830507483425,1706.830507483425,1757.9511456708988,0.0,0.0,0.0,0.0,1660.0,1660.0,1747.9511456708988,1747.9511456708988,300.0,2076.807362005303,0.0,0,0,0,0
S4,continuous,D,167,45,1670.0,1670.0,1763.48483357976,1763.48483357976,1797.1069909652053,0.0,0.0,0.0,0.0,1670.0,1670.0,1787.1069909652053,1787.1069909652053,350.0,3245.2410110003275,0.0,0,0,0,1
S4,continuous,D,168,116,1680.0,1680.0,1736.704795270002,1736.704795270002,1786.5147622805844,0.0,0.0,0.0,0.0,1680.0,1680.0,1776.5147622805844,1776.5147622805844,300.0,2285.473976291189,0.0,0,0,0,0
S4,continuous,D,169,47,1690.0,1750.0,1843.48483357976,1843.48483357976,1877.1069909652053,60.0,0.0,0.0,0.0,1750.0,1750.0,1867.1069909652053,1867.1069909652053,350.0,3245.2410110003275,0.0,0,0,0,1
S4,continuous,D,170,74,1700.0,1700.0,1757.8721745629837,1757.8721745629837,1787.9066816771087,0.0,0.0,0.0,0.0,1700.0,1700.0,1777.9066816771087,1777.9066816771087,350.0,3285.140187412341,0.0,0,0,0,1
S4,continuous,D,171,158,1710.0,1710.0,1826.759373197351,1826.759373197351,1855.5292982957878,0.0,0.0,0.0,0.0,1710.0,1710.0,1845.5292982957878,1845.5292982957878,350.0,5049.646477568135,0.0,0,0,0,1
S4,continuous,D,172,64,1720.0,1720.0,1815.9792338328673,1815.9792338328673,1861.8736785310052,0.0,0.0,0.0,0.0,1720.0,1720.0,1851.8736785310052,1851.8736785310052,350.0,4554.721440246053,0.0,0,0,0,1
S4,continuous,D,173,70,1730.0,1730.0,1740.481459033861,1740.481459033861,1764.1036164193063,0.0,0.0,0.0,0.0,1730.0,1730.0,1754.1036164193063,1754.1036164193063,300.0,710.364070160763,0.0,0,0,0,0
S4,continuous,D,174,6,1740.0,1740.0,1788.3307296591129,1788.3307296591129,1836.5574336725665,0.0,0.0,0.0,0.0,1740.0,1740.0,1826.5574336725665,1826.5574336725665,350.0,2433.7635579552275,0.0,0,0,0,1
S4,continuous,D,175,114,1750.0,1750.0,1816.0849587172515,1816.0849587172515,1846.1194658313766,0.0,0.0,0.0,0.0,1750.0,1750.0,1836.1194658313766,1836.1194658313766,350.0,2661.507397136884,0.0,0,0,0,1
S4,continuous,D,176,99,1760.0,1760.0,1863.5805213855012,1863.5805213855012,1924.701159572975,0.0,0.0,0.0,0.0,1760.0,1760.0,1914.701159572975,1914.701159572975,350.0,4003.4741595644446,0.0,0,0,0,1
S4,continuous,D,177,31,1770.0,1770.0,1828.7261143741423,1828.7261143741423,1863.905703729452,0.0,0.0,0.0,0.0,1770.0,1770.0,1853.905703729452,1853.905703729452,350.0,3166.6008401875083,0.0,0,0,0,1
S4,continuous,D,178,12,1780.0,1780.0,1830.0992647234825,1830.0992647234825,1881.2645406355514,0.0,0.0,0.0,0.0,1780.0,1780.0,1871.2645406355514,1871.2645406355514,350.0,2420.6481191757234,0.0,0,0,0,1
S4,continuous,D,179,166,1790.0,1790.0,1889.2885880547933,1889.2885880547933,1939.34209329247,0.0,0.0,0.0,0.0,1790.0,1790.0,1929.34209329247,1929.34209329247,350.0,5095.361348771001,0.0,0,0,0,1
S4,continuous,D,180,69,1800.0,1800.0,1908.6360463621743,1908.6360463621743,1960.504367006746,0.0,0.0,0.0,0.0,1800.0,1800.0,1950.504367006746,1950.504367006746,300.0,5078.288204702317,0.0,0,0,0,0
S4,continuous,D,181,76,1810.0,1870.0,1960.15530309534,1960.15530309534,2011.3206422968346,60.0,0.0,0.0,0.0,1870.0,1870.0,2001.3206422968346,2001.3206422968346,350.0,4096.772225452712,0.0,0,0,0,1
S4,continuous,D,182,162,1820.0,1820.0,1832.8860250883813,1832.8860250883813,1834.6132248563358,0.0,0.0,0.0,0.0,1820.0,1820.0,1832.8860250883813,1832.8860250883813,300.0,673.8588451506087,0.0,0,0,0,0
S4,continuous,D,183,176,1830.0,1830.0,1903.749144648922,1903.749144648922,1938.9287340042317,0.0,0.0,0.0,0.0,1830.0,1830.0,1928.9287340042317,1928.9287340042317,350.0,3917.3783480878988,0.0,0,0,0,1
S4,continuous,D,184,196,1840.0,1900.0,1991.902892678423,1991.902892678423,2020.8446873292546,60.0,0.0,0.0,0.0,1900.0,1900.0,2010.8446873292546,2010.8446873292546,350.0,3116.376470571451,0.0,0,0,0,1
S4,continuous,D,185,189,1850.0,1910.0,1957.4495251983092,1957.4495251983092,1960.5929656239512,60.0,0.0,0.0,0.0,1910.0,1910.0,1957.4495251983092,1957.4495251983092,300.0,1626.277538438055,0.0,0,0,0,0
S4,continuous,D,186,169,1860.0,1860.0,1893.5434451621663,1893.5434451621663,1896.6868855878083,0.0,0.0,0.0,0.0,1860.0,1860.0,1893.5434451621663,1893.5434451621663,300.0,1098.2528924593787,0.0,0,0,0,0
S4,continuous,D,187,42,1870.0,1930.0,2030.4946119462318,2030.4946119462318,2039.1250179877788,60.0,0.0,0.0,0.0,1930.0,1930.0,2030.4946119462318,2030.4946119462318,300.0,3544.246386874594,0.0,0,0,0,0
S4,continuous,D,188,193,1880.0,1880.0,1924.5448045178564,1924.5448045178564,1963.844098939459,0.0,0.0,0.0,0.0,1880.0,1880.0,1953.844098939459,1953.844098939459,300.0,1888.4877203812619,0.0,0,0,0,0
S4,continuous,D,189,135,1890.0,1890.0,1950.660968503298,1950.660968503298,1969.3695196462156,0.0,0.0,0.0,0.0,1890.0,1890.0,1959.3695196462156,1959.3695196462156,300.0,2836.7776614407076,0.0,0,0,0,0
S4,continuous,D,190,23,1900.0,1900.0,1937.3261956917759,1937.3261956917759,1968.045045198541,0.0,0.0,0.0,0.0,1900.0,1900.0,1958.045045198541,1958.045045198541,350.0,1493.132254423476,0.0,0,0,0,1
S4,continuous,D,191,142,1910.0,1910.0,1961.7609498582071,1961.7609498582071,2022.881588045681,0.0,0.0,0.0,0.0,1910.0,1910.0,2012.881588045681,2012.881588045681,350.0,1956.0123747416683,0.0,0,0,0,1
S4,continuous,D,192,107,1920.0,1980.0,2057.9083282614793,2057.9083282614793,2079.002863307324,60.0,0.0,0.0,0.0,1980.0,1980.0,2069.002863307324,2069.002863307324,300.0,2875.904736662348,0.0,0,0,0,0
S4,continuous,D,193,194,1930.0,1990.0,2021.851206228695,2021.851206228695,2071.6611732392776,60.0,0.0,0.0,0.0,1990.0,1990.0,2061.6611732392776,2061.6611732392776,300.0,819.7222400551445,0.0,0,0,0,0
S4,continuous,D,194,166,1940.0,1940.0,1996.704795270002,1996.704795270002,2046.5147622805844,0.0,0.0,0.0,0.0,1940.0,1940.0,2036.5147622805844,2036.5147622805844,300.0,2285.473976291189,0.0,0,0,0,0
S4,continuous,D,195,182,1950.0,1950.0,2058.2515211455598,2058.2515211455598,2091.873678531005,0.0,0.0,0.0,0.0,1950.0,1950.0,2081.873678531005,2081.873678531005,350.0,4554.721440246053,0.0,0,0,0,1
S4,continuous,D,196,176,1960.0,1960.0,2021.5906352499715,2021.5906352499715,2070.889929671574,0.0,0.0,0.0,0.0,1960.0,1960.0,2060.889929671574,2060.889929671574,350.0,2279.172450003651,0.0,0,0,0,1
S4,continuous,D,197,93,1970.0,2030.0,2135.4259766595787,2135.4259766595787,2175.4794818972555,60.0,0.0,0.0,0.0,2030.0,2030.0,2165.4794818972555,2165.4794818972555,300.0,4076.2266152660786,0.0,0,0,0,0
S4,continuous,D,198,189,1980.0,1980.0,2027.0811332500496,2027.0811332500496,2045.7896843929673,0.0,0.0,0.0,0.0,1980.0,1980.0,2035.7896843929673,2035.7896843929673,300.0,1954.6225861340497,0.0,0,0,0,0
S4,continuous,D,199,23,1990.0,1990.0,2035.8071740699017,2035.8071740699017,2074.5157252128197,0.0,0.0,0.0,0.0,1990.0,1990.0,2064.5157252128197,2064.5157252128197,400.0,1907.5103746841792,0.0,0,0,0,1
S4,continuous,D,200,173,2000.0,2000.0,2021.4255986013445,2021.4255986013445,2050.367393252176,0.0,0.0,0.0,0.0,2000.0,2000.0,2040.367393252176,2040.367393252176,350.0,762.5700537625311,0.0,0,0,0,1
S4,continuous,D,201,3,2010.0,2010.0,2051.0216357679283,2051.0216357679283,2054.1650761935703,0.0,0.0,0.0,0.0,2010.0,2010.0,2051.0216357679283,2051.0216357679283,300.0,2337.7409806038663,0.0,0,0,0,0
S4,continuous,D,202,99,2020.0,2020.0,2084.7517146050727,2084.7517146050727,2142.978418618526,0.0,0.0,0.0,0.0,2020.0,2020.0,2132.978418618526,2132.978418618526,400.0,2220.8871732588523,0.0,0,0,0,1
S4,continuous,D,203,186,2030.0,2030.0,2122.5664191280357,2122.5664191280357,2169.239306064481,0.0,0.0,0.0,0.0,2030.0,2030.0,2159.239306064481,2159.239306064481,350.0,4619.715039750002,0.0,0,0,0,1
S4,continuous,D,204,154,2040.0,2040.0,2125.530392214664,2125.530392214664,2140.5201986719376,0.0,0.0,0.0,0.0,2040.0,2040.0,2130.5201986719376,2130.5201986719376,350.0,4180.327351022286,0.0,0,0,0,1
S4,continuous,D,205,56,2050.0,2050.0,2173.1000455001576,2173.1000455001576,2221.326749513611,0.0,0.0,0.0,0.0,2050.0,2050.0,2211.326749513611,2211.326749513611,350.0,5569.641858996996,0.0,0,0,0,1
S4,continuous,D,206,41,2060.0,2060.0,2163.1891401849916,2163.1891401849916,2199.8620271214368,0.0,0.0,0.0,0.0,2060.0,2060.0,2189.8620271214368,2189.8620271214368,300.0,4639.183957682844,0.0,0,0,0,0
S4,continuous,D,207,198,2070.0,2070.0,2140.7713318085475,2140.7713318085475,2166.6629182232778,0.0,0.0,0.0,0.0,2070.0,2070.0,2156.6629182232778,2156.6629182232778,350.0,3818.128113257262,0.0,0,0,0,1
S4,continuous,D,208,15,2080.0,2080.0,2165.472121408152,2165.472121408152,2184.102527449699,0.0,0.0,0.0,0.0,2080.0,2080.0,2174.102527449699,2174.102527449699,350.0,2636.1014428402723,0.0,0,0,0,1
S4,continuous,D,209,18,2090.0,2090.0,2152.3618496096988,2152.3618496096988,2181.5562410703933,0.0,0.0,0.0,0.0,2090.0,2090.0,2171.5562410703933,2171.5562410703933,350.0,2529.2832168797745,0.0,0,0,0,1
S4,continuous,D,210,82,2100.0,2160.0,2245.054269931457,2245.054269931457,2283.33365712219,60.0,0.0,0.0,0.0,2160.0,2160.0,2273.33365712219,2273.33365712219,350.0,4087.5362169805144,0.0,0,0,0,1
S4,continuous,D,211,104,2110.0,2110.0,2171.5906352499715,2171.5906352499715,2220.889929671574,0.0,0.0,0.0,0.0,2110.0,2110.0,2210.889929671574,2210.889929671574,350.0,2279.172450003651,0.0,0,0,0,1
S4,continuous,D,212,100,2120.0,2120.0,2222.7537495951656,2222.7537495951656,2225.8971900208076,0.0,0.0,0.0,0.0,2120.0,2120.0,2222.7537495951656,2222.7537495951656,300.0,4652.476418754081,0.0,0,0,0,0
S4,continuous,D,213,199,2130.0,2190.0,2311.867022010158,2311.867022010158,2323.5942217781126,60.0,0.0,0.0,0.0,2190.0,2190.0,2313.5942217781126,2313.5942217781126,350.0,5096.471309860244,0.0,0,0,0,1
S4,continuous,D,214,74,2140.0,2140.0,2229.9985947955,2229.9985947955,2278.2252988089535,0.0,0.0,0.0,0.0,2140.0,2140.0,2268.2252988089535,2268.2252988089535,350.0,3033.54271602762,0.0,0,0,0,1
S4,continuous,D,215,126,2150.0,2150.0,2269.0698129224456,2269.0698129224456,2302.691970307891,0.0,0.0,0.0,0.0,2150.0,2150.0,2292.691970307891,2292.691970307891,350.0,5019.465492100206,0.0,0,0,0,1
S4,continuous,D,216,185,2160.0,2160.0,2216.2602642121215,2216.2602642121215,2252.01439596153,0.0,0.0,0.0,0.0,2160.0,2160.0,2242.01439596153,2242.01439596153,350.0,2077.3270008507584,0.0,0,0,0,1
S4,continuous,D,217,13,2170.0,2230.0,2296.955139855886,2296.955139855886,2348.07577804336,60.0,0.0,0.0,0.0,2230.0,2230.0,2338.07577804336,2338.07577804336,300.0,3561.800466926156,0.0,0,0,0,0
S4,continuous,D,218,130,2180.0,2180.0,2240.034776782831,2240.034776782831,2275.78890853224,0.0,0.0,0.0,0.0,2180.0,2180.0,2265.78890853224,2265.78890853224,350.0,1025.8970963582087,0.0,0,0,0,1
S4,continuous,D,219,95,2190.0,2190.0,2276.1949008170964,2276.1949008170964,2311.949032566505,0.0,0.0,0.0,0.0,2190.0,2190.0,2301.949032566505,2301.949032566505,350.0,4154.7367260735555,0.0,0,0,0,1
S4,continuous,D,220,30,2200.0,2200.0,2229.193565811704,2229.193565811704,2238.34459234231,0.0,0.0,0.0,0.0,2200.0,2200.0,2229.193565811704,2229.193565811704,300.0,1684.288121901442,0.0,0,0,0,0
S4,continuous,D,221,9,2210.0,2210.0,2232.682258829277,2232.682258829277,2251.6240534801086,0.0,0.0,0.0,0.0,2210.0,2210.0,2241.6240534801086,2241.6240534801086,300.0,1042.5462591519322,0.0,0,0,0,0
S4,continuous,D,222,47,2220.0,2340.0,2418.71564926404,2418.71564926404,2469.836287451514,120.0,0.0,0.0,0.0,2340.0,2340.0,2459.836287451514,2459.836287451514,300.0,3145.9997277104185,0.0,0,0,0,0
S4,continuous,D,223,140,2230.0,2230.0,2284.0738924778507,2284.0738924778507,2303.015687128682,0.0,0.0,0.0,0.0,2230.0,2230.0,2293.015687128682,2293.015687128682,300.0,2719.6539762024904,0.0,0,0,0,0
S4,continuous,D,224,69,2240.0,2300.0,2392.6945249113483,2392.6945249113483,2405.8379653369902,60.0,0.0,0.0,0.0,2300.0,2300.0,2395.8379653369902,2395.8379653369902,350.0,4040.5140716712262,0.0,0,0,0,1
S4,continuous,D,225,194,2250.0,2250.0,2344.3432567037353,2344.3432567037353,2373.113181802172,0.0,0.0,0.0,0.0,2250.0,2250.0,2363.113181802172,2363.113181802172,350.0,3278.2080578303,0.0,0,0,0,1
S4,continuous,D,226,33,2260.0,2320.0,2356.2024670952633,2356.2024670952633,2406.012434105846,60.0,0.0,0.0,0.0,2320.0,2320.0,2396.012434105846,2396.012434105846,300.0,1494.47030460253,0.0,0,0,0,0
S4,continuous,D,227,46,2270.0,2270.0,2334.5559720655247,2334.5559720655247,2383.855266487127,0.0,0.0,0.0,0.0,2270.0,2270.0,2373.855266487127,2373.855266487127,350.0,2776.0825620727055,0.0,0,0,0,1
S4,continuous,D,228,67,2280.0,2280.0,2365.472121408152,2365.472121408152,2384.102527449699,0.0,0.0,0.0,0.0,2280.0,2280.0,2374.102527449699,2374.102527449699,350.0,2636.1014428402723,0.0,0,0,0,1
S4,continuous,D,229,97,2290.0,2350.0,2473.916581412795,2473.916581412795,2525.0819206142896,60.0,0.0,0.0,0.0,2350.0,2350.0,2515.0819206142896,2515.0819206142896,350.0,4747.826101966243,0.0,0,0,0,1
