scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,10,99,108.33,3050.702,3454.975,133.405,climb,300.0,100.0,156.75,156.75,206.787,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,99,116.66,3050.702,3454.975,175.054,climb,300.0,100.0,156.75,156.75,206.787,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,99,124.989,3050.702,3454.975,216.702,climb,300.0,100.0,156.75,156.75,206.787,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,99,133.319,3050.702,3454.975,258.351,climb,300.0,100.0,156.75,156.75,206.787,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,99,141.649,3050.702,3454.975,300.0,climb,300.0,100.0,156.75,156.75,206.787,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,99,141.649,3050.702,3454.975,300.0,cruise,300.0,100.0,156.75,156.75,206.787,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,99,149.199,2550.264,3509.273,300.0,cruise,300.0,100.0,156.75,156.75,206.787,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,99,156.75,2049.825,3563.571,300.0,cruise,300.0,100.0,156.75,156.75,206.787,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,99,156.75,2049.825,3563.571,300.0,descend,300.0,100.0,156.75,156.75,206.787,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,99,165.09,2049.825,3563.571,258.303,descend,300.0,100.0,156.75,156.75,206.787,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,99,173.429,2049.825,3563.571,216.606,descend,300.0,100.0,156.75,156.75,206.787,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,99,181.768,2049.825,3563.571,174.909,descend,300.0,100.0,156.75,156.75,206.787,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,99,190.108,2049.825,3563.571,133.211,descend,300.0,100.0,156.75,156.75,206.787,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,99,198.447,2049.825,3563.571,91.514,descend,300.0,100.0,156.75,156.75,206.787,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,99,206.787,2049.825,3563.571,49.817,descend,300.0,100.0,156.75,156.75,206.787,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,14,110.0,2654.959,2937.118,144.269,climb,350.0,110.0,200.482,200.482,223.402,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,14,118.229,2654.959,2937.118,185.415,climb,350.0,110.0,200.482,200.482,223.402,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,14,126.458,2654.959,2937.118,226.561,climb,350.0,110.0,200.482,200.482,223.402,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,14,134.688,2654.959,2937.118,267.708,climb,350.0,110.0,200.482,200.482,223.402,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,14,142.917,2654.959,2937.118,308.854,climb,350.0,110.0,200.482,200.482,223.402,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,14,151.146,2654.959,2937.118,350.0,climb,350.0,110.0,200.482,200.482,223.402,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,14,151.146,2654.959,2937.118,350.0,cruise,350.0,110.0,200.482,200.482,223.402,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,14,161.013,2272.383,2401.995,350.0,cruise,350.0,110.0,200.482,200.482,223.402,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,14,170.881,1889.808,1866.873,350.0,cruise,350.0,110.0,200.482,200.482,223.402,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,14,180.748,1507.232,1331.751,350.0,cruise,350.0,110.0,200.482,200.482,223.402,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,14,190.615,1124.657,796.629,350.0,cruise,350.0,110.0,200.482,200.482,223.402,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,14,200.482,742.081,261.507,350.0,cruise,350.0,110.0,200.482,200.482,223.402,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,14,200.482,742.081,261.507,350.0,descend,350.0,110.0,200.482,200.482,223.402,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,14,208.122,742.081,261.507,311.8,descend,350.0,110.0,200.482,200.482,223.402,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,14,215.762,742.081,261.507,273.6,descend,350.0,110.0,200.482,200.482,223.402,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,14,223.402,742.081,261.507,235.399,descend,350.0,110.0,200.482,200.482,223.402,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,25,442.675,2836.993,3754.143,222.446,climb,350.0,442.675,516.676,516.676,576.045,11,10,240.0,152.4,322.675,0.0,322.675
S4,continuous,D,12,25,451.178,2836.993,3754.143,264.964,climb,350.0,442.675,516.676,516.676,576.045,11,10,240.0,152.4,322.675,0.0,322.675
S4,continuous,D,12,25,459.682,2836.993,3754.143,307.482,climb,350.0,442.675,516.676,516.676,576.045,11,10,240.0,152.4,322.675,0.0,322.675
S4,continuous,D,12,25,468.185,2836.993,3754.143,350.0,climb,350.0,442.675,516.676,516.676,576.045,11,10,240.0,152.4,322.675,0.0,322.675
S4,continuous,D,12,25,468.185,2836.993,3754.143,350.0,cruise,350.0,442.675,516.676,516.676,576.045,11,10,240.0,152.4,322.675,0.0,322.675
S4,continuous,D,12,25,477.884,2560.801,3169.558,350.0,cruise,350.0,442.675,516.676,516.676,576.045,11,10,240.0,152.4,322.675,0.0,322.675
S4,continuous,D,12,25,487.582,2284.609,2584.972,350.0,cruise,350.0,442.675,516.676,516.676,576.045,11,10,240.0,152.4,322.675,0.0,322.675
S4,continuous,D,12,25,497.28,2008.417,2000.387,350.0,cruise,350.0,442.675,516.676,516.676,576.045,11,10,240.0,152.4,322.675,0.0,322.675
S4,continuous,D,12,25,506.978,1732.225,1415.802,350.0,cruise,350.0,442.675,516.676,516.676,576.045,11,10,240.0,152.4,322.675,0.0,322.675
S4,continuous,D,12,25,516.676,1456.033,831.217,350.0,cruise,350.0,442.675,516.676,516.676,576.045,11,10,240.0,152.4,322.675,0.0,322.675
S4,continuous,D,12,25,516.676,1456.033,831.217,350.0,descend,350.0,442.675,516.676,516.676,576.045,11,10,240.0,152.4,322.675,0.0,322.675
S4,continuous,D,12,25,526.571,1456.033,831.217,300.526,descend,350.0,442.675,516.676,516.676,576.045,11,10,240.0,152.4,322.675,0.0,322.675
S4,continuous,D,12,25,536.466,1456.033,831.217,251.053,descend,350.0,442.675,516.676,516.676,576.045,11,10,240.0,152.4,322.675,0.0,322.675
S4,continuous,D,12,25,546.361,1456.033,831.217,201.579,descend,350.0,442.675,516.676,516.676,576.045,11,10,240.0,152.4,322.675,0.0,322.675
S4,continuous,D,12,25,556.255,1456.033,831.217,152.105,descend,350.0,442.675,516.676,516.676,576.045,11,10,240.0,152.4,322.675,0.0,322.675
S4,continuous,D,12,25,566.15,1456.033,831.217,102.631,descend,350.0,442.675,516.676,516.676,576.045,11,10,240.0,152.4,322.675,0.0,322.675
S4,continuous,D,12,25,576.045,1456.033,831.217,53.158,descend,350.0,442.675,516.676,516.676,576.045,11,10,240.0,152.4,322.675,0.0,322.675
S4,continuous,D,13,49,130.0,4455.011,1441.172,118.143,climb,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,139.274,4455.011,1441.172,164.514,climb,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,148.549,4455.011,1441.172,210.886,climb,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,157.823,4455.011,1441.172,257.257,climb,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,167.097,4455.011,1441.172,303.629,climb,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,176.371,4455.011,1441.172,350.0,climb,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,176.371,4455.011,1441.172,350.0,cruise,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,185.128,3871.275,1441.974,350.0,cruise,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,193.884,3287.539,1442.775,350.0,cruise,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,202.64,2703.803,1443.576,350.0,cruise,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,211.396,2120.067,1444.378,350.0,cruise,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,220.152,1536.331,1445.179,350.0,cruise,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,228.908,952.595,1445.981,350.0,cruise,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,228.908,952.595,1445.981,350.0,descend,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,238.137,952.595,1445.981,303.853,descend,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,247.367,952.595,1445.981,257.706,descend,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,256.596,952.595,1445.981,211.559,descend,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,265.825,952.595,1445.981,165.412,descend,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,275.055,952.595,1445.981,119.265,descend,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,284.284,952.595,1445.981,73.118,descend,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,114,140.0,2666.059,4866.411,285.238,climb,300.0,140.0,197.735,197.735,209.037,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,114,142.952,2666.059,4866.411,300.0,climb,300.0,140.0,197.735,197.735,209.037,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,114,142.952,2666.059,4866.411,300.0,cruise,300.0,140.0,197.735,197.735,209.037,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,114,152.083,3030.534,4378.898,300.0,cruise,300.0,140.0,197.735,197.735,209.037,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,114,161.213,3395.01,3891.386,300.0,cruise,300.0,140.0,197.735,197.735,209.037,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,114,170.344,3759.486,3403.873,300.0,cruise,300.0,140.0,197.735,197.735,209.037,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,114,179.474,4123.962,2916.36,300.0,cruise,300.0,140.0,197.735,197.735,209.037,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,114,188.605,4488.438,2428.848,300.0,cruise,300.0,140.0,197.735,197.735,209.037,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,114,197.735,4852.914,1941.335,300.0,cruise,300.0,140.0,197.735,197.735,209.037,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,114,197.735,4852.914,1941.335,300.0,descend,300.0,140.0,197.735,197.735,209.037,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,114,203.386,4852.914,1941.335,271.746,descend,300.0,140.0,197.735,197.735,209.037,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,114,209.037,4852.914,1941.335,243.492,descend,300.0,140.0,197.735,197.735,209.037,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,57,150.0,2057.378,2863.894,138.409,climb,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,158.464,2057.378,2863.894,180.727,climb,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,166.927,2057.378,2863.894,223.045,climb,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,175.391,2057.378,2863.894,265.364,climb,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,183.855,2057.378,2863.894,307.682,climb,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,192.318,2057.378,2863.894,350.0,climb,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,192.318,2057.378,2863.894,350.0,cruise,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,201.193,2447.186,3309.019,350.0,cruise,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,210.069,2836.993,3754.143,350.0,cruise,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,210.069,2836.993,3754.143,350.0,landing_wait,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,219.952,2836.993,3754.143,350.0,landing_wait,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,229.836,2836.993,3754.143,350.0,landing_wait,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,239.72,2836.993,3754.143,350.0,landing_wait,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,249.604,2836.993,3754.143,350.0,landing_wait,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,259.488,2836.993,3754.143,350.0,landing_wait,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,269.371,2836.993,3754.143,350.0,landing_wait,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,279.255,2836.993,3754.143,350.0,landing_wait,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,289.139,2836.993,3754.143,350.0,landing_wait,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,299.023,2836.993,3754.143,350.0,landing_wait,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,308.907,2836.993,3754.143,350.0,landing_wait,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,318.79,2836.993,3754.143,350.0,landing_wait,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,328.674,2836.993,3754.143,350.0,landing_wait,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,338.558,2836.993,3754.143,350.0,landing_wait,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,348.442,2836.993,3754.143,350.0,landing_wait,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,358.326,2836.993,3754.143,350.0,landing_wait,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,368.209,2836.993,3754.143,350.0,landing_wait,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,378.093,2836.993,3754.143,350.0,landing_wait,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,387.977,2836.993,3754.143,350.0,landing_wait,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,397.861,2836.993,3754.143,350.0,landing_wait,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,407.745,2836.993,3754.143,350.0,landing_wait,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,417.628,2836.993,3754.143,350.0,landing_wait,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,427.512,2836.993,3754.143,350.0,landing_wait,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,437.396,2836.993,3754.143,350.0,landing_wait,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,447.28,2836.993,3754.143,350.0,landing_wait,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,457.164,2836.993,3754.143,350.0,landing_wait,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,457.164,2836.993,3754.143,350.0,descend,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,465.667,2836.993,3754.143,307.482,descend,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,474.171,2836.993,3754.143,264.964,descend,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,15,57,482.675,2836.993,3754.143,222.446,descend,350.0,150.0,210.069,457.164,482.675,18,11,240.0,152.4,0.0,247.095,247.095
S4,continuous,D,16,47,160.0,742.081,261.507,235.399,climb,350.0,160.0,213.714,213.714,272.494,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,47,167.64,742.081,261.507,273.6,climb,350.0,160.0,213.714,213.714,272.494,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,47,175.28,742.081,261.507,311.8,climb,350.0,160.0,213.714,213.714,272.494,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,47,182.92,742.081,261.507,350.0,climb,350.0,160.0,213.714,213.714,272.494,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,47,182.92,742.081,261.507,350.0,cruise,350.0,160.0,213.714,213.714,272.494,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,47,190.619,1096.639,632.574,350.0,cruise,350.0,160.0,213.714,213.714,272.494,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,47,198.317,1451.196,1003.641,350.0,cruise,350.0,160.0,213.714,213.714,272.494,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,47,206.015,1805.754,1374.708,350.0,cruise,350.0,160.0,213.714,213.714,272.494,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,47,213.714,2160.311,1745.775,350.0,cruise,350.0,160.0,213.714,213.714,272.494,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,47,213.714,2160.311,1745.775,350.0,descend,350.0,160.0,213.714,213.714,272.494,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,47,223.51,2160.311,1745.775,301.017,descend,350.0,160.0,213.714,213.714,272.494,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,47,233.307,2160.311,1745.775,252.033,descend,350.0,160.0,213.714,213.714,272.494,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,47,243.104,2160.311,1745.775,203.05,descend,350.0,160.0,213.714,213.714,272.494,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,47,252.9,2160.311,1745.775,154.066,descend,350.0,160.0,213.714,213.714,272.494,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,47,262.697,2160.311,1745.775,105.083,descend,350.0,160.0,213.714,213.714,272.494,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,47,272.494,2160.311,1745.775,56.1,descend,350.0,160.0,213.714,213.714,272.494,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,131,170.0,759.283,3365.079,159.908,climb,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,131,179.505,759.283,3365.079,207.431,climb,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,131,189.009,759.283,3365.079,254.954,climb,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,131,198.514,759.283,3365.079,302.477,climb,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,131,208.018,759.283,3365.079,350.0,climb,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,131,208.018,759.283,3365.079,350.0,cruise,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,131,216.49,1074.2,2896.297,350.0,cruise,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,131,224.961,1389.117,2427.515,350.0,cruise,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,131,233.432,1704.034,1958.732,350.0,cruise,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,131,241.903,2018.951,1489.95,350.0,cruise,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,131,250.374,2333.868,1021.167,350.0,cruise,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,131,258.845,2648.785,552.385,350.0,cruise,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,131,258.845,2648.785,552.385,350.0,descend,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,131,267.954,2648.785,552.385,304.453,descend,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,131,277.064,2648.785,552.385,258.906,descend,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,131,286.173,2648.785,552.385,213.359,descend,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,131,295.283,2648.785,552.385,167.812,descend,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,131,304.392,2648.785,552.385,122.265,descend,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,131,313.501,2648.785,552.385,76.718,descend,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,7,180.0,2648.785,552.385,76.718,climb,300.0,180.0,234.87,314.125,353.12,5,24,240.0,152.4,0.0,79.255,79.255
S4,continuous,D,18,7,188.931,2648.785,552.385,121.374,climb,300.0,180.0,234.87,314.125,353.12,5,24,240.0,152.4,0.0,79.255,79.255
S4,continuous,D,18,7,197.863,2648.785,552.385,166.031,climb,300.0,180.0,234.87,314.125,353.12,5,24,240.0,152.4,0.0,79.255,79.255
S4,continuous,D,18,7,206.794,2648.785,552.385,210.687,climb,300.0,180.0,234.87,314.125,353.12,5,24,240.0,152.4,0.0,79.255,79.255
S4,continuous,D,18,7,215.725,2648.785,552.385,255.344,climb,300.0,180.0,234.87,314.125,353.12,5,24,240.0,152.4,0.0,79.255,79.255
S4,continuous,D,18,7,224.656,2648.785,552.385,300.0,climb,300.0,180.0,234.87,314.125,353.12,5,24,240.0,152.4,0.0,79.255,79.255
S4,continuous,D,18,7,224.656,2648.785,552.385,300.0,cruise,300.0,180.0,234.87,314.125,353.12,5,24,240.0,152.4,0.0,79.255,79.255
S4,continuous,D,18,7,229.763,2801.924,856.463,300.0,cruise,300.0,180.0,234.87,314.125,353.12,5,24,240.0,152.4,0.0,79.255,79.255
S4,continuous,D,18,7,234.87,2955.062,1160.542,300.0,cruise,300.0,180.0,234.87,314.125,353.12,5,24,240.0,152.4,0.0,79.255,79.255
S4,continuous,D,18,7,234.87,2955.062,1160.542,300.0,landing_wait,300.0,180.0,234.87,314.125,353.12,5,24,240.0,152.4,0.0,79.255,79.255
S4,continuous,D,18,7,244.777,2955.062,1160.542,300.0,landing_wait,300.0,180.0,234.87,314.125,353.12,5,24,240.0,152.4,0.0,79.255,79.255
S4,continuous,D,18,7,254.684,2955.062,1160.542,300.0,landing_wait,300.0,180.0,234.87,314.125,353.12,5,24,240.0,152.4,0.0,79.255,79.255
S4,continuous,D,18,7,264.591,2955.062,1160.542,300.0,landing_wait,300.0,180.0,234.87,314.125,353.12,5,24,240.0,152.4,0.0,79.255,79.255
S4,continuous,D,18,7,274.498,2955.062,1160.542,300.0,landing_wait,300.0,180.0,234.87,314.125,353.12,5,24,240.0,152.4,0.0,79.255,79.255
S4,continuous,D,18,7,284.405,2955.062,1160.542,300.0,landing_wait,300.0,180.0,234.87,314.125,353.12,5,24,240.0,152.4,0.0,79.255,79.255
S4,continuous,D,18,7,294.312,2955.062,1160.542,300.0,landing_wait,300.0,180.0,234.87,314.125,353.12,5,24,240.0,152.4,0.0,79.255,79.255
S4,continuous,D,18,7,304.219,2955.062,1160.542,300.0,landing_wait,300.0,180.0,234.87,314.125,353.12,5,24,240.0,152.4,0.0,79.255,79.255
S4,continuous,D,18,7,314.125,2955.062,1160.542,300.0,landing_wait,300.0,180.0,234.87,314.125,353.12,5,24,240.0,152.4,0.0,79.255,79.255
S4,continuous,D,18,7,314.125,2955.062,1160.542,300.0,descend,300.0,180.0,234.87,314.125,353.12,5,24,240.0,152.4,0.0,79.255,79.255
