scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,12,16,176.154,1486.098,3453.019,300.0,cruise,300.0,120.0,194.846,194.846,210.738,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,16,185.5,870.616,3356.088,300.0,cruise,300.0,120.0,194.846,194.846,210.738,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,16,194.846,255.135,3259.157,300.0,cruise,300.0,120.0,194.846,194.846,210.738,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,16,194.846,255.135,3259.157,300.0,descend,300.0,120.0,194.846,194.846,210.738,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,16,202.792,255.135,3259.157,260.271,descend,300.0,120.0,194.846,194.846,210.738,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,16,210.738,255.135,3259.157,220.542,descend,300.0,120.0,194.846,194.846,210.738,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,8,190.0,4049.023,1543.655,199.827,climb,350.0,190.0,271.338,271.338,319.565,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,8,197.509,4049.023,1543.655,237.371,climb,350.0,190.0,271.338,271.338,319.565,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,8,205.017,4049.023,1543.655,274.914,climb,350.0,190.0,271.338,271.338,319.565,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,8,212.526,4049.023,1543.655,312.457,climb,350.0,190.0,271.338,271.338,319.565,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,8,220.035,4049.023,1543.655,350.0,climb,350.0,190.0,271.338,271.338,319.565,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,8,220.035,4049.023,1543.655,350.0,cruise,350.0,190.0,271.338,271.338,319.565,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,8,228.585,3900.748,2094.074,350.0,cruise,350.0,190.0,271.338,271.338,319.565,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,8,237.136,3752.472,2644.493,350.0,cruise,350.0,190.0,271.338,271.338,319.565,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,8,245.686,3604.197,3194.911,350.0,cruise,350.0,190.0,271.338,271.338,319.565,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,8,254.237,3455.921,3745.33,350.0,cruise,350.0,190.0,271.338,271.338,319.565,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,8,262.788,3307.645,4295.748,350.0,cruise,350.0,190.0,271.338,271.338,319.565,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,8,271.338,3159.37,4846.167,350.0,cruise,350.0,190.0,271.338,271.338,319.565,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,8,271.338,3159.37,4846.167,350.0,descend,350.0,190.0,271.338,271.338,319.565,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,8,280.984,3159.37,4846.167,301.773,descend,350.0,190.0,271.338,271.338,319.565,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,8,290.629,3159.37,4846.167,253.547,descend,350.0,190.0,271.338,271.338,319.565,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,8,300.274,3159.37,4846.167,205.32,descend,350.0,190.0,271.338,271.338,319.565,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,8,309.92,3159.37,4846.167,157.093,descend,350.0,190.0,271.338,271.338,319.565,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,8,319.565,3159.37,4846.167,108.866,descend,350.0,190.0,271.338,271.338,319.565,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,181,140.0,1860.534,4651.656,204.028,climb,300.0,140.0,173.166,173.166,192.108,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,181,149.597,1860.534,4651.656,252.014,climb,300.0,140.0,173.166,173.166,192.108,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,181,159.194,1860.534,4651.656,300.0,climb,300.0,140.0,173.166,173.166,192.108,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,181,159.194,1860.534,4651.656,300.0,cruise,300.0,140.0,173.166,173.166,192.108,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,181,166.18,2251.139,4398.012,300.0,cruise,300.0,140.0,173.166,173.166,192.108,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,181,173.166,2641.745,4144.367,300.0,cruise,300.0,140.0,173.166,173.166,192.108,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,181,173.166,2641.745,4144.367,300.0,descend,300.0,140.0,173.166,173.166,192.108,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,181,182.637,2641.745,4144.367,252.646,descend,300.0,140.0,173.166,173.166,192.108,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,181,192.108,2641.745,4144.367,205.291,descend,300.0,140.0,173.166,173.166,192.108,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,24,150.0,1642.92,4455.757,103.504,climb,300.0,150.0,207.474,207.474,258.594,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,24,159.825,1642.92,4455.757,152.628,climb,300.0,150.0,207.474,207.474,258.594,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,24,169.65,1642.92,4455.757,201.752,climb,300.0,150.0,207.474,207.474,258.594,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,24,179.474,1642.92,4455.757,250.876,climb,300.0,150.0,207.474,207.474,258.594,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,24,189.299,1642.92,4455.757,300.0,climb,300.0,150.0,207.474,207.474,258.594,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,24,189.299,1642.92,4455.757,300.0,cruise,300.0,150.0,207.474,207.474,258.594,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,24,198.387,1192.251,4050.895,300.0,cruise,300.0,150.0,207.474,207.474,258.594,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,24,207.474,741.581,3646.033,300.0,cruise,300.0,150.0,207.474,207.474,258.594,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,24,207.474,741.581,3646.033,300.0,descend,300.0,150.0,207.474,207.474,258.594,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,24,215.994,741.581,3646.033,257.399,descend,300.0,150.0,207.474,207.474,258.594,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,24,224.514,741.581,3646.033,214.799,descend,300.0,150.0,207.474,207.474,258.594,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,24,233.034,741.581,3646.033,172.198,descend,300.0,150.0,207.474,207.474,258.594,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,24,241.554,741.581,3646.033,129.598,descend,300.0,150.0,207.474,207.474,258.594,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,24,250.074,741.581,3646.033,86.997,descend,300.0,150.0,207.474,207.474,258.594,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,24,258.594,741.581,3646.033,44.397,descend,300.0,150.0,207.474,207.474,258.594,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,182,160.0,3159.37,4846.167,108.866,climb,300.0,160.0,204.357,204.357,206.084,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,182,169.557,3159.37,4846.167,156.65,climb,300.0,160.0,204.357,204.357,206.084,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,182,179.113,3159.37,4846.167,204.433,climb,300.0,160.0,204.357,204.357,206.084,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,182,188.67,3159.37,4846.167,252.217,climb,300.0,160.0,204.357,204.357,206.084,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,182,198.227,3159.37,4846.167,300.0,climb,300.0,160.0,204.357,204.357,206.084,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,182,198.227,3159.37,4846.167,300.0,cruise,300.0,160.0,204.357,204.357,206.084,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,182,204.357,3048.594,4452.772,300.0,cruise,300.0,160.0,204.357,204.357,206.084,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,182,204.357,3048.594,4452.772,300.0,descend,300.0,160.0,204.357,204.357,206.084,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,182,206.084,3048.594,4452.772,291.364,descend,300.0,160.0,204.357,204.357,206.084,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,12,170.0,2431.322,4654.843,284.283,climb,300.0,170.0,218.75,218.75,239.844,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,12,173.143,2431.322,4654.843,300.0,climb,300.0,170.0,218.75,218.75,239.844,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,12,173.143,2431.322,4654.843,300.0,cruise,300.0,170.0,218.75,218.75,239.844,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,12,182.265,2151.608,4114.912,300.0,cruise,300.0,170.0,218.75,218.75,239.844,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,12,191.386,1871.894,3574.981,300.0,cruise,300.0,170.0,218.75,218.75,239.844,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,12,200.507,1592.18,3035.05,300.0,cruise,300.0,170.0,218.75,218.75,239.844,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,12,209.628,1312.465,2495.12,300.0,cruise,300.0,170.0,218.75,218.75,239.844,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,12,218.75,1032.751,1955.189,300.0,cruise,300.0,170.0,218.75,218.75,239.844,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,12,218.75,1032.751,1955.189,300.0,descend,300.0,170.0,218.75,218.75,239.844,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,12,225.781,1032.751,1955.189,264.842,descend,300.0,170.0,218.75,218.75,239.844,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,12,232.813,1032.751,1955.189,229.685,descend,300.0,170.0,218.75,218.75,239.844,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,12,239.844,1032.751,1955.189,194.527,descend,300.0,170.0,218.75,218.75,239.844,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,180.0,2354.091,1443.803,94.174,climb,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,188.528,2354.091,1443.803,136.811,climb,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,197.055,2354.091,1443.803,179.449,climb,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,205.583,2354.091,1443.803,222.087,climb,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,214.11,2354.091,1443.803,264.725,climb,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,222.638,2354.091,1443.803,307.362,climb,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,231.165,2354.091,1443.803,350.0,climb,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,231.165,2354.091,1443.803,350.0,cruise,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,240.45,2211.857,2046.194,350.0,cruise,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,249.734,2069.623,2648.584,350.0,cruise,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,259.018,1927.388,3250.975,350.0,cruise,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,268.303,1785.154,3853.366,350.0,cruise,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,277.587,1642.92,4455.757,350.0,cruise,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,277.587,1642.92,4455.757,350.0,descend,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,287.447,1642.92,4455.757,300.701,descend,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,297.307,1642.92,4455.757,251.401,descend,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,307.166,1642.92,4455.757,202.102,descend,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,317.026,1642.92,4455.757,152.803,descend,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,326.886,1642.92,4455.757,103.504,descend,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,178,250.0,3962.612,2444.593,89.933,climb,350.0,250.0,358.952,358.952,384.844,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,178,258.669,3962.612,2444.593,133.277,climb,350.0,250.0,358.952,358.952,384.844,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,178,267.338,3962.612,2444.593,176.622,climb,350.0,250.0,358.952,358.952,384.844,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,178,276.007,3962.612,2444.593,219.966,climb,350.0,250.0,358.952,358.952,384.844,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,178,284.676,3962.612,2444.593,263.311,climb,350.0,250.0,358.952,358.952,384.844,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,178,293.345,3962.612,2444.593,306.655,climb,350.0,250.0,358.952,358.952,384.844,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,178,302.013,3962.612,2444.593,350.0,climb,350.0,250.0,358.952,358.952,384.844,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,178,302.013,3962.612,2444.593,350.0,cruise,350.0,250.0,358.952,358.952,384.844,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,178,311.503,3344.699,2580.354,350.0,cruise,350.0,250.0,358.952,358.952,384.844,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,178,320.993,2726.786,2716.114,350.0,cruise,350.0,250.0,358.952,358.952,384.844,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,178,330.483,2108.873,2851.875,350.0,cruise,350.0,250.0,358.952,358.952,384.844,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,178,339.973,1490.961,2987.636,350.0,cruise,350.0,250.0,358.952,358.952,384.844,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,178,349.462,873.048,3123.396,350.0,cruise,350.0,250.0,358.952,358.952,384.844,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,178,358.952,255.135,3259.157,350.0,cruise,350.0,250.0,358.952,358.952,384.844,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,178,358.952,255.135,3259.157,350.0,descend,350.0,250.0,358.952,358.952,384.844,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,178,367.583,255.135,3259.157,306.847,descend,350.0,250.0,358.952,358.952,384.844,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,178,376.213,255.135,3259.157,263.695,descend,350.0,250.0,358.952,358.952,384.844,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,178,384.844,255.135,3259.157,220.542,descend,350.0,250.0,358.952,358.952,384.844,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,44,200.0,3836.908,2848.79,266.534,climb,300.0,200.0,225.203,225.203,230.193,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,44,206.693,3836.908,2848.79,300.0,climb,300.0,200.0,225.203,225.203,230.193,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,44,206.693,3836.908,2848.79,300.0,cruise,300.0,200.0,225.203,225.203,230.193,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,44,215.948,3995.116,3445.144,300.0,cruise,300.0,200.0,225.203,225.203,230.193,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,44,225.203,4153.325,4041.498,300.0,cruise,300.0,200.0,225.203,225.203,230.193,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,44,225.203,4153.325,4041.498,300.0,descend,300.0,200.0,225.203,225.203,230.193,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,44,230.193,4153.325,4041.498,275.051,descend,300.0,200.0,225.203,225.203,230.193,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,57,270.0,4049.023,1543.655,199.827,climb,350.0,270.0,346.179,346.179,357.907,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,57,277.509,4049.023,1543.655,237.371,climb,350.0,270.0,346.179,346.179,357.907,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,57,285.017,4049.023,1543.655,274.914,climb,350.0,270.0,346.179,346.179,357.907,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,57,292.526,4049.023,1543.655,312.457,climb,350.0,270.0,346.179,346.179,357.907,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,57,300.035,4049.023,1543.655,350.0,climb,350.0,270.0,346.179,346.179,357.907,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,57,300.035,4049.023,1543.655,350.0,cruise,350.0,270.0,346.179,346.179,357.907,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,57,309.264,3848.938,2125.479,350.0,cruise,350.0,270.0,346.179,346.179,357.907,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,57,318.492,3648.852,2707.302,350.0,cruise,350.0,270.0,346.179,346.179,357.907,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,57,327.721,3448.766,3289.125,350.0,cruise,350.0,270.0,346.179,346.179,357.907,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,57,336.95,3248.68,3870.948,350.0,cruise,350.0,270.0,346.179,346.179,357.907,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,57,346.179,3048.594,4452.772,350.0,cruise,350.0,270.0,346.179,346.179,357.907,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,57,346.179,3048.594,4452.772,350.0,descend,350.0,270.0,346.179,346.179,357.907,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,57,352.043,3048.594,4452.772,320.682,descend,350.0,270.0,346.179,346.179,357.907,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,57,357.907,3048.594,4452.772,291.364,descend,350.0,270.0,346.179,346.179,357.907,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,150,220.0,3256.286,3545.463,256.848,climb,300.0,220.0,242.234,242.234,248.927,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,150,228.63,3256.286,3545.463,300.0,climb,300.0,220.0,242.234,242.234,248.927,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,150,228.63,3256.286,3545.463,300.0,cruise,300.0,220.0,242.234,242.234,248.927,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,150,235.432,3546.597,3197.127,300.0,cruise,300.0,220.0,242.234,242.234,248.927,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,150,242.234,3836.908,2848.79,300.0,cruise,300.0,220.0,242.234,242.234,248.927,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,150,242.234,3836.908,2848.79,300.0,descend,300.0,220.0,242.234,242.234,248.927,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,150,248.927,3836.908,2848.79,266.534,descend,300.0,220.0,242.234,242.234,248.927,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,23,37,230.0,139.372,3353.098,134.194,climb,350.0,230.0,334.249,334.249,349.239,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,23,37,238.632,139.372,3353.098,177.356,climb,350.0,230.0,334.249,334.249,349.239,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,23,37,247.264,139.372,3353.098,220.517,climb,350.0,230.0,334.249,334.249,349.239,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,23,37,255.897,139.372,3353.098,263.678,climb,350.0,230.0,334.249,334.249,349.239,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,23,37,264.529,139.372,3353.098,306.839,climb,350.0,230.0,334.249,334.249,349.239,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,23,37,273.161,139.372,3353.098,350.0,climb,350.0,230.0,334.249,334.249,349.239,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,23,37,273.161,139.372,3353.098,350.0,cruise,350.0,230.0,334.249,334.249,349.239,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,23,37,281.888,712.794,3451.441,350.0,cruise,350.0,230.0,334.249,334.249,349.239,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,23,37,290.615,1286.216,3549.784,350.0,cruise,350.0,230.0,334.249,334.249,349.239,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,23,37,299.342,1859.638,3648.127,350.0,cruise,350.0,230.0,334.249,334.249,349.239,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,23,37,308.069,2433.06,3746.469,350.0,cruise,350.0,230.0,334.249,334.249,349.239,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,23,37,316.796,3006.482,3844.812,350.0,cruise,350.0,230.0,334.249,334.249,349.239,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,23,37,325.523,3579.903,3943.155,350.0,cruise,350.0,230.0,334.249,334.249,349.239,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,23,37,334.249,4153.325,4041.498,350.0,cruise,350.0,230.0,334.249,334.249,349.239,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,23,37,334.249,4153.325,4041.498,350.0,descend,350.0,230.0,334.249,334.249,349.239,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,23,37,341.744,4153.325,4041.498,312.525,descend,350.0,230.0,334.249,334.249,349.239,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,23,37,349.239,4153.325,4041.498,275.051,descend,350.0,230.0,334.249,334.249,349.239,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,24,14,240.0,1251.868,3753.117,174.102,climb,300.0,240.0,281.866,281.866,297.757,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,24,14,248.393,1251.868,3753.117,216.068,climb,300.0,240.0,281.866,281.866,297.757,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,24,14,256.786,1251.868,3753.117,258.034,climb,300.0,240.0,281.866,281.866,297.757,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,24,14,265.18,1251.868,3753.117,300.0,climb,300.0,240.0,281.866,281.866,297.757,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,24,14,265.18,1251.868,3753.117,300.0,cruise,300.0,240.0,281.866,281.866,297.757,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,24,14,273.523,753.501,3506.137,300.0,cruise,300.0,240.0,281.866,281.866,297.757,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,24,14,281.866,255.135,3259.157,300.0,cruise,300.0,240.0,281.866,281.866,297.757,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,24,14,281.866,255.135,3259.157,300.0,descend,300.0,240.0,281.866,281.866,297.757,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,24,14,289.812,255.135,3259.157,260.271,descend,300.0,240.0,281.866,281.866,297.757,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,24,14,297.757,255.135,3259.157,220.542,descend,300.0,240.0,281.866,281.866,297.757,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,25,184,250.0,3248.64,443.426,277.016,climb,350.0,250.0,329.422,329.422,378.722,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,25,184,257.298,3248.64,443.426,313.508,climb,350.0,250.0,329.422,329.422,378.722,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,25,184,264.597,3248.64,443.426,350.0,climb,350.0,250.0,329.422,329.422,378.722,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,25,184,264.597,3248.64,443.426,350.0,cruise,350.0,250.0,329.422,329.422,378.722,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,25,184,273.858,3019.252,1016.616,350.0,cruise,350.0,250.0,329.422,329.422,378.722,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,25,184,283.118,2789.863,1589.806,350.0,cruise,350.0,250.0,329.422,329.422,378.722,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,25,184,292.379,2560.474,2162.996,350.0,cruise,350.0,250.0,329.422,329.422,378.722,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,25,184,301.64,2331.086,2736.186,350.0,cruise,350.0,250.0,329.422,329.422,378.722,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,25,184,310.901,2101.697,3309.376,350.0,cruise,350.0,250.0,329.422,329.422,378.722,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,25,184,320.162,1872.309,3882.567,350.0,cruise,350.0,250.0,329.422,329.422,378.722,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,25,184,329.422,1642.92,4455.757,350.0,cruise,350.0,250.0,329.422,329.422,378.722,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,25,184,329.422,1642.92,4455.757,350.0,descend,350.0,250.0,329.422,329.422,378.722,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,25,184,339.282,1642.92,4455.757,300.701,descend,350.0,250.0,329.422,329.422,378.722,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,25,184,349.142,1642.92,4455.757,251.401,descend,350.0,250.0,329.422,329.422,378.722,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,25,184,359.002,1642.92,4455.757,202.102,descend,350.0,250.0,329.422,329.422,378.722,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,25,184,368.862,1642.92,4455.757,152.803,descend,350.0,250.0,329.422,329.422,378.722,7,27,240.0,152.4,0.0,0.0,0.0
