scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,10,32,415.23,426.529,826.304,300.0,landing_wait,300.0,320.466,349.347,509.347,560.931,6,5,240.0,152.4,220.466,160.0,380.466
S1,continuous,A,10,32,424.641,426.529,826.304,300.0,landing_wait,300.0,320.466,349.347,509.347,560.931,6,5,240.0,152.4,220.466,160.0,380.466
S1,continuous,A,10,32,434.053,426.529,826.304,300.0,landing_wait,300.0,320.466,349.347,509.347,560.931,6,5,240.0,152.4,220.466,160.0,380.466
S1,continuous,A,10,32,443.465,426.529,826.304,300.0,landing_wait,300.0,320.466,349.347,509.347,560.931,6,5,240.0,152.4,220.466,160.0,380.466
S1,continuous,A,10,32,452.877,426.529,826.304,300.0,landing_wait,300.0,320.466,349.347,509.347,560.931,6,5,240.0,152.4,220.466,160.0,380.466
S1,continuous,A,10,32,462.288,426.529,826.304,300.0,landing_wait,300.0,320.466,349.347,509.347,560.931,6,5,240.0,152.4,220.466,160.0,380.466
S1,continuous,A,10,32,471.7,426.529,826.304,300.0,landing_wait,300.0,320.466,349.347,509.347,560.931,6,5,240.0,152.4,220.466,160.0,380.466
S1,continuous,A,10,32,481.112,426.529,826.304,300.0,landing_wait,300.0,320.466,349.347,509.347,560.931,6,5,240.0,152.4,220.466,160.0,380.466
S1,continuous,A,10,32,490.524,426.529,826.304,300.0,landing_wait,300.0,320.466,349.347,509.347,560.931,6,5,240.0,152.4,220.466,160.0,380.466
S1,continuous,A,10,32,499.935,426.529,826.304,300.0,landing_wait,300.0,320.466,349.347,509.347,560.931,6,5,240.0,152.4,220.466,160.0,380.466
S1,continuous,A,10,32,509.347,426.529,826.304,300.0,landing_wait,300.0,320.466,349.347,509.347,560.931,6,5,240.0,152.4,220.466,160.0,380.466
S1,continuous,A,10,32,509.347,426.529,826.304,300.0,descend,300.0,320.466,349.347,509.347,560.931,6,5,240.0,152.4,220.466,160.0,380.466
S1,continuous,A,10,32,517.945,426.529,826.304,257.014,descend,300.0,320.466,349.347,509.347,560.931,6,5,240.0,152.4,220.466,160.0,380.466
S1,continuous,A,10,32,526.542,426.529,826.304,214.027,descend,300.0,320.466,349.347,509.347,560.931,6,5,240.0,152.4,220.466,160.0,380.466
S1,continuous,A,10,32,535.139,426.529,826.304,171.041,descend,300.0,320.466,349.347,509.347,560.931,6,5,240.0,152.4,220.466,160.0,380.466
S1,continuous,A,10,32,543.736,426.529,826.304,128.054,descend,300.0,320.466,349.347,509.347,560.931,6,5,240.0,152.4,220.466,160.0,380.466
S1,continuous,A,10,32,552.334,426.529,826.304,85.068,descend,300.0,320.466,349.347,509.347,560.931,6,5,240.0,152.4,220.466,160.0,380.466
S1,continuous,A,10,32,560.931,426.529,826.304,42.081,descend,300.0,320.466,349.347,509.347,560.931,6,5,240.0,152.4,220.466,160.0,380.466
S1,continuous,A,11,14,110.0,723.299,1176.71,251.442,climb,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,119.712,723.299,1176.71,300.0,climb,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,119.712,723.299,1176.71,300.0,cruise,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,126.6,426.529,826.304,300.0,cruise,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,126.6,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,136.474,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,146.349,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,156.224,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,166.099,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,175.974,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,185.849,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,195.724,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,205.599,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,215.474,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,225.349,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,235.224,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,245.099,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,254.974,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,264.849,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,274.724,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,284.599,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,294.474,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,304.349,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,314.224,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,324.099,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,333.974,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,343.849,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,353.724,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,363.599,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,373.474,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,383.348,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,393.223,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,403.098,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,412.973,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,422.848,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,432.723,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,442.598,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,452.473,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,462.348,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,472.223,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,482.098,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,491.973,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,501.848,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,511.723,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,521.598,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,531.473,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,541.348,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,551.223,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,561.098,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,570.973,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,580.848,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,590.723,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,600.598,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,610.473,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,620.348,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,630.223,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,640.097,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,649.972,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,659.847,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,669.722,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,679.597,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,689.472,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,699.347,426.529,826.304,300.0,landing_wait,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,699.347,426.529,826.304,300.0,descend,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,707.945,426.529,826.304,257.014,descend,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,716.542,426.529,826.304,214.027,descend,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,725.139,426.529,826.304,171.041,descend,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,733.736,426.529,826.304,128.054,descend,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,742.334,426.529,826.304,85.068,descend,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,11,14,750.931,426.529,826.304,42.081,descend,300.0,110.0,126.6,699.347,750.931,3,5,240.0,152.4,0.0,572.748,572.748
S1,continuous,A,12,72,140.0,723.299,1176.71,251.442,climb,300.0,140.0,153.215,256.184,267.178,3,4,240.0,152.4,20.0,102.969,122.969
S1,continuous,A,12,72,149.712,723.299,1176.71,300.0,climb,300.0,140.0,153.215,256.184,267.178,3,4,240.0,152.4,20.0,102.969,122.969
S1,continuous,A,12,72,149.712,723.299,1176.71,300.0,cruise,300.0,140.0,153.215,256.184,267.178,3,4,240.0,152.4,20.0,102.969,122.969
S1,continuous,A,12,72,153.215,930.101,1068.162,300.0,cruise,300.0,140.0,153.215,256.184,267.178,3,4,240.0,152.4,20.0,102.969,122.969
S1,continuous,A,12,72,153.215,930.101,1068.162,300.0,landing_wait,300.0,140.0,153.215,256.184,267.178,3,4,240.0,152.4,20.0,102.969,122.969
S1,continuous,A,12,72,162.576,930.101,1068.162,300.0,landing_wait,300.0,140.0,153.215,256.184,267.178,3,4,240.0,152.4,20.0,102.969,122.969
S1,continuous,A,12,72,171.937,930.101,1068.162,300.0,landing_wait,300.0,140.0,153.215,256.184,267.178,3,4,240.0,152.4,20.0,102.969,122.969
S1,continuous,A,12,72,181.297,930.101,1068.162,300.0,landing_wait,300.0,140.0,153.215,256.184,267.178,3,4,240.0,152.4,20.0,102.969,122.969
S1,continuous,A,12,72,190.658,930.101,1068.162,300.0,landing_wait,300.0,140.0,153.215,256.184,267.178,3,4,240.0,152.4,20.0,102.969,122.969
S1,continuous,A,12,72,200.019,930.101,1068.162,300.0,landing_wait,300.0,140.0,153.215,256.184,267.178,3,4,240.0,152.4,20.0,102.969,122.969
S1,continuous,A,12,72,209.38,930.101,1068.162,300.0,landing_wait,300.0,140.0,153.215,256.184,267.178,3,4,240.0,152.4,20.0,102.969,122.969
S1,continuous,A,12,72,218.741,930.101,1068.162,300.0,landing_wait,300.0,140.0,153.215,256.184,267.178,3,4,240.0,152.4,20.0,102.969,122.969
S1,continuous,A,12,72,228.102,930.101,1068.162,300.0,landing_wait,300.0,140.0,153.215,256.184,267.178,3,4,240.0,152.4,20.0,102.969,122.969
S1,continuous,A,12,72,237.462,930.101,1068.162,300.0,landing_wait,300.0,140.0,153.215,256.184,267.178,3,4,240.0,152.4,20.0,102.969,122.969
S1,continuous,A,12,72,246.823,930.101,1068.162,300.0,landing_wait,300.0,140.0,153.215,256.184,267.178,3,4,240.0,152.4,20.0,102.969,122.969
S1,continuous,A,12,72,256.184,930.101,1068.162,300.0,landing_wait,300.0,140.0,153.215,256.184,267.178,3,4,240.0,152.4,20.0,102.969,122.969
S1,continuous,A,12,72,256.184,930.101,1068.162,300.0,descend,300.0,140.0,153.215,256.184,267.178,3,4,240.0,152.4,20.0,102.969,122.969
S1,continuous,A,12,72,261.681,930.101,1068.162,272.515,descend,300.0,140.0,153.215,256.184,267.178,3,4,240.0,152.4,20.0,102.969,122.969
S1,continuous,A,12,72,267.178,930.101,1068.162,245.031,descend,300.0,140.0,153.215,256.184,267.178,3,4,240.0,152.4,20.0,102.969,122.969
S1,continuous,A,13,1,497.301,1173.678,1219.872,145.987,climb,300.0,497.301,531.959,531.959,544.599,0,6,240.0,152.4,367.301,0.0,367.301
S1,continuous,A,13,1,505.001,1173.678,1219.872,184.491,climb,300.0,497.301,531.959,531.959,544.599,0,6,240.0,152.4,367.301,0.0,367.301
S1,continuous,A,13,1,512.702,1173.678,1219.872,222.994,climb,300.0,497.301,531.959,531.959,544.599,0,6,240.0,152.4,367.301,0.0,367.301
S1,continuous,A,13,1,520.403,1173.678,1219.872,261.497,climb,300.0,497.301,531.959,531.959,544.599,0,6,240.0,152.4,367.301,0.0,367.301
S1,continuous,A,13,1,528.103,1173.678,1219.872,300.0,climb,300.0,497.301,531.959,531.959,544.599,0,6,240.0,152.4,367.301,0.0,367.301
S1,continuous,A,13,1,528.103,1173.678,1219.872,300.0,cruise,300.0,497.301,531.959,531.959,544.599,0,6,240.0,152.4,367.301,0.0,367.301
S1,continuous,A,13,1,531.959,1328.826,1424.804,300.0,cruise,300.0,497.301,531.959,531.959,544.599,0,6,240.0,152.4,367.301,0.0,367.301
S1,continuous,A,13,1,531.959,1328.826,1424.804,300.0,descend,300.0,497.301,531.959,531.959,544.599,0,6,240.0,152.4,367.301,0.0,367.301
S1,continuous,A,13,1,538.279,1328.826,1424.804,268.399,descend,300.0,497.301,531.959,531.959,544.599,0,6,240.0,152.4,367.301,0.0,367.301
S1,continuous,A,13,1,544.599,1328.826,1424.804,236.797,descend,300.0,497.301,531.959,531.959,544.599,0,6,240.0,152.4,367.301,0.0,367.301
S1,continuous,A,14,40,140.0,30.671,1422.646,103.259,climb,300.0,140.0,198.755,198.755,204.856,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,14,40,149.837,30.671,1422.646,152.444,climb,300.0,140.0,198.755,198.755,204.856,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,14,40,159.674,30.671,1422.646,201.629,climb,300.0,140.0,198.755,198.755,204.856,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,14,40,169.511,30.671,1422.646,250.815,climb,300.0,140.0,198.755,198.755,204.856,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,14,40,179.348,30.671,1422.646,300.0,climb,300.0,140.0,198.755,198.755,204.856,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,14,40,179.348,30.671,1422.646,300.0,cruise,300.0,140.0,198.755,198.755,204.856,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,14,40,189.052,577.11,1076.431,300.0,cruise,300.0,140.0,198.755,198.755,204.856,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,14,40,198.755,1123.549,730.216,300.0,cruise,300.0,140.0,198.755,198.755,204.856,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,14,40,198.755,1123.549,730.216,300.0,descend,300.0,140.0,198.755,198.755,204.856,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,14,40,204.856,1123.549,730.216,269.495,descend,300.0,140.0,198.755,198.755,204.856,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,55,350.466,1328.826,1424.804,236.797,climb,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
S1,continuous,A,15,55,356.786,1328.826,1424.804,268.399,climb,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
S1,continuous,A,15,55,363.106,1328.826,1424.804,300.0,climb,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
S1,continuous,A,15,55,363.106,1328.826,1424.804,300.0,cruise,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
S1,continuous,A,15,55,370.804,912.385,1124.872,300.0,cruise,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
S1,continuous,A,15,55,378.502,495.944,824.94,300.0,cruise,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
S1,continuous,A,15,55,386.2,79.503,525.008,300.0,cruise,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
S1,continuous,A,15,55,386.2,79.503,525.008,300.0,landing_wait,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
S1,continuous,A,15,55,396.085,79.503,525.008,300.0,landing_wait,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
S1,continuous,A,15,55,405.969,79.503,525.008,300.0,landing_wait,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
S1,continuous,A,15,55,415.854,79.503,525.008,300.0,landing_wait,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
S1,continuous,A,15,55,425.738,79.503,525.008,300.0,landing_wait,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
S1,continuous,A,15,55,435.622,79.503,525.008,300.0,landing_wait,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
S1,continuous,A,15,55,445.507,79.503,525.008,300.0,landing_wait,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
S1,continuous,A,15,55,455.391,79.503,525.008,300.0,landing_wait,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
S1,continuous,A,15,55,465.276,79.503,525.008,300.0,landing_wait,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
S1,continuous,A,15,55,475.16,79.503,525.008,300.0,landing_wait,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
S1,continuous,A,15,55,485.044,79.503,525.008,300.0,landing_wait,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
S1,continuous,A,15,55,494.929,79.503,525.008,300.0,landing_wait,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
S1,continuous,A,15,55,504.813,79.503,525.008,300.0,landing_wait,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
S1,continuous,A,15,55,514.697,79.503,525.008,300.0,landing_wait,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
S1,continuous,A,15,55,524.582,79.503,525.008,300.0,landing_wait,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
S1,continuous,A,15,55,534.466,79.503,525.008,300.0,landing_wait,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
S1,continuous,A,15,55,544.351,79.503,525.008,300.0,landing_wait,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
S1,continuous,A,15,55,554.235,79.503,525.008,300.0,landing_wait,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
S1,continuous,A,15,55,564.119,79.503,525.008,300.0,landing_wait,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
S1,continuous,A,15,55,574.004,79.503,525.008,300.0,landing_wait,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
S1,continuous,A,15,55,583.888,79.503,525.008,300.0,landing_wait,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
S1,continuous,A,15,55,593.773,79.503,525.008,300.0,landing_wait,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
S1,continuous,A,15,55,603.657,79.503,525.008,300.0,landing_wait,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
S1,continuous,A,15,55,613.541,79.503,525.008,300.0,landing_wait,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
S1,continuous,A,15,55,623.426,79.503,525.008,300.0,landing_wait,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
S1,continuous,A,15,55,633.31,79.503,525.008,300.0,landing_wait,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
S1,continuous,A,15,55,633.31,79.503,525.008,300.0,descend,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
S1,continuous,A,15,55,638.833,79.503,525.008,272.386,descend,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
S1,continuous,A,15,55,644.356,79.503,525.008,244.771,descend,300.0,350.466,386.2,633.31,644.356,6,7,240.0,152.4,200.466,247.11,447.575
