scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,14,87,194.455,882.752,1532.901,214.149,descend,300.0,140.0,177.285,177.285,220.21,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,87,203.04,882.752,1532.901,171.224,descend,300.0,140.0,177.285,177.285,220.21,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,87,211.625,882.752,1532.901,128.298,descend,300.0,140.0,177.285,177.285,220.21,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,87,220.21,882.752,1532.901,85.373,descend,300.0,140.0,177.285,177.285,220.21,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,25,150.0,174.973,1229.551,100.189,climb,300.0,150.0,201.857,201.857,203.839,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,25,159.991,174.973,1229.551,150.142,climb,300.0,150.0,201.857,201.857,203.839,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,25,169.981,174.973,1229.551,200.095,climb,300.0,150.0,201.857,201.857,203.839,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,25,179.972,174.973,1229.551,250.047,climb,300.0,150.0,201.857,201.857,203.839,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,25,189.962,174.973,1229.551,300.0,climb,300.0,150.0,201.857,201.857,203.839,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,25,189.962,174.973,1229.551,300.0,cruise,300.0,150.0,201.857,201.857,203.839,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,25,195.91,502.701,1006.387,300.0,cruise,300.0,150.0,201.857,201.857,203.839,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,25,201.857,830.428,783.223,300.0,cruise,300.0,150.0,201.857,201.857,203.839,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,25,201.857,830.428,783.223,300.0,descend,300.0,150.0,201.857,201.857,203.839,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,25,203.839,830.428,783.223,290.087,descend,300.0,150.0,201.857,201.857,203.839,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,17,160.0,174.973,1229.551,100.189,climb,300.0,160.0,203.954,203.954,235.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,17,169.991,174.973,1229.551,150.142,climb,300.0,160.0,203.954,203.954,235.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,17,179.981,174.973,1229.551,200.095,climb,300.0,160.0,203.954,203.954,235.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,17,189.972,174.973,1229.551,250.047,climb,300.0,160.0,203.954,203.954,235.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,17,199.962,174.973,1229.551,300.0,climb,300.0,160.0,203.954,203.954,235.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,17,199.962,174.973,1229.551,300.0,cruise,300.0,160.0,203.954,203.954,235.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,17,203.954,83.548,1479.505,300.0,cruise,300.0,160.0,203.954,203.954,235.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,17,203.954,83.548,1479.505,300.0,descend,300.0,160.0,203.954,203.954,235.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,17,211.749,83.548,1479.505,261.029,descend,300.0,160.0,203.954,203.954,235.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,17,219.543,83.548,1479.505,222.057,descend,300.0,160.0,203.954,203.954,235.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,17,227.337,83.548,1479.505,183.086,descend,300.0,160.0,203.954,203.954,235.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,17,235.131,83.548,1479.505,144.115,descend,300.0,160.0,203.954,203.954,235.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,54,170.0,877.085,1122.326,151.82,climb,350.0,170.0,226.472,226.472,245.978,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,54,179.909,877.085,1122.326,201.365,climb,350.0,170.0,226.472,226.472,245.978,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,54,189.818,877.085,1122.326,250.91,climb,350.0,170.0,226.472,226.472,245.978,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,54,199.727,877.085,1122.326,300.455,climb,350.0,170.0,226.472,226.472,245.978,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,54,209.636,877.085,1122.326,350.0,climb,350.0,170.0,226.472,226.472,245.978,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,54,209.636,877.085,1122.326,350.0,cruise,350.0,170.0,226.472,226.472,245.978,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,54,218.054,1296.762,749.735,350.0,cruise,350.0,170.0,226.472,226.472,245.978,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,54,226.472,1716.438,377.143,350.0,cruise,350.0,170.0,226.472,226.472,245.978,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,54,226.472,1716.438,377.143,350.0,descend,350.0,170.0,226.472,226.472,245.978,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,54,236.225,1716.438,377.143,301.236,descend,350.0,170.0,226.472,226.472,245.978,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,54,245.978,1716.438,377.143,252.472,descend,350.0,170.0,226.472,226.472,245.978,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,10,180.0,1378.042,127.138,278.522,climb,300.0,180.0,191.15,191.15,233.755,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,10,184.296,1378.042,127.138,300.0,climb,300.0,180.0,191.15,191.15,233.755,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,10,184.296,1378.042,127.138,300.0,cruise,300.0,180.0,191.15,191.15,233.755,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,10,191.15,1466.987,575.386,300.0,cruise,300.0,180.0,191.15,191.15,233.755,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,10,191.15,1466.987,575.386,300.0,descend,300.0,180.0,191.15,191.15,233.755,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,10,199.671,1466.987,575.386,257.396,descend,300.0,180.0,191.15,191.15,233.755,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,10,208.192,1466.987,575.386,214.792,descend,300.0,180.0,191.15,191.15,233.755,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,10,216.713,1466.987,575.386,172.188,descend,300.0,180.0,191.15,191.15,233.755,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,10,225.234,1466.987,575.386,129.584,descend,300.0,180.0,191.15,191.15,233.755,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,10,233.755,1466.987,575.386,86.98,descend,300.0,180.0,191.15,191.15,233.755,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,27,190.0,1378.042,127.138,278.522,climb,350.0,190.0,226.084,226.084,268.821,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,27,197.148,1378.042,127.138,314.261,climb,350.0,190.0,226.084,226.084,268.821,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,27,204.296,1378.042,127.138,350.0,climb,350.0,190.0,226.084,226.084,268.821,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,27,204.296,1378.042,127.138,350.0,cruise,350.0,190.0,226.084,226.084,268.821,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,27,211.558,1127.655,541.546,350.0,cruise,350.0,190.0,226.084,226.084,268.821,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,27,218.821,877.268,955.953,350.0,cruise,350.0,190.0,226.084,226.084,268.821,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,27,226.084,626.88,1370.36,350.0,cruise,350.0,190.0,226.084,226.084,268.821,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,27,226.084,626.88,1370.36,350.0,descend,350.0,190.0,226.084,226.084,268.821,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,27,234.631,626.88,1370.36,307.262,descend,350.0,190.0,226.084,226.084,268.821,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,27,243.179,626.88,1370.36,264.525,descend,350.0,190.0,226.084,226.084,268.821,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,27,251.726,626.88,1370.36,221.787,descend,350.0,190.0,226.084,226.084,268.821,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,27,260.274,626.88,1370.36,179.049,descend,350.0,190.0,226.084,226.084,268.821,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,27,268.821,626.88,1370.36,136.312,descend,350.0,190.0,226.084,226.084,268.821,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,7,200.0,830.428,783.223,290.087,climb,350.0,200.0,227.71,227.71,245.674,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,7,205.991,830.428,783.223,320.044,climb,350.0,200.0,227.71,227.71,245.674,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,7,211.983,830.428,783.223,350.0,climb,350.0,200.0,227.71,227.71,245.674,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,7,211.983,830.428,783.223,350.0,cruise,350.0,200.0,227.71,227.71,245.674,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,7,219.846,874.539,1305.602,350.0,cruise,350.0,200.0,227.71,227.71,245.674,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,7,227.71,918.65,1827.982,350.0,cruise,350.0,200.0,227.71,227.71,245.674,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,7,227.71,918.65,1827.982,350.0,descend,350.0,200.0,227.71,227.71,245.674,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,7,236.692,918.65,1827.982,305.089,descend,350.0,200.0,227.71,227.71,245.674,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,7,245.674,918.65,1827.982,260.178,descend,350.0,200.0,227.71,227.71,245.674,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,86,210.0,830.428,783.223,290.087,climb,300.0,210.0,223.877,223.877,263.839,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,86,211.983,830.428,783.223,300.0,climb,300.0,210.0,223.877,223.877,263.839,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,86,211.983,830.428,783.223,300.0,cruise,300.0,210.0,223.877,223.877,263.839,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,86,217.93,502.701,1006.387,300.0,cruise,300.0,210.0,223.877,223.877,263.839,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,86,223.877,174.973,1229.551,300.0,cruise,300.0,210.0,223.877,223.877,263.839,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,86,223.877,174.973,1229.551,300.0,descend,300.0,210.0,223.877,223.877,263.839,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,86,233.868,174.973,1229.551,250.047,descend,300.0,210.0,223.877,223.877,263.839,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,86,243.858,174.973,1229.551,200.095,descend,300.0,210.0,223.877,223.877,263.839,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,86,253.849,174.973,1229.551,150.142,descend,300.0,210.0,223.877,223.877,263.839,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,86,263.839,174.973,1229.551,100.189,descend,300.0,210.0,223.877,223.877,263.839,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,88,220.0,1466.987,575.386,86.98,climb,350.0,220.0,297.394,297.394,338.571,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,88,228.767,1466.987,575.386,130.816,climb,350.0,220.0,297.394,297.394,338.571,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,88,237.535,1466.987,575.386,174.653,climb,350.0,220.0,297.394,297.394,338.571,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,88,246.302,1466.987,575.386,218.49,climb,350.0,220.0,297.394,297.394,338.571,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,88,255.069,1466.987,575.386,262.327,climb,350.0,220.0,297.394,297.394,338.571,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,88,263.837,1466.987,575.386,306.163,climb,350.0,220.0,297.394,297.394,338.571,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,88,272.604,1466.987,575.386,350.0,climb,350.0,220.0,297.394,297.394,338.571,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,88,272.604,1466.987,575.386,350.0,cruise,350.0,220.0,297.394,297.394,338.571,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,88,280.867,1005.841,876.759,350.0,cruise,350.0,220.0,297.394,297.394,338.571,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,88,289.131,544.694,1178.132,350.0,cruise,350.0,220.0,297.394,297.394,338.571,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,88,297.394,83.548,1479.505,350.0,cruise,350.0,220.0,297.394,297.394,338.571,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,88,297.394,83.548,1479.505,350.0,descend,350.0,220.0,297.394,297.394,338.571,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,88,305.63,83.548,1479.505,308.823,descend,350.0,220.0,297.394,297.394,338.571,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,88,313.865,83.548,1479.505,267.646,descend,350.0,220.0,297.394,297.394,338.571,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,88,322.1,83.548,1479.505,226.469,descend,350.0,220.0,297.394,297.394,338.571,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,88,330.336,83.548,1479.505,185.292,descend,350.0,220.0,297.394,297.394,338.571,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,88,338.571,83.548,1479.505,144.115,descend,350.0,220.0,297.394,297.394,338.571,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,56,230.0,530.667,884.402,75.564,climb,300.0,230.0,281.191,281.191,310.827,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,56,238.977,530.667,884.402,120.452,climb,300.0,230.0,281.191,281.191,310.827,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,56,247.955,530.667,884.402,165.339,climb,300.0,230.0,281.191,281.191,310.827,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,56,256.932,530.667,884.402,210.226,climb,300.0,230.0,281.191,281.191,310.827,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,56,265.91,530.667,884.402,255.113,climb,300.0,230.0,281.191,281.191,310.827,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,56,274.887,530.667,884.402,300.0,climb,300.0,230.0,281.191,281.191,310.827,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,56,274.887,530.667,884.402,300.0,cruise,300.0,230.0,281.191,281.191,310.827,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,56,281.191,877.085,1122.326,300.0,cruise,300.0,230.0,281.191,281.191,310.827,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,56,281.191,877.085,1122.326,300.0,descend,300.0,230.0,281.191,281.191,310.827,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,56,291.07,877.085,1122.326,250.607,descend,300.0,230.0,281.191,281.191,310.827,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,56,300.948,877.085,1122.326,201.213,descend,300.0,230.0,281.191,281.191,310.827,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,56,310.827,877.085,1122.326,151.82,descend,300.0,230.0,281.191,281.191,310.827,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,79,240.0,918.65,1827.982,260.178,climb,300.0,240.0,274.391,274.391,278.687,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,79,247.964,918.65,1827.982,300.0,climb,300.0,240.0,274.391,274.391,278.687,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,79,247.964,918.65,1827.982,300.0,cruise,300.0,240.0,274.391,274.391,278.687,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,79,256.773,1071.781,1261.034,300.0,cruise,300.0,240.0,274.391,274.391,278.687,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,79,265.582,1224.912,694.086,300.0,cruise,300.0,240.0,274.391,274.391,278.687,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,79,274.391,1378.042,127.138,300.0,cruise,300.0,240.0,274.391,274.391,278.687,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,79,274.391,1378.042,127.138,300.0,descend,300.0,240.0,274.391,274.391,278.687,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,79,278.687,1378.042,127.138,278.522,descend,300.0,240.0,274.391,274.391,278.687,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,64,250.0,877.085,1122.326,151.82,climb,300.0,250.0,290.239,290.239,298.204,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,64,259.879,877.085,1122.326,201.213,climb,300.0,250.0,290.239,290.239,298.204,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,64,269.757,877.085,1122.326,250.607,climb,300.0,250.0,290.239,290.239,298.204,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,64,279.636,877.085,1122.326,300.0,climb,300.0,250.0,290.239,290.239,298.204,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,64,279.636,877.085,1122.326,300.0,cruise,300.0,250.0,290.239,290.239,298.204,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,64,284.938,897.867,1475.154,300.0,cruise,300.0,250.0,290.239,290.239,298.204,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,64,290.239,918.65,1827.982,300.0,cruise,300.0,250.0,290.239,290.239,298.204,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,64,290.239,918.65,1827.982,300.0,descend,300.0,250.0,290.239,290.239,298.204,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,64,298.204,918.65,1827.982,260.178,descend,300.0,250.0,290.239,290.239,298.204,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,62,260.0,830.428,783.223,290.087,climb,350.0,260.0,277.117,277.117,316.753,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,62,265.991,830.428,783.223,320.044,climb,350.0,260.0,277.117,277.117,316.753,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,62,271.983,830.428,783.223,350.0,climb,350.0,260.0,277.117,277.117,316.753,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,62,271.983,830.428,783.223,350.0,cruise,350.0,260.0,277.117,277.117,316.753,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,62,277.117,877.085,1122.326,350.0,cruise,350.0,260.0,277.117,277.117,316.753,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,62,277.117,877.085,1122.326,350.0,descend,350.0,260.0,277.117,277.117,316.753,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,62,287.026,877.085,1122.326,300.455,descend,350.0,260.0,277.117,277.117,316.753,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,62,296.935,877.085,1122.326,250.91,descend,350.0,260.0,277.117,277.117,316.753,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,62,306.844,877.085,1122.326,201.365,descend,350.0,260.0,277.117,277.117,316.753,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,62,316.753,877.085,1122.326,151.82,descend,350.0,260.0,277.117,277.117,316.753,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,41,270.0,174.973,1229.551,100.189,climb,300.0,270.0,321.857,321.857,323.839,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,41,279.991,174.973,1229.551,150.142,climb,300.0,270.0,321.857,321.857,323.839,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,41,289.981,174.973,1229.551,200.095,climb,300.0,270.0,321.857,321.857,323.839,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,41,299.972,174.973,1229.551,250.047,climb,300.0,270.0,321.857,321.857,323.839,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,41,309.962,174.973,1229.551,300.0,climb,300.0,270.0,321.857,321.857,323.839,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,41,309.962,174.973,1229.551,300.0,cruise,300.0,270.0,321.857,321.857,323.839,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,41,315.91,502.701,1006.387,300.0,cruise,300.0,270.0,321.857,321.857,323.839,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,41,321.857,830.428,783.223,300.0,cruise,300.0,270.0,321.857,321.857,323.839,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,41,321.857,830.428,783.223,300.0,descend,300.0,270.0,321.857,321.857,323.839,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,41,323.839,830.428,783.223,290.087,descend,300.0,270.0,321.857,321.857,323.839,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,92,280.0,877.085,1122.326,151.82,climb,350.0,280.0,324.771,324.771,336.753,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,92,289.909,877.085,1122.326,201.365,climb,350.0,280.0,324.771,324.771,336.753,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,92,299.818,877.085,1122.326,250.91,climb,350.0,280.0,324.771,324.771,336.753,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,92,309.727,877.085,1122.326,300.455,climb,350.0,280.0,324.771,324.771,336.753,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,92,319.636,877.085,1122.326,350.0,climb,350.0,280.0,324.771,324.771,336.753,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,92,319.636,877.085,1122.326,350.0,cruise,350.0,280.0,324.771,324.771,336.753,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,92,324.771,830.428,783.223,350.0,cruise,350.0,280.0,324.771,324.771,336.753,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,92,324.771,830.428,783.223,350.0,descend,350.0,280.0,324.771,324.771,336.753,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,92,330.762,830.428,783.223,320.044,descend,350.0,280.0,324.771,324.771,336.753,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,92,336.753,830.428,783.223,290.087,descend,350.0,280.0,324.771,324.771,336.753,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,29,95,290.0,530.667,884.402,75.564,climb,300.0,290.0,345.956,345.956,388.881,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,29,95,298.977,530.667,884.402,120.452,climb,300.0,290.0,345.956,345.956,388.881,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,29,95,307.955,530.667,884.402,165.339,climb,300.0,290.0,345.956,345.956,388.881,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,29,95,316.932,530.667,884.402,210.226,climb,300.0,290.0,345.956,345.956,388.881,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,29,95,325.91,530.667,884.402,255.113,climb,300.0,290.0,345.956,345.956,388.881,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,29,95,334.887,530.667,884.402,300.0,climb,300.0,290.0,345.956,345.956,388.881,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,29,95,334.887,530.667,884.402,300.0,cruise,300.0,290.0,345.956,345.956,388.881,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,29,95,340.421,706.71,1208.652,300.0,cruise,300.0,290.0,345.956,345.956,388.881,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,29,95,345.956,882.752,1532.901,300.0,cruise,300.0,290.0,345.956,345.956,388.881,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,29,95,345.956,882.752,1532.901,300.0,descend,300.0,290.0,345.956,345.956,388.881,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,29,95,354.541,882.752,1532.901,257.075,descend,300.0,290.0,345.956,345.956,388.881,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,29,95,363.126,882.752,1532.901,214.149,descend,300.0,290.0,345.956,345.956,388.881,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,29,95,371.711,882.752,1532.901,171.224,descend,300.0,290.0,345.956,345.956,388.881,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,29,95,380.296,882.752,1532.901,128.298,descend,300.0,290.0,345.956,345.956,388.881,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,29,95,388.881,882.752,1532.901,85.373,descend,300.0,290.0,345.956,345.956,388.881,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,30,12,300.0,530.667,884.402,75.564,climb,350.0,300.0,370.191,370.191,388.155,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,30,12,309.148,530.667,884.402,121.304,climb,350.0,300.0,370.191,370.191,388.155,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,30,12,318.296,530.667,884.402,167.043,climb,350.0,300.0,370.191,370.191,388.155,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,30,12,327.444,530.667,884.402,212.782,climb,350.0,300.0,370.191,370.191,388.155,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,30,12,336.591,530.667,884.402,258.521,climb,350.0,300.0,370.191,370.191,388.155,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,30,12,345.739,530.667,884.402,304.261,climb,350.0,300.0,370.191,370.191,388.155,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,30,12,354.887,530.667,884.402,350.0,climb,350.0,300.0,370.191,370.191,388.155,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,30,12,354.887,530.667,884.402,350.0,cruise,350.0,300.0,370.191,370.191,388.155,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,30,12,362.539,724.658,1356.192,350.0,cruise,350.0,300.0,370.191,370.191,388.155,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,30,12,370.191,918.65,1827.982,350.0,cruise,350.0,300.0,370.191,370.191,388.155,3,5,240.0,152.4,0.0,0.0,0.0
