scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,13,67,365.412,432.117,523.367,300.0,descend,300.0,310.0,365.412,365.412,395.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,67,372.912,432.117,523.367,262.498,descend,300.0,310.0,365.412,365.412,395.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,67,380.412,432.117,523.367,224.997,descend,300.0,310.0,365.412,365.412,395.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,67,387.913,432.117,523.367,187.495,descend,300.0,310.0,365.412,365.412,395.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,67,395.413,432.117,523.367,149.993,descend,300.0,310.0,365.412,365.412,395.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,58,140.0,973.935,874.895,292.006,climb,300.0,140.0,147.664,147.664,154.469,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,58,141.599,973.935,874.895,300.0,climb,300.0,140.0,147.664,147.664,154.469,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,58,141.599,973.935,874.895,300.0,cruise,300.0,140.0,147.664,147.664,154.469,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,58,147.664,1176.237,1224.971,300.0,cruise,300.0,140.0,147.664,147.664,154.469,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,58,147.664,1176.237,1224.971,300.0,descend,300.0,140.0,147.664,147.664,154.469,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,58,154.469,1176.237,1224.971,265.972,descend,300.0,140.0,147.664,147.664,154.469,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,47,210.0,1379.406,1120.876,139.921,climb,300.0,210.0,245.44,245.44,252.246,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,47,218.004,1379.406,1120.876,179.941,climb,300.0,210.0,245.44,245.44,252.246,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,47,226.008,1379.406,1120.876,219.96,climb,300.0,210.0,245.44,245.44,252.246,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,47,234.012,1379.406,1120.876,259.98,climb,300.0,210.0,245.44,245.44,252.246,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,47,242.016,1379.406,1120.876,300.0,climb,300.0,210.0,245.44,245.44,252.246,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,47,242.016,1379.406,1120.876,300.0,cruise,300.0,210.0,245.44,245.44,252.246,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,47,245.44,1176.237,1224.971,300.0,cruise,300.0,210.0,245.44,245.44,252.246,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,47,245.44,1176.237,1224.971,300.0,descend,300.0,210.0,245.44,245.44,252.246,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,47,252.246,1176.237,1224.971,265.972,descend,300.0,210.0,245.44,245.44,252.246,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,12,220.0,168.847,417.85,44.214,climb,300.0,220.0,286.159,286.159,316.1,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,12,228.526,168.847,417.85,86.845,climb,300.0,220.0,286.159,286.159,316.1,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,12,237.052,168.847,417.85,129.476,climb,300.0,220.0,286.159,286.159,316.1,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,12,245.579,168.847,417.85,172.107,climb,300.0,220.0,286.159,286.159,316.1,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,12,254.105,168.847,417.85,214.738,climb,300.0,220.0,286.159,286.159,316.1,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,12,262.631,168.847,417.85,257.369,climb,300.0,220.0,286.159,286.159,316.1,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,12,271.157,168.847,417.85,300.0,climb,300.0,220.0,286.159,286.159,316.1,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,12,271.157,168.847,417.85,300.0,cruise,300.0,220.0,286.159,286.159,316.1,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,12,278.658,523.391,770.507,300.0,cruise,300.0,220.0,286.159,286.159,316.1,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,12,286.159,877.936,1123.165,300.0,cruise,300.0,220.0,286.159,286.159,316.1,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,12,286.159,877.936,1123.165,300.0,descend,300.0,220.0,286.159,286.159,316.1,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,12,296.139,877.936,1123.165,250.099,descend,300.0,220.0,286.159,286.159,316.1,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,12,306.12,877.936,1123.165,200.197,descend,300.0,220.0,286.159,286.159,316.1,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,12,316.1,877.936,1123.165,150.296,descend,300.0,220.0,286.159,286.159,316.1,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,66,230.0,1379.406,1120.876,139.921,climb,400.0,230.0,303.014,303.014,374.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,66,238.669,1379.406,1120.876,183.267,climb,400.0,230.0,303.014,303.014,374.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,66,247.339,1379.406,1120.876,226.614,climb,400.0,230.0,303.014,303.014,374.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,66,256.008,1379.406,1120.876,269.96,climb,400.0,230.0,303.014,303.014,374.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,66,264.677,1379.406,1120.876,313.307,climb,400.0,230.0,303.014,303.014,374.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,66,273.347,1379.406,1120.876,356.653,climb,400.0,230.0,303.014,303.014,374.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,66,282.016,1379.406,1120.876,400.0,climb,400.0,230.0,303.014,303.014,374.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,66,282.016,1379.406,1120.876,400.0,cruise,400.0,230.0,303.014,303.014,374.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,66,289.015,975.887,886.534,400.0,cruise,400.0,230.0,303.014,303.014,374.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,66,296.015,572.367,652.192,400.0,cruise,400.0,230.0,303.014,303.014,374.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,66,303.014,168.847,417.85,400.0,cruise,400.0,230.0,303.014,303.014,374.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,66,303.014,168.847,417.85,400.0,descend,400.0,230.0,303.014,303.014,374.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,66,311.909,168.847,417.85,355.527,descend,400.0,230.0,303.014,303.014,374.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,66,320.804,168.847,417.85,311.054,descend,400.0,230.0,303.014,303.014,374.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,66,329.698,168.847,417.85,266.58,descend,400.0,230.0,303.014,303.014,374.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,66,338.593,168.847,417.85,222.107,descend,400.0,230.0,303.014,303.014,374.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,66,347.487,168.847,417.85,177.634,descend,400.0,230.0,303.014,303.014,374.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,66,356.382,168.847,417.85,133.161,descend,400.0,230.0,303.014,303.014,374.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,66,365.277,168.847,417.85,88.688,descend,400.0,230.0,303.014,303.014,374.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,66,374.171,168.847,417.85,44.214,descend,400.0,230.0,303.014,303.014,374.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,68,180.0,1379.406,1120.876,139.921,climb,300.0,180.0,219.538,219.538,249.479,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,68,188.004,1379.406,1120.876,179.941,climb,300.0,180.0,219.538,219.538,249.479,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,68,196.008,1379.406,1120.876,219.96,climb,300.0,180.0,219.538,219.538,249.479,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,68,204.012,1379.406,1120.876,259.98,climb,300.0,180.0,219.538,219.538,249.479,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,68,212.016,1379.406,1120.876,300.0,climb,300.0,180.0,219.538,219.538,249.479,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,68,212.016,1379.406,1120.876,300.0,cruise,300.0,180.0,219.538,219.538,249.479,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,68,219.538,877.936,1123.165,300.0,cruise,300.0,180.0,219.538,219.538,249.479,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,68,219.538,877.936,1123.165,300.0,descend,300.0,180.0,219.538,219.538,249.479,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,68,229.518,877.936,1123.165,250.099,descend,300.0,180.0,219.538,219.538,249.479,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,68,239.499,877.936,1123.165,200.197,descend,300.0,180.0,219.538,219.538,249.479,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,68,249.479,877.936,1123.165,150.296,descend,300.0,180.0,219.538,219.538,249.479,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,73,190.0,973.935,874.895,292.006,climb,400.0,190.0,225.485,225.485,296.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,73,197.2,973.935,874.895,328.004,climb,400.0,190.0,225.485,225.485,296.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,73,204.399,973.935,874.895,364.002,climb,400.0,190.0,225.485,225.485,296.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,73,211.599,973.935,874.895,400.0,climb,400.0,190.0,225.485,225.485,296.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,73,211.599,973.935,874.895,400.0,cruise,400.0,190.0,225.485,225.485,296.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,73,218.542,571.391,646.372,400.0,cruise,400.0,190.0,225.485,225.485,296.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,73,225.485,168.847,417.85,400.0,cruise,400.0,190.0,225.485,225.485,296.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,73,225.485,168.847,417.85,400.0,descend,400.0,190.0,225.485,225.485,296.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,73,234.38,168.847,417.85,355.527,descend,400.0,190.0,225.485,225.485,296.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,73,243.275,168.847,417.85,311.054,descend,400.0,190.0,225.485,225.485,296.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,73,252.169,168.847,417.85,266.58,descend,400.0,190.0,225.485,225.485,296.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,73,261.064,168.847,417.85,222.107,descend,400.0,190.0,225.485,225.485,296.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,73,269.959,168.847,417.85,177.634,descend,400.0,190.0,225.485,225.485,296.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,73,278.853,168.847,417.85,133.161,descend,400.0,190.0,225.485,225.485,296.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,73,287.748,168.847,417.85,88.688,descend,400.0,190.0,225.485,225.485,296.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,73,296.643,168.847,417.85,44.214,descend,400.0,190.0,225.485,225.485,296.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,53,260.0,973.935,874.895,292.006,climb,300.0,260.0,269.396,269.396,301.317,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,53,261.599,973.935,874.895,300.0,climb,300.0,260.0,269.396,269.396,301.317,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,53,261.599,973.935,874.895,300.0,cruise,300.0,260.0,269.396,269.396,301.317,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,53,269.396,1126.796,1371.713,300.0,cruise,300.0,260.0,269.396,269.396,301.317,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,53,269.396,1126.796,1371.713,300.0,descend,300.0,260.0,269.396,269.396,301.317,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,53,277.376,1126.796,1371.713,260.099,descend,300.0,260.0,269.396,269.396,301.317,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,53,285.356,1126.796,1371.713,220.198,descend,300.0,260.0,269.396,269.396,301.317,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,53,293.336,1126.796,1371.713,180.297,descend,300.0,260.0,269.396,269.396,301.317,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,53,301.317,1126.796,1371.713,140.396,descend,300.0,260.0,269.396,269.396,301.317,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,4,210.0,877.936,1123.165,150.296,climb,450.0,210.0,282.708,282.708,355.191,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,4,219.99,877.936,1123.165,200.247,climb,450.0,210.0,282.708,282.708,355.191,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,4,229.98,877.936,1123.165,250.197,climb,450.0,210.0,282.708,282.708,355.191,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,4,239.97,877.936,1123.165,300.148,climb,450.0,210.0,282.708,282.708,355.191,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,4,249.961,877.936,1123.165,350.099,climb,450.0,210.0,282.708,282.708,355.191,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,4,259.951,877.936,1123.165,400.049,climb,450.0,210.0,282.708,282.708,355.191,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,4,269.941,877.936,1123.165,450.0,climb,450.0,210.0,282.708,282.708,355.191,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,4,269.941,877.936,1123.165,450.0,cruise,450.0,210.0,282.708,282.708,355.191,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,4,276.324,552.554,848.881,450.0,cruise,450.0,210.0,282.708,282.708,355.191,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,4,282.708,227.171,574.597,450.0,cruise,450.0,210.0,282.708,282.708,355.191,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,4,282.708,227.171,574.597,450.0,descend,450.0,210.0,282.708,282.708,355.191,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,4,291.768,227.171,574.597,404.698,descend,450.0,210.0,282.708,282.708,355.191,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,4,300.829,227.171,574.597,359.396,descend,450.0,210.0,282.708,282.708,355.191,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,4,309.889,227.171,574.597,314.094,descend,450.0,210.0,282.708,282.708,355.191,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,4,318.949,227.171,574.597,268.791,descend,450.0,210.0,282.708,282.708,355.191,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,4,328.01,227.171,574.597,223.489,descend,450.0,210.0,282.708,282.708,355.191,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,4,337.07,227.171,574.597,178.187,descend,450.0,210.0,282.708,282.708,355.191,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,4,346.131,227.171,574.597,132.885,descend,450.0,210.0,282.708,282.708,355.191,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,4,355.191,227.171,574.597,87.583,descend,450.0,210.0,282.708,282.708,355.191,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,51,220.0,1176.237,1224.971,265.972,climb,300.0,220.0,232.87,232.87,234.469,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,51,226.806,1176.237,1224.971,300.0,climb,300.0,220.0,232.87,232.87,234.469,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,51,226.806,1176.237,1224.971,300.0,cruise,300.0,220.0,232.87,232.87,234.469,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,51,232.87,973.935,874.895,300.0,cruise,300.0,220.0,232.87,232.87,234.469,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,51,232.87,973.935,874.895,300.0,descend,300.0,220.0,232.87,232.87,234.469,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,51,234.469,973.935,874.895,292.006,descend,300.0,220.0,232.87,232.87,234.469,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,43,290.0,1379.406,1120.876,139.921,climb,350.0,290.0,353.014,353.014,414.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,43,298.403,1379.406,1120.876,181.937,climb,350.0,290.0,353.014,353.014,414.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,43,306.806,1379.406,1120.876,223.952,climb,350.0,290.0,353.014,353.014,414.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,43,315.21,1379.406,1120.876,265.968,climb,350.0,290.0,353.014,353.014,414.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,43,323.613,1379.406,1120.876,307.984,climb,350.0,290.0,353.014,353.014,414.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,43,332.016,1379.406,1120.876,350.0,climb,350.0,290.0,353.014,353.014,414.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,43,332.016,1379.406,1120.876,350.0,cruise,350.0,290.0,353.014,353.014,414.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,43,339.015,975.887,886.534,350.0,cruise,350.0,290.0,353.014,353.014,414.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,43,346.015,572.367,652.192,350.0,cruise,350.0,290.0,353.014,353.014,414.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,43,353.014,168.847,417.85,350.0,cruise,350.0,290.0,353.014,353.014,414.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,43,353.014,168.847,417.85,350.0,descend,350.0,290.0,353.014,353.014,414.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,43,361.751,168.847,417.85,306.316,descend,350.0,290.0,353.014,353.014,414.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,43,370.488,168.847,417.85,262.633,descend,350.0,290.0,353.014,353.014,414.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,43,379.224,168.847,417.85,218.949,descend,350.0,290.0,353.014,353.014,414.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,43,387.961,168.847,417.85,175.265,descend,350.0,290.0,353.014,353.014,414.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,43,396.698,168.847,417.85,131.582,descend,350.0,290.0,353.014,353.014,414.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,43,405.435,168.847,417.85,87.898,descend,350.0,290.0,353.014,353.014,414.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,43,414.171,168.847,417.85,44.214,descend,350.0,290.0,353.014,353.014,414.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,25,360.0,1379.406,1120.876,139.921,climb,300.0,360.0,413.014,413.014,464.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,25,368.004,1379.406,1120.876,179.941,climb,300.0,360.0,413.014,413.014,464.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,25,376.008,1379.406,1120.876,219.96,climb,300.0,360.0,413.014,413.014,464.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,25,384.012,1379.406,1120.876,259.98,climb,300.0,360.0,413.014,413.014,464.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,25,392.016,1379.406,1120.876,300.0,climb,300.0,360.0,413.014,413.014,464.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,25,392.016,1379.406,1120.876,300.0,cruise,300.0,360.0,413.014,413.014,464.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,25,399.015,975.887,886.534,300.0,cruise,300.0,360.0,413.014,413.014,464.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,25,406.015,572.367,652.192,300.0,cruise,300.0,360.0,413.014,413.014,464.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,25,413.014,168.847,417.85,300.0,cruise,300.0,360.0,413.014,413.014,464.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,25,413.014,168.847,417.85,300.0,descend,300.0,360.0,413.014,413.014,464.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,25,421.54,168.847,417.85,257.369,descend,300.0,360.0,413.014,413.014,464.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,25,430.067,168.847,417.85,214.738,descend,300.0,360.0,413.014,413.014,464.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,25,438.593,168.847,417.85,172.107,descend,300.0,360.0,413.014,413.014,464.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,25,447.119,168.847,417.85,129.476,descend,300.0,360.0,413.014,413.014,464.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,25,455.645,168.847,417.85,86.845,descend,300.0,360.0,413.014,413.014,464.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,25,464.171,168.847,417.85,44.214,descend,300.0,360.0,413.014,413.014,464.171,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,65,430.0,227.171,574.597,87.583,climb,300.0,430.0,484.557,484.557,486.155,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,65,438.497,227.171,574.597,130.066,climb,300.0,430.0,484.557,484.557,486.155,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,65,446.993,227.171,574.597,172.55,climb,300.0,430.0,484.557,484.557,486.155,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,65,455.49,227.171,574.597,215.033,climb,300.0,430.0,484.557,484.557,486.155,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,65,463.987,227.171,574.597,257.517,climb,300.0,430.0,484.557,484.557,486.155,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,65,472.483,227.171,574.597,300.0,climb,300.0,430.0,484.557,484.557,486.155,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,65,472.483,227.171,574.597,300.0,cruise,300.0,430.0,484.557,484.557,486.155,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,65,478.52,600.553,724.746,300.0,cruise,300.0,430.0,484.557,484.557,486.155,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,65,484.557,973.935,874.895,300.0,cruise,300.0,430.0,484.557,484.557,486.155,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,65,484.557,973.935,874.895,300.0,descend,300.0,430.0,484.557,484.557,486.155,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,65,486.155,973.935,874.895,292.006,descend,300.0,430.0,484.557,484.557,486.155,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,69,320.0,1126.796,1371.713,140.396,climb,300.0,320.0,354.243,354.243,361.049,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,69,327.98,1126.796,1371.713,180.297,climb,300.0,320.0,354.243,354.243,361.049,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,69,335.96,1126.796,1371.713,220.198,climb,300.0,320.0,354.243,354.243,361.049,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,69,343.941,1126.796,1371.713,260.099,climb,300.0,320.0,354.243,354.243,361.049,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,69,351.921,1126.796,1371.713,300.0,climb,300.0,320.0,354.243,354.243,361.049,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,69,351.921,1126.796,1371.713,300.0,cruise,300.0,320.0,354.243,354.243,361.049,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,69,354.243,1176.237,1224.971,300.0,cruise,300.0,320.0,354.243,354.243,361.049,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,69,354.243,1176.237,1224.971,300.0,descend,300.0,320.0,354.243,354.243,361.049,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,69,361.049,1176.237,1224.971,265.972,descend,300.0,320.0,354.243,354.243,361.049,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,72,390.0,227.171,574.597,87.583,climb,300.0,390.0,434.992,434.992,486.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,72,398.497,227.171,574.597,130.066,climb,300.0,390.0,434.992,434.992,486.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,72,406.993,227.171,574.597,172.55,climb,300.0,390.0,434.992,434.992,486.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,72,415.49,227.171,574.597,215.033,climb,300.0,390.0,434.992,434.992,486.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,72,423.987,227.171,574.597,257.517,climb,300.0,390.0,434.992,434.992,486.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,72,432.483,227.171,574.597,300.0,climb,300.0,390.0,434.992,434.992,486.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,72,432.483,227.171,574.597,300.0,cruise,300.0,390.0,434.992,434.992,486.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,72,434.992,168.847,417.85,300.0,cruise,300.0,390.0,434.992,434.992,486.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,72,434.992,168.847,417.85,300.0,descend,300.0,390.0,434.992,434.992,486.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,72,443.518,168.847,417.85,257.369,descend,300.0,390.0,434.992,434.992,486.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,72,452.045,168.847,417.85,214.738,descend,300.0,390.0,434.992,434.992,486.149,5,1,240.0,152.4,0.0,0.0,0.0
