scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,B,10,150,3,landing,3560.9400591623394,3750.9400591623394,190.0,1987.3863992814759
S2,continuous,B,2,151,52,takeoff,3101.7676186484655,3131.7676186484655,30.0,1591.7676186484655
S2,continuous,B,1,151,52,landing,3303.4221402718695,3493.4221402718695,190.0,185.8380539841428
S2,continuous,B,11,152,28,takeoff,1965.8894117484926,1995.8894117484926,30.0,445.88941174849265
S2,continuous,B,4,152,28,landing,4029.4153230738484,4219.415323073848,190.0,1973.7261072058618
S2,continuous,B,4,153,44,takeoff,4219.415323073848,4249.415323073848,30.0,2689.4153230738484
S2,continuous,B,11,153,44,landing,4309.215127193342,4499.215127193342,190.0,0.0
S2,continuous,B,5,154,81,takeoff,1540.0,1570.0,30.0,0.0
S2,continuous,B,7,154,81,landing,3135.5745687902413,3325.5745687902413,190.0,1550.2258315975514
S2,continuous,B,9,155,88,takeoff,2780.833020752786,2810.833020752786,30.0,1230.833020752786
S2,continuous,B,7,155,88,landing,3325.5745687902413,3515.5745687902413,190.0,432.3868061025546
S2,continuous,B,4,156,64,takeoff,4249.415323073848,4279.415323073848,30.0,2689.4153230738484
S2,continuous,B,11,156,64,landing,4499.215127193342,4689.215127193342,190.0,160.0
S2,continuous,B,8,157,82,takeoff,3347.073675861157,3377.073675861157,30.0,1777.073675861157
S2,continuous,B,11,157,82,landing,3577.325610268081,3767.325610268081,190.0,160.0
S2,continuous,B,1,158,26,takeoff,1580.0,1610.0,30.0,0.0
S2,continuous,B,6,158,26,landing,3592.0078790422444,3782.0078790422444,190.0,1963.5924733662835
S2,continuous,B,2,159,54,takeoff,3131.7676186484655,3161.7676186484655,30.0,1541.7676186484655
S2,continuous,B,8,159,54,landing,3377.073675861157,3567.073675861157,190.0,179.32830573463207
S2,continuous,B,0,160,32,takeoff,1816.398351346709,1846.398351346709,30.0,216.39835134670898
S2,continuous,B,2,160,32,landing,3161.7676186484655,3351.7676186484655,190.0,1328.7672216503333
S2,continuous,B,2,161,34,takeoff,3351.7676186484655,3381.7676186484655,30.0,1741.7676186484655
S2,continuous,B,7,161,34,landing,3515.5745687902413,3705.5745687902413,190.0,100.0
S2,continuous,B,5,162,79,takeoff,1620.0,1650.0,30.0,0.0
S2,continuous,B,1,162,79,landing,1984.623806330581,2174.623806330581,190.0,330.2325052182928
S2,continuous,B,11,163,1,takeoff,1995.8894117484926,2025.8894117484926,30.0,365.88941174849265
S2,continuous,B,10,163,1,landing,3750.9400591623394,3940.9400591623394,190.0,1689.919213806249
S2,continuous,B,1,164,33,takeoff,1640.0,1670.0,30.0,0.0
S2,continuous,B,8,164,33,landing,3567.073675861157,3757.073675861157,190.0,1886.4295500175026
S2,continuous,B,11,165,93,takeoff,2025.8894117484926,2055.8894117484924,29.999999999999773,375.88941174849265
S2,continuous,B,8,165,93,landing,3757.073675861157,3947.073675861157,190.0,1660.9323297057404
S2,continuous,B,2,166,67,takeoff,3381.7676186484655,3411.7676186484655,30.0,1721.7676186484655
S2,continuous,B,6,166,67,landing,3782.0078790422444,3972.0078790422444,190.0,320.4805207875579
S2,continuous,B,0,167,8,takeoff,1846.398351346709,1876.398351346709,30.0,176.39835134670898
S2,continuous,B,9,167,8,landing,2810.833020752786,3000.833020752786,190.0,919.8036314846422
S2,continuous,B,11,168,7,takeoff,2055.8894117484924,2085.8894117484924,30.0,375.8894117484924
S2,continuous,B,9,168,7,landing,3000.833020752786,3190.833020752786,190.0,850.6546793237417
S2,continuous,B,2,169,27,takeoff,3411.7676186484655,3441.7676186484655,30.0,1721.7676186484655
S2,continuous,B,4,169,27,landing,4279.415323073848,4469.415323073848,190.0,793.2897531787953
S2,continuous,B,9,170,91,takeoff,3190.833020752786,3220.833020752786,30.0,1490.833020752786
S2,continuous,B,5,170,91,landing,3838.258224672197,4028.258224672197,190.0,584.3107329916515
S2,continuous,B,9,171,53,takeoff,3220.833020752786,3250.833020752786,30.0,1510.833020752786
S2,continuous,B,10,171,53,landing,3940.9400591623394,4130.94005916234,190.00000000000045,611.535739264199
S2,continuous,B,1,172,62,takeoff,1720.0,1750.0,30.0,0.0
S2,continuous,B,0,172,62,landing,1876.398351346709,2066.398351346709,190.00000000000023,139.28380924571047
S2,continuous,B,10,173,55,takeoff,3211.0208453560904,3241.0208453560904,30.0,1481.0208453560904
S2,continuous,B,3,173,55,landing,3496.654721492467,3686.654721492467,190.0,208.40437284783184
S2,continuous,B,7,174,48,takeoff,2900.3130262295085,2930.3130262295085,30.0,1160.3130262295085
S2,continuous,B,11,174,48,landing,3004.7513084189322,3194.7513084189322,190.0,0.0
S2,continuous,B,5,175,15,takeoff,2064.579010369261,2094.579010369261,30.0,314.57901036926114
S2,continuous,B,4,175,15,landing,4469.415323073848,4659.415323073848,190.0,2345.993411106239
S2,continuous,B,4,176,40,takeoff,4659.415323073848,4689.415323073848,30.0,2899.4153230738484
S2,continuous,B,3,176,40,landing,4734.470937649851,4924.470937649851,190.0,0.0
S2,continuous,B,10,177,65,takeoff,3241.0208453560904,3271.0208453560904,30.0,1471.0208453560904
S2,continuous,B,2,177,65,landing,3441.7676186484655,3631.7676186484655,190.0,120.51175918902163
S2,continuous,B,5,178,78,takeoff,2094.579010369261,2124.579010369261,30.0,314.57901036926114
S2,continuous,B,11,178,78,landing,2146.8238608611377,2336.8238608611377,190.0,0.0
S2,continuous,B,8,179,60,takeoff,3947.073675861157,3977.073675861157,30.0,2157.073675861157
S2,continuous,B,6,179,60,landing,4036.3585444391906,4226.35854443919,189.99999999999955,0.0
S2,continuous,B,8,180,25,takeoff,3977.073675861157,4007.073675861157,30.0,2172.449869530576
S2,continuous,B,6,180,25,landing,4226.35854443919,4416.35854443919,190.0,159.99999999999955
S2,continuous,B,1,181,42,takeoff,2174.623806330581,2204.623806330581,30.0,315.2084832567323
S2,continuous,B,3,181,42,landing,2250.8531617553604,2440.8531617553604,190.0,0.0
S2,continuous,B,7,182,16,takeoff,3705.5745687902413,3735.5745687902413,30.0,1838.1164118834392
S2,continuous,B,9,182,16,landing,3817.929310725142,4007.929310725142,190.0,0.0
S2,continuous,B,9,183,62,takeoff,3250.833020752786,3280.833020752786,30.0,1372.4521516043776
S2,continuous,B,10,183,62,landing,4130.94005916234,4320.94005916234,190.0,771.5357392641995
S2,continuous,B,3,184,83,takeoff,2067.3532165593656,2097.3532165593656,30.0,186.52019580657975
S2,continuous,B,1,184,83,landing,2204.623806330581,2394.623806330581,190.0,61.041234346435886
S2,continuous,B,3,185,0,takeoff,2097.3532165593656,2127.3532165593656,30.0,212.77420619010445
S2,continuous,B,9,185,0,landing,3280.833020752786,3470.833020752786,190.0,1071.1986848602592
S2,continuous,B,6,186,41,takeoff,3972.0078790422444,4002.0078790422444,30.0,2084.654662482879
S2,continuous,B,4,186,41,landing,4689.415323073848,4879.415323073848,190.0,599.9999999999995
S2,continuous,B,0,187,19,takeoff,2066.398351346709,2096.398351346709,30.0,174.1250469421218
S2,continuous,B,11,187,19,landing,3194.7513084189322,3384.7513084189322,190.0,1084.513502271454
S2,continuous,B,2,188,59,takeoff,3631.7676186484655,3661.7676186484655,30.0,1700.746773292375
S2,continuous,B,11,188,59,landing,3767.325610268081,3957.325610268081,190.0,69.6685798711228
S2,continuous,B,7,189,87,takeoff,3735.5745687902413,3765.5745687902413,30.0,1773.5666897479969
S2,continuous,B,5,189,87,landing,4028.258224672197,4218.258224672197,190.0,245.29933997434
S2,continuous,B,3,190,79,takeoff,2127.3532165593656,2157.3532165593656,30.0,138.4337487958428
S2,continuous,B,9,190,79,landing,3470.833020752786,3660.833020752786,190.0,1231.1986848602592
S2,continuous,B,8,191,86,takeoff,4007.073675861157,4037.073675861157,30.0,2017.0637537708128
S2,continuous,B,11,191,86,landing,4077.325610268081,4267.325610268081,189.99999999999955,0.0
S2,continuous,B,7,192,74,takeoff,3765.5745687902413,3795.5745687902413,30.0,1716.1592457163924
S2,continuous,B,11,192,74,landing,4689.215127193342,4879.215127193342,190.0,819.2022762136767
S2,continuous,B,0,193,18,takeoff,2096.398351346709,2126.398351346709,30.0,38.94019443990737
S2,continuous,B,10,193,18,landing,4320.94005916234,4510.94005916234,190.0,2166.0656434858083
S2,continuous,B,0,194,2,takeoff,2126.398351346709,2156.398351346709,30.0,55.565330593923136
S2,continuous,B,10,194,2,landing,4510.94005916234,4700.94005916234,190.0,2326.0656434858083
S2,continuous,B,3,195,58,takeoff,2157.3532165593656,2187.3532165593656,30.0,36.332371203275216
S2,continuous,B,10,195,58,landing,4700.94005916234,4890.94005916234,190.0,2466.3573393144293
S2,continuous,B,11,196,78,takeoff,2336.8238608611377,2366.8238608611377,30.0,180.0
S2,continuous,B,4,196,78,landing,4879.415323073848,5069.415323073848,190.0,2452.791658093217
S2,continuous,B,0,197,5,takeoff,2180.009922090344,2210.009922090344,30.0,0.0
S2,continuous,B,9,197,5,landing,4007.929310725142,4197.9293107251415,189.99999999999955,1783.288350713363
S2,continuous,B,6,198,71,takeoff,4002.0078790422444,4032.0078790422444,30.0,1820.0
S2,continuous,B,10,198,71,landing,4890.94005916234,5080.94005916234,190.0,766.9243010778509
S2,continuous,B,0,199,83,takeoff,2214.623806330581,2244.623806330581,30.0,0.0
S2,continuous,B,7,199,83,landing,3795.5745687902413,3985.5745687902413,190.0,1514.7702489611465
S2,continuous,B,2,200,77,takeoff,3661.7676186484655,3691.7676186484655,30.0,1430.0
S2,continuous,B,6,200,77,landing,4416.35854443919,4606.35854443919,190.0,674.8311861845036
S2,continuous,B,8,201,6,takeoff,4037.073675861157,4067.073675861157,30.0,1797.6583527873086
S2,continuous,B,5,201,6,landing,4218.258224672197,4408.258224672197,190.0,140.94533086536012
S2,continuous,B,7,202,30,takeoff,3985.5745687902413,4015.5745687902413,30.0,1738.116411883439
S2,continuous,B,6,202,30,landing,4606.35854443919,4796.35854443919,190.0,492.4788284616852
S2,continuous,B,11,203,42,takeoff,2586.1522789636883,2616.1522789636883,30.0,325.29911720832797
S2,continuous,B,7,203,42,landing,4015.5745687902413,4205.574568790242,190.00000000000045,1324.9840076371293
S2,continuous,B,0,204,72,takeoff,2290.833020752786,2320.833020752786,30.0,0.0
S2,continuous,B,9,204,72,landing,4197.9293107251415,4387.9293107251415,190.0,1862.4652520509203
S2,continuous,B,8,205,39,takeoff,4067.073675861157,4097.0736758611565,29.999999999999545,1697.5767661752443
S2,continuous,B,0,205,39,landing,4113.826704542699,4303.826704542699,190.0,0.0
S2,continuous,B,9,206,22,takeoff,3660.833020752786,3690.833020752786,30.0,1290.8230986624421
S2,continuous,B,2,206,22,landing,3708.216581191527,3898.216581191527,190.0,0.0
S2,continuous,B,5,207,11,takeoff,2371.0208453560904,2401.0208453560904,30.0,0.0
S2,continuous,B,8,207,11,landing,4097.0736758611565,4287.0736758611565,190.0,1687.849191274312
S2,continuous,B,11,208,13,takeoff,2815.121950433338,2845.121950433338,30.0,443.1140713910936
S2,continuous,B,5,208,13,landing,4408.258224672197,4598.258224672197,190.0,1538.8558450320565
S2,continuous,B,0,209,47,takeoff,2549.4969096859127,2579.4969096859127,30.0,143.34463072222434
S2,continuous,B,10,209,47,landing,5080.94005916234,5270.94005916234,190.0,2472.967085146605
S2,continuous,B,2,210,92,takeoff,3898.216581191527,3928.216581191527,30.0,1438.8012581176781
S2,continuous,B,7,210,92,landing,4205.574568790242,4395.574568790242,190.0,243.55103745693896
S2,continuous,B,2,211,80,takeoff,3928.216581191527,3958.216581191527,30.0,1446.9434434506634
S2,continuous,B,11,211,80,landing,4879.215127193342,5069.215127193342,190.0,885.1091342533218
S2,continuous,B,2,212,57,takeoff,3958.216581191527,3988.216581191527,30.0,1451.14290533037
S2,continuous,B,7,212,57,landing,4395.574568790242,4585.574568790242,190.0,373.55103745693896
S2,continuous,B,4,213,68,takeoff,5069.415323073848,5099.415323073848,30.0,2498.5823023210623
S2,continuous,B,3,213,68,landing,5144.470937649851,5334.470937649851,190.0,0.0
S2,continuous,B,6,214,69,takeoff,4796.35854443919,4826.35854443919,30.0,2205.3376990831
S2,continuous,B,5,214,69,landing,4875.861426541574,5065.861426541574,190.0,0.0
S2,continuous,B,7,215,46,takeoff,4585.574568790242,4615.574568790242,30.0,1993.5666897479973
S2,continuous,B,10,215,46,landing,5270.94005916234,5460.94005916234,190.0,589.2481432003924
S2,continuous,B,11,216,50,takeoff,2845.121950433338,2875.121950433338,30.0,239.7632911503042
S2,continuous,B,8,216,50,landing,4287.0736758611565,4477.0736758611565,190.0,1371.6997910208943
S2,continuous,B,0,217,29,takeoff,2799.4969096859127,2829.4969096859127,30.0,180.0
S2,continuous,B,7,217,29,landing,4615.574568790242,4805.574568790242,190.0,1749.8971456058152
S2,continuous,B,7,218,97,takeoff,4805.574568790242,4835.574568790242,30.0,2170.4526183569037
S2,continuous,B,2,218,97,landing,4869.87599983962,5059.87599983962,190.0,0.0
S2,continuous,B,1,219,90,takeoff,2649.415323073849,2679.415323073849,30.0,0.0
S2,continuous,B,5,219,90,landing,4598.258224672197,4788.258224672197,190.0,1918.1203603381919
S2,continuous,B,1,220,84,takeoff,2679.415323073849,2709.415323073849,30.0,0.5241457990587151
S2,continuous,B,8,220,84,landing,4477.0736758611565,4667.0736758611565,190.0,1757.0142269436533
S2,continuous,B,0,221,63,takeoff,3407.6210178447004,3437.6210178447004,30.0,717.3079916151919
S2,continuous,B,11,221,63,landing,5069.215127193342,5259.215127193342,190.0,1617.7546545478722
S2,continuous,B,3,222,98,takeoff,3238.89117727479,3268.89117727479,30.0,541.8175014136332
S2,continuous,B,6,222,98,landing,4826.35854443919,5016.35854443919,190.0,1462.8205247141773
S2,continuous,B,7,223,75,takeoff,4835.574568790242,4865.574568790242,30.0,2133.8069501417763
S2,continuous,B,11,223,75,landing,5259.215127193342,5449.215127193342,190.0,319.20227621367576
S2,continuous,B,7,224,95,takeoff,4865.574568790242,4895.574568790242,30.0,2084.5537234341514
S2,continuous,B,0,224,95,landing,4931.755082288755,5121.755082288755,190.0,0.0
S2,continuous,B,9,225,66,takeoff,3690.833020752786,3720.833020752786,30.0,895.4743614697522
S2,continuous,B,8,225,66,landing,4667.0736758611565,4857.0736758611565,190.0,881.9338982669742
S2,continuous,B,11,226,49,takeoff,2875.121950433338,2905.121950433338,30.0,63.1140713910936
S2,continuous,B,0,226,49,landing,3437.6210178447004,3627.6210178447004,190.0,510.6421304122928
S2,continuous,B,8,227,8,takeoff,4857.0736758611565,4887.0736758611565,30.0,2036.2406551083704
S2,continuous,B,1,227,8,landing,4903.422140271869,5093.422140271869,190.0,0.0
S2,continuous,B,4,228,51,takeoff,5099.415323073848,5129.415323073848,30.0,2260.0
S2,continuous,B,2,228,51,landing,5173.773274320435,5363.773274320435,190.0,0.0
S2,continuous,B,5,229,94,takeoff,2977.3942379979594,3007.3942379979594,30.0,137.7907023515595
S2,continuous,B,0,229,94,landing,3627.6210178447004,3817.6210178447004,190.0,614.5526752858405
S2,continuous,B,5,230,24,takeoff,3007.3942379979594,3037.3942379979594,30.0,138.50306072316926
S2,continuous,B,11,230,24,landing,5449.215127193342,5639.215127193342,190.0,2389.5760387035057
S2,continuous,B,11,231,20,takeoff,2905.121950433338,2935.121950433338,30.0,18.04827457218107
S2,continuous,B,10,231,20,landing,5460.94005916234,5650.94005916234,190.0,2490.686675121404
S2,continuous,B,0,232,36,takeoff,3817.6210178447004,3847.6210178447004,30.0,896.3478801038368
S2,continuous,B,8,232,36,landing,4887.0736758611565,5077.0736758611565,190.0,1022.6996293349134
S2,continuous,B,4,233,99,takeoff,5129.415323073848,5159.415323073848,30.0,2173.840754283607
S2,continuous,B,10,233,99,landing,5650.94005916234,5840.94005916234,190.0,459.29571307761944
S2,continuous,B,1,234,85,takeoff,2971.0208453560904,3001.0208453560904,30.0,0.0
S2,continuous,B,8,234,85,landing,5077.0736758611565,5267.0736758611565,190.0,2065.408704661412
S2,continuous,B,2,235,56,takeoff,3988.216581191527,4018.216581191527,30.0,986.2087021492825
S2,continuous,B,8,235,56,landing,5267.0736758611565,5457.0736758611565,190.0,1212.8793431915701
S2,continuous,B,2,236,7,takeoff,4018.216581191527,4048.216581191527,30.0,1007.3835604387409
S2,continuous,B,3,236,7,landing,4101.954934173388,4291.954934173388,190.0,0.0
S2,continuous,B,2,237,48,takeoff,4048.216581191527,4078.216581191527,30.0,1033.4652727725947
S2,continuous,B,3,237,48,landing,4291.954934173388,4481.954934173388,190.0,160.0
S2,continuous,B,0,238,35,takeoff,3847.6210178447004,3877.6210178447004,30.0,818.0174821983005
S2,continuous,B,8,238,35,landing,5457.0736758611565,5647.0736758611565,190.0,1562.6996293349134
S2,continuous,B,10,239,61,takeoff,3271.0208453560904,3301.0208453560904,30.0,212.12966808130022
S2,continuous,B,9,239,61,landing,4387.9293107251415,4577.9293107251415,190.0,1008.3371662236968
S2,continuous,B,11,240,43,takeoff,3957.325610268081,3987.325610268081,30.0,897.9102871942328
S2,continuous,B,3,240,43,landing,4481.954934173388,4671.954934173388,190.0,442.345706579692
S2,continuous,B,1,241,89,takeoff,3493.4221402718695,3523.4221402718695,30.0,405.1639155996727
S2,continuous,B,9,241,89,landing,4577.9293107251415,4767.9293107251415,190.0,1040.7526188095012
S2,continuous,B,4,242,17,takeoff,5159.415323073848,5189.415323073848,30.0,2052.3416472126914
S2,continuous,B,3,242,17,landing,5334.470937649851,5524.470937649851,190.0,100.0
S2,continuous,B,11,243,73,takeoff,3987.325610268081,4017.325610268081,30.0,869.6078085632698
S2,continuous,B,2,243,73,landing,4078.216581191527,4268.216581191527,190.00000000000045,24.507078267351062
S2,continuous,B,11,244,81,takeoff,4017.325610268081,4047.325610268081,30.0,871.7510414778403
S2,continuous,B,0,244,81,landing,4303.826704542699,4493.826704542699,190.0,234.64415727554842
S2,continuous,B,6,245,32,takeoff,5016.35854443919,5046.35854443919,30.0,1845.0854066983266
S2,continuous,B,4,245,32,landing,5189.415323073848,5379.415323073848,190.0,55.64933460305474
S2,continuous,B,0,246,19,takeoff,3877.6210178447004,3907.6210178447004,30.0,672.8697094257682
S2,continuous,B,11,246,19,landing,5639.215127193342,5829.215127193342,190.0,1717.7546545478722
S2,continuous,B,3,247,38,takeoff,3268.89117727479,3298.89117727479,30.0,49.28764162839025
S2,continuous,B,10,247,38,landing,5840.94005916234,6030.94005916234,190.0,2494.8193785990047
S2,continuous,B,0,248,31,takeoff,3907.6210178447004,3937.6210178447004,30.0,685.613138802456
S2,continuous,B,2,248,31,landing,4268.216581191527,4458.216581191527,190.0,343.9935176954036
S2,continuous,B,0,249,76,takeoff,3937.6210178447004,3967.6210178447004,30.0,688.2056947708516
S2,continuous,B,9,249,76,landing,4767.9293107251415,4957.9293107251415,190.0,785.677254959006
S2,continuous,B,9,250,37,takeoff,3720.833020752786,3750.833020752786,30.0,444.6103747955149
S2,continuous,B,5,250,37,landing,5065.861426541574,5255.861426541574,190.0,1281.9139348610283
S2,continuous,B,3,251,0,takeoff,3686.654721492467,3716.654721492467,30.0,395.8217007396811
S2,continuous,B,2,251,0,landing,4458.216581191527,4648.216581191527,190.0,687.823506717199
S2,continuous,B,3,252,52,takeoff,3716.654721492467,3746.654721492467,30.0,408.9369197876558
S2,continuous,B,10,252,52,landing,6030.94005916234,6220.94005916234,190.0,2237.0558343813277
S2,continuous,B,6,253,10,takeoff,5046.35854443919,5076.35854443919,30.0,1729.703822946723
S2,continuous,B,9,253,10,landing,5159.281987193898,5349.281987193898,190.0,0.0
