scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,102,51,1020.0,2072.273304404587,2113.8936075444176,2796.677674967091,2839.4153230738484,1052.2733044045872,1052.2733044045872,682.7840674226736,1735.0573718272608,2072.273304404587,2102.273304404587,2829.4153230738484,3019.4153230738484,350.0,1785.5347724912658,0.0,0,0,0,1
S2,continuous,B,103,89,1030.0,3019.4153230738484,3070.2938033871224,3070.2938033871224,3088.258224672197,1989.4153230738484,1989.4153230738484,0.0,1989.4153230738484,3019.4153230738484,3049.4153230738484,3078.258224672197,3268.258224672197,350.0,846.2324940602725,0.0,0,0,0,1
S2,continuous,B,104,94,1040.0,2772.0078790422444,2837.6210178447004,2837.6210178447004,2839.6035356464,1732.0078790422444,1732.0078790422444,0.0,1732.0078790422444,2772.0078790422444,2802.0078790422444,2837.6210178447004,3027.6210178447004,300.0,1095.1581723529657,0.0,0,0,0,0
S2,continuous,B,105,82,1050.0,1292.7139257929236,1303.8643922861534,1403.8643922861534,1446.4684774366947,242.71392579292365,242.71392579292365,100.0,342.71392579292365,1292.7139257929236,1322.7139257929236,1436.4684774366947,1626.4684774366947,300.0,691.4857369366009,0.0,0,0,0,0
S2,continuous,B,106,43,1060.0,2102.273304404587,2143.8936075444176,3016.677674967091,3059.4153230738484,1042.2733044045872,1042.2733044045872,872.7840674226736,1915.0573718272608,2102.273304404587,2132.273304404587,3049.4153230738484,3239.4153230738484,350.0,1785.5347724912658,0.0,0,0,0,1
S2,continuous,B,107,83,1070.0,1267.746348747562,1279.7733015184556,1838.2289356022445,1880.8330207527858,197.74634874756202,197.74634874756202,558.4556340837889,756.201982831351,1267.746348747562,1297.746348747562,1870.8330207527858,2060.833020752786,300.0,892.5620127074803,0.0,0,0,0,0
S2,continuous,B,108,25,1080.0,1715.8894117484926,1790.328144897639,1790.328144897639,1804.623806330581,635.8894117484926,635.8894117484926,0.0,635.8894117484926,1715.8894117484926,1745.8894117484926,1794.623806330581,1984.623806330581,350.0,1953.0640181484314,0.0,0,0,0,1
S2,continuous,B,109,11,1090.0,1099.4015168934689,1176.7957224782228,2329.8437517954903,2371.0208453560904,9.401516893468852,9.401516893468852,1153.0480293172675,1162.4495462107363,1099.4015168934689,1129.4015168934689,2361.0208453560904,2551.0208453560904,350.0,2121.5805891698874,0.0,0,0,0,1
S2,continuous,B,110,49,1100.0,1373.4204533084621,1407.5532106934454,2758.6733330397697,2812.0078790422444,273.42045330846213,273.42045330846213,1351.1201223463243,1624.5405756547864,1373.4204533084621,1403.4204533084621,2802.0078790422444,2992.0078790422444,300.0,2051.050576431677,0.0,0,0,0,0
S2,continuous,B,111,56,1110.0,1129.4015168934689,1188.9904136457017,2938.6733330397697,3002.0078790422444,19.401516893468852,19.401516893468852,1749.682919394068,1769.0844362875368,1129.4015168934689,1159.4015168934689,2992.0078790422444,3182.0078790422444,350.0,1045.3472625445127,0.0,0,0,0,1
S2,continuous,B,112,98,1120.0,2132.273304404587,2168.61502103979,2657.4376410183004,2697.073675861157,1012.2733044045872,1012.2733044045872,488.8226199785104,1501.0959243830976,2132.273304404587,2162.273304404587,2687.073675861157,2877.073675861157,350.0,1418.1209391965804,0.0,0,0,0,1
S2,continuous,B,113,66,1130.0,2427.4581569068023,2467.697374852482,2787.3942379979594,2795.358659283034,1297.4581569068023,1297.4581569068023,319.69686314547744,1617.1550200522797,2427.4581569068023,2457.4581569068023,2787.3942379979594,2977.3942379979594,300.0,894.8811541612033,0.0,0,0,0,0
S2,continuous,B,114,29,1140.0,2551.0208453560904,2607.514391884213,2607.514391884213,2619.4969096859127,1411.0208453560904,1411.0208453560904,0.0,1411.0208453560904,2551.0208453560904,2581.0208453560904,2609.4969096859127,2799.4969096859127,350.0,1286.8949213130131,0.0,0,0,0,1
S2,continuous,B,115,76,1150.0,1159.4015168934689,1229.3548571222975,3206.6776749670917,3249.415323073849,9.401516893468852,9.401516893468852,1977.322817844794,1986.7243347382628,1159.4015168934689,1189.4015168934689,3239.4153230738484,3429.4153230738484,350.0,1633.3256715056427,0.0,0,0,0,1
S2,continuous,B,116,40,1160.0,1297.746348747562,1311.6236981598008,1715.9273063599624,1755.8894117484926,137.74634874756202,137.74634874756202,404.30360820016153,542.0499569477236,1297.746348747562,1327.746348747562,1745.8894117484926,1935.8894117484926,300.0,1002.7118899871017,0.0,0,0,0,0
S2,continuous,B,117,35,1170.0,2162.273304404587,2186.398351346709,3027.6210178447004,3029.6035356464,992.2733044045872,992.2733044045872,841.2226664979912,1833.4959709025784,2162.273304404587,2192.273304404587,3027.6210178447004,3217.6210178447004,300.0,1032.0753744520675,0.0,0,0,0,0
S2,continuous,B,118,45,1180.0,2457.4581569068023,2502.3788615873536,3396.677674967091,3439.4153230738484,1277.4581569068023,1277.4581569068023,894.2988133797376,2171.75697028654,2457.4581569068023,2487.4581569068023,3429.4153230738484,3619.4153230738484,350.0,764.1797372610579,0.0,0,0,0,1
S2,continuous,B,119,12,1190.0,3619.4153230738484,3683.94092632736,3683.94092632736,3698.236587760302,2429.4153230738484,2429.4153230738484,0.0,2429.4153230738484,3619.4153230738484,3649.4153230738484,3688.236587760302,3878.236587760302,350.0,1737.6968908154458,0.0,0,0,0,1
S2,continuous,B,120,69,1200.0,1403.4204533084621,1424.9695170252437,2559.8437517954903,2591.0208453560904,203.42045330846213,203.42045330846213,1134.8742347702466,1338.2946880787088,1403.4204533084621,1433.4204533084621,2581.0208453560904,2771.0208453560904,300.0,1101.3504030088716,0.7500424490344813,1,0,1,0
S2,continuous,B,121,84,1210.0,2580.009922090344,2634.0040691043205,2634.0040691043205,2678.89117727479,1370.009922090344,1370.009922090344,0.0,1370.009922090344,2580.009922090344,2610.009922090344,2668.89117727479,2858.89117727479,300.0,1176.9750011232172,0.0,0,0,0,0
S2,continuous,B,122,95,1220.0,2411.7676186484655,2460.825539191219,2739.8437517954903,2781.0208453560904,1191.7676186484655,1191.7676186484655,279.0182126042714,1470.785831252737,2411.7676186484655,2441.7676186484655,2771.0208453560904,2961.0208453560904,350.0,2273.5731599553433,0.0,0,0,0,1
S2,continuous,B,123,2,1230.0,1327.746348747562,1339.7733015184556,2028.2289356022447,2070.833020752786,97.74634874756202,97.74634874756202,688.4556340837892,786.2019828313512,1327.746348747562,1357.746348747562,2060.833020752786,2250.833020752786,300.0,892.5620127074803,0.0,0,0,0,0
S2,continuous,B,124,10,1240.0,3182.0078790422444,3261.7676133219975,3261.7676133219975,3316.654721492467,1942.0078790422444,1942.0078790422444,0.0,1942.0078790422444,3182.0078790422444,3212.0078790422444,3306.654721492467,3496.654721492467,350.0,1686.120822683278,0.0,0,0,0,1
S2,continuous,B,125,70,1250.0,2441.7676186484655,2483.387921788296,3616.677674967091,3659.4153230738484,1191.7676186484655,1191.7676186484655,1133.2897531787953,2325.057371827261,2441.7676186484655,2471.7676186484655,3649.4153230738484,3839.4153230738484,350.0,1785.5347724912658,0.0,0,0,0,1
S2,continuous,B,126,20,1260.0,1626.4684774366947,1691.1391994352346,2847.4376410183004,2887.073675861157,366.4684774366947,366.4684774366947,1156.2984415830658,1522.7669190197605,1626.4684774366947,1656.4684774366947,2877.073675861157,3067.073675861157,350.0,1265.6430565002192,0.0,0,0,0,1
S2,continuous,B,127,73,1270.0,3067.073675861157,3113.4221402718695,3113.4221402718695,3117.7178017048113,1797.073675861157,1797.073675861157,0.0,1797.073675861157,3067.073675861157,3097.073675861157,3113.4221402718695,3303.4221402718695,300.0,1283.8204525693898,0.0,0,0,0,0
S2,continuous,B,128,85,1280.0,1409.3616249414542,1465.414034669399,2939.8437517954903,2971.0208453560904,129.36162494145424,129.36162494145424,1474.4297171260914,1603.7913420675457,1409.3616249414542,1439.3616249414542,2961.0208453560904,3151.0208453560904,300.0,1124.6744458203516,0.0,0,0,0,0
S2,continuous,B,129,17,1290.0,1357.746348747562,1374.863342586248,3067.4376410183004,3107.073675861157,67.74634874756202,67.74634874756202,1692.5742984320523,1760.3206471796143,1357.746348747562,1387.746348747562,3097.073675861157,3287.073675861157,350.0,600.3911656885585,0.0,0,0,0,1
S2,continuous,B,130,37,1300.0,2610.009922090344,2657.3942379979594,3268.258224672197,3276.222645957271,1310.009922090344,1310.009922090344,610.8639866742374,1920.8739087645813,2610.009922090344,2640.009922090344,3268.258224672197,3458.258224672197,300.0,551.7061596055095,0.0,0,0,0,0
S2,continuous,B,131,0,1310.0,1439.3616249414542,1509.5522120804474,1866.614589084187,1884.5790103692611,129.36162494145424,129.36162494145424,357.0623770037396,486.4240019451938,1439.3616249414542,1469.3616249414542,1874.5790103692611,2064.579010369261,350.0,1384.48957851262,0.0,0,0,0,1
S2,continuous,B,132,4,1320.0,2640.009922090344,2687.3942379979594,3458.258224672197,3466.222645957271,1320.009922090344,1320.009922090344,770.8639866742374,2090.8739087645813,2640.009922090344,2670.009922090344,3458.258224672197,3648.258224672197,300.0,551.7061596055095,0.0,0,0,0,0
S2,continuous,B,133,9,1330.0,3151.0208453560904,3190.5122202602056,3816.677674967091,3849.4153230738484,1821.0208453560904,1821.0208453560904,626.1654547068856,2447.186300062976,3151.0208453560904,3181.0208453560904,3839.4153230738484,4029.4153230738484,300.0,873.8591312377831,0.09918955844625543,1,0,1,0
S2,continuous,B,134,23,1340.0,3287.073675861157,3339.7629656017393,3339.7629656017393,3380.9400591623394,1947.073675861157,1947.073675861157,0.0,1947.073675861157,3287.073675861157,3317.073675861157,3370.9400591623394,3560.9400591623394,350.0,1274.2826351989972,0.0,0,0,0,1
S2,continuous,B,135,38,1350.0,2250.833020752786,2303.4815408725217,3217.6210178447004,3219.6035356464,900.8330207527861,900.8330207527861,914.1394769721787,1814.9724977249648,2250.833020752786,2280.833020752786,3217.6210178447004,3407.6210178447004,300.0,892.5620127074804,0.0,0,0,0,0
S2,continuous,B,136,80,1360.0,1360.0,1370.606609979805,2471.7676186484655,2481.2731377408636,0.0,0.0,1101.1610086686605,1101.1610086686605,1360.0,1390.0,2471.7676186484655,2661.7676186484655,300.0,489.73580575090295,0.0,0,0,0,0
S2,continuous,B,137,21,1370.0,3181.0208453560904,3225.7825813483983,3648.258224672197,3656.222645957271,1811.0208453560904,1811.0208453560904,422.4756433237985,2233.496488679889,3181.0208453560904,3211.0208453560904,3648.258224672197,3838.258224672197,300.0,1101.3504030088716,0.7500424490344813,1,0,1,0
S2,continuous,B,138,31,1380.0,2661.7676186484655,2688.1928122522118,3158.6733330397697,3222.0078790422444,1281.7676186484655,1281.7676186484655,470.4805207875579,1752.2481394360234,2661.7676186484655,2691.7676186484655,3212.0078790422444,3402.0078790422444,350.0,875.5119595642282,0.0,0,0,0,1
S2,continuous,B,139,41,1390.0,1390.0,1421.3422472543098,1832.466108388896,1887.3532165593656,0.0,0.0,411.12386113458615,411.12386113458615,1390.0,1420.0,1877.3532165593656,2067.3532165593656,350.0,1482.3529027749212,0.0,0,0,0,1
S2,continuous,B,140,75,1400.0,1433.4204533084621,1476.220640180738,2682.2620995560674,2701.7676186484655,33.42045330846213,33.42045330846213,1206.0414593753296,1239.4619126837918,1433.4204533084621,1463.4204533084621,2691.7676186484655,2881.7676186484655,350.0,1843.0674077008075,0.0,0,0,0,1
S2,continuous,B,141,99,1410.0,2881.7676186484655,2912.649103806551,2912.649103806551,2955.5745687902413,1471.7676186484655,1471.7676186484655,0.0,1471.7676186484655,2881.7676186484655,2911.7676186484655,2945.5745687902413,3135.5745687902413,300.0,1687.219324759607,0.0,0,0,0,0
S2,continuous,B,142,72,1420.0,1420.0,1432.0269527708936,2248.2289356022447,2290.833020752786,0.0,0.0,816.2019828313512,816.2019828313512,1420.0,1450.0,2280.833020752786,2470.833020752786,300.0,892.5620127074803,0.0,0,0,0,0
S2,continuous,B,143,24,1430.0,2470.833020752786,2538.2270319154777,2814.0040691043205,2868.89117727479,1040.833020752786,1040.833020752786,275.77703718884277,1316.6100579416288,2470.833020752786,2500.833020752786,2858.89117727479,3048.89117727479,350.0,1523.451034081729,0.0,0,0,0,1
S2,continuous,B,144,61,1440.0,2500.833020752786,2568.2270319154777,3004.0040691043205,3058.89117727479,1060.833020752786,1060.833020752786,435.77703718884277,1496.6100579416288,2500.833020752786,2530.833020752786,3048.89117727479,3238.89117727479,350.0,1523.451034081729,0.0,0,0,0,1
S2,continuous,B,145,96,1450.0,3317.073675861157,3357.363504879551,3357.363504879551,3397.325610268081,1867.073675861157,1867.073675861157,0.0,1867.073675861157,3317.073675861157,3347.073675861157,3387.325610268081,3577.325610268081,300.0,1058.2436461927696,0.0,0,0,0,0
S2,continuous,B,146,97,1460.0,2530.833020752786,2595.1598450448078,2595.1598450448078,2635.121950433338,1070.833020752786,1070.833020752786,0.0,1070.833020752786,2530.833020752786,2560.833020752786,2625.121950433338,2815.121950433338,300.0,1861.013562127387,0.0,0,0,0,0
S2,continuous,B,147,68,1470.0,1935.8894117484926,1997.5742562785033,2528.2289356022447,2570.833020752786,465.88941174849265,465.88941174849265,530.6546793237414,996.5440910722341,1935.8894117484926,1965.8894117484926,2560.833020752786,2750.833020752786,300.0,1861.013562127387,0.0,0,0,0,0
S2,continuous,B,148,36,1480.0,2750.833020752786,2798.216581191527,2911.7676186484655,2921.2731377408636,1270.833020752786,1270.833020752786,113.5510374569385,1384.3840582097246,2750.833020752786,2780.833020752786,2911.7676186484655,3101.7676186484655,300.0,579.17970709467,0.0,0,0,0,0
S2,continuous,B,149,14,1490.0,2870.3130262295085,2945.283627414298,3348.6733330397697,3412.0078790422444,1380.3130262295085,1380.3130262295085,403.38970562547183,1783.7027318549804,2870.3130262295085,2900.3130262295085,3402.0078790422444,3592.0078790422444,350.0,2050.9758016707456,0.0,0,0,0,1
S2,continuous,B,150,3,1500.0,1500.0,1542.3765663202635,3529.7629656017393,3570.9400591623394,0.0,0.0,1987.3863992814759,1987.3863992814759,1500.0,1530.0,3560.9400591623394,3750.9400591623394,350.0,2149.424100789157,0.0,0,0,0,1
S2,continuous,B,151,52,1510.0,3101.7676186484655,3117.5840862877267,3303.4221402718695,3307.7178017048113,1591.7676186484655,1591.7676186484655,185.8380539841428,1777.6056726326083,3101.7676186484655,3131.7676186484655,3303.4221402718695,3493.4221402718695,300.0,489.73580575090295,0.0,0,0,0,0
S2,continuous,B,152,28,1520.0,1965.8894117484926,2022.9515677612294,3996.677674967091,4039.4153230738484,445.88941174849265,445.88941174849265,1973.7261072058618,2419.6155189543542,1965.8894117484926,1995.8894117484926,4029.4153230738484,4219.415323073848,350.0,936.8354757568643,0.0,0,0,0,1
S2,continuous,B,153,44,1530.0,4219.415323073848,4269.253021804811,4269.253021804811,4319.215127193342,2689.4153230738484,2689.4153230738484,0.0,2689.4153230738484,4219.415323073848,4249.415323073848,4309.215127193342,4499.215127193342,350.0,936.8354757568643,0.0,0,0,0,1
S2,continuous,B,154,81,1540.0,1540.0,1552.4232722089994,3102.6491038065506,3145.574568790241,0.0,0.0,1550.2258315975514,1550.2258315975514,1540.0,1570.0,3135.5745687902413,3325.5745687902413,300.0,551.7061596055095,0.0,0,0,0,0
S2,continuous,B,155,88,1550.0,2780.833020752786,2850.2622977039964,3282.649103806551,3335.5745687902413,1230.833020752786,1230.833020752786,432.3868061025546,1663.2198268553407,2780.833020752786,2810.833020752786,3325.5745687902413,3515.5745687902413,350.0,1649.327204049083,0.0,0,0,0,1
S2,continuous,B,156,64,1560.0,4249.415323073848,4299.253021804811,4459.253021804811,4509.215127193342,2689.4153230738484,2689.4153230738484,160.0,2849.4153230738484,4249.415323073848,4279.415323073848,4499.215127193342,4689.215127193342,350.0,936.8354757568643,0.0,0,0,0,1
S2,continuous,B,157,82,1570.0,3347.073675861157,3387.363504879551,3547.363504879551,3587.325610268081,1777.073675861157,1777.073675861157,160.0,1937.073675861157,3347.073675861157,3377.073675861157,3577.325610268081,3767.325610268081,300.0,1058.2436461927696,0.0,0,0,0,0
S2,continuous,B,158,26,1580.0,1580.0,1585.0808596734862,3548.6733330397697,3602.0078790422444,0.0,0.0,1963.5924733662835,1963.5924733662835,1580.0,1610.0,3592.0078790422444,3782.0078790422444,300.0,340.49758654669984,0.0,0,0,0,0
S2,continuous,B,159,54,1590.0,3131.7676186484655,3168.1093352836683,3347.4376410183004,3387.073675861157,1541.7676186484655,1541.7676186484655,179.32830573463207,1721.0959243830976,3131.7676186484655,3161.7676186484655,3377.073675861157,3567.073675861157,350.0,1418.1209391965804,0.0,0,0,0,1
S2,continuous,B,160,32,1600.0,1816.398351346709,1833.0003969981321,3161.7676186484655,3171.2731377408636,216.39835134670898,216.39835134670898,1328.7672216503333,1545.1655729970423,1816.398351346709,1846.398351346709,3161.7676186484655,3351.7676186484655,300.0,1032.0753744520678,0.0,0,0,0,0
S2,continuous,B,161,34,1610.0,3351.7676186484655,3382.649103806551,3482.649103806551,3525.5745687902413,1741.7676186484655,1741.7676186484655,100.0,1841.7676186484655,3351.7676186484655,3381.7676186484655,3515.5745687902413,3705.5745687902413,300.0,1687.219324759607,0.0,0,0,0,0
S2,continuous,B,162,79,1620.0,1620.0,1654.3913011122881,1984.623806330581,1988.9194677635228,0.0,0.0,330.2325052182928,330.2325052182928,1620.0,1650.0,1984.623806330581,2174.623806330581,300.0,1823.0924020710117,0.0,0,0,0,0
S2,continuous,B,163,1,1630.0,1995.8894117484926,2039.8437517954903,3729.7629656017393,3760.9400591623394,365.88941174849265,365.88941174849265,1689.919213806249,2055.8086255547414,1995.8894117484926,2025.8894117484926,3750.9400591623394,3940.9400591623394,300.0,621.8449719768172,0.0,0,0,0,0
S2,continuous,B,164,33,1640.0,1640.0,1661.0080910007978,3547.4376410183004,3577.073675861157,0.0,0.0,1886.4295500175026,1886.4295500175026,1640.0,1670.0,3567.073675861157,3757.073675861157,300.0,1283.8204525693898,0.0,0,0,0,0
S2,continuous,B,165,93,1650.0,2025.8894117484926,2076.50531131256,3737.4376410183004,3767.073675861157,375.88941174849265,375.88941174849265,1660.9323297057404,2036.821741454233,2025.8894117484926,2055.8894117484924,3757.073675861157,3947.073675861157,300.0,1058.2436461927696,0.0,0,0,0,0
S2,continuous,B,166,67,1660.0,3381.7676186484655,3408.1928122522118,3728.6733330397697,3792.0078790422444,1721.7676186484655,1721.7676186484655,320.4805207875579,2042.2481394360234,3381.7676186484655,3411.7676186484655,3782.0078790422444,3972.0078790422444,350.0,875.5119595642282,0.0,0,0,0,1
S2,continuous,B,167,8,1670.0,1846.398351346709,1858.4253041176025,2778.2289356022447,2820.833020752786,176.39835134670898,176.39835134670898,919.8036314846422,1096.2019828313512,1846.398351346709,1876.398351346709,2810.833020752786,3000.833020752786,300.0,892.5620127074803,0.0,0,0,0,0
