scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,9,97,220.161,1269.616,1333.805,350.0,landing_wait,350.0,90.0,144.813,276.673,290.006,8,9,240.0,152.4,0.0,131.86,131.86
S2,continuous,D,9,97,229.58,1269.616,1333.805,350.0,landing_wait,350.0,90.0,144.813,276.673,290.006,8,9,240.0,152.4,0.0,131.86,131.86
S2,continuous,D,9,97,238.998,1269.616,1333.805,350.0,landing_wait,350.0,90.0,144.813,276.673,290.006,8,9,240.0,152.4,0.0,131.86,131.86
S2,continuous,D,9,97,248.417,1269.616,1333.805,350.0,landing_wait,350.0,90.0,144.813,276.673,290.006,8,9,240.0,152.4,0.0,131.86,131.86
S2,continuous,D,9,97,257.836,1269.616,1333.805,350.0,landing_wait,350.0,90.0,144.813,276.673,290.006,8,9,240.0,152.4,0.0,131.86,131.86
S2,continuous,D,9,97,267.254,1269.616,1333.805,350.0,landing_wait,350.0,90.0,144.813,276.673,290.006,8,9,240.0,152.4,0.0,131.86,131.86
S2,continuous,D,9,97,276.673,1269.616,1333.805,350.0,landing_wait,350.0,90.0,144.813,276.673,290.006,8,9,240.0,152.4,0.0,131.86,131.86
S2,continuous,D,9,97,276.673,1269.616,1333.805,350.0,descend,350.0,90.0,144.813,276.673,290.006,8,9,240.0,152.4,0.0,131.86,131.86
S2,continuous,D,9,97,283.339,1269.616,1333.805,316.666,descend,350.0,90.0,144.813,276.673,290.006,8,9,240.0,152.4,0.0,131.86,131.86
S2,continuous,D,9,97,290.006,1269.616,1333.805,283.333,descend,350.0,90.0,144.813,276.673,290.006,8,9,240.0,152.4,0.0,131.86,131.86
S2,continuous,D,10,46,360.546,276.317,876.074,53.189,climb,350.0,360.546,421.42,421.42,443.312,3,7,240.0,152.4,200.546,0.0,200.546
S2,continuous,D,10,46,370.44,276.317,876.074,102.657,climb,350.0,360.546,421.42,421.42,443.312,3,7,240.0,152.4,200.546,0.0,200.546
S2,continuous,D,10,46,380.334,276.317,876.074,152.126,climb,350.0,360.546,421.42,421.42,443.312,3,7,240.0,152.4,200.546,0.0,200.546
S2,continuous,D,10,46,390.228,276.317,876.074,201.594,climb,350.0,360.546,421.42,421.42,443.312,3,7,240.0,152.4,200.546,0.0,200.546
S2,continuous,D,10,46,400.121,276.317,876.074,251.063,climb,350.0,360.546,421.42,421.42,443.312,3,7,240.0,152.4,200.546,0.0,200.546
S2,continuous,D,10,46,410.015,276.317,876.074,300.531,climb,350.0,360.546,421.42,421.42,443.312,3,7,240.0,152.4,200.546,0.0,200.546
S2,continuous,D,10,46,419.909,276.317,876.074,350.0,climb,350.0,360.546,421.42,421.42,443.312,3,7,240.0,152.4,200.546,0.0,200.546
S2,continuous,D,10,46,419.909,276.317,876.074,350.0,cruise,350.0,360.546,421.42,421.42,443.312,3,7,240.0,152.4,200.546,0.0,200.546
S2,continuous,D,10,46,421.42,175.559,876.176,350.0,cruise,350.0,360.546,421.42,421.42,443.312,3,7,240.0,152.4,200.546,0.0,200.546
S2,continuous,D,10,46,421.42,175.559,876.176,350.0,descend,350.0,360.546,421.42,421.42,443.312,3,7,240.0,152.4,200.546,0.0,200.546
S2,continuous,D,10,46,428.717,175.559,876.176,313.513,descend,350.0,360.546,421.42,421.42,443.312,3,7,240.0,152.4,200.546,0.0,200.546
S2,continuous,D,10,46,436.015,175.559,876.176,277.027,descend,350.0,360.546,421.42,421.42,443.312,3,7,240.0,152.4,200.546,0.0,200.546
S2,continuous,D,10,46,443.312,175.559,876.176,240.54,descend,350.0,360.546,421.42,421.42,443.312,3,7,240.0,152.4,200.546,0.0,200.546
S2,continuous,D,11,61,110.0,276.317,876.074,53.189,climb,300.0,110.0,168.851,293.627,318.322,3,1,240.0,152.4,0.0,124.776,124.776
S2,continuous,D,11,61,119.872,276.317,876.074,102.551,climb,300.0,110.0,168.851,293.627,318.322,3,1,240.0,152.4,0.0,124.776,124.776
S2,continuous,D,11,61,129.745,276.317,876.074,151.913,climb,300.0,110.0,168.851,293.627,318.322,3,1,240.0,152.4,0.0,124.776,124.776
S2,continuous,D,11,61,139.617,276.317,876.074,201.275,climb,300.0,110.0,168.851,293.627,318.322,3,1,240.0,152.4,0.0,124.776,124.776
S2,continuous,D,11,61,149.49,276.317,876.074,250.638,climb,300.0,110.0,168.851,293.627,318.322,3,1,240.0,152.4,0.0,124.776,124.776
S2,continuous,D,11,61,159.362,276.317,876.074,300.0,climb,300.0,110.0,168.851,293.627,318.322,3,1,240.0,152.4,0.0,124.776,124.776
S2,continuous,D,11,61,159.362,276.317,876.074,300.0,cruise,300.0,110.0,168.851,293.627,318.322,3,1,240.0,152.4,0.0,124.776,124.776
S2,continuous,D,11,61,168.851,478.535,276.66,300.0,cruise,300.0,110.0,168.851,293.627,318.322,3,1,240.0,152.4,0.0,124.776,124.776
S2,continuous,D,11,61,168.851,478.535,276.66,300.0,landing_wait,300.0,110.0,168.851,293.627,318.322,3,1,240.0,152.4,0.0,124.776,124.776
S2,continuous,D,11,61,178.45,478.535,276.66,300.0,landing_wait,300.0,110.0,168.851,293.627,318.322,3,1,240.0,152.4,0.0,124.776,124.776
S2,continuous,D,11,61,188.048,478.535,276.66,300.0,landing_wait,300.0,110.0,168.851,293.627,318.322,3,1,240.0,152.4,0.0,124.776,124.776
S2,continuous,D,11,61,197.646,478.535,276.66,300.0,landing_wait,300.0,110.0,168.851,293.627,318.322,3,1,240.0,152.4,0.0,124.776,124.776
S2,continuous,D,11,61,207.244,478.535,276.66,300.0,landing_wait,300.0,110.0,168.851,293.627,318.322,3,1,240.0,152.4,0.0,124.776,124.776
S2,continuous,D,11,61,216.842,478.535,276.66,300.0,landing_wait,300.0,110.0,168.851,293.627,318.322,3,1,240.0,152.4,0.0,124.776,124.776
S2,continuous,D,11,61,226.44,478.535,276.66,300.0,landing_wait,300.0,110.0,168.851,293.627,318.322,3,1,240.0,152.4,0.0,124.776,124.776
S2,continuous,D,11,61,236.038,478.535,276.66,300.0,landing_wait,300.0,110.0,168.851,293.627,318.322,3,1,240.0,152.4,0.0,124.776,124.776
S2,continuous,D,11,61,245.636,478.535,276.66,300.0,landing_wait,300.0,110.0,168.851,293.627,318.322,3,1,240.0,152.4,0.0,124.776,124.776
S2,continuous,D,11,61,255.235,478.535,276.66,300.0,landing_wait,300.0,110.0,168.851,293.627,318.322,3,1,240.0,152.4,0.0,124.776,124.776
S2,continuous,D,11,61,264.833,478.535,276.66,300.0,landing_wait,300.0,110.0,168.851,293.627,318.322,3,1,240.0,152.4,0.0,124.776,124.776
S2,continuous,D,11,61,274.431,478.535,276.66,300.0,landing_wait,300.0,110.0,168.851,293.627,318.322,3,1,240.0,152.4,0.0,124.776,124.776
S2,continuous,D,11,61,284.029,478.535,276.66,300.0,landing_wait,300.0,110.0,168.851,293.627,318.322,3,1,240.0,152.4,0.0,124.776,124.776
S2,continuous,D,11,61,293.627,478.535,276.66,300.0,landing_wait,300.0,110.0,168.851,293.627,318.322,3,1,240.0,152.4,0.0,124.776,124.776
S2,continuous,D,11,61,293.627,478.535,276.66,300.0,descend,300.0,110.0,168.851,293.627,318.322,3,1,240.0,152.4,0.0,124.776,124.776
S2,continuous,D,11,61,301.859,478.535,276.66,258.841,descend,300.0,110.0,168.851,293.627,318.322,3,1,240.0,152.4,0.0,124.776,124.776
S2,continuous,D,11,61,310.091,478.535,276.66,217.683,descend,300.0,110.0,168.851,293.627,318.322,3,1,240.0,152.4,0.0,124.776,124.776
S2,continuous,D,11,61,318.322,478.535,276.66,176.524,descend,300.0,110.0,168.851,293.627,318.322,3,1,240.0,152.4,0.0,124.776,124.776
S2,continuous,D,12,28,470.006,1269.616,1333.805,283.333,climb,350.0,470.006,488.681,488.681,538.152,9,8,240.0,152.4,350.006,0.0,350.006
S2,continuous,D,12,28,476.673,1269.616,1333.805,316.666,climb,350.0,470.006,488.681,488.681,538.152,9,8,240.0,152.4,350.006,0.0,350.006
S2,continuous,D,12,28,483.34,1269.616,1333.805,350.0,climb,350.0,470.006,488.681,488.681,538.152,9,8,240.0,152.4,350.006,0.0,350.006
S2,continuous,D,12,28,483.34,1269.616,1333.805,350.0,cruise,350.0,470.006,488.681,488.681,538.152,9,8,240.0,152.4,350.006,0.0,350.006
S2,continuous,D,12,28,488.681,1571.02,1523.411,350.0,cruise,350.0,470.006,488.681,488.681,538.152,9,8,240.0,152.4,350.006,0.0,350.006
S2,continuous,D,12,28,488.681,1571.02,1523.411,350.0,descend,350.0,470.006,488.681,488.681,538.152,9,8,240.0,152.4,350.006,0.0,350.006
S2,continuous,D,12,28,498.575,1571.02,1523.411,300.529,descend,350.0,470.006,488.681,488.681,538.152,9,8,240.0,152.4,350.006,0.0,350.006
S2,continuous,D,12,28,508.469,1571.02,1523.411,251.057,descend,350.0,470.006,488.681,488.681,538.152,9,8,240.0,152.4,350.006,0.0,350.006
S2,continuous,D,12,28,518.364,1571.02,1523.411,201.586,descend,350.0,470.006,488.681,488.681,538.152,9,8,240.0,152.4,350.006,0.0,350.006
S2,continuous,D,12,28,528.258,1571.02,1523.411,152.115,descend,350.0,470.006,488.681,488.681,538.152,9,8,240.0,152.4,350.006,0.0,350.006
S2,continuous,D,12,28,538.152,1571.02,1523.411,102.643,descend,350.0,470.006,488.681,488.681,538.152,9,8,240.0,152.4,350.006,0.0,350.006
S2,continuous,D,13,65,286.369,174.137,1022.515,202.05,climb,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,296.266,174.137,1022.515,251.538,climb,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,306.164,174.137,1022.515,301.025,climb,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,316.061,174.137,1022.515,350.513,climb,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,325.959,174.137,1022.515,400.0,climb,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,325.959,174.137,1022.515,400.0,cruise,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,333.379,639.764,1189.48,400.0,cruise,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,340.799,1105.392,1356.445,400.0,cruise,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,348.218,1571.02,1523.411,400.0,cruise,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,348.218,1571.02,1523.411,400.0,landing_wait,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,357.929,1571.02,1523.411,400.0,landing_wait,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,367.64,1571.02,1523.411,400.0,landing_wait,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,377.351,1571.02,1523.411,400.0,landing_wait,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,387.062,1571.02,1523.411,400.0,landing_wait,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,396.773,1571.02,1523.411,400.0,landing_wait,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,406.484,1571.02,1523.411,400.0,landing_wait,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,416.195,1571.02,1523.411,400.0,landing_wait,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,425.906,1571.02,1523.411,400.0,landing_wait,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,435.617,1571.02,1523.411,400.0,landing_wait,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,445.328,1571.02,1523.411,400.0,landing_wait,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,455.039,1571.02,1523.411,400.0,landing_wait,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,464.75,1571.02,1523.411,400.0,landing_wait,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,474.461,1571.02,1523.411,400.0,landing_wait,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,484.172,1571.02,1523.411,400.0,landing_wait,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,493.883,1571.02,1523.411,400.0,landing_wait,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,503.594,1571.02,1523.411,400.0,landing_wait,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,513.305,1571.02,1523.411,400.0,landing_wait,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,523.016,1571.02,1523.411,400.0,landing_wait,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,532.727,1571.02,1523.411,400.0,landing_wait,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,542.438,1571.02,1523.411,400.0,landing_wait,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,552.149,1571.02,1523.411,400.0,landing_wait,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,561.86,1571.02,1523.411,400.0,landing_wait,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,571.571,1571.02,1523.411,400.0,landing_wait,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,581.282,1571.02,1523.411,400.0,landing_wait,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,590.993,1571.02,1523.411,400.0,landing_wait,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,600.704,1571.02,1523.411,400.0,landing_wait,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,610.415,1571.02,1523.411,400.0,landing_wait,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,620.126,1571.02,1523.411,400.0,landing_wait,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,629.837,1571.02,1523.411,400.0,landing_wait,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,639.548,1571.02,1523.411,400.0,landing_wait,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,649.259,1571.02,1523.411,400.0,landing_wait,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,658.97,1571.02,1523.411,400.0,landing_wait,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,668.681,1571.02,1523.411,400.0,landing_wait,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,668.681,1571.02,1523.411,400.0,descend,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,678.593,1571.02,1523.411,350.441,descend,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,688.505,1571.02,1523.411,300.881,descend,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,698.417,1571.02,1523.411,251.322,descend,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,708.328,1571.02,1523.411,201.762,descend,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,718.24,1571.02,1523.411,152.203,descend,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,13,65,728.152,1571.02,1523.411,102.643,descend,400.0,286.369,348.218,668.681,728.152,2,8,240.0,152.4,156.369,320.462,476.831
S2,continuous,D,14,36,140.0,980.634,768.177,115.285,climb,350.0,140.0,199.127,199.127,221.019,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,36,149.389,980.634,768.177,162.228,climb,350.0,140.0,199.127,199.127,221.019,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,36,158.777,980.634,768.177,209.171,climb,350.0,140.0,199.127,199.127,221.019,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,36,168.166,980.634,768.177,256.114,climb,350.0,140.0,199.127,199.127,221.019,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,36,177.554,980.634,768.177,303.057,climb,350.0,140.0,199.127,199.127,221.019,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,36,186.943,980.634,768.177,350.0,climb,350.0,140.0,199.127,199.127,221.019,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,36,186.943,980.634,768.177,350.0,cruise,350.0,140.0,199.127,199.127,221.019,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,36,193.035,578.097,822.177,350.0,cruise,350.0,140.0,199.127,199.127,221.019,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,36,199.127,175.559,876.176,350.0,cruise,350.0,140.0,199.127,199.127,221.019,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,36,199.127,175.559,876.176,350.0,descend,350.0,140.0,199.127,199.127,221.019,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,36,206.425,175.559,876.176,313.513,descend,350.0,140.0,199.127,199.127,221.019,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,36,213.722,175.559,876.176,277.027,descend,350.0,140.0,199.127,199.127,221.019,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,36,221.019,175.559,876.176,240.54,descend,350.0,140.0,199.127,199.127,221.019,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,90,500.006,1269.616,1333.805,283.333,climb,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,508.34,1269.616,1333.805,325.0,climb,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,516.673,1269.616,1333.805,366.666,climb,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,525.006,1269.616,1333.805,408.333,climb,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,533.34,1269.616,1333.805,450.0,climb,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,533.34,1269.616,1333.805,450.0,cruise,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,538.681,1571.02,1523.411,450.0,cruise,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,538.681,1571.02,1523.411,450.0,landing_wait,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,548.681,1571.02,1523.411,450.0,landing_wait,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,558.681,1571.02,1523.411,450.0,landing_wait,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,568.681,1571.02,1523.411,450.0,landing_wait,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,578.681,1571.02,1523.411,450.0,landing_wait,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,588.681,1571.02,1523.411,450.0,landing_wait,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,598.681,1571.02,1523.411,450.0,landing_wait,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,608.681,1571.02,1523.411,450.0,landing_wait,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,618.681,1571.02,1523.411,450.0,landing_wait,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,628.681,1571.02,1523.411,450.0,landing_wait,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,638.681,1571.02,1523.411,450.0,landing_wait,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,648.681,1571.02,1523.411,450.0,landing_wait,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,658.681,1571.02,1523.411,450.0,landing_wait,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,668.681,1571.02,1523.411,450.0,landing_wait,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,678.681,1571.02,1523.411,450.0,landing_wait,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,688.681,1571.02,1523.411,450.0,landing_wait,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,698.681,1571.02,1523.411,450.0,landing_wait,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,708.681,1571.02,1523.411,450.0,landing_wait,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,718.681,1571.02,1523.411,450.0,landing_wait,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,728.681,1571.02,1523.411,450.0,landing_wait,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,738.681,1571.02,1523.411,450.0,landing_wait,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,748.681,1571.02,1523.411,450.0,landing_wait,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,758.681,1571.02,1523.411,450.0,landing_wait,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,768.681,1571.02,1523.411,450.0,landing_wait,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,778.681,1571.02,1523.411,450.0,landing_wait,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,788.681,1571.02,1523.411,450.0,landing_wait,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,798.681,1571.02,1523.411,450.0,landing_wait,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,808.681,1571.02,1523.411,450.0,landing_wait,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,818.681,1571.02,1523.411,450.0,landing_wait,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,828.681,1571.02,1523.411,450.0,landing_wait,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,838.681,1571.02,1523.411,450.0,landing_wait,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,848.681,1571.02,1523.411,450.0,landing_wait,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
S2,continuous,D,15,90,848.681,1571.02,1523.411,450.0,descend,450.0,500.006,538.681,848.681,918.152,9,8,240.0,152.4,350.006,310.0,660.006
