scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,16,50,307.905,107.621,709.627,233.286,descend,300.0,220.0,294.562,294.562,307.905,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,46,170.0,708.916,2441.737,255.449,climb,300.0,170.0,204.287,204.287,208.943,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,46,178.91,708.916,2441.737,300.0,climb,300.0,170.0,204.287,204.287,208.943,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,46,178.91,708.916,2441.737,300.0,cruise,300.0,170.0,204.287,204.287,208.943,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,46,187.369,833.044,1891.633,300.0,cruise,300.0,170.0,204.287,204.287,208.943,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,46,195.828,957.173,1341.529,300.0,cruise,300.0,170.0,204.287,204.287,208.943,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,46,204.287,1081.302,791.425,300.0,cruise,300.0,170.0,204.287,204.287,208.943,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,46,204.287,1081.302,791.425,300.0,descend,300.0,170.0,204.287,204.287,208.943,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,46,208.943,1081.302,791.425,276.722,descend,300.0,170.0,204.287,204.287,208.943,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,126,180.0,1528.396,1535.294,156.842,climb,300.0,180.0,228.424,228.424,275.15,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,126,189.544,1528.396,1535.294,204.561,climb,300.0,180.0,228.424,228.424,275.15,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,126,199.088,1528.396,1535.294,252.281,climb,300.0,180.0,228.424,228.424,275.15,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,126,208.632,1528.396,1535.294,300.0,climb,300.0,180.0,228.424,228.424,275.15,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,126,208.632,1528.396,1535.294,300.0,cruise,300.0,180.0,228.424,228.424,275.15,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,126,218.528,1048.048,1987.551,300.0,cruise,300.0,180.0,228.424,228.424,275.15,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,126,228.424,567.7,2439.807,300.0,cruise,300.0,180.0,228.424,228.424,275.15,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,126,228.424,567.7,2439.807,300.0,descend,300.0,180.0,228.424,228.424,275.15,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,126,237.769,567.7,2439.807,253.275,descend,300.0,180.0,228.424,228.424,275.15,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,126,247.114,567.7,2439.807,206.549,descend,300.0,180.0,228.424,228.424,275.15,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,126,256.459,567.7,2439.807,159.824,descend,300.0,180.0,228.424,228.424,275.15,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,126,265.804,567.7,2439.807,113.098,descend,300.0,180.0,228.424,228.424,275.15,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,126,275.15,567.7,2439.807,66.373,descend,300.0,180.0,228.424,228.424,275.15,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,108,190.0,2666.561,2658.817,168.445,climb,300.0,190.0,264.562,264.562,277.905,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,108,198.77,2666.561,2658.817,212.297,climb,300.0,190.0,264.562,264.562,277.905,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,108,207.541,2666.561,2658.817,256.148,climb,300.0,190.0,264.562,264.562,277.905,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,108,216.311,2666.561,2658.817,300.0,climb,300.0,190.0,264.562,264.562,277.905,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,108,216.311,2666.561,2658.817,300.0,cruise,300.0,190.0,264.562,264.562,277.905,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,108,225.961,2154.773,2268.979,300.0,cruise,300.0,190.0,264.562,264.562,277.905,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,108,235.612,1642.985,1879.141,300.0,cruise,300.0,190.0,264.562,264.562,277.905,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,108,245.262,1131.197,1489.303,300.0,cruise,300.0,190.0,264.562,264.562,277.905,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,108,254.912,619.409,1099.465,300.0,cruise,300.0,190.0,264.562,264.562,277.905,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,108,264.562,107.621,709.627,300.0,cruise,300.0,190.0,264.562,264.562,277.905,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,108,264.562,107.621,709.627,300.0,descend,300.0,190.0,264.562,264.562,277.905,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,108,271.234,107.621,709.627,266.643,descend,300.0,190.0,264.562,264.562,277.905,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,108,277.905,107.621,709.627,233.286,descend,300.0,190.0,264.562,264.562,277.905,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,97,200.0,2138.16,2289.084,155.419,climb,300.0,200.0,236.819,236.819,253.51,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,97,209.639,2138.16,2289.084,203.613,climb,300.0,200.0,236.819,236.819,253.51,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,97,219.277,2138.16,2289.084,251.806,climb,300.0,200.0,236.819,236.819,253.51,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,97,228.916,2138.16,2289.084,300.0,climb,300.0,200.0,236.819,236.819,253.51,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,97,228.916,2138.16,2289.084,300.0,cruise,300.0,200.0,236.819,236.819,253.51,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,97,236.819,2211.3,1767.314,300.0,cruise,300.0,200.0,236.819,236.819,253.51,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,97,236.819,2211.3,1767.314,300.0,descend,300.0,200.0,236.819,236.819,253.51,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,97,245.165,2211.3,1767.314,258.272,descend,300.0,200.0,236.819,236.819,253.51,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,97,253.51,2211.3,1767.314,216.545,descend,300.0,200.0,236.819,236.819,253.51,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,7,210.0,1528.396,1535.294,156.842,climb,300.0,210.0,239.657,239.657,242.821,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,7,219.544,1528.396,1535.294,204.561,climb,300.0,210.0,239.657,239.657,242.821,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,7,229.088,1528.396,1535.294,252.281,climb,300.0,210.0,239.657,239.657,242.821,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,7,238.632,1528.396,1535.294,300.0,climb,300.0,210.0,239.657,239.657,242.821,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,7,238.632,1528.396,1535.294,300.0,cruise,300.0,210.0,239.657,239.657,242.821,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,7,239.657,1460.33,1541.71,300.0,cruise,300.0,210.0,239.657,239.657,242.821,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,7,239.657,1460.33,1541.71,300.0,descend,300.0,210.0,239.657,239.657,242.821,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,7,242.821,1460.33,1541.71,284.182,descend,300.0,210.0,239.657,239.657,242.821,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,82,220.0,1460.33,1541.71,284.182,climb,350.0,220.0,244.926,244.926,271.617,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,82,226.582,1460.33,1541.71,317.091,climb,350.0,220.0,244.926,244.926,271.617,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,82,233.164,1460.33,1541.71,350.0,climb,350.0,220.0,244.926,244.926,271.617,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,82,233.164,1460.33,1541.71,350.0,cruise,350.0,220.0,244.926,244.926,271.617,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,82,239.045,1835.815,1654.512,350.0,cruise,350.0,220.0,244.926,244.926,271.617,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,82,244.926,2211.3,1767.314,350.0,cruise,350.0,220.0,244.926,244.926,271.617,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,82,244.926,2211.3,1767.314,350.0,descend,350.0,220.0,244.926,244.926,271.617,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,82,253.823,2211.3,1767.314,305.515,descend,350.0,220.0,244.926,244.926,271.617,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,82,262.72,2211.3,1767.314,261.03,descend,350.0,220.0,244.926,244.926,271.617,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,82,271.617,2211.3,1767.314,216.545,descend,350.0,220.0,244.926,244.926,271.617,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,56,230.0,1081.302,791.425,276.722,climb,300.0,230.0,261.378,261.378,294.155,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,56,234.656,1081.302,791.425,300.0,climb,300.0,230.0,261.378,261.378,294.155,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,56,234.656,1081.302,791.425,300.0,cruise,300.0,230.0,261.378,261.378,294.155,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,56,243.563,757.674,1289.317,300.0,cruise,300.0,230.0,261.378,261.378,294.155,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,56,252.47,434.046,1787.209,300.0,cruise,300.0,230.0,261.378,261.378,294.155,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,56,261.378,110.418,2285.101,300.0,cruise,300.0,230.0,261.378,261.378,294.155,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,56,261.378,110.418,2285.101,300.0,descend,300.0,230.0,261.378,261.378,294.155,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,56,269.572,110.418,2285.101,259.028,descend,300.0,230.0,261.378,261.378,294.155,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,56,277.767,110.418,2285.101,218.056,descend,300.0,230.0,261.378,261.378,294.155,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,56,285.961,110.418,2285.101,177.084,descend,300.0,230.0,261.378,261.378,294.155,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,56,294.155,110.418,2285.101,136.112,descend,300.0,230.0,261.378,261.378,294.155,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,40,300.0,2211.3,1767.314,216.545,climb,300.0,300.0,327.124,327.124,373.851,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,40,308.346,2211.3,1767.314,258.272,climb,300.0,300.0,327.124,327.124,373.851,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,40,316.691,2211.3,1767.314,300.0,climb,300.0,300.0,327.124,327.124,373.851,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,40,316.691,2211.3,1767.314,300.0,cruise,300.0,300.0,327.124,327.124,373.851,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,40,321.908,2287.202,1427.92,300.0,cruise,300.0,300.0,327.124,327.124,373.851,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,40,327.124,2363.104,1088.526,300.0,cruise,300.0,300.0,327.124,327.124,373.851,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,40,327.124,2363.104,1088.526,300.0,descend,300.0,300.0,327.124,327.124,373.851,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,40,336.47,2363.104,1088.526,253.273,descend,300.0,300.0,327.124,327.124,373.851,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,40,345.815,2363.104,1088.526,206.547,descend,300.0,300.0,327.124,327.124,373.851,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,40,355.16,2363.104,1088.526,159.82,descend,300.0,300.0,327.124,327.124,373.851,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,40,364.506,2363.104,1088.526,113.093,descend,300.0,300.0,327.124,327.124,373.851,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,40,373.851,2363.104,1088.526,66.367,descend,300.0,300.0,327.124,327.124,373.851,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,106,250.0,2520.826,1987.923,41.773,climb,300.0,250.0,339.398,339.398,345.742,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,106,258.608,2520.826,1987.923,84.811,climb,300.0,250.0,339.398,339.398,345.742,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,106,267.215,2520.826,1987.923,127.849,climb,300.0,250.0,339.398,339.398,345.742,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,106,275.823,2520.826,1987.923,170.887,climb,300.0,250.0,339.398,339.398,345.742,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,106,284.43,2520.826,1987.923,213.924,climb,300.0,250.0,339.398,339.398,345.742,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,106,293.038,2520.826,1987.923,256.962,climb,300.0,250.0,339.398,339.398,345.742,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,106,301.645,2520.826,1987.923,300.0,climb,300.0,250.0,339.398,339.398,345.742,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,106,301.645,2520.826,1987.923,300.0,cruise,300.0,250.0,339.398,339.398,345.742,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,106,311.083,1920.659,2176.876,300.0,cruise,300.0,250.0,339.398,339.398,345.742,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,106,320.522,1320.493,2365.829,300.0,cruise,300.0,250.0,339.398,339.398,345.742,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,106,329.96,720.326,2554.783,300.0,cruise,300.0,250.0,339.398,339.398,345.742,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,106,339.398,120.159,2743.736,300.0,cruise,300.0,250.0,339.398,339.398,345.742,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,106,339.398,120.159,2743.736,300.0,descend,300.0,250.0,339.398,339.398,345.742,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,106,345.742,120.159,2743.736,268.277,descend,300.0,250.0,339.398,339.398,345.742,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,60,320.0,2211.3,1767.314,216.545,climb,300.0,320.0,369.147,369.147,401.925,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,60,328.346,2211.3,1767.314,258.272,climb,300.0,320.0,369.147,369.147,401.925,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,60,336.691,2211.3,1767.314,300.0,climb,300.0,320.0,369.147,369.147,401.925,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,60,336.691,2211.3,1767.314,300.0,cruise,300.0,320.0,369.147,369.147,401.925,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,60,344.805,1686.08,1896.76,300.0,cruise,300.0,320.0,369.147,369.147,401.925,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,60,352.919,1160.859,2026.207,300.0,cruise,300.0,320.0,369.147,369.147,401.925,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,60,361.033,635.639,2155.654,300.0,cruise,300.0,320.0,369.147,369.147,401.925,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,60,369.147,110.418,2285.101,300.0,cruise,300.0,320.0,369.147,369.147,401.925,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,60,369.147,110.418,2285.101,300.0,descend,300.0,320.0,369.147,369.147,401.925,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,60,377.342,110.418,2285.101,259.028,descend,300.0,320.0,369.147,369.147,401.925,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,60,385.536,110.418,2285.101,218.056,descend,300.0,320.0,369.147,369.147,401.925,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,60,393.731,110.418,2285.101,177.084,descend,300.0,320.0,369.147,369.147,401.925,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,60,401.925,110.418,2285.101,136.112,descend,300.0,320.0,369.147,369.147,401.925,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,21,270.0,2138.16,2289.084,155.419,climb,300.0,270.0,325.029,325.029,345.909,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,21,279.639,2138.16,2289.084,203.613,climb,300.0,270.0,325.029,325.029,345.909,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,21,289.277,2138.16,2289.084,251.806,climb,300.0,270.0,325.029,325.029,345.909,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,21,298.916,2138.16,2289.084,300.0,climb,300.0,270.0,325.029,325.029,345.909,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,21,298.916,2138.16,2289.084,300.0,cruise,300.0,270.0,325.029,325.029,345.909,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,21,307.62,1562.701,2214.422,300.0,cruise,300.0,270.0,325.029,325.029,345.909,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,21,316.325,987.242,2139.76,300.0,cruise,300.0,270.0,325.029,325.029,345.909,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,21,325.029,411.784,2065.098,300.0,cruise,300.0,270.0,325.029,325.029,345.909,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,21,325.029,411.784,2065.098,300.0,descend,300.0,270.0,325.029,325.029,345.909,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,21,331.989,411.784,2065.098,265.199,descend,300.0,270.0,325.029,325.029,345.909,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,21,338.949,411.784,2065.098,230.398,descend,300.0,270.0,325.029,325.029,345.909,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,21,345.909,411.784,2065.098,195.597,descend,300.0,270.0,325.029,325.029,345.909,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,28,135,340.0,107.621,709.627,233.286,climb,350.0,340.0,393.855,393.855,410.199,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,28,135,347.781,107.621,709.627,272.191,climb,350.0,340.0,393.855,393.855,410.199,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,28,135,355.562,107.621,709.627,311.095,climb,350.0,340.0,393.855,393.855,410.199,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,28,135,363.343,107.621,709.627,350.0,climb,350.0,340.0,393.855,393.855,410.199,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,28,135,363.343,107.621,709.627,350.0,cruise,350.0,340.0,393.855,393.855,410.199,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,28,135,370.971,110.755,1218.154,350.0,cruise,350.0,340.0,393.855,393.855,410.199,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,28,135,378.599,113.89,1726.681,350.0,cruise,350.0,340.0,393.855,393.855,410.199,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,28,135,386.227,117.024,2235.208,350.0,cruise,350.0,340.0,393.855,393.855,410.199,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,28,135,393.855,120.159,2743.736,350.0,cruise,350.0,340.0,393.855,393.855,410.199,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,28,135,393.855,120.159,2743.736,350.0,descend,350.0,340.0,393.855,393.855,410.199,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,28,135,402.027,120.159,2743.736,309.139,descend,350.0,340.0,393.855,393.855,410.199,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,28,135,410.199,120.159,2743.736,268.277,descend,350.0,340.0,393.855,393.855,410.199,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,29,54,290.0,411.784,2065.098,195.597,climb,300.0,290.0,318.077,318.077,326.987,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,29,54,296.96,411.784,2065.098,230.398,climb,300.0,290.0,318.077,318.077,326.987,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,29,54,303.92,411.784,2065.098,265.199,climb,300.0,290.0,318.077,318.077,326.987,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,29,54,310.881,411.784,2065.098,300.0,climb,300.0,290.0,318.077,318.077,326.987,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,29,54,310.881,411.784,2065.098,300.0,cruise,300.0,290.0,318.077,318.077,326.987,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,29,54,318.077,708.916,2441.737,300.0,cruise,300.0,290.0,318.077,318.077,326.987,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,29,54,318.077,708.916,2441.737,300.0,descend,300.0,290.0,318.077,318.077,326.987,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,29,54,326.987,708.916,2441.737,255.449,descend,300.0,290.0,318.077,318.077,326.987,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,30,129,300.0,567.7,2439.807,66.373,climb,300.0,300.0,354.753,354.753,373.396,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,30,129,309.345,567.7,2439.807,113.098,climb,300.0,300.0,354.753,354.753,373.396,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,30,129,318.69,567.7,2439.807,159.824,climb,300.0,300.0,354.753,354.753,373.396,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,30,129,328.035,567.7,2439.807,206.549,climb,300.0,300.0,354.753,354.753,373.396,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,30,129,337.38,567.7,2439.807,253.275,climb,300.0,300.0,354.753,354.753,373.396,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,30,129,346.725,567.7,2439.807,300.0,climb,300.0,300.0,354.753,354.753,373.396,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,30,129,346.725,567.7,2439.807,300.0,cruise,300.0,300.0,354.753,354.753,373.396,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,30,129,354.753,1080.32,2593.495,300.0,cruise,300.0,300.0,354.753,354.753,373.396,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,30,129,354.753,1080.32,2593.495,300.0,descend,300.0,300.0,354.753,354.753,373.396,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,30,129,364.075,1080.32,2593.495,253.391,descend,300.0,300.0,354.753,354.753,373.396,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,30,129,373.396,1080.32,2593.495,206.782,descend,300.0,300.0,354.753,354.753,373.396,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,31,45,430.0,2363.104,1088.526,66.367,climb,300.0,430.0,500.717,500.717,527.028,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,31,45,439.345,2363.104,1088.526,113.093,climb,300.0,430.0,500.717,500.717,527.028,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,31,45,448.691,2363.104,1088.526,159.82,climb,300.0,430.0,500.717,500.717,527.028,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,31,45,458.036,2363.104,1088.526,206.547,climb,300.0,430.0,500.717,500.717,527.028,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,31,45,467.381,2363.104,1088.526,253.273,climb,300.0,430.0,500.717,500.717,527.028,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,31,45,476.727,2363.104,1088.526,300.0,climb,300.0,430.0,500.717,500.717,527.028,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,31,45,476.727,2363.104,1088.526,300.0,cruise,300.0,430.0,500.717,500.717,527.028,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,31,45,484.723,2464.256,1611.956,300.0,cruise,300.0,430.0,500.717,500.717,527.028,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,31,45,492.72,2565.408,2135.387,300.0,cruise,300.0,430.0,500.717,500.717,527.028,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,31,45,500.717,2666.561,2658.817,300.0,cruise,300.0,430.0,500.717,500.717,527.028,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,31,45,500.717,2666.561,2658.817,300.0,descend,300.0,430.0,500.717,500.717,527.028,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,31,45,509.487,2666.561,2658.817,256.148,descend,300.0,430.0,500.717,500.717,527.028,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,31,45,518.257,2666.561,2658.817,212.297,descend,300.0,430.0,500.717,500.717,527.028,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,31,45,527.028,2666.561,2658.817,168.445,descend,300.0,430.0,500.717,500.717,527.028,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,32,128,320.0,1528.396,1535.294,156.842,climb,300.0,320.0,373.281,373.281,386.623,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,32,128,329.544,1528.396,1535.294,204.561,climb,300.0,320.0,373.281,373.281,386.623,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,32,128,339.088,1528.396,1535.294,252.281,climb,300.0,320.0,373.281,373.281,386.623,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,32,128,348.632,1528.396,1535.294,300.0,climb,300.0,320.0,373.281,373.281,386.623,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,32,128,348.632,1528.396,1535.294,300.0,cruise,300.0,320.0,373.281,373.281,386.623,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,32,128,356.848,1054.804,1260.071,300.0,cruise,300.0,320.0,373.281,373.281,386.623,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,32,128,365.064,581.212,984.849,300.0,cruise,300.0,320.0,373.281,373.281,386.623,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,32,128,373.281,107.621,709.627,300.0,cruise,300.0,320.0,373.281,373.281,386.623,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,32,128,373.281,107.621,709.627,300.0,descend,300.0,320.0,373.281,373.281,386.623,5,11,240.0,152.4,0.0,0.0,0.0
