scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,A,2,149,83,takeoff,1646.4017130111217,1676.4017130111217,30.0,156.40171301112173
S2,continuous,A,9,149,83,landing,4654.742295900934,4844.742295900934,190.0,2956.7017105541627
S2,continuous,A,4,150,33,takeoff,2248.2860530263406,2278.2860530263406,30.0,748.2860530263406
S2,continuous,A,7,150,33,landing,2329.123336382712,2519.123336382712,190.0,0.0
S2,continuous,A,9,151,93,takeoff,4844.742295900934,4874.742295900934,30.0,3334.7422959009336
S2,continuous,A,11,151,93,landing,4938.601600196867,5128.601600196867,190.0,0.0
S2,continuous,A,1,152,13,takeoff,2889.3935027995026,2919.3935027995026,30.0,1369.3935027995026
S2,continuous,A,7,152,13,landing,2955.3847721975594,3145.3847721975594,190.0,0.0
S2,continuous,A,9,153,19,takeoff,4874.742295900934,4904.742295900934,30.0,3344.7422959009336
S2,continuous,A,7,153,19,landing,4965.742306793762,5155.742306793762,190.0,0.0
S2,continuous,A,8,154,58,takeoff,1540.0,1570.0,30.0,0.0
S2,continuous,A,0,154,58,landing,2414.7000896649756,2604.7000896649756,190.0,819.4395214986025
S2,continuous,A,7,155,48,takeoff,1972.6613577840103,2002.6613577840103,30.0,422.6613577840103
S2,continuous,A,11,155,48,landing,2716.8402150621487,2906.8402150621487,190.0,665.9911569612345
S2,continuous,A,9,156,71,takeoff,4904.742295900934,4934.742295900934,30.0,3344.7422959009336
S2,continuous,A,8,156,71,landing,4971.082260287316,5161.082260287316,190.0,0.0
S2,continuous,A,0,157,5,takeoff,1701.2628560568849,1731.2628560568849,30.0,131.26285605688486
S2,continuous,A,11,157,5,landing,3117.5810906795846,3307.5810906795846,190.0,1357.3142762590783
S2,continuous,A,0,158,45,takeoff,1731.2628560568849,1761.2628560568849,30.0,151.26285605688486
S2,continuous,A,10,158,45,landing,3361.6676716240086,3551.6676716240086,190.0,1551.0367794703307
S2,continuous,A,2,159,89,takeoff,1676.4017130111217,1706.4017130111217,30.0,86.40171301112173
S2,continuous,A,10,159,89,landing,3551.6676716240086,3741.6676716240086,190.0,1798.0575653182323
S2,continuous,A,5,160,84,takeoff,3387.4267807082715,3417.4267807082715,30.0,1787.4267807082715
S2,continuous,A,6,160,84,landing,3448.744505872241,3638.744505872241,190.0,0.0
S2,continuous,A,0,161,74,takeoff,1761.2628560568849,1791.2628560568849,30.0,151.26285605688486
S2,continuous,A,4,161,74,landing,2770.3057902496676,2960.3057902496676,190.0,941.9227748086757
S2,continuous,A,7,162,38,takeoff,2002.6613577840103,2032.6613577840103,30.0,382.6613577840103
S2,continuous,A,9,162,38,landing,4934.742295900934,5124.742295900934,190.0,2841.0809272240945
S2,continuous,A,6,163,67,takeoff,2056.1570660618236,2086.1570660618236,30.0,426.15706606182357
S2,continuous,A,4,163,67,landing,2960.3057902496676,3150.3057902496676,190.0,823.5218989381024
S2,continuous,A,10,164,21,takeoff,3741.6676716240086,3771.6676716240086,30.0,2101.6676716240086
S2,continuous,A,11,164,21,landing,3834.4098792927434,4024.4098792927434,190.0,0.0
S2,continuous,A,6,165,69,takeoff,2086.1570660618236,2116.1570660618236,30.0,436.15706606182357
S2,continuous,A,5,165,69,landing,3417.4267807082715,3607.4267807082715,190.0,1269.9519894824784
S2,continuous,A,11,166,15,takeoff,2067.074866312407,2097.074866312407,30.0,407.0748663124068
S2,continuous,A,10,166,15,landing,3771.6676716240086,3961.6676716240086,190.0,1611.850597642867
S2,continuous,A,9,167,97,takeoff,5124.742295900934,5154.742295900934,30.0,3454.7422959009336
S2,continuous,A,1,167,97,landing,5167.635448201036,5357.635448201036,190.0,0.0
S2,continuous,A,11,168,94,takeoff,2097.074866312407,2127.074866312407,30.0,417.0748663124068
S2,continuous,A,3,168,94,landing,3989.940179421796,4179.940179421796,189.99999999999955,1783.5085485391592
S2,continuous,A,6,169,82,takeoff,2116.1570660618236,2146.1570660618236,30.0,426.15706606182357
S2,continuous,A,5,169,82,landing,3607.4267807082715,3797.4267807082715,190.0,1429.9519894824784
S2,continuous,A,4,170,17,takeoff,2278.2860530263406,2308.2860530263406,30.0,578.2860530263406
S2,continuous,A,9,170,17,landing,5154.742295900934,5344.742295900934,190.0,2790.7151199848086
S2,continuous,A,9,171,99,takeoff,5344.742295900934,5374.742295900934,30.0,3634.7422959009336
S2,continuous,A,7,171,99,landing,5435.742306793762,5625.742306793762,190.0,0.0
S2,continuous,A,1,172,72,takeoff,2919.3935027995026,2949.3935027995026,30.0,1199.3935027995026
S2,continuous,A,6,172,72,landing,3058.7079557226925,3248.7079557226925,190.0,100.0
S2,continuous,A,7,173,41,takeoff,2032.6613577840103,2062.6613577840103,30.0,302.6613577840103
S2,continuous,A,0,173,41,landing,2604.7000896649756,2794.7000896649756,190.0,510.33717373164654
S2,continuous,A,3,174,54,takeoff,1969.96592480983,1999.96592480983,30.0,229.96592480983008
S2,continuous,A,5,174,54,landing,3797.4267807082715,3987.4267807082715,190.0,1757.5547037346403
S2,continuous,A,11,175,80,takeoff,3307.5810906795846,3337.5810906795846,30.0,1557.5810906795846
S2,continuous,A,5,175,80,landing,3987.4267807082715,4177.4267807082715,190.0,599.8993161668568
S2,continuous,A,8,176,0,takeoff,1760.0,1790.0,30.0,0.0
S2,continuous,A,1,176,0,landing,3489.3935027995026,3679.3935027995026,190.0,1686.6747821190656
S2,continuous,A,1,177,62,takeoff,2949.3935027995026,2979.3935027995026,30.0,1179.3935027995026
S2,continuous,A,5,177,62,landing,4177.4267807082715,4367.4267807082715,190.0,1183.3642761121782
S2,continuous,A,8,178,85,takeoff,1790.0,1820.0,30.0,10.0
S2,continuous,A,5,178,85,landing,4367.4267807082715,4557.4267807082715,190.0,2540.32323969579
S2,continuous,A,0,179,36,takeoff,1995.7464944543535,2025.7464944543535,30.0,205.74649445435352
S2,continuous,A,5,179,36,landing,4557.4267807082715,4747.4267807082715,190.0,2505.4303096561125
S2,continuous,A,10,180,96,takeoff,3961.6676716240086,3991.6676716240086,30.0,2161.6676716240086
S2,continuous,A,0,180,96,landing,4041.035707720802,4231.035707720802,190.0,0.0
S2,continuous,A,10,181,32,takeoff,3991.6676716240086,4021.6676716240086,30.0,2175.921177169655
S2,continuous,A,8,181,32,landing,4087.0940287223652,4277.094028722366,190.00000000000045,0.0
S2,continuous,A,0,182,30,takeoff,2794.7000896649756,2824.7000896649756,30.0,974.7000896649756
S2,continuous,A,2,182,30,landing,2830.8092176192645,3020.8092176192645,190.0,0.0
S2,continuous,A,0,183,55,takeoff,2824.7000896649756,2854.7000896649756,30.0,986.0474624829087
S2,continuous,A,6,183,55,landing,3248.7079557226925,3438.7079557226925,190.0,363.53305169964597
S2,continuous,A,3,184,47,takeoff,1999.96592480983,2029.96592480983,30.0,142.89105849742327
S2,continuous,A,0,184,47,landing,2854.7000896649756,3044.7000896649756,190.0,770.5764138474824
S2,continuous,A,1,185,1,takeoff,2979.3935027995026,3009.3935027995026,30.0,1061.9667220912313
S2,continuous,A,3,185,1,landing,4179.940179421796,4369.940179421796,190.0,1129.2591243825636
S2,continuous,A,10,186,56,takeoff,4021.6676716240086,4051.6676716240086,30.0,2088.0080335620514
S2,continuous,A,7,186,56,landing,4113.794915437291,4303.794915437291,190.0,0.0
S2,continuous,A,2,187,40,takeoff,2303.659638061957,2333.659638061957,30.0,341.9919664379486
S2,continuous,A,10,187,40,landing,4051.6676716240086,4241.667671624009,190.00000000000045,1670.799640267397
S2,continuous,A,8,188,52,takeoff,2175.325794586006,2205.325794586006,30.0,180.0
S2,continuous,A,1,188,52,landing,3679.3935027995026,3869.3935027995026,190.0,1461.3489875330592
S2,continuous,A,0,189,73,takeoff,3044.7000896649756,3074.7000896649756,30.0,1036.4140366386353
S2,continuous,A,10,189,73,landing,4241.667671624009,4431.667671624009,190.0,1117.5995458622401
S2,continuous,A,3,190,39,takeoff,2044.7000896649756,2074.7000896649756,30.0,0.0
S2,continuous,A,11,190,39,landing,3337.5810906795846,3527.5810906795846,190.0,1183.5242364443789
S2,continuous,A,1,191,4,takeoff,3009.3935027995026,3039.3935027995026,30.0,909.4533233777065
S2,continuous,A,10,191,4,landing,4431.667671624009,4621.667671624009,190.0,1334.5483376490124
S2,continuous,A,6,192,9,takeoff,2146.1570660618236,2176.1570660618236,30.0,44.61128657965355
S2,continuous,A,1,192,9,landing,3869.3935027995026,4059.3935027995026,190.0,1683.921983814489
S2,continuous,A,4,193,12,takeoff,2308.2860530263406,2338.2860530263406,30.0,200.8592723180691
S2,continuous,A,8,193,12,landing,2727.8857438685527,2917.8857438685527,190.0,358.49629415476466
S2,continuous,A,0,194,50,takeoff,3074.7000896649756,3104.7000896649756,30.0,951.0404516030185
S2,continuous,A,6,194,50,landing,3638.744505872241,3828.744505872241,190.0,503.56960184919444
S2,continuous,A,8,195,42,takeoff,2205.325794586006,2235.325794586006,30.0,56.673167403938805
S2,continuous,A,6,195,42,landing,2631.446279328271,2821.446279328271,190.0,366.8557560423628
S2,continuous,A,0,196,61,takeoff,3104.7000896649756,3134.7000896649756,30.0,953.0324180409671
S2,continuous,A,8,196,61,landing,3337.0940287223652,3527.0940287223652,190.0,177.13337089101606
S2,continuous,A,8,197,98,takeoff,2235.325794586006,2265.325794586006,30.0,78.48557952385727
S2,continuous,A,1,197,98,landing,4059.3935027995026,4249.393502799503,190.00000000000045,1781.3489875330592
S2,continuous,A,2,198,70,takeoff,2333.659638061957,2363.659638061957,30.0,98.95954839698106
S2,continuous,A,10,198,70,landing,4621.667671624009,4811.667671624009,190.0,2210.7996402673975
S2,continuous,A,2,199,31,takeoff,2363.659638061957,2393.659638061957,30.0,73.71945864016152
S2,continuous,A,1,199,31,landing,4249.393502799503,4439.393502799503,190.0,1858.1199566791606
S2,continuous,A,6,200,59,takeoff,2291.54577948217,2321.54577948217,30.0,0.0
S2,continuous,A,1,200,59,landing,4439.393502799503,4629.393502799503,190.0,2108.533270394143
S2,continuous,A,7,201,86,takeoff,2297.426780708271,2327.426780708271,30.0,0.0
S2,continuous,A,2,201,86,landing,3020.8092176192645,3210.8092176192645,190.0,669.1062338151755
S2,continuous,A,6,202,33,takeoff,2339.123336382712,2369.123336382712,30.0,0.0
S2,continuous,A,4,202,33,landing,3387.9235379484708,3577.9235379484708,190.0,968.1733763160173
S2,continuous,A,4,203,24,takeoff,2346.8402150621487,2376.8402150621487,30.0,0.0
S2,continuous,A,11,203,24,landing,3527.5810906795846,3717.5810906795846,190.0,1091.9520623313692
S2,continuous,A,0,204,10,takeoff,3134.7000896649756,3164.7000896649756,30.0,734.3942994153081
S2,continuous,A,2,204,10,landing,3578.8156142603134,3768.8156142603134,190.0,408.0063966410489
S2,continuous,A,11,205,58,takeoff,3717.5810906795846,3747.5810906795846,30.0,1292.8810010146085
S2,continuous,A,1,205,58,landing,4629.393502799503,4819.393502799503,190.0,843.6248242398365
S2,continuous,A,5,206,53,takeoff,4747.4267807082715,4777.4267807082715,30.0,2321.1602454678195
S2,continuous,A,10,206,53,landing,4842.331215136944,5032.331215136944,190.0,0.0
S2,continuous,A,8,207,91,takeoff,2431.6676716240086,2461.6676716240086,30.0,0.0
S2,continuous,A,9,207,91,landing,5374.742295900934,5564.742295900934,190.0,2876.7346598905424
S2,continuous,A,1,208,29,takeoff,3039.3935027995026,3069.3935027995026,30.0,587.9472234712316
S2,continuous,A,0,208,29,landing,3164.7000896649756,3354.7000896649756,190.0,88.62226787814234
S2,continuous,A,1,209,6,takeoff,3069.3935027995026,3099.3935027995026,30.0,610.0
S2,continuous,A,8,209,6,landing,3527.0940287223652,3717.0940287223652,190.0,414.98180524242525
S2,continuous,A,8,210,87,takeoff,2479.9401794217956,2509.9401794217956,30.0,0.0
S2,continuous,A,9,210,87,landing,5564.742295900934,5754.742295900934,190.0,3018.4621520927553
S2,continuous,A,3,211,27,takeoff,4369.940179421796,4399.940179421796,30.0,1882.5133987135246
S2,continuous,A,10,211,27,landing,5032.331215136944,5222.331215136944,190.0,536.8467275266676
S2,continuous,A,10,212,25,takeoff,4811.667671624009,4841.667671624009,30.0,2296.9253757230754
S2,continuous,A,0,212,25,landing,4891.035707720803,5081.035707720803,190.0,0.0
S2,continuous,A,9,213,7,takeoff,5754.742295900934,5784.742295900934,30.0,3217.902080838785
S2,continuous,A,1,213,7,landing,5797.635448201036,5987.635448201036,190.0,0.0
S2,continuous,A,1,214,95,takeoff,4819.393502799503,4849.393502799503,30.0,2271.5077589309503
S2,continuous,A,5,214,95,landing,4864.062504596093,5054.062504596093,190.0,0.0
S2,continuous,A,9,215,79,takeoff,5784.742295900934,5814.742295900934,30.0,3194.436505651266
S2,continuous,A,4,215,79,landing,5870.483418790718,6060.483418790718,190.0,0.0
S2,continuous,A,9,216,41,takeoff,5814.742295900934,5844.742295900934,30.0,3200.042206235958
S2,continuous,A,0,216,41,landing,5877.896606083739,6067.896606083739,190.0,0.0
S2,continuous,A,10,217,26,takeoff,5222.331215136944,5252.331215136944,30.0,2606.0646798964917
S2,continuous,A,4,217,26,landing,5325.712833734612,5515.712833734612,190.0,0.0
S2,continuous,A,6,218,42,takeoff,2821.446279328271,2851.446279328271,30.0,180.0
S2,continuous,A,11,218,42,landing,4024.4098792927434,4214.409879292743,190.0,1112.1051550818056
S2,continuous,A,9,219,46,takeoff,5844.742295900934,5874.742295900934,30.0,3195.348793101431
S2,continuous,A,7,219,46,landing,5935.742306793762,6125.742306793762,190.0,0.0
S2,continuous,A,7,220,8,takeoff,2651.6676716240086,2681.6676716240086,30.0,0.0
S2,continuous,A,8,220,8,landing,3717.0940287223652,3907.0940287223652,190.0,992.761920296361
S2,continuous,A,8,221,18,takeoff,2917.8857438685527,2947.8857438685527,30.0,247.9455644467571
S2,continuous,A,0,221,18,landing,3354.7000896649756,3544.7000896649756,190.0,381.55377763004935
S2,continuous,A,3,222,68,takeoff,4399.940179421796,4429.940179421796,30.0,1695.197883520862
S2,continuous,A,1,222,68,landing,4849.393502799503,5039.393502799503,190.0,378.1657711379785
S2,continuous,A,2,223,48,takeoff,2796.266535240452,2826.266535240452,30.0,69.42632017830329
S2,continuous,A,11,223,48,landing,4214.409879292743,4404.409879292743,190.0,1357.4781712826216
S2,continuous,A,1,224,49,takeoff,5039.393502799503,5069.393502799503,30.0,2301.966722091232
S2,continuous,A,9,224,49,landing,5874.742295900934,6064.742295900934,190.0,792.4556408013277
S2,continuous,A,5,225,12,takeoff,4777.4267807082715,4807.4267807082715,30.0,2039.5410368397188
S2,continuous,A,9,225,12,landing,6064.742295900934,6254.742295900934,190.0,1219.0088001318572
S2,continuous,A,10,226,74,takeoff,5252.331215136944,5282.331215136944,30.0,2472.025424887276
S2,continuous,A,3,226,74,landing,5377.875523325424,5567.875523325424,190.0,0.0
S2,continuous,A,0,227,30,takeoff,3544.7000896649756,3574.7000896649756,30.0,703.8908720457111
S2,continuous,A,8,227,30,landing,4277.094028722366,4467.094028722366,190.0,677.1333708910165
S2,continuous,A,11,228,65,takeoff,3747.5810906795846,3777.5810906795846,30.0,905.913419055576
S2,continuous,A,2,228,65,landing,3808.2462634492545,3998.2462634492545,190.0,0.0
S2,continuous,A,11,229,57,takeoff,3777.5810906795846,3807.5810906795846,30.0,917.6409112577885
S2,continuous,A,4,229,57,landing,3866.3699039656512,4056.3699039656512,190.0,0.0
S2,continuous,A,8,230,47,takeoff,3907.0940287223652,3937.0940287223652,30.0,1042.3939390573896
S2,continuous,A,7,230,47,landing,4303.794915437291,4493.794915437291,190.0,324.03644991293004
S2,continuous,A,3,231,44,takeoff,4429.940179421796,4459.940179421796,30.0,1551.232223699103
S2,continuous,A,9,231,44,landing,6254.742295900934,6444.742295900934,190.0,1729.8815010663593
S2,continuous,A,4,232,77,takeoff,3150.3057902496676,3180.3057902496676,30.0,255.5634943487339
S2,continuous,A,2,232,77,landing,3998.2462634492545,4188.246263449255,190.00000000000045,802.5668881639704
S2,continuous,A,1,233,76,takeoff,5069.393502799503,5099.393502799503,30.0,2131.8124121199185
S2,continuous,A,0,233,76,landing,5106.077821786834,5296.077821786834,190.0,0.0
S2,continuous,A,2,234,14,takeoff,3210.8092176192645,3240.8092176192645,30.0,253.38243691099342
S2,continuous,A,0,234,14,landing,3574.7000896649756,3764.7000896649756,190.0,327.7817440914223
S2,continuous,A,3,235,75,takeoff,4459.940179421796,4489.940179421796,30.0,1495.4098577010432
S2,continuous,A,9,235,75,landing,6444.742295900934,6634.742295900934,190.0,1889.8815010663593
S2,continuous,A,4,236,13,takeoff,3577.9235379484708,3607.9235379484708,30.0,612.5387657509114
S2,continuous,A,2,236,13,landing,4188.246263449255,4378.246263449255,190.0,564.9491404651676
S2,continuous,A,0,237,67,takeoff,3764.7000896649756,3794.7000896649756,30.0,794.3942994153081
S2,continuous,A,4,237,67,landing,4056.3699039656512,4246.369903965651,190.0,224.54965491656867
S2,continuous,A,3,238,86,takeoff,4489.940179421796,4519.940179421796,30.0,1459.1309618025311
S2,continuous,A,10,238,86,landing,5282.331215136944,5472.331215136944,190.0,666.8467275266676
S2,continuous,A,6,239,60,takeoff,3828.744505872241,3858.744505872241,30.0,778.8043264504449
S2,continuous,A,5,239,60,landing,5054.062504596093,5244.062504596093,190.0,1164.0002735598828
S2,continuous,A,4,240,72,takeoff,3607.9235379484708,3637.9235379484708,30.0,539.2155822257782
S2,continuous,A,2,240,72,landing,4378.246263449255,4568.246263449255,190.0,724.9491404651676
S2,continuous,A,4,241,92,takeoff,3637.9235379484708,3667.9235379484708,30.0,553.1812420475371
S2,continuous,A,10,241,92,landing,5472.331215136944,5662.331215136944,190.0,1731.026058590805
S2,continuous,A,4,242,51,takeoff,3667.9235379484708,3697.9235379484708,30.0,548.5300351489682
S2,continuous,A,2,242,51,landing,4866.381168236583,5056.381168236583,190.0,1153.0840452524958
S2,continuous,A,10,243,5,takeoff,5662.331215136944,5692.331215136944,30.0,2534.750124457359
S2,continuous,A,8,243,5,landing,5757.7575722353,5947.7575722353,190.0,0.0
S2,continuous,A,5,244,34,takeoff,4807.4267807082715,4837.4267807082715,30.0,1650.3327519859063
S2,continuous,A,0,244,34,landing,5296.077821786834,5486.077821786834,190.0,432.40106448075676
S2,continuous,A,3,245,29,takeoff,4519.940179421796,4549.940179421796,30.0,1345.24008975682
S2,continuous,A,7,245,29,landing,4622.6015372058055,4812.6015372058055,190.0,0.0
S2,continuous,A,8,246,90,takeoff,3937.0940287223652,3967.0940287223652,30.0,759.6672480140937
S2,continuous,A,1,246,90,landing,5357.635448201036,5547.635448201036,190.0,1377.822698798233
S2,continuous,A,0,247,78,takeoff,3794.7000896649756,3824.7000896649756,30.0,613.0324180409671
S2,continuous,A,2,247,78,landing,5056.381168236583,5246.381168236583,190.0,1225.5719506173186
S2,continuous,A,0,248,2,takeoff,3824.7000896649756,3854.7000896649756,30.0,616.7765517165049
S2,continuous,A,8,248,2,landing,4467.094028722366,4657.094028722366,190.0,587.1333708910165
S2,continuous,A,6,249,35,takeoff,3858.744505872241,3888.744505872241,30.0,618.8043264504449
S2,continuous,A,9,249,35,landing,6634.742295900934,6824.742295900934,190.0,2712.1949999054427
S2,continuous,A,0,250,55,takeoff,3854.7000896649756,3884.7000896649756,30.0,595.9921339422831
S2,continuous,A,11,250,55,landing,4404.409879292743,4594.409879292743,190.0,490.7058312641461
S2,continuous,A,8,251,20,takeoff,3967.0940287223652,3997.0940287223652,30.0,692.3517328214316
S2,continuous,A,1,251,20,landing,5547.635448201036,5737.635448201036,190.0,1537.822698798233
S2,continuous,A,11,252,63,takeoff,4594.409879292743,4624.409879292743,30.0,1285.0163764932408
