scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,101,68,1010.0,1182.863705484312,1248.4845630515981,2666.5038491722858,2704.7422959009336,172.86370548431205,172.86370548431205,1418.0192861206876,1590.8829916049997,1182.863705484312,1212.863705484312,2694.7422959009336,2884.7422959009336,300.0,2026.39365466137,0.0,2,2,0,0
S2,continuous,A,102,7,1020.0,1938.2860530263404,1995.8934217156348,2495.6587704653766,2536.8402150621487,918.2860530263404,918.2860530263404,499.76534874974186,1418.0514017760822,1938.2860530263404,1968.2860530263404,2526.8402150621487,2716.8402150621487,300.0,1611.8905637077576,0.0,1,1,0,0
S2,continuous,A,103,91,1030.0,2001.5457794821696,2072.2284500535015,2379.2757179184155,2431.6676716240086,971.5457794821696,971.5457794821696,307.0472678649139,1278.5930473470835,2001.5457794821696,2031.5457794821696,2421.6676716240086,2611.6676716240086,300.0,2616.1002583501445,0.0,5,5,0,0
S2,continuous,A,104,10,1040.0,2328.6526271820667,2360.8272836783854,2360.8272836783854,2400.3057902496676,1288.6526271820667,1288.6526271820667,0.0,1288.6526271820667,2328.6526271820667,2358.6526271820667,2390.3057902496676,2580.3057902496676,300.0,1575.3946948063106,0.0,3,3,0,0
S2,continuous,A,105,57,1050.0,2611.6676716240086,2693.9525148974376,2806.6807145067455,2859.940179421796,1561.6676716240086,1561.6676716240086,112.72819960930792,1674.3958712333165,2611.6676716240086,2641.6676716240086,2849.940179421796,3039.940179421796,300.0,2521.116397625622,0.0,3,3,0,0
S2,continuous,A,106,52,1060.0,1912.6613577840103,1972.8012406342013,1972.8012406342013,1995.325794586006,852.6613577840103,852.6613577840103,0.0,852.6613577840103,1912.6613577840103,1942.6613577840103,1985.325794586006,2175.325794586006,300.0,1680.1049938660813,0.0,3,3,0,0
S2,continuous,A,107,77,1070.0,1455.3227155680204,1522.004884252152,2856.5038491722858,2894.7422959009336,385.3227155680204,385.3227155680204,1334.4989649201339,1719.8216804881542,1455.3227155680204,1485.3227155680204,2884.7422959009336,3074.7422959009336,300.0,1352.3364761572086,0.0,0,0,0,0
S2,continuous,A,108,92,1080.0,2358.6526271820667,2373.307332753522,3046.5038491722858,3084.7422959009336,1278.6526271820667,1278.6526271820667,673.1965164187636,1951.8491436008303,2358.6526271820667,2388.6526271820667,3074.7422959009336,3264.7422959009336,300.0,401.19766726890265,0.0,0,0,0,0
S2,continuous,A,109,86,1090.0,1942.6613577840103,2002.707614591335,2275.1215158405266,2297.426780708271,852.6613577840103,852.6613577840103,272.4139012491919,1125.0752590332022,1942.6613577840103,1972.6613577840103,2287.4267807082715,2477.4267807082715,300.0,1672.7668122546847,0.0,2,2,0,0
S2,continuous,A,110,27,1100.0,1361.1977024093862,1380.281271093684,2465.1215158405266,2487.426780708271,261.19770240938624,261.19770240938624,1084.840244746843,1346.0379471562292,1361.1977024093862,1391.1977024093862,2477.4267807082715,2667.4267807082715,300.0,728.6764177217592,0.0,2,2,0,0
S2,continuous,A,111,20,1110.0,1212.863705484312,1278.4845630515981,3236.5038491722858,3274.7422959009336,102.86370548431205,102.86370548431205,1958.0192861206876,2060.882991605,1212.863705484312,1242.863705484312,3264.7422959009336,3454.7422959009336,300.0,2026.39365466137,0.0,2,2,0,0
S2,continuous,A,112,88,1120.0,1485.0128794590794,1525.0811477912353,3426.5038491722858,3464.7422959009336,365.0128794590794,365.0128794590794,1901.4227013810505,2266.4355808401297,1485.0128794590794,1515.0128794590794,3454.7422959009336,3644.7422959009336,300.0,1486.9187889427167,0.0,4,4,0,0
S2,continuous,A,113,60,1130.0,2031.5457794821696,2083.206929979898,2996.6807145067455,3049.940179421796,901.5457794821696,901.5457794821696,913.4737845268473,1815.019564009017,2031.5457794821696,2061.5457794821696,3039.940179421796,3229.940179421796,300.0,1352.3364761572086,0.0,0,0,0,0
S2,continuous,A,114,35,1140.0,2667.4267807082715,2694.0734679570214,3186.6807145067455,3239.940179421796,1527.4267807082715,1527.4267807082715,492.6072465497241,2020.0340272579956,2667.4267807082715,2697.4267807082715,3229.940179421796,3419.940179421796,300.0,667.251807647687,0.0,4,4,0,0
S2,continuous,A,115,8,1150.0,1968.2860530263404,2029.2757179184155,2599.2757179184155,2651.6676716240086,818.2860530263404,818.2860530263404,570.0,1388.2860530263404,1968.2860530263404,1998.2860530263404,2641.6676716240086,2831.6676716240086,300.0,1893.4295227705675,0.0,3,3,0,0
S2,continuous,A,116,23,1160.0,1242.1587113711844,1277.0745748253426,3616.5038491722858,3654.7422959009336,82.15871137118438,82.15871137118438,2339.429274346943,2421.5879857181276,1242.1587113711844,1272.1587113711844,3644.7422959009336,3834.7422959009336,300.0,1446.984474266476,0.0,3,3,0,0
S2,continuous,A,117,53,1170.0,2388.6526271820667,2415.643489528504,2415.643489528504,2426.266535240452,1218.6526271820667,1218.6526271820667,0.0,1218.6526271820667,2388.6526271820667,2418.6526271820667,2416.266535240452,2606.266535240452,300.0,1085.5311138508557,0.0,1,1,0,0
S2,continuous,A,118,28,1180.0,2061.5457794821696,2113.206929979898,3376.6807145067455,3429.940179421796,881.5457794821696,881.5457794821696,1263.4737845268473,2145.019564009017,2061.5457794821696,2091.5457794821696,3419.940179421796,3609.940179421796,300.0,1352.3364761572086,0.0,0,0,0,0
S2,continuous,A,119,22,1190.0,2697.4267807082715,2724.0734679570214,3566.6807145067455,3619.940179421796,1507.4267807082715,1507.4267807082715,842.6072465497241,2350.0340272579956,2697.4267807082715,2727.4267807082715,3609.940179421796,3799.940179421796,300.0,667.251807647687,0.0,4,4,0,0
S2,continuous,A,120,73,1200.0,1200.0,1231.624890116165,1968.8075464550582,2008.2860530263404,0.0,0.0,737.1826563388931,737.1826563388931,1200.0,1230.0,1998.2860530263404,2188.2860530263406,300.0,916.7043802394694,0.0,3,3,0,0
S2,continuous,A,121,95,1210.0,2471.54577948217,2525.361189916748,2525.361189916748,2547.8857438685527,1261.54577948217,1261.54577948217,0.0,1261.54577948217,2471.54577948217,2501.54577948217,2537.8857438685527,2727.8857438685527,300.0,1342.2792504642714,0.0,1,1,0,0
S2,continuous,A,122,49,1220.0,1485.3227155680204,1542.9236028640769,2715.1215158405266,2737.426780708271,265.3227155680204,265.3227155680204,1172.19791297645,1437.5206285444704,1485.3227155680204,1515.3227155680204,2727.4267807082715,2917.4267807082715,300.0,667.251807647687,0.0,4,4,0,0
S2,continuous,A,123,56,1230.0,1431.3713478625036,1461.3574997498663,1923.036592350009,1933.6596380619571,201.37134786250363,201.37134786250363,461.67909260014267,663.0504404626463,1431.3713478625036,1461.3713478625036,1923.6596380619571,2113.659638061957,300.0,663.177860689297,0.0,0,0,0,0
S2,continuous,A,124,75,1240.0,2917.4267807082715,2942.005767768948,2942.005767768948,2964.5303217207525,1677.4267807082715,1677.4267807082715,0.0,1677.4267807082715,2917.4267807082715,2947.4267807082715,2954.5303217207525,3144.5303217207525,300.0,375.730573626534,0.0,1,1,0,0
S2,continuous,A,125,14,1250.0,1909.96592480983,1967.5668121058866,2935.1215158405266,2957.426780708271,659.9659248098301,659.9659248098301,967.5547037346403,1627.5206285444704,1909.96592480983,1939.96592480983,2947.4267807082715,3137.4267807082715,300.0,667.251807647687,0.0,4,4,0,0
S2,continuous,A,126,15,1260.0,1461.3713478625036,1499.07698067977,1590.741858101226,1622.3009539838617,201.37134786250363,201.37134786250363,91.66487742145591,293.03622528395954,1461.3713478625036,1491.3713478625036,1612.3009539838617,1802.3009539838617,300.0,1282.4901735363233,0.0,2,2,0,0
S2,continuous,A,127,37,1270.0,3834.7422959009336,3876.985990141548,3876.985990141548,3908.5450860241835,2564.7422959009336,2564.7422959009336,0.0,2564.7422959009336,3834.7422959009336,3864.7422959009336,3898.5450860241835,4088.5450860241835,300.0,616.0042138541687,0.0,0,0,0,0
S2,continuous,A,128,2,1280.0,3137.4267807082715,3168.4450313771886,3168.4450313771886,3207.9235379484708,1857.4267807082715,1857.4267807082715,0.0,1857.4267807082715,3137.4267807082715,3167.4267807082715,3197.9235379484708,3387.9235379484708,300.0,889.7845772733087,0.0,2,2,0,0
S2,continuous,A,129,65,1290.0,1290.0,1326.9760823911997,2789.2757179184155,2841.6676716240086,0.0,0.0,1462.2996355272157,1462.2996355272157,1290.0,1320.0,2831.6676716240086,3021.6676716240086,300.0,1655.0999382873129,0.0,3,3,0,0
S2,continuous,A,130,46,1300.0,2037.0748663124068,2102.825022768629,2636.9560713756428,2649.3935027995026,737.0748663124068,737.0748663124068,534.1310486070138,1271.2059149194206,2037.0748663124068,2067.074866312407,2639.3935027995026,2829.3935027995026,300.0,1906.0085040665122,0.0,2,2,0,0
S2,continuous,A,131,90,1310.0,2418.6526271820667,2451.016364110913,3155.121515840527,3177.4267807082715,1108.6526271820667,1108.6526271820667,704.1051517296141,1812.7577789116808,2418.6526271820667,2448.6526271820667,3167.4267807082715,3357.4267807082715,300.0,1502.1338484571054,0.0,4,4,0,0
S2,continuous,A,132,26,1320.0,2188.2860530263406,2233.036592350009,2605.643489528504,2616.266535240452,868.2860530263406,868.2860530263406,372.6068971784948,1240.8929502048354,2188.2860530263406,2218.2860530263406,2606.266535240452,2796.266535240452,300.0,601.9766115752409,0.0,0,0,0,0
S2,continuous,A,133,81,1330.0,1996.1570660618233,2031.7214094564254,3836.5038491722853,3874.742295900933,666.1570660618233,666.1570660618233,1804.7824397158602,2470.9395057776837,1996.1570660618233,2026.1570660618233,3864.7422959009336,4054.7422959009336,300.0,616.0042138541687,0.0,0,0,0,0
S2,continuous,A,134,70,1340.0,1586.4017130111217,1615.1281600521027,2217.317408751668,2234.700089664976,246.40171301112173,246.40171301112173,602.1892486995653,848.590961710687,1586.4017130111217,1616.4017130111217,2224.7000896649756,2414.7000896649756,300.0,1346.922055061792,0.0,0,0,0,0
S2,continuous,A,135,51,1350.0,3021.6676716240086,3106.9560713756428,3106.9560713756428,3119.3935027995026,1671.6676716240086,1671.6676716240086,0.0,1671.6676716240086,3021.6676716240086,3051.6676716240086,3109.3935027995026,3299.3935027995026,300.0,2517.2433287166627,0.0,6,6,0,0
S2,continuous,A,136,44,1360.0,2829.3935027995026,2847.148859840057,2847.148859840057,2878.7079557226925,1469.3935027995026,1469.3935027995026,0.0,1469.3935027995026,2829.3935027995026,2859.3935027995026,2868.7079557226925,3058.7079557226925,300.0,574.5110109787807,0.0,0,0,0,0
S2,continuous,A,137,34,1370.0,3051.6676716240086,3134.5694747705606,3134.5694747705606,3157.0940287223652,1681.6676716240086,1681.6676716240086,0.0,1681.6676716240086,3051.6676716240086,3081.6676716240086,3147.0940287223652,3337.0940287223652,300.0,2408.572501017582,0.0,7,7,0,0
S2,continuous,A,138,63,1380.0,3081.6676716240086,3166.9560713756428,3296.9560713756428,3309.3935027995026,1701.6676716240086,1701.6676716240086,130.0,1831.6676716240086,3081.6676716240086,3111.6676716240086,3299.3935027995026,3489.3935027995026,300.0,2517.2433287166627,0.0,6,6,0,0
S2,continuous,A,139,11,1390.0,3357.4267807082715,3388.192568548365,3388.192568548365,3398.8156142603134,1967.4267807082715,1967.4267807082715,0.0,1967.4267807082715,3357.4267807082715,3387.4267807082715,3388.8156142603134,3578.8156142603134,300.0,728.6764177217592,0.0,2,2,0,0
S2,continuous,A,140,64,1400.0,3111.6676716240086,3196.5038491722858,4026.5038491722858,4064.7422959009336,1711.6676716240086,1711.6676716240086,830.0,2541.6676716240086,3111.6676716240086,3141.6676716240086,4054.7422959009336,4244.742295900934,300.0,2616.1002583501445,0.0,5,5,0,0
S2,continuous,A,141,3,1410.0,3141.6676716240086,3226.5038491722858,4216.503849172286,4254.742295900935,1731.6676716240086,1731.6676716240086,990.0,2721.6676716240086,3141.6676716240086,3171.6676716240086,4244.742295900934,4434.742295900934,300.0,2616.1002583501445,0.0,5,5,0,0
S2,continuous,A,142,16,1420.0,2026.1570660618233,2061.7214094564256,4406.503849172286,4444.742295900935,606.1570660618233,606.1570660618233,2344.78243971586,2950.9395057776837,2026.1570660618233,2056.1570660618236,4434.742295900934,4624.742295900934,300.0,616.0042138541687,0.0,0,0,0,0
S2,continuous,A,143,66,1430.0,2218.2860530263406,2266.7064598947795,3756.6807145067455,3809.940179421796,788.2860530263406,788.2860530263406,1489.974254611966,2278.2603076383066,2218.2860530263406,2248.2860530263406,3799.940179421796,3989.940179421796,300.0,1059.8165439087788,0.0,1,1,0,0
S2,continuous,A,144,76,1440.0,2859.3935027995026,2896.3996460828125,2896.3996460828125,2937.5810906795846,1419.3935027995026,1419.3935027995026,0.0,1419.3935027995026,2859.3935027995026,2889.3935027995026,2927.5810906795846,3117.5810906795846,300.0,1906.0085040665122,0.0,2,2,0,0
S2,continuous,A,145,79,1450.0,1616.4017130111217,1632.2967914754563,2550.8272836783854,2590.3057902496676,166.40171301112173,166.40171301112173,918.530492202929,1084.9322052140508,1616.4017130111217,1646.4017130111217,2580.3057902496676,2770.3057902496676,300.0,601.9766115752408,0.0,0,0,0,0
S2,continuous,A,146,43,1460.0,4624.742295900934,4675.758122524635,4675.758122524635,4686.381168236583,3164.7422959009336,3164.7422959009336,0.0,3164.7422959009336,4624.742295900934,4654.742295900934,4676.381168236583,4866.381168236583,300.0,1096.1327885398741,0.0,0,0,0,0
S2,continuous,A,147,78,1470.0,1491.3713478625036,1544.4057512552672,3129.2757179184155,3181.6676716240086,21.371347862503626,21.371347862503626,1584.8699666631483,1606.241314525652,1491.3713478625036,1521.3713478625036,3171.6676716240086,3361.6676716240086,300.0,2408.5725010175815,0.0,7,7,0,0
S2,continuous,A,148,50,1480.0,1939.96592480983,1999.283367306716,2113.036592350009,2123.659638061957,459.9659248098301,459.9659248098301,113.75322504329301,573.7191498531231,1939.96592480983,1969.96592480983,2113.659638061957,2303.659638061957,300.0,723.2777252573292,0.0,1,1,0,0
S2,continuous,A,149,83,1490.0,1646.4017130111217,1669.8021386181233,4626.503849172286,4664.742295900935,156.40171301112173,156.40171301112173,2956.7017105541627,3113.103423565284,1646.4017130111217,1676.4017130111217,4654.742295900934,4844.742295900934,300.0,1096.1327885398741,0.0,0,0,0,0
S2,continuous,A,150,33,1500.0,2248.2860530263406,2299.5258774761332,2299.5258774761332,2339.123336382712,748.2860530263406,748.2860530263406,0.0,748.2860530263406,2248.2860530263406,2278.2860530263406,2329.123336382712,2519.123336382712,300.0,1179.4676859566764,0.0,0,0,0,0
S2,continuous,A,151,93,1510.0,4844.742295900934,4907.420155600095,4907.420155600095,4948.601600196867,3334.7422959009336,3334.7422959009336,0.0,3334.7422959009336,4844.742295900934,4874.742295900934,4938.601600196867,5128.601600196867,300.0,2026.39365466137,0.0,2,2,0,0
S2,continuous,A,152,13,1520.0,2889.3935027995026,2925.787313290981,2925.787313290981,2965.3847721975594,1369.3935027995026,1369.3935027995026,0.0,1369.3935027995026,2889.3935027995026,2919.3935027995026,2955.3847721975594,3145.3847721975594,300.0,1857.266389493411,0.0,1,1,0,0
S2,continuous,A,153,19,1530.0,4874.742295900934,4936.1448478871835,4936.1448478871835,4975.742306793762,3344.7422959009336,3344.7422959009336,0.0,3344.7422959009336,4874.742295900934,4904.742295900934,4965.742306793762,5155.742306793762,300.0,1933.4532120162903,0.0,4,4,0,0
S2,continuous,A,154,58,1540.0,1540.0,1587.8778872530654,2407.317408751668,2424.700089664976,0.0,0.0,819.4395214986025,819.4395214986025,1540.0,1570.0,2414.7000896649756,2604.7000896649756,300.0,1889.7583944096182,0.0,3,3,0,0
S2,continuous,A,155,48,1550.0,1972.6613577840103,2019.667613504142,2685.6587704653766,2726.8402150621487,422.6613577840103,422.6613577840103,665.9911569612345,1088.6525147452448,1972.6613577840103,2002.6613577840103,2716.8402150621487,2906.8402150621487,300.0,897.8143050869649,0.0,0,0,0,0
S2,continuous,A,156,71,1560.0,4904.742295900934,4958.557706335511,4958.557706335511,4981.082260287316,3344.7422959009336,3344.7422959009336,0.0,3344.7422959009336,4904.742295900934,4934.742295900934,4971.082260287316,5161.082260287316,300.0,1342.2792504642714,0.0,1,1,0,0
S2,continuous,A,157,5,1570.0,1701.2628560568849,1729.0853698237343,3086.3996460828125,3127.5810906795846,131.26285605688486,131.26285605688486,1357.3142762590783,1488.5771323159631,1701.2628560568849,1731.2628560568849,3117.5810906795846,3307.5810906795846,300.0,988.809484453175,0.0,1,1,0,0
S2,continuous,A,158,45,1580.0,1731.2628560568849,1768.2389384480846,3319.2757179184155,3371.6676716240086,151.26285605688486,151.26285605688486,1551.0367794703307,1702.2996355272155,1731.2628560568849,1761.2628560568849,3361.6676716240086,3551.6676716240086,300.0,1655.0999382873129,0.0,3,3,0,0
S2,continuous,A,159,89,1590.0,1676.4017130111217,1711.2181526001832,3509.2757179184155,3561.6676716240086,86.40171301112173,86.40171301112173,1798.0575653182323,1884.459278329354,1676.4017130111217,1706.4017130111217,3551.6676716240086,3741.6676716240086,300.0,1927.9679222285872,0.0,2,2,0,0
S2,continuous,A,160,84,1600.0,3387.4267807082715,3427.1854099896054,3427.1854099896054,3458.744505872241,1787.4267807082715,1787.4267807082715,0.0,1787.4267807082715,3387.4267807082715,3417.4267807082715,3448.744505872241,3638.744505872241,300.0,1432.8794313245248,0.0,4,4,0,0
S2,continuous,A,161,74,1610.0,1761.2628560568849,1798.9045088697096,2740.8272836783854,2780.3057902496676,151.26285605688486,151.26285605688486,941.9227748086757,1093.1856308655606,1761.2628560568849,1791.2628560568849,2770.3057902496676,2960.3057902496676,300.0,1634.9040640574183,0.0,1,1,0,0
S2,continuous,A,162,38,1620.0,2002.6613577840103,2065.4229219481913,4906.503849172286,4944.742295900935,382.6613577840103,382.6613577840103,2841.0809272240945,3223.742285008105,2002.6613577840103,2032.6613577840103,4934.742295900934,5124.742295900934,300.0,1933.4532120162903,0.0,4,4,0,0
S2,continuous,A,163,67,1630.0,2056.1570660618236,2107.305384740283,2930.8272836783854,2970.3057902496676,426.15706606182357,426.15706606182357,823.5218989381024,1249.678964999926,2056.1570660618236,2086.1570660618236,2960.3057902496676,3150.3057902496676,300.0,1661.136198657853,0.0,2,2,0,0
S2,continuous,A,164,21,1640.0,3741.6676716240086,3803.2284346959714,3803.2284346959714,3844.4098792927434,2101.6676716240086,2101.6676716240086,0.0,2101.6676716240086,3741.6676716240086,3771.6676716240086,3834.4098792927434,4024.4098792927434,300.0,1079.1209492697983,0.0,1,1,0,0
S2,continuous,A,165,69,1650.0,2086.1570660618236,2135.1695263580486,3405.121515840527,3427.4267807082715,436.15706606182357,436.15706606182357,1269.9519894824784,1706.109055544302,2086.1570660618236,2116.1570660618236,3417.4267807082715,3607.4267807082715,300.0,1432.8794313245248,0.0,4,4,0,0
