scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,1,430,57,landing,4802.360922228332,4992.360922228332,190.0,208.92224332311798
S4,continuous,D,26,431,116,takeoff,4767.057185100067,4797.057185100067,30.0,457.0571851000668
S4,continuous,D,13,431,116,landing,5085.051092822583,5275.051092822583,190.0,181.64698274739203
S4,continuous,D,26,432,10,takeoff,4797.057185100067,4827.057185100067,30.0,477.0571851000668
S4,continuous,D,22,432,10,landing,4932.647932030479,5122.647932030479,190.0,7.584579230428062
S4,continuous,D,0,433,20,takeoff,5463.449162570463,5493.449162570463,30.0,1133.4491625704632
S4,continuous,D,24,433,20,landing,5596.239375575634,5786.239375575634,190.0,0.0
S4,continuous,D,4,434,181,takeoff,4480.728897853992,4510.728897853992,30.0,140.72889785399184
S4,continuous,D,11,434,181,landing,5417.650852767984,5607.650852767984,190.0,714.1676619059481
S4,continuous,D,3,435,140,takeoff,4350.0,4380.0,30.0,0.0
S4,continuous,D,21,435,140,landing,4534.9124858548,4724.9124858548,190.0,0.0
S4,continuous,D,17,436,143,takeoff,4360.0,4390.0,30.0,0.0
S4,continuous,D,16,436,143,landing,4713.506548448248,4903.506548448248,190.0,215.10865157190074
S4,continuous,D,20,437,127,takeoff,4568.0028348701535,4598.0028348701535,30.0,198.0028348701535
S4,continuous,D,7,437,127,landing,4788.880924724669,4978.880924724669,190.0,16.28658924033607
S4,continuous,D,11,438,22,takeoff,5087.711875567961,5117.711875567961,30.0,707.7118755679612
S4,continuous,D,0,438,22,landing,5493.449162570463,5683.449162570463,190.0,296.6127858843365
S4,continuous,D,27,439,168,takeoff,4390.0,4420.0,30.0,0.0
S4,continuous,D,21,439,168,landing,4724.9124858548,4914.9124858548,190.0,124.56739086663129
S4,continuous,D,8,440,62,takeoff,4461.570707639727,4491.570707639727,30.0,61.570707639726606
S4,continuous,D,17,440,62,landing,4753.225457630704,4943.225457630704,190.0,181.90076666609275
S4,continuous,D,3,441,43,takeoff,4410.0,4440.0,30.0,0.0
S4,continuous,D,22,441,43,landing,5122.647932030479,5312.647932030479,190.0,544.1227435235451
S4,continuous,D,24,442,9,takeoff,4420.0,4450.0,30.0,0.0
S4,continuous,D,22,442,9,landing,4523.296830304907,4713.296830304907,190.0,0.0
S4,continuous,D,3,443,111,takeoff,4440.0,4470.0,30.0,10.0
S4,continuous,D,21,443,111,landing,4914.9124858548,5104.9124858548,190.0,330.0
S4,continuous,D,27,444,99,takeoff,4652.19499501662,4682.19499501662,30.0,212.19499501661994
S4,continuous,D,21,444,99,landing,5104.9124858548,5294.9124858548,190.0,282.37239585001134
S4,continuous,D,25,445,121,takeoff,4510.0,4540.0,30.0,0.0
S4,continuous,D,13,445,121,landing,5275.051092822583,5465.051092822583,190.0,610.6269411904141
S4,continuous,D,6,446,40,takeoff,4907.984093861634,4937.984093861634,30.0,447.9840938616344
S4,continuous,D,1,446,40,landing,4993.748020225305,5183.748020225305,190.0,0.0
S4,continuous,D,5,447,70,takeoff,4478.483127128133,4508.483127128133,30.0,8.483127128132764
S4,continuous,D,8,447,70,landing,4916.032041647207,5106.032041647207,190.0,320.0
S4,continuous,D,27,448,89,takeoff,4682.19499501662,4712.19499501662,30.0,202.19499501661994
S4,continuous,D,5,448,89,landing,4805.330829676955,4995.330829676955,190.0,0.0
S4,continuous,D,19,449,28,takeoff,4490.0,4520.0,30.0,0.0
S4,continuous,D,13,449,28,landing,5465.051092822583,5655.051092822583,190.0,831.9667779582651
S4,continuous,D,12,450,63,takeoff,4668.9649020541,4698.9649020541,30.0,168.9649020541001
S4,continuous,D,3,450,63,landing,4808.228510676347,4998.228510676347,190.0,0.0
S4,continuous,D,3,451,26,takeoff,4510.0,4540.0,30.0,0.0
S4,continuous,D,25,451,26,landing,4614.134704382451,4804.134704382451,190.0,0.0
S4,continuous,D,2,452,31,takeoff,4520.0,4550.0,30.0,0.0
S4,continuous,D,6,452,31,landing,4937.984093861634,5127.984093861634,190.0,254.7665823569423
S4,continuous,D,12,453,190,takeoff,4698.9649020541,4728.9649020541,30.0,168.9649020541001
S4,continuous,D,27,453,190,landing,4846.899341494116,5036.899341494116,190.0,0.0
S4,continuous,D,16,454,154,takeoff,4903.506548448248,4933.506548448248,30.0,363.5065484482484
S4,continuous,D,15,454,154,landing,5025.048646698077,5215.048646698077,190.0,0.0
S4,continuous,D,28,455,161,takeoff,5537.363806563222,5567.363806563222,30.0,987.3638065632222
S4,continuous,D,26,455,161,landing,5638.568839288888,5828.568839288888,190.0,0.0
S4,continuous,D,30,456,41,takeoff,5132.919766042285,5162.919766042285,30.0,572.9197660422851
S4,continuous,D,7,456,41,landing,5382.244984582241,5572.244984582241,190.0,160.0
S4,continuous,D,24,457,12,takeoff,4570.0,4600.0,30.0,0.0
S4,continuous,D,26,457,12,landing,5144.278499782056,5334.278499782056,190.0,476.70362716584805
S4,continuous,D,4,458,95,takeoff,4580.0,4610.0,30.0,0.0
S4,continuous,D,23,458,95,landing,4672.67169727847,4862.67169727847,190.0,0.0
S4,continuous,D,20,459,133,takeoff,4598.0028348701535,4628.0028348701535,30.0,8.002834870153492
S4,continuous,D,23,459,133,landing,4862.67169727847,5052.67169727847,190.0,142.3111063621618
S4,continuous,D,9,460,131,takeoff,4600.0,4630.0,30.0,0.0
S4,continuous,D,2,460,131,landing,4762.1234424190425,4952.1234424190425,190.0,0.0
S4,continuous,D,31,461,193,takeoff,4710.836008910066,4740.836008910066,30.0,100.83600891006608
S4,continuous,D,12,461,193,landing,4848.336396014526,5038.336396014526,190.0,0.0
S4,continuous,D,16,462,74,takeoff,4933.506548448248,4963.506548448248,30.0,313.5065484482484
S4,continuous,D,18,462,74,landing,5035.489511788219,5225.489511788219,190.0,0.0
S4,continuous,D,17,463,165,takeoff,4943.225457630704,4973.225457630704,30.0,313.2254576307041
S4,continuous,D,31,463,165,landing,5338.853796900081,5528.853796900081,190.0,283.6240309349696
S4,continuous,D,20,464,138,takeoff,4640.0,4670.0,30.0,0.0
S4,continuous,D,31,464,138,landing,4826.2835409802765,5016.2835409802765,190.0,0.0
S4,continuous,D,29,465,106,takeoff,4650.0,4680.0,30.0,0.0
S4,continuous,D,12,465,106,landing,5038.336396014526,5228.336396014526,190.0,223.25738013272166
S4,continuous,D,23,466,44,takeoff,5052.67169727847,5082.67169727847,30.0,392.67169727846976
S4,continuous,D,17,466,44,landing,5194.913064563631,5384.913064563631,190.0,0.0
S4,continuous,D,20,467,151,takeoff,4670.0,4700.0,30.0,0.0
S4,continuous,D,9,467,151,landing,4802.885280660178,4992.885280660178,190.0,0.0
S4,continuous,D,25,468,176,takeoff,4860.0,4890.0,30.0,0.0
S4,continuous,D,2,468,176,landing,4996.100439499075,5186.100439499075,190.0,0.0
S4,continuous,D,0,469,115,takeoff,5683.449162570463,5713.449162570463,30.0,993.4491625704632
S4,continuous,D,10,469,115,landing,5809.987661497043,5999.987661497043,190.0,0.0
S4,continuous,D,18,470,101,takeoff,5225.489511788219,5255.489511788219,30.0,525.4895117882188
S4,continuous,D,9,470,101,landing,5351.281140953631,5541.281140953631,190.0,0.0
S4,continuous,D,2,471,60,takeoff,5186.100439499075,5216.100439499075,30.0,176.10043949907504
S4,continuous,D,5,471,60,landing,5337.693790748083,5527.693790748083,190.0,0.0
S4,continuous,D,28,472,75,takeoff,5567.363806563222,5597.363806563222,30.0,847.3638065632222
S4,continuous,D,17,472,75,landing,5670.349695634519,5860.349695634519,190.0,0.0
S4,continuous,D,13,473,96,takeoff,5655.051092822583,5685.051092822583,30.0,745.0510928225831
S4,continuous,D,6,473,96,landing,5720.3244300574615,5910.3244300574615,190.0,0.0
S4,continuous,D,28,474,32,takeoff,5597.363806563222,5627.363806563222,30.0,857.3638065632222
S4,continuous,D,14,474,32,landing,5661.512115024925,5851.512115024925,190.0,0.0
S4,continuous,D,11,475,52,takeoff,5117.711875567961,5147.711875567961,30.0,367.7118755679612
S4,continuous,D,26,475,52,landing,5334.278499782056,5524.278499782056,190.0,50.79958992246611
S4,continuous,D,27,476,37,takeoff,4760.0,4790.0,30.0,0.0
S4,continuous,D,7,476,37,landing,4978.880924724669,5168.880924724669,190.0,82.20847791534379
S4,continuous,D,26,477,104,takeoff,5524.278499782056,5554.278499782056,30.0,574.2784997820563
S4,continuous,D,22,477,104,landing,5652.28466748204,5842.28466748204,190.0,0.0
S4,continuous,D,4,478,73,takeoff,5020.0,5050.0,30.0,0.0
S4,continuous,D,6,478,73,landing,5164.16809079081,5354.16809079081,190.0,0.0
S4,continuous,D,16,479,174,takeoff,4963.506548448248,4993.506548448248,30.0,173.5065484482484
S4,continuous,D,6,479,174,landing,5354.16809079081,5544.16809079081,190.0,235.88937564305706
S4,continuous,D,23,480,9,takeoff,5082.67169727847,5112.67169727847,30.0,282.67169727846976
S4,continuous,D,25,480,9,landing,5179.039495016995,5369.039495016995,190.0,0.0
S4,continuous,D,11,481,16,takeoff,5147.711875567961,5177.711875567961,30.0,337.7118755679612
S4,continuous,D,8,481,16,landing,5226.7491385946,5416.7491385946,190.0,0.0
S4,continuous,D,5,482,25,takeoff,4995.330829676955,5025.330829676955,30.0,175.33082967695464
S4,continuous,D,7,482,25,landing,5572.244984582241,5762.244984582241,190.0,446.9592792312824
S4,continuous,D,16,483,56,takeoff,4993.506548448248,5023.506548448248,30.0,163.5065484482484
S4,continuous,D,3,483,56,landing,5100.561410794298,5290.561410794298,190.0,0.0
S4,continuous,D,21,484,164,takeoff,5294.9124858548,5324.9124858548,30.0,454.91248585480025
S4,continuous,D,15,484,164,landing,5460.824120063686,5650.824120063686,190.0,0.0
S4,continuous,D,31,485,138,takeoff,5030.0,5060.0,30.0,0.0
S4,continuous,D,23,485,138,landing,5183.337674332303,5373.337674332303,190.0,0.0
S4,continuous,D,0,486,35,takeoff,5713.449162570463,5743.449162570463,30.0,853.4491625704632
S4,continuous,D,23,486,35,landing,5886.26999394317,6076.26999394317,190.0,0.0
S4,continuous,D,11,487,6,takeoff,5177.711875567961,5207.711875567961,30.0,307.7118755679612
S4,continuous,D,10,487,6,landing,5356.037105906158,5546.037105906158,190.0,0.0
S4,continuous,D,13,488,184,takeoff,5685.051092822583,5715.051092822583,30.0,805.0510928225831
S4,continuous,D,5,488,184,landing,5814.109501866672,6004.109501866672,190.0,0.0
S4,continuous,D,18,489,83,takeoff,5255.489511788219,5285.489511788219,30.0,365.4895117882188
S4,continuous,D,7,489,83,landing,5762.244984582241,5952.244984582241,190.0,387.300309410286
S4,continuous,D,19,490,51,takeoff,4900.0,4930.0,30.0,0.0
S4,continuous,D,15,490,51,landing,5215.048646698077,5405.048646698077,190.0,183.53789004951068
S4,continuous,D,5,491,151,takeoff,5025.330829676955,5055.330829676955,30.0,115.33082967695464
S4,continuous,D,31,491,151,landing,5528.853796900081,5718.853796900081,190.0,311.1700854411929
S4,continuous,D,30,492,95,takeoff,5162.919766042285,5192.919766042285,30.0,242.91976604228512
S4,continuous,D,22,492,95,landing,5312.647932030479,5502.647932030479,190.0,33.49696701862831
S4,continuous,D,18,493,177,takeoff,5285.489511788219,5315.489511788219,30.0,355.4895117882188
S4,continuous,D,2,493,177,landing,5371.209991128167,5561.209991128167,190.0,0.0
S4,continuous,D,17,494,67,takeoff,4973.225457630704,5003.225457630704,30.0,33.22545763070411
S4,continuous,D,29,494,67,landing,5050.925620089081,5240.925620089081,190.0,0.0
S4,continuous,D,23,495,190,takeoff,5373.337674332303,5403.337674332303,30.0,183.33767433230332
S4,continuous,D,15,495,190,landing,5650.824120063686,5840.824120063686,190.0,166.44637231787965
S4,continuous,D,20,496,148,takeoff,4960.0,4990.0,30.0,0.0
S4,continuous,D,17,496,148,landing,5384.913064563631,5574.913064563631,190.0,286.4970916729326
S4,continuous,D,21,497,58,takeoff,5324.9124858548,5354.9124858548,30.0,354.91248585480025
S4,continuous,D,1,497,58,landing,5422.309181069848,5612.309181069848,190.0,0.0
S4,continuous,D,20,498,146,takeoff,4990.0,5020.0,30.0,10.0
S4,continuous,D,25,498,146,landing,5369.039495016995,5559.039495016995,190.0,212.45070228616896
S4,continuous,D,2,499,94,takeoff,5216.100439499075,5246.100439499075,30.0,226.10043949907504
S4,continuous,D,29,499,94,landing,5362.1784101533485,5552.1784101533485,190.0,0.0
S4,continuous,D,30,500,179,takeoff,5192.919766042285,5222.919766042285,30.0,192.91976604228512
S4,continuous,D,25,500,179,landing,5559.039495016995,5749.039495016995,190.0,181.37208632446072
S4,continuous,D,2,501,185,takeoff,5246.100439499075,5276.100439499075,30.0,236.10043949907504
S4,continuous,D,30,501,185,landing,5395.148666321136,5585.148666321136,190.0,0.0
S4,continuous,D,22,502,78,takeoff,5502.647932030479,5532.647932030479,30.0,482.64793203047884
S4,continuous,D,31,502,78,landing,5718.853796900081,5908.853796900081,190.0,91.24998783773026
S4,continuous,D,30,503,18,takeoff,5222.919766042285,5252.919766042285,30.0,192.91976604228512
S4,continuous,D,29,503,18,landing,5552.1784101533485,5742.1784101533485,190.0,165.3944892682166
S4,continuous,D,18,504,149,takeoff,5315.489511788219,5345.489511788219,30.0,275.4895117882188
S4,continuous,D,25,504,149,landing,5749.039495016995,5939.039495016995,190.0,316.14056576888834
S4,continuous,D,27,505,87,takeoff,5110.0,5140.0,30.0,0.0
S4,continuous,D,21,505,87,landing,5380.345094988169,5570.345094988169,190.0,0.0
S4,continuous,D,14,506,180,takeoff,5189.1897266066435,5219.1897266066435,30.0,129.1897266066435
S4,continuous,D,22,506,180,landing,5842.28466748204,6032.28466748204,190.0,525.4755613761909
S4,continuous,D,30,507,157,takeoff,5585.148666321136,5615.148666321136,30.0,215.14866632113626
S4,continuous,D,0,507,157,landing,5799.196055275632,5989.196055275632,190.0,0.0
S4,continuous,D,29,508,187,takeoff,5240.925620089081,5270.925620089081,30.0,160.92562008908135
S4,continuous,D,12,508,187,landing,5386.004635970886,5576.004635970886,190.0,0.0
S4,continuous,D,29,509,169,takeoff,5270.925620089081,5300.925620089081,30.0,180.92562008908135
S4,continuous,D,24,509,169,landing,5367.623983931911,5557.623983931911,190.0,0.0
S4,continuous,D,13,510,89,takeoff,5715.051092822583,5745.051092822583,30.0,615.0510928225831
S4,continuous,D,3,510,89,landing,5826.052225159114,6016.052225159114,190.0,0.0
S4,continuous,D,9,511,106,takeoff,5110.0,5140.0,30.0,0.0
S4,continuous,D,12,511,106,landing,5576.004635970886,5766.004635970886,190.0,282.67673198605553
S4,continuous,D,6,512,53,takeoff,5544.16809079081,5574.16809079081,30.0,364.1680907908103
S4,continuous,D,21,512,53,landing,5664.237162299051,5854.237162299051,190.0,0.0
S4,continuous,D,2,513,49,takeoff,5561.209991128167,5591.209991128167,30.0,191.20999112816662
S4,continuous,D,26,513,49,landing,5828.568839288888,6018.568839288888,190.0,89.66216093834919
S4,continuous,D,17,514,103,takeoff,5574.913064563631,5604.913064563631,30.0,374.91306456363145
S4,continuous,D,10,514,103,landing,5999.987661497043,6189.987661497043,190.0,310.15600988983897
S4,continuous,D,21,515,5,takeoff,5570.345094988169,5600.345094988169,30.0,420.34509498816897
S4,continuous,D,23,515,5,landing,6076.26999394317,6266.26999394317,190.0,339.15817161533687
S4,continuous,D,3,516,80,takeoff,5290.561410794298,5320.561410794298,30.0,130.56141079429835
S4,continuous,D,31,516,80,landing,5908.853796900081,6098.853796900081,190.0,403.77915289074554
S4,continuous,D,10,517,154,takeoff,5170.0,5200.0,30.0,0.0
S4,continuous,D,13,517,154,landing,5745.051092822583,5935.051092822583,190.0,376.4406241970646
S4,continuous,D,24,518,66,takeoff,5180.0,5210.0,30.0,0.0
S4,continuous,D,27,518,66,landing,5281.274057969977,5471.274057969977,190.0,0.0
S4,continuous,D,11,519,116,takeoff,5607.650852767984,5637.650852767984,30.0,417.65085276798436
S4,continuous,D,15,519,116,landing,5840.824120063686,6030.824120063686,190.0,69.90396970118309
S4,continuous,D,24,520,194,takeoff,5557.623983931911,5587.623983931911,30.0,177.62398393191143
S4,continuous,D,26,520,194,landing,6018.568839288888,6208.568839288888,190.0,343.36998274076814
S4,continuous,D,20,521,163,takeoff,5210.0,5240.0,30.0,0.0
S4,continuous,D,1,521,163,landing,5612.309181069848,5802.309181069848,190.0,327.9510937116693
S4,continuous,D,10,522,10,takeoff,5220.0,5250.0,30.0,0.0
S4,continuous,D,9,522,10,landing,5541.281140953631,5731.281140953631,190.0,170.49214949479938
S4,continuous,D,7,523,130,takeoff,5952.244984582241,5982.244984582241,30.0,722.2449845822412
S4,continuous,D,19,523,130,landing,6065.131806964077,6255.131806964077,190.0,0.0
S4,continuous,D,5,524,74,takeoff,5240.0,5270.0,30.0,0.0
S4,continuous,D,31,524,74,landing,6098.853796900081,6288.853796900081,190.0,626.5009151181475
S4,continuous,D,1,525,170,takeoff,5802.309181069848,5832.309181069848,30.0,372.3091810698479
S4,continuous,D,0,525,170,landing,5989.196055275632,6179.196055275632,190.0,90.39939450086968
S4,continuous,D,3,526,71,takeoff,5320.561410794298,5350.561410794298,30.0,60.561410794298354
S4,continuous,D,27,526,71,landing,5471.274057969977,5661.274057969977,190.0,12.73184870386558
S4,continuous,D,14,527,134,takeoff,5270.0,5300.0,30.0,0.0
S4,continuous,D,22,527,134,landing,6032.28466748204,6222.28466748204,190.0,614.6652879828343
S4,continuous,D,19,528,112,takeoff,5280.0,5310.0,30.0,0.0
S4,continuous,D,31,528,112,landing,6288.853796900081,6478.853796900081,190.0,823.1279331249998
S4,continuous,D,22,529,138,takeoff,5532.647932030479,5562.647932030479,30.0,242.64793203047884
S4,continuous,D,19,529,138,landing,5634.0053153681965,5824.0053153681965,190.0,0.0
S4,continuous,D,21,530,178,takeoff,5600.345094988169,5630.345094988169,30.0,300.34509498816897
S4,continuous,D,26,530,178,landing,6208.568839288888,6398.568839288888,190.0,381.17841208215395
S4,continuous,D,15,531,12,takeoff,6030.824120063686,6060.824120063686,30.0,540.8241200636858
S4,continuous,D,5,531,12,landing,6086.929110551272,6276.929110551272,190.0,0.0
S4,continuous,D,0,532,11,takeoff,5743.449162570463,5773.449162570463,30.0,423.44916257046316
S4,continuous,D,29,532,11,landing,5897.632858741922,6087.632858741922,190.0,0.0
S4,continuous,D,25,533,105,takeoff,5939.039495016995,5969.039495016995,30.0,609.0394950169948
S4,continuous,D,11,533,105,landing,6083.073460006132,6273.073460006132,190.0,0.0
S4,continuous,D,8,534,152,takeoff,5416.7491385946,5446.7491385946,30.0,76.74913859459957
S4,continuous,D,26,534,152,landing,6398.568839288888,6588.568839288888,190.0,776.453069174674
S4,continuous,D,19,535,110,takeoff,5350.0,5380.0,30.0,0.0
S4,continuous,D,11,535,110,landing,5637.650852767984,5827.650852767984,190.0,117.94009561539679
S4,continuous,D,4,536,88,takeoff,5360.0,5390.0,30.0,0.0
S4,continuous,D,7,536,88,landing,5982.244984582241,6172.244984582241,190.0,467.95370908646146
S4,continuous,D,10,537,191,takeoff,5546.037105906158,5576.037105906158,30.0,176.0371059061581
S4,continuous,D,22,537,191,landing,6222.28466748204,6412.28466748204,190.0,502.3405942489062
S4,continuous,D,1,538,109,takeoff,5832.309181069848,5862.309181069848,30.0,392.3091810698479
S4,continuous,D,16,538,109,landing,5889.179913820679,6079.179913820679,190.0,0.0
S4,continuous,D,11,539,135,takeoff,5827.650852767984,5857.650852767984,30.0,437.65085276798436
S4,continuous,D,14,539,135,landing,5927.139232166406,6117.139232166406,190.0,0.0
S4,continuous,D,0,540,21,takeoff,6179.196055275632,6209.196055275632,30.0,779.1960552756318
