scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,110,106,1100.0,1381.2740579699757,1436.6247336615063,1436.6247336615063,1440.8271036089534,281.27405796997573,281.27405796997573,0.0,281.27405796997573,1381.2740579699757,1411.2740579699757,1436.6247336615063,1626.6247336615063,300.0,3175.664607647348,4.438360770302097,3,0,2,0
S4,continuous,D,111,180,1110.0,1230.0,1343.8997064980406,1886.9564677775863,1971.8228421395245,120.0,120.0,543.0567612795458,663.0567612795458,1230.0,1260.0,1961.8228421395245,2151.8228421395243,600.0,3578.5376965696614,0.0,0,0,0,1
S4,continuous,D,112,33,1120.0,1120.0,1199.2969148674035,1199.2969148674035,1234.4372526723948,0.0,0.0,0.0,0.0,1120.0,1150.0,1224.4372526723948,1414.4372526723948,350.0,2332.89660751115,0.0,0,0,0,1
S4,continuous,D,113,116,1130.0,1190.2347216066519,1295.765343792539,1295.765343792539,1354.7479548216884,60.234721606651874,60.234721606651874,0.0,60.234721606651874,1190.2347216066519,1220.2347216066519,1344.7479548216884,1534.7479548216884,400.0,3328.3611244068425,0.0,0,0,0,1
S4,continuous,D,114,6,1140.0,1181.9103121923954,1268.6029551283762,1268.6029551283762,1280.5884893193395,41.910312192395395,41.910312192395395,0.0,41.910312192395395,1181.9103121923954,1211.9103121923954,1270.5884893193395,1460.5884893193395,300.0,2564.44859316126,0.0,0,0,0,0
S4,continuous,D,115,98,1150.0,1150.0,1264.2424233358813,1482.9571446644793,1546.3715380463102,0.0,0.0,218.714721328598,218.714721328598,1150.0,1180.0,1536.3715380463102,1726.3715380463102,450.0,3903.3280194268073,0.0,0,0,0,1
S4,continuous,D,116,36,1160.0,1440.1373545232348,1541.1801008301368,1541.1801008301368,1600.9263459820666,280.13735452323476,280.13735452323476,0.0,280.13735452323476,1440.1373545232348,1470.1373545232348,1590.9263459820666,1780.9263459820666,350.0,3333.9802592778087,0.0,0,0,0,1
S4,continuous,D,117,172,1170.0,1465.9590336091167,1556.5247406287926,1556.5247406287926,1592.3501234655273,295.95903360911666,295.95903360911666,0.0,295.95903360911666,1465.9590336091167,1495.9590336091167,1582.3501234655273,1772.3501234655273,350.0,2686.8198146003074,0.0,0,0,0,1
S4,continuous,D,118,25,1180.0,1180.0,1270.0356570790125,1270.0356570790125,1305.5078483949744,0.0,0.0,0.0,0.0,1180.0,1210.0,1295.5078483949744,1485.5078483949744,350.0,4740.514926687014,0.0,0,0,0,1
S4,continuous,D,119,83,1190.0,1213.1915230147877,1297.2976328593215,1297.2976328593215,1331.5411695907173,23.191523014787663,23.191523014787663,0.0,23.191523014787663,1213.1915230147877,1243.1915230147877,1321.5411695907173,1511.5411695907173,300.0,2610.308563313243,0.0,0,0,0,0
S4,continuous,D,120,51,1200.0,1397.579921336187,1465.7429372009778,1505.765343792539,1544.7479548216884,197.579921336187,197.579921336187,40.022406591561094,237.6023279277481,1397.579921336187,1427.579921336187,1534.7479548216884,1724.7479548216884,300.0,1585.9076326773172,0.0,0,0,0,0
S4,continuous,D,121,197,1210.0,1210.0,1301.8667960695323,1389.2969148674035,1424.4372526723948,0.0,0.0,87.43011879787127,87.43011879787127,1210.0,1240.0,1414.4372526723948,1604.4372526723948,350.0,3618.316423757624,0.0,0,0,0,1
S4,continuous,D,122,39,1220.0,1460.5884893193395,1498.6177035255228,1678.3004049125525,1729.0452601451045,240.5884893193395,240.5884893193395,179.68270138702974,420.2711907063692,1460.5884893193395,1490.5884893193395,1719.0452601451045,1909.0452601451045,350.0,1433.2306147989082,0.0,0,0,0,1
S4,continuous,D,123,191,1230.0,1230.0,1358.3100835229213,1380.1222077079594,1480.1373545232348,0.0,0.0,21.8121241850381,21.8121241850381,1230.0,1260.0,1470.1373545232348,1660.1373545232348,550.0,3458.1485629304225,0.0,0,0,0,1
S4,continuous,D,124,38,1240.0,1240.0,1308.7359752048314,1308.7359752048314,1342.9629303943616,0.0,0.0,0.0,0.0,1240.0,1270.0,1332.9629303943616,1522.9629303943616,350.0,3877.720309510516,0.0,0,0,0,1
S4,continuous,D,125,32,1250.0,1250.0,1380.631118946278,1458.6029551283762,1500.5884893193395,0.0,0.0,77.97183618209806,77.97183618209806,1250.0,1280.0,1490.5884893193395,1680.5884893193395,450.0,5003.497264137203,0.0,0,0,0,1
S4,continuous,D,126,93,1260.0,1332.2390299410592,1417.142470169356,1590.1222077079594,1670.1373545232348,72.23902994105924,72.23902994105924,172.97973753860333,245.21876747966257,1332.2390299410592,1362.2390299410592,1660.1373545232348,1850.1373545232348,450.0,2871.8988676454055,0.0,0,0,0,1
S4,continuous,D,127,50,1270.0,1411.2740579699757,1455.3471156397284,1721.1801008301368,1790.9263459820666,141.27405796997573,141.27405796997573,265.8329851904084,407.10704316038414,1411.2740579699757,1441.2740579699757,1780.9263459820666,1970.9263459820666,400.0,1518.2094488845562,0.0,0,0,0,1
S4,continuous,D,128,155,1280.0,1280.0,1389.5225634684803,1460.0356570790125,1495.5078483949744,0.0,0.0,70.51309361053222,70.51309361053222,1280.0,1310.0,1485.5078483949744,1675.5078483949744,350.0,4797.026851242354,0.0,0,0,0,1
S4,continuous,D,129,16,1290.0,1354.4291534539134,1474.2322715767743,1662.9571446644793,1736.3715380463102,64.42915345391339,64.42915345391339,188.72487308770496,253.15402654161835,1354.4291534539134,1384.4291534539134,1726.3715380463102,1916.3715380463102,500.0,2849.823583279537,0.0,0,0,0,1
S4,continuous,D,130,99,1300.0,1300.0,1427.6260190532498,1427.6260190532498,1496.308056159065,0.0,0.0,0.0,0.0,1300.0,1330.0,1486.308056159065,1676.308056159065,600.0,2824.751091489847,0.0,0,0,0,1
S4,continuous,D,131,90,1310.0,1916.3715380463102,2017.0775513762924,2151.5923523388233,2207.6118036285643,606.3715380463102,606.3715380463102,134.5148009625309,740.8863390088411,1916.3715380463102,1946.3715380463102,2197.6118036285643,2387.6118036285643,350.0,4316.610553234607,0.0,0,0,0,1
S4,continuous,D,132,8,1320.0,1320.0,1424.421649680148,1790.1222077079594,1860.1373545232348,0.0,0.0,365.70055802781144,365.70055802781144,1320.0,1350.0,1850.1373545232348,2040.1373545232348,400.0,3898.2802095451293,0.0,0,0,0,1
S4,continuous,D,133,17,1330.0,1330.0,1458.5622199190975,2076.956467777586,2161.8228421395243,0.0,0.0,618.3942478584886,618.3942478584886,1330.0,1360.0,2151.8228421395243,2341.8228421395243,600.0,4472.590031255894,0.0,0,0,0,1
S4,continuous,D,134,131,1340.0,2040.1373545232348,2136.375298329786,2136.375298329786,2175.6748896017884,700.1373545232348,700.1373545232348,0.0,700.1373545232348,2040.1373545232348,2070.1373545232345,2165.6748896017884,2355.6748896017884,350.0,2911.426823188117,0.0,0,0,0,1
S4,continuous,D,135,38,1350.0,1495.9590336091167,1581.4984023624224,1581.4984023624224,1642.6314804184412,145.95903360911666,145.95903360911666,0.0,145.95903360911666,1495.9590336091167,1525.9590336091167,1632.6314804184412,1822.6314804184412,350.0,2478.269072938704,0.0,0,0,0,1
S4,continuous,D,136,91,1360.0,1946.3715380463102,1996.470562826886,1996.470562826886,2018.1744473941956,586.3715380463102,586.3715380463102,0.0,586.3715380463102,1946.3715380463102,1976.3715380463102,2008.1744473941956,2198.1744473941953,300.0,1387.900149662023,0.0,0,0,0,0
S4,continuous,D,137,87,1370.0,1680.5884893193395,1726.1587430918144,1895.5660138517505,1948.6739372062198,310.5884893193395,310.5884893193395,169.40727075993618,479.99576007927567,1680.5884893193395,1710.5884893193395,1938.6739372062198,2128.6739372062198,300.0,2564.44859316126,0.0,0,0,0,0
S4,continuous,D,138,133,1380.0,2070.1373545232345,2141.0117091337925,2141.0117091337925,2178.7478231487526,690.1373545232345,690.1373545232345,0.0,690.1373545232345,2070.1373545232345,2100.1373545232345,2168.7478231487526,2358.7478231487526,300.0,1829.3701571700067,0.0,0,0,0,0
S4,continuous,D,139,173,1390.0,1390.0,1487.693013335663,1901.1801008301368,1980.9263459820666,0.0,0.0,413.4870874944738,413.4870874944738,1390.0,1420.0,1970.9263459820666,2160.926345982067,450.0,3723.192566486423,0.0,0,0,0,1
S4,continuous,D,140,28,1400.0,1400.0,1525.9298748256504,1685.765343792539,1734.7479548216884,0.0,0.0,159.83546896688858,159.83546896688858,1400.0,1430.0,1724.7479548216884,1914.7479548216884,350.0,4748.582769996839,0.0,0,0,0,1
S4,continuous,D,141,25,1410.0,1443.572395938955,1505.800311029569,1614.439561650469,1654.8833438383242,33.57239593895497,33.57239593895497,108.63925062089993,142.2116465598549,1443.572395938955,1473.572395938955,1644.8833438383242,1834.8833438383242,300.0,1474.3053625545158,0.0,0,0,0,0
S4,continuous,D,142,138,1420.0,1511.5411695907173,1591.7311371392514,1591.7311371392514,1615.0698912229318,91.54116959071735,91.54116959071735,0.0,91.54116959071735,1511.5411695907173,1541.5411695907173,1605.0698912229318,1795.0698912229318,350.0,2734.3401752179298,0.0,0,0,0,1
S4,continuous,D,143,0,1430.0,2128.6739372062198,2215.3286153326294,2215.3286153326294,2258.7430087144603,698.6739372062198,398.67393720621976,0.0,398.67393720621976,2128.6739372062198,2158.6739372062198,2248.7430087144603,2438.7430087144603,350.0,2102.3952351441867,0.0,0,0,0,1
S4,continuous,D,144,118,1440.0,1675.5078483949744,1766.8301434241023,1766.8301434241023,1814.5662574390626,235.50784839497442,235.50784839497442,0.0,235.50784839497442,1675.5078483949744,1705.5078483949744,1804.5662574390626,1994.5662574390626,350.0,4139.3817741990115,0.0,0,0,0,1
S4,continuous,D,145,88,1450.0,1450.0,1546.8000839425765,1546.8000839425765,1581.0270391321067,0.0,0.0,0.0,0.0,1450.0,1480.0,1571.0270391321067,1761.0270391321067,350.0,2854.600558664928,0.0,0,0,0,1
S4,continuous,D,146,10,1460.0,2100.1373545232345,2193.352056999497,2193.352056999497,2225.0559415668067,640.1373545232345,640.1373545232345,0.0,640.1373545232345,2100.1373545232345,2130.1373545232345,2215.0559415668067,2405.0559415668067,350.0,2671.8988676454055,0.0,0,0,0,1
S4,continuous,D,147,63,1470.0,1473.572395938955,1546.3264167916577,1558.053256701537,1598.756514073997,3.572395938954969,3.572395938954969,11.726839909879345,15.299235848834314,1473.572395938955,1503.572395938955,1588.756514073997,1778.756514073997,300.0,2177.3431226167886,0.0,0,0,0,0
S4,continuous,D,148,22,1480.0,1525.9590336091167,1683.1962052428153,2065.5660138517505,2168.6739372062198,45.95903360911666,45.95903360911666,382.3698086089353,428.32884221805193,1525.9590336091167,1555.9590336091167,2158.6739372062198,2348.6739372062198,550.0,5001.330158123818,0.0,0,0,0,1
S4,continuous,D,149,103,1490.0,1761.0270391321067,1811.984234222645,1811.984234222645,1871.2402816575695,271.02703913210667,211.02703913210667,0.0,211.02703913210667,1761.0270391321067,1791.0270391321067,1861.2402816575695,2051.2402816575695,350.0,1582.7643398561581,0.0,0,0,0,1
S4,continuous,D,150,74,1500.0,1555.9590336091167,1656.8504790179832,1656.8504790179832,1691.9908168229745,55.95903360911666,55.95903360911666,0.0,55.95903360911666,1555.9590336091167,1585.9590336091167,1681.9908168229745,1871.9908168229745,350.0,3371.7771487209575,0.0,0,0,0,1
S4,continuous,D,151,2,1510.0,1510.0,1629.9709983191592,2245.5660138517505,2358.6739372062198,0.0,0.0,615.5950155325913,615.5950155325913,1510.0,1540.0,2348.6739372062198,2538.6739372062198,600.0,3525.199956398869,0.0,0,0,0,1
S4,continuous,D,152,136,1520.0,2538.6739372062198,2620.658657910977,2620.658657910977,2645.5250322729153,1018.6739372062198,778.6739372062198,0.0,778.6739372062198,2538.6739372062198,2568.6739372062198,2635.5250322729153,2825.5250322729153,300.0,2314.9913119345692,0.0,0,0,0,0
S4,continuous,D,153,117,1530.0,1622.1125628934674,1698.9091121509962,1698.9091121509962,1738.208703422999,92.11256289346738,92.11256289346738,0.0,92.11256289346738,1622.1125628934674,1652.1125628934674,1728.208703422999,1918.208703422999,350.0,3585.014056904784,0.0,0,0,0,1
S4,continuous,D,154,60,1540.0,1676.308056159065,1754.9764534124413,1868.3004049125525,1919.0452601451045,136.30805615906502,136.30805615906502,113.3239515001112,249.63200765917622,1676.308056159065,1706.308056159065,1909.0452601451045,2099.0452601451043,350.0,4346.225138195907,0.0,0,0,0,1
S4,continuous,D,155,106,1550.0,1670.0,1754.7684791566526,1754.7684791566526,1800.7879304463938,120.0,0.0,0.0,0.0,1670.0,1700.0,1790.7879304463938,1980.7879304463938,300.0,4074.521071785378,0.0,0,0,0,0
S4,continuous,D,156,66,1560.0,1772.3501234655273,1816.3945087433156,1816.3945087433156,1867.0977661157756,212.3501234655273,212.3501234655273,0.0,212.3501234655273,1772.3501234655273,1802.3501234655273,1857.0977661157756,2047.0977661157756,350.0,980.5766971162191,0.0,0,0,0,1
S4,continuous,D,157,33,1570.0,1570.0,1636.9769474951838,1636.9769474951838,1688.3496465759297,0.0,0.0,0.0,0.0,1570.0,1600.0,1678.3496465759297,1868.3496465759297,300.0,2610.308563313243,0.0,0,0,0,0
S4,continuous,D,158,70,1580.0,1802.3501234655273,1916.2879148646443,2040.1222077079592,2140.1373545232345,222.3501234655273,222.3501234655273,123.83429284331487,346.1844163088422,1802.3501234655273,1832.3501234655273,2130.1373545232345,2320.1373545232345,550.0,3420.029885752207,0.0,0,0,0,1
S4,continuous,D,159,7,1590.0,1830.0,1928.3885159660545,1928.3885159660545,2021.8029093478854,240.0,0.0,0.0,0.0,1830.0,1860.0,2011.8029093478854,2201.8029093478854,600.0,1987.900149662023,0.0,0,0,0,1
S4,continuous,D,160,77,1600.0,1778.756514073997,1874.2359981602117,2321.0117091337925,2368.7478231487526,178.7565140739971,178.7565140739971,446.77571097358054,625.5322250475776,1778.756514073997,1808.756514073997,2358.7478231487526,2548.7478231487526,350.0,3477.2786378540754,0.0,0,0,0,1
S4,continuous,D,161,40,1610.0,1610.0,1729.5425774777832,1865.765343792539,1924.7479548216884,0.0,0.0,136.22276631475575,136.22276631475575,1610.0,1640.0,1914.7479548216884,2104.7479548216884,400.0,3863.1017770186345,0.0,0,0,0,1
S4,continuous,D,162,109,1620.0,2047.0977661157756,2113.9100515664677,2113.9100515664677,2160.5550443409384,427.0977661157756,187.09776611577558,0.0,187.09776611577558,2047.0977661157756,2077.097766115776,2150.5550443409384,2340.5550443409384,300.0,2177.3431226167886,0.0,0,0,0,0
S4,continuous,D,163,29,1630.0,1630.0,1753.1015128114905,1753.1015128114905,1810.3450949881678,0.0,0.0,0.0,0.0,1630.0,1660.0,1800.3450949881678,1990.3450949881678,350.0,4601.330158123818,0.0,0,0,0,1
S4,continuous,D,164,116,1640.0,1640.0,1659.8040513051853,1841.349529116175,1874.8387994389232,0.0,0.0,181.54547781098972,181.54547781098972,1640.0,1670.0,1864.8387994389232,2054.838799438923,300.0,1228.5702918668526,0.0,0,0,0,0
S4,continuous,D,165,185,1650.0,1791.0270391321067,1883.103762335218,1883.103762335218,1918.57595365118,141.02703913210667,141.02703913210667,0.0,141.02703913210667,1791.0270391321067,1821.0270391321067,1908.57595365118,2098.57595365118,350.0,4205.1469334328785,0.0,0,0,0,1
S4,continuous,D,166,104,1660.0,1706.308056159065,1768.2321873832254,2151.806439494416,2223.1791385751617,46.30805615906502,46.30805615906502,383.5742521111904,429.8823082702554,1706.308056159065,1736.308056159065,2213.1791385751617,2403.1791385751617,400.0,2716.413288822484,0.0,0,0,0,1
S4,continuous,D,167,143,1670.0,1670.0,1783.5223182970753,2331.806439494416,2413.1791385751617,0.0,0.0,548.2841211973405,548.2841211973405,1670.0,1700.0,2403.1791385751617,2593.1791385751617,450.0,3945.1125453343034,0.0,0,0,0,1
S4,continuous,D,168,13,1680.0,1792.9714198205547,1915.7647229609406,2331.5923523388233,2397.6118036285643,112.97141982055473,112.97141982055473,415.82762937788266,528.7990491984374,1792.9714198205547,1822.9714198205547,2387.6118036285643,2577.6118036285643,400.0,4514.390722676388,0.0,0,0,0,1
S4,continuous,D,169,19,1690.0,1705.5078483949744,1812.8224894155194,1812.8224894155194,1827.0248593629665,15.507848394974417,15.507848394974417,0.0,15.507848394974417,1705.5078483949744,1735.5078483949744,1817.0248593629665,2007.0248593629665,350.0,5037.86945328925,0.0,0,0,0,1
S4,continuous,D,170,137,1700.0,2320.1373545232345,2434.4971192944,2434.4971192944,2469.969310610362,620.1373545232345,620.1373545232345,0.0,620.1373545232345,2320.1373545232345,2350.1373545232345,2459.969310610362,2649.969310610362,350.0,4100.411221048868,0.0,0,0,0,1
S4,continuous,D,171,161,1710.0,1976.3715380463102,2058.35126724404,2058.35126724404,2094.176650080775,266.3715380463102,266.3715380463102,0.0,266.3715380463102,1976.3715380463102,2006.3715380463102,2084.176650080775,2274.176650080775,350.0,2967.2212688194236,0.0,0,0,0,1
S4,continuous,D,172,156,1720.0,1871.9908168229745,1961.9635148636662,2511.5923523388233,2587.6118036285643,151.99081682297447,151.99081682297447,549.6288374751571,701.6196542981315,1871.9908168229745,1901.9908168229745,2577.6118036285643,2767.6118036285643,450.0,2977.9562945203566,0.0,0,0,0,1
S4,continuous,D,173,61,1730.0,1901.9908168229745,1962.908874072124,1962.908874072124,2003.3526562599793,171.99081682297447,171.99081682297447,0.0,171.99081682297447,1901.9908168229745,1931.9908168229745,1993.3526562599793,2183.352656259979,300.0,2713.1018962414455,0.0,0,0,0,0
S4,continuous,D,174,129,1740.0,1918.208703422999,1953.459593758408,2121.1801008301372,2170.926345982067,178.20870342299895,178.20870342299895,167.72050707172912,345.92921049472807,1918.208703422999,1948.208703422999,2160.926345982067,2350.926345982067,300.0,791.9824530134055,0.0,0,0,0,0
S4,continuous,D,175,11,1750.0,1750.0,1852.3144455477195,2063.103762335218,2108.57595365118,0.0,0.0,210.7893167874986,210.7893167874986,1750.0,1780.0,2098.57595365118,2288.57595365118,400.0,4700.403476470634,0.0,0,0,0,1
S4,continuous,D,176,12,1760.0,1760.0,1831.8589438530466,2385.3286153326294,2448.7430087144603,0.0,0.0,553.4696714795828,553.4696714795828,1760.0,1790.0,2438.7430087144603,2628.7430087144603,450.0,930.6078595230493,0.0,0,0,0,1
S4,continuous,D,177,196,1770.0,1832.3501234655273,1911.7154149496484,1911.7154149496484,1945.9423701391786,62.350123465527304,62.350123465527304,0.0,62.350123465527304,1832.3501234655273,1862.3501234655273,1935.9423701391786,2125.942370139179,350.0,3252.9222666237565,0.0,0,0,0,1
S4,continuous,D,178,46,1780.0,1780.0,1873.4781837074615,2045.765343792539,2114.7479548216884,0.0,0.0,172.2871600850774,172.2871600850774,1780.0,1810.0,2104.7479548216884,2294.7479548216884,450.0,3388.38575399243,0.0,0,0,0,1
S4,continuous,D,179,27,1790.0,1790.0,1876.3277374404188,2501.0117091337925,2558.7478231487526,0.0,0.0,624.6839716933735,624.6839716933735,1790.0,1820.0,2548.7478231487526,2738.7478231487526,400.0,3695.942549478906,0.0,0,0,0,1
S4,continuous,D,180,96,1800.0,2054.838799438923,2150.964599485641,2150.964599485641,2212.09767754166,254.83879943892316,254.83879943892316,0.0,254.83879943892316,2054.838799438923,2084.838799438923,2202.09767754166,2392.09767754166,350.0,4032.2137234917873,0.0,0,0,0,1
S4,continuous,D,181,186,1810.0,1862.3501234655273,1934.4294361136638,2604.4971192944,2659.969310610362,52.350123465527304,52.350123465527304,670.0676831807361,722.4178066462634,1862.3501234655273,1892.3501234655273,2649.969310610362,2839.969310610362,450.0,1640.0831915236,0.0,0,0,0,1
S4,continuous,D,182,69,1820.0,2767.6118036285643,2864.17469021825,2864.17469021825,2924.1898370335252,947.6118036285643,947.6118036285643,0.0,947.6118036285643,2767.6118036285643,2797.6118036285643,2914.1898370335252,3104.1898370335252,350.0,3283.0686771880514,0.0,0,0,0,1
S4,continuous,D,183,99,1830.0,1931.9908168229745,2010.779017860155,2010.779017860155,2068.022600036832,101.99081682297447,101.99081682297447,0.0,101.99081682297447,1931.9908168229745,1961.9908168229745,2058.022600036832,2248.022600036832,350.0,3371.7771487209575,0.0,0,0,0,1
