scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,D,122,152,1220.0,1220.0,1332.4880579362514,1332.4880579362514,1343.1636615307818,0.0,0.0,0.0,0.0,1220.0,1220.0,1333.1636615307818,1333.1636615307818,350.0,3696.591891834258,0.0,0,0,0,1
S6,continuous,D,123,92,1230.0,1230.0,1276.7936574007106,1276.7936574007106,1333.0109446229512,0.0,0.0,0.0,0.0,1230.0,1230.0,1323.0109446229512,1323.0109446229512,350.0,1718.1027082444982,0.0,0,0,0,1
S6,continuous,D,124,153,1240.0,1240.0,1326.2455476917448,1326.2455476917448,1344.5155154514712,0.0,0.0,0.0,0.0,1240.0,1240.0,1334.5155154514712,1334.5155154514712,350.0,3927.801610003023,0.0,0,0,0,1
S6,continuous,D,125,350,1250.0,1250.0,1359.5600875448038,1359.5600875448038,1384.206405945272,0.0,0.0,0.0,0.0,1250.0,1250.0,1374.206405945272,1374.206405945272,350.0,4138.209308715297,0.0,0,0,0,1
S6,continuous,D,126,258,1260.0,1260.0,1364.5042638549123,1364.5042638549123,1395.5591647349993,0.0,0.0,0.0,0.0,1260.0,1260.0,1385.5591647349993,1385.5591647349993,350.0,5208.974019815991,0.0,0,0,0,1
S6,continuous,D,127,291,1270.0,1270.0,1315.0379749018336,1315.0379749018336,1323.30794266156,0.0,0.0,0.0,0.0,1270.0,1270.0,1315.0379749018336,1315.0379749018336,300.0,1296.8431113411932,0.0,0,0,0,0
S6,continuous,D,128,286,1280.0,1280.0,1327.8417811969045,1327.8417811969045,1368.3115826921717,0.0,0.0,0.0,0.0,1280.0,1280.0,1358.3115826921717,1358.3115826921717,350.0,2265.1530754201794,0.0,0,0,0,1
S6,continuous,D,129,27,1290.0,1290.0,1330.302195985544,1330.302195985544,1351.3278944976294,0.0,0.0,0.0,0.0,1290.0,1290.0,1341.3278944976294,1341.3278944976294,300.0,1888.7519235678024,0.0,0,0,0,0
S6,continuous,D,130,281,1300.0,1360.0,1399.7460181197393,1399.7460181197393,1426.3057543563893,60.0,0.0,0.0,0.0,1360.0,1360.0,1416.3057543563893,1416.3057543563893,300.0,1716.639001251802,0.0,0,0,0,0
S6,continuous,D,131,349,1310.0,1310.0,1387.038167111971,1387.038167111971,1404.3229382673344,0.0,0.0,0.0,0.0,1310.0,1310.0,1394.3229382673344,1394.3229382673344,300.0,2412.489667819664,0.0,0,0,0,0
S6,continuous,D,132,69,1320.0,1320.0,1364.817233579579,1364.817233579579,1408.4724693413436,0.0,0.0,0.0,0.0,1320.0,1320.0,1398.4724693413436,1398.4724693413436,300.0,1771.3549594640754,0.0,0,0,0,0
S6,continuous,D,133,127,1330.0,1330.0,1393.5929414913544,1393.5929414913544,1450.1526777280044,0.0,0.0,0.0,0.0,1330.0,1330.0,1440.1526777280044,1440.1526777280044,450.0,1313.7692673686938,0.0,0,0,0,1
S6,continuous,D,134,213,1340.0,1400.0,1490.0446165231915,1490.0446165231915,1522.0753005216484,60.0,0.0,0.0,0.0,1400.0,1400.0,1512.0753005216484,1512.0753005216484,350.0,2854.3883162295565,0.0,0,0,0,1
S6,continuous,D,135,129,1350.0,1410.0,1500.1449341591558,1500.1449341591558,1522.4771827130717,60.0,0.0,0.0,0.0,1410.0,1410.0,1512.4771827130717,1512.4771827130717,300.0,3894.3481267141347,0.0,0,0,0,0
S6,continuous,D,136,33,1360.0,1360.0,1484.0195273955135,1484.0195273955135,1546.8720495854807,0.0,0.0,0.0,0.0,1360.0,1360.0,1536.8720495854807,1536.8720495854807,350.0,5027.571323150729,0.0,0,0,0,1
S6,continuous,D,137,193,1370.0,1370.0,1447.197854679234,1447.197854679234,1503.4151419014747,0.0,0.0,0.0,0.0,1370.0,1370.0,1493.4151419014747,1493.4151419014747,350.0,4565.022828869993,0.0,0,0,0,1
S6,continuous,D,138,357,1380.0,1380.0,1474.8382924768466,1474.8382924768466,1493.108260236573,0.0,0.0,0.0,0.0,1380.0,1380.0,1483.108260236573,1483.108260236573,350.0,4154.754615284269,0.0,0,0,0,1
S6,continuous,D,139,217,1390.0,1450.0,1497.2224338039084,1497.2224338039084,1517.3328017273038,60.0,0.0,0.0,0.0,1450.0,1450.0,1507.3328017273038,1507.3328017273038,300.0,1021.7386998783661,0.0,0,0,0,0
S6,continuous,D,140,238,1400.0,1400.0,1510.1908818979227,1510.1908818979227,1533.456883919274,0.0,0.0,0.0,0.0,1400.0,1400.0,1523.456883919274,1523.456883919274,300.0,4790.027350360968,0.0302497210986985,1,0,1,0
S6,continuous,D,141,337,1410.0,1410.0,1514.492837885841,1514.492837885841,1550.942663682548,0.0,0.0,0.0,0.0,1410.0,1410.0,1540.942663682548,1540.942663682548,350.0,3988.3714007279054,0.0,0,0,0,1
S6,continuous,D,142,283,1420.0,1420.0,1513.8609398605633,1513.8609398605633,1527.848841252836,0.0,0.0,0.0,0.0,1420.0,1420.0,1517.848841252836,1517.848841252836,350.0,5709.974046490335,0.0,0,0,0,1
S6,continuous,D,143,109,1430.0,1430.0,1513.4178814513652,1513.4178814513652,1550.0527147806215,0.0,0.0,0.0,0.0,1430.0,1430.0,1540.0527147806215,1540.0527147806215,350.0,2189.7064825706184,0.0,0,0,0,1
S6,continuous,D,144,356,1440.0,1440.0,1500.7018881319927,1500.7018881319927,1531.7567890120797,0.0,0.0,0.0,0.0,1440.0,1440.0,1521.7567890120797,1521.7567890120797,350.0,1947.54997860654,0.0,0,0,0,1
S6,continuous,D,145,341,1450.0,1510.0,1586.3031389086543,1586.3031389086543,1619.5965130589743,60.0,0.0,0.0,0.0,1510.0,1510.0,1609.5965130589743,1609.5965130589743,300.0,1994.103929613913,0.0,0,0,0,0
S6,continuous,D,146,330,1460.0,1460.0,1564.7471252185762,1564.7471252185762,1575.4227288131067,0.0,0.0,0.0,0.0,1460.0,1460.0,1565.4227288131067,1565.4227288131067,350.0,4985.116241227731,0.0,0,0,0,1
S6,continuous,D,147,74,1470.0,1470.0,1583.7807105209756,1583.7807105209756,1630.6197990204423,0.0,0.0,0.0,0.0,1470.0,1470.0,1620.6197990204423,1620.6197990204423,350.0,4352.8434318575355,0.0,0,0,0,1
S6,continuous,D,148,85,1480.0,1480.0,1577.7681286716563,1577.7681286716563,1608.840609309516,0.0,0.0,0.0,0.0,1480.0,1480.0,1598.840609309516,1598.840609309516,350.0,3973.546410046821,0.0,0,0,0,1
S6,continuous,D,149,47,1490.0,1490.0,1560.6620091619577,1560.6620091619577,1583.928011183309,0.0,0.0,0.0,0.0,1490.0,1490.0,1573.928011183309,1573.928011183309,300.0,2283.7303669255766,0.0,0,0,0,0
S6,continuous,D,150,67,1500.0,1500.0,1567.3677140593236,1567.3677140593236,1598.4226149394106,0.0,0.0,0.0,0.0,1500.0,1500.0,1588.4226149394106,1588.4226149394106,350.0,3231.138172061745,0.0,0,0,0,1
S6,continuous,D,151,321,1510.0,1570.0,1647.9748675247504,1647.9748675247504,1658.7333736028272,60.0,0.0,0.0,0.0,1570.0,1570.0,1648.7333736028272,1648.7333736028272,350.0,3276.891518802228,0.0,0,0,0,1
S6,continuous,D,152,262,1520.0,1520.0,1586.3585855721644,1586.3585855721644,1600.3464869644372,0.0,0.0,0.0,0.0,1520.0,1520.0,1590.3464869644372,1590.3464869644372,350.0,3835.516323442952,0.0,0,0,0,1
S6,continuous,D,153,186,1530.0,1530.0,1597.150746895159,1597.150746895159,1614.4355180505224,0.0,0.0,0.0,0.0,1530.0,1530.0,1604.4355180505224,1604.4355180505224,300.0,2684.169223245944,0.0,0,0,0,0
S6,continuous,D,154,171,1540.0,1540.0,1622.6795506031178,1622.6795506031178,1668.7926650895909,0.0,0.0,0.0,0.0,1540.0,1540.0,1658.7926650895909,1658.7926650895909,350.0,3072.7775400371524,0.0,0,0,0,1
S6,continuous,D,155,231,1550.0,1550.0,1633.9423977748527,1633.9423977748527,1661.227168930216,0.0,0.0,0.0,0.0,1550.0,1550.0,1651.227168930216,1651.227168930216,350.0,3819.3322991883892,0.0,0,0,0,1
S6,continuous,D,156,23,1560.0,1560.0,1594.3004591026065,1594.3004591026065,1608.0159109988203,0.0,0.0,0.0,0.0,1560.0,1560.0,1598.0159109988203,1598.0159109988203,300.0,1055.8048936535015,0.0,0,0,0,0
S6,continuous,D,157,264,1570.0,1570.0,1673.5952343851284,1673.5952343851284,1684.3537404632052,0.0,0.0,0.0,0.0,1570.0,1570.0,1674.3537404632052,1674.3537404632052,350.0,3671.113369791646,0.0,0,0,0,1
S6,continuous,D,158,41,1580.0,1640.0,1721.8652191441206,1721.8652191441206,1805.5204549058853,60.0,0.0,0.0,0.0,1640.0,1640.0,1795.5204549058853,1795.5204549058853,500.0,2343.3965671694486,0.0,0,0,0,1
S6,continuous,D,159,176,1590.0,1590.0,1677.083317597202,1677.083317597202,1739.9358397871692,0.0,0.0,0.0,0.0,1590.0,1590.0,1729.9358397871692,1729.9358397871692,350.0,3756.1120631836316,0.0,0,0,0,1
S6,continuous,D,160,348,1600.0,1660.0,1734.7411963576876,1734.7411963576876,1797.2707637396632,60.0,0.0,0.0,0.0,1660.0,1660.0,1787.2707637396632,1787.2707637396632,350.0,3380.342039817023,0.0,0,0,0,1
S6,continuous,D,161,147,1610.0,1610.0,1715.103550282618,1715.103550282618,1729.0914516748908,0.0,0.0,0.0,0.0,1610.0,1610.0,1719.0914516748908,1719.0914516748908,350.0,3522.183078302564,0.0,0,0,0,1
S6,continuous,D,162,309,1620.0,1620.0,1690.0416149324453,1690.0416149324453,1708.3115826921717,0.0,0.0,0.0,0.0,1620.0,1620.0,1698.3115826921717,1698.3115826921717,350.0,2265.1530754201794,0.0,0,0,0,1
S6,continuous,D,163,21,1630.0,1630.0,1693.595000577124,1693.595000577124,1721.1009202040557,0.0,0.0,0.0,0.0,1630.0,1630.0,1711.1009202040557,1711.1009202040557,300.0,2450.346704958494,0.0,0,0,0,0
S6,continuous,D,164,237,1640.0,1640.0,1708.9511126405837,1708.9511126405837,1731.9022034993986,0.0,0.0,0.0,0.0,1640.0,1640.0,1721.9022034993986,1721.9022034993986,350.0,1285.0176349110943,0.0,0,0,0,1
S6,continuous,D,165,239,1650.0,1650.0,1697.2359050918437,1697.2359050918437,1760.088427281811,0.0,0.0,0.0,0.0,1650.0,1650.0,1750.088427281811,1750.088427281811,350.0,1550.071542160812,0.0,0,0,0,1
S6,continuous,D,166,210,1660.0,1720.0,1808.4948626917349,1808.4948626917349,1838.6052306151303,60.0,0.0,0.0,0.0,1720.0,1720.0,1828.6052306151303,1828.6052306151303,350.0,4136.95794415403,0.0,0,0,0,1
S6,continuous,D,167,16,1670.0,1670.0,1732.2110721928866,1732.2110721928866,1784.7406395748621,0.0,0.0,0.0,0.0,1670.0,1670.0,1774.7406395748621,1774.7406395748621,300.0,2183.0772564364793,22.660125535080624,2,0,2,0
S6,continuous,D,168,236,1680.0,1680.0,1775.5235962955064,1775.5235962955064,1813.8539485265283,0.0,0.0,0.0,0.0,1680.0,1680.0,1803.8539485265283,1803.8539485265283,350.0,5144.574244561942,0.0,0,0,0,1
S6,continuous,D,169,314,1690.0,1690.0,1745.4202172792948,1745.4202172792948,1796.664545722187,0.0,0.0,0.0,0.0,1690.0,1690.0,1786.664545722187,1786.664545722187,350.0,3292.573905838063,0.0,0,0,0,1
S6,continuous,D,170,145,1700.0,1700.0,1765.8309022342876,1765.8309022342876,1812.0481894565282,0.0,0.0,0.0,0.0,1700.0,1700.0,1802.0481894565282,1802.0481894565282,300.0,1681.8201375636945,0.0,0,0,0,0
S6,continuous,D,171,220,1710.0,1710.0,1773.595000577124,1773.595000577124,1801.1009202040557,0.0,0.0,0.0,0.0,1710.0,1710.0,1791.1009202040557,1791.1009202040557,300.0,2450.346704958494,0.0,0,0,0,0
S6,continuous,D,172,62,1720.0,1720.0,1784.888621841882,1784.888621841882,1840.4531406865613,0.0,0.0,0.0,0.0,1720.0,1720.0,1830.4531406865613,1830.4531406865613,350.0,2344.5826617113894,0.0,0,0,0,1
S6,continuous,D,173,57,1730.0,1790.0,1844.61315420688,1844.61315420688,1881.062980003587,60.0,0.0,0.0,0.0,1790.0,1790.0,1871.062980003587,1871.062980003587,350.0,1563.9780208047252,0.0,0,0,0,1
S6,continuous,D,174,249,1740.0,1740.0,1826.6944657771253,1826.6944657771253,1850.4099176733394,0.0,0.0,0.0,0.0,1740.0,1740.0,1840.4099176733394,1840.4099176733394,350.0,3354.6920463049964,0.0,0,0,0,1
S6,continuous,D,175,204,1750.0,1810.0,1933.4262769066654,1933.4262769066654,1986.7618680354324,60.0,0.0,0.0,0.0,1810.0,1810.0,1976.7618680354324,1976.7618680354324,350.0,5068.617753999647,0.0,0,0,0,1
S6,continuous,D,176,214,1760.0,1760.0,1832.3242125586094,1832.3242125586094,1894.853779940585,0.0,0.0,0.0,0.0,1760.0,1760.0,1884.853779940585,1884.853779940585,350.0,1825.5224688416722,0.0,0,0,0,1
S6,continuous,D,177,296,1770.0,1770.0,1872.524862159522,1872.524862159522,1893.7024392347357,0.0,0.0,0.0,0.0,1770.0,1770.0,1883.7024392347357,1883.7024392347357,350.0,4052.468238543753,0.0,0,0,0,1
S6,continuous,D,178,260,1780.0,1780.0,1810.001959694368,1810.001959694368,1831.056860574455,0.0,0.0,0.0,0.0,1780.0,1780.0,1821.056860574455,1821.056860574455,300.0,728.2498232001585,0.0,0,0,0,0
S6,continuous,D,179,191,1790.0,1790.0,1848.651879710816,1848.651879710816,1854.2715925961236,0.0,0.0,0.0,0.0,1790.0,1790.0,1848.651879710816,1848.651879710816,300.0,2503.487087164268,0.0,0,0,0,0
S6,continuous,D,180,70,1800.0,1800.0,1858.9528416965054,1858.9528416965054,1901.7095039541096,0.0,0.0,0.0,0.0,1800.0,1800.0,1891.7095039541096,1891.7095039541096,300.0,2844.50311838703,0.19832205337070263,1,0,1,0
S6,continuous,D,181,208,1810.0,1810.0,1853.461294552378,1853.461294552378,1890.0961278816342,0.0,0.0,0.0,0.0,1810.0,1810.0,1880.0961278816342,1880.0961278816342,350.0,1398.0329155574045,0.0,0,0,0,1
S6,continuous,D,182,58,1820.0,1820.0,1949.2289180043995,1949.2289180043995,2006.8720495854807,0.0,0.0,0.0,0.0,1820.0,1820.0,1996.8720495854807,1996.8720495854807,350.0,5027.571323150729,0.0,0,0,0,1
S6,continuous,D,183,38,1830.0,1830.0,1879.4721380405376,1879.4721380405376,1905.9219638372447,0.0,0.0,0.0,0.0,1830.0,1830.0,1895.9219638372447,1895.9219638372447,300.0,2071.832818447875,0.0,0,0,0,0
S6,continuous,D,184,142,1840.0,1840.0,1902.5540655176203,1902.5540655176203,1924.584749516077,0.0,0.0,0.0,0.0,1840.0,1840.0,1914.584749516077,1914.584749516077,300.0,2197.3998832474185,0.0,0,0,0,0
S6,continuous,D,185,105,1850.0,1850.0,1919.0876362902216,1919.0876362902216,1950.1425371703085,0.0,0.0,0.0,0.0,1850.0,1850.0,1940.1425371703085,1940.1425371703085,350.0,3078.55603583446,0.0,0,0,0,1
S6,continuous,D,186,192,1860.0,1860.0,1898.32177335929,1898.32177335929,1934.7715991559971,0.0,0.0,0.0,0.0,1860.0,1860.0,1924.7715991559971,1924.7715991559971,350.0,743.2120254447264,0.0,0,0,0,1
S6,continuous,D,187,98,1870.0,1870.0,1929.0212439021595,1929.0212439021595,1970.265572345052,0.0,0.0,0.0,0.0,1870.0,1870.0,1960.265572345052,1960.265572345052,300.0,3295.1850354252433,4.9068985711955975,2,0,1,0
S6,continuous,D,188,152,1880.0,1880.0,1948.7771136871497,1948.7771136871497,1959.4527172816802,0.0,0.0,0.0,0.0,1880.0,1880.0,1949.4527172816802,1949.4527172816802,350.0,2325.653886788504,0.0,0,0,0,1
S6,continuous,D,189,56,1890.0,1890.0,1969.678691472347,1969.678691472347,2023.3339272341118,0.0,0.0,0.0,0.0,1890.0,1890.0,2013.3339272341118,2013.3339272341118,350.0,4453.5409317821695,0.0,0,0,0,1
S6,continuous,D,190,86,1900.0,1900.0,1969.1029846497531,1969.1029846497531,2031.6325520317287,0.0,0.0,0.0,0.0,1900.0,1900.0,2021.6325520317287,2021.6325520317287,350.0,4056.9262277032576,0.0,0,0,0,1
S6,continuous,D,191,301,1910.0,1910.0,1934.9747976570407,1934.9747976570407,1957.3070462109565,0.0,0.0,0.0,0.0,1910.0,1910.0,1947.3070462109565,1947.3070462109565,300.0,1530.7271673821415,1.5186868611813225,1,0,1,0
S6,continuous,D,192,181,1920.0,1920.0,1996.8207800352689,1996.8207800352689,2027.8464785473543,0.0,0.0,0.0,0.0,1920.0,1920.0,2017.8464785473543,2017.8464785473543,350.0,3814.060961311829,0.0,0,0,0,1
S6,continuous,D,193,300,1930.0,1930.0,2023.732483481845,2023.732483481845,2047.447935378059,0.0,0.0,0.0,0.0,1930.0,1930.0,2037.447935378059,2037.447935378059,350.0,4510.603469661362,0.0,0,0,0,1
S6,continuous,D,194,135,1940.0,1940.0,1983.3191448186838,1983.3191448186838,1987.3070462109565,0.0,0.0,0.0,0.0,1940.0,1940.0,1983.3191448186838,1983.3191448186838,300.0,1530.7271673821415,1.5186868611813225,1,0,1,0
S6,continuous,D,195,294,1950.0,1950.0,1974.9747976570407,1974.9747976570407,1997.3070462109565,0.0,0.0,0.0,0.0,1950.0,1950.0,1987.3070462109565,1987.3070462109565,300.0,1530.7271673821415,1.5186868611813225,1,0,1,0
S6,continuous,D,196,158,1960.0,1960.0,2031.302388097157,2031.302388097157,2061.4127560205525,0.0,0.0,0.0,0.0,1960.0,1960.0,2051.4127560205525,2051.4127560205525,350.0,2852.640921444108,0.0,0,0,0,1
S6,continuous,D,197,25,1970.0,1970.0,2054.467795965347,2054.467795965347,2081.7525671207104,0.0,0.0,0.0,0.0,1970.0,1970.0,2071.7525671207104,2071.7525671207104,350.0,4640.962241616819,0.0,0,0,0,1
S6,continuous,D,198,304,1980.0,1980.0,2076.0412708972804,2076.0412708972804,2114.371623128302,0.0,0.0,0.0,0.0,1980.0,1980.0,2104.371623128302,2104.371623128302,350.0,3894.7119163875595,0.0,0,0,0,1
S6,continuous,D,199,291,1990.0,1990.0,2102.294078930274,2102.294078930274,2133.3197774423593,0.0,0.0,0.0,0.0,1990.0,1990.0,2123.3197774423593,2123.3197774423593,350.0,4797.758361246192,0.0,0,0,0,1
S6,continuous,D,200,196,2000.0,2000.0,2059.134363339796,2059.134363339796,2089.604164835063,0.0,0.0,0.0,0.0,2000.0,2000.0,2079.604164835063,2079.604164835063,300.0,2041.548490859673,23.87708518507725,1,0,1,0
S6,continuous,D,201,341,2010.0,2010.0,2069.9827247791623,2069.9827247791623,2120.452526274429,0.0,0.0,0.0,0.0,2010.0,2010.0,2110.452526274429,2110.452526274429,400.0,746.1202019533647,0.0,0,0,0,1
S6,continuous,D,202,219,2020.0,2020.0,2100.001819272711,2100.001819272711,2124.6481376731795,0.0,0.0,0.0,0.0,2020.0,2020.0,2114.6481376731795,2114.6481376731795,350.0,3481.4606969449023,0.0,0,0,0,1
S6,continuous,D,203,131,2030.0,2030.0,2085.19705277543,2085.19705277543,2121.75678901208,0.0,0.0,0.0,0.0,2030.0,2030.0,2111.75678901208,2111.75678901208,350.0,1947.54997860654,0.0,0,0,0,1
S6,continuous,D,204,180,2040.0,2040.0,2100.779266559927,2100.779266559927,2163.631788749894,0.0,0.0,0.0,0.0,2040.0,2040.0,2153.631788749894,2153.631788749894,350.0,2903.7608480117747,0.0,0,0,0,1
S6,continuous,D,205,336,2050.0,2050.0,2128.883861551141,2128.883861551141,2159.956342189,0.0,0.0,0.0,0.0,2050.0,2050.0,2149.956342189,2149.956342189,350.0,4750.845298450627,0.0,0,0,0,1
S6,continuous,D,206,340,2060.0,2060.0,2122.250119417738,2122.250119417738,2166.0288962488657,0.0,0.0,0.0,0.0,2060.0,2060.0,2156.0288962488657,2156.0288962488657,350.0,2109.7537900340494,0.0,0,0,0,1
S6,continuous,D,207,184,2070.0,2070.0,2172.5740701955265,2172.5740701955265,2209.0238959922335,0.0,0.0,0.0,0.0,2070.0,2070.0,2199.0238959922335,2199.0238959922335,350.0,4969.11701736864,0.0,0,0,0,1
S6,continuous,D,208,9,2080.0,2080.0,2153.365562713639,2153.365562713639,2174.3912612257245,0.0,0.0,0.0,0.0,2080.0,2080.0,2164.3912612257245,2164.3912612257245,300.0,2304.09313482753,0.0,0,0,0,0
S6,continuous,D,209,201,2090.0,2090.0,2150.826293390248,2150.826293390248,2166.446006275555,0.0,0.0,0.0,0.0,2090.0,2090.0,2156.446006275555,2156.446006275555,350.0,1637.5470315682812,0.0,0,0,0,1
S6,continuous,D,210,133,2100.0,2100.0,2198.3090038344762,2198.3090038344762,2209.067509912553,0.0,0.0,0.0,0.0,2100.0,2100.0,2199.067509912553,2199.067509912553,350.0,3140.993407317281,0.0,0,0,0,1
S6,continuous,D,211,251,2110.0,2110.0,2182.2927234431554,2182.2927234431554,2226.071500274283,0.0,0.0,0.0,0.0,2110.0,2110.0,2216.071500274283,2216.071500274283,350.0,1785.0812744804177,0.0,0,0,0,1
S6,continuous,D,212,100,2120.0,2120.0,2155.9059759438305,2155.9059759438305,2156.725370694454,0.0,0.0,0.0,0.0,2120.0,2120.0,2155.9059759438305,2155.9059759438305,300.0,1099.4431490697662,0.0,0,0,0,0
S6,continuous,D,213,27,2130.0,2130.0,2220.1374612810623,2220.1374612810623,2277.7805928621437,0.0,0.0,0.0,0.0,2130.0,2130.0,2267.7805928621437,2267.7805928621437,350.0,2441.389754754392,0.0,0,0,0,1
S6,continuous,D,214,72,2140.0,2140.0,2168.32177335929,2168.32177335929,2194.771599155997,0.0,0.0,0.0,0.0,2140.0,2140.0,2184.771599155997,2184.771599155997,300.0,643.2120254447264,0.0,0,0,0,0
S6,continuous,D,215,323,2150.0,2150.0,2240.042422052115,2240.042422052115,2285.606940896794,0.0,0.0,0.0,0.0,2150.0,2150.0,2275.606940896794,2275.606940896794,300.0,2991.327409142573,0.0,0,0,0,0
S6,continuous,D,216,181,2160.0,2160.0,2220.5768014625237,2220.5768014625237,2276.7940886847646,0.0,0.0,0.0,0.0,2160.0,2160.0,2266.7940886847646,2266.7940886847646,350.0,3356.3242390188393,0.0,0,0,0,1
S6,continuous,D,217,63,2170.0,2170.0,2222.8603352447562,2222.8603352447562,2266.1537093950765,0.0,0.0,0.0,0.0,2170.0,2170.0,2256.1537093950765,2256.1537093950765,350.0,3082.160332072642,0.0,0,0,0,1
S6,continuous,D,218,276,2180.0,2180.0,2269.6606152583213,2269.6606152583213,2325.877902480562,0.0,0.0,0.0,0.0,2180.0,2180.0,2315.877902480562,2315.877902480562,350.0,4343.40856572726,0.0,0,0,0,1
S6,continuous,D,219,187,2190.0,2190.0,2321.874920918161,2321.874920918161,2352.6334269962376,0.0,0.0,0.0,0.0,2190.0,2190.0,2342.6334269962376,2342.6334269962376,450.0,4157.460810767758,0.0,0,0,0,1
S6,continuous,D,220,68,2200.0,2200.0,2227.069672816069,2227.069672816069,2269.8263350736734,0.0,0.0,0.0,0.0,2200.0,2200.0,2259.8263350736734,2259.8263350736734,300.0,1671.8792044320223,0.0,0,0,0,0
S6,continuous,D,221,124,2210.0,2210.0,2270.6340941488065,2270.6340941488065,2333.163661530782,0.0,0.0,0.0,0.0,2210.0,2210.0,2323.163661530782,2323.163661530782,350.0,3696.591891834258,0.0,0,0,0,1
S6,continuous,D,222,338,2220.0,2220.0,2268.1677042362217,2268.1677042362217,2294.7274404728714,0.0,0.0,0.0,0.0,2220.0,2220.0,2284.7274404728714,2284.7274404728714,300.0,2997.430002337419,0.0,0,0,0,0
S6,continuous,D,223,49,2230.0,2230.0,2340.7525253340414,2340.7525253340414,2394.088116462808,0.0,0.0,0.0,0.0,2230.0,2230.0,2384.088116462808,2384.088116462808,350.0,3911.2090724705513,0.0,0,0,0,1
S6,continuous,D,224,336,2240.0,2240.0,2309.7920040362073,2309.7920040362073,2351.0382137386578,0.0,0.0,0.0,0.0,2240.0,2240.0,2341.0382137386578,2341.0382137386578,350.0,2807.6278596094144,0.0,0,0,0,1
S6,continuous,D,225,149,2250.0,2250.0,2317.3677140593236,2317.3677140593236,2348.422614939411,0.0,0.0,0.0,0.0,2250.0,2250.0,2338.422614939411,2338.422614939411,350.0,3231.138172061745,0.0,0,0,0,1
S6,continuous,D,226,256,2260.0,2320.0,2356.643449162421,2356.643449162421,2390.4222259935486,60.0,0.0,0.0,0.0,2320.0,2320.0,2380.4222259935486,2380.4222259935486,300.0,558.6990890472782,0.0,0,0,0,0
S6,continuous,D,227,62,2270.0,2270.0,2343.5596077728637,2343.5596077728637,2374.614508652951,0.0,0.0,0.0,0.0,2270.0,2270.0,2364.614508652951,2364.614508652951,350.0,2563.6105970498993,0.0,0,0,0,1
S6,continuous,D,228,271,2280.0,2280.0,2376.076558630634,2376.076558630634,2409.342560651985,0.0,0.0,0.0,0.0,2280.0,2280.0,2399.342560651985,2399.342560651985,350.0,5265.483332510842,0.0,0,0,0,1
