scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,111,73,1110.0,1143.9767652326923,1226.9219168309742,1226.9219168309742,1273.0758180397559,33.97676523269229,33.97676523269229,0.0,33.97676523269229,1143.9767652326923,1173.9767652326923,1263.0758180397559,1453.0758180397559,300.0,2765.696852267631,0.0,0,0,0,0
S5,continuous,A,112,26,1120.0,1120.0,1197.2820964866746,1416.9219168309742,1463.0758180397559,0.0,0.0,219.63982034429955,219.63982034429955,1120.0,1150.0,1453.0758180397559,1643.0758180397559,300.0,2742.562519192709,0.0,1,1,0,0
S5,continuous,A,113,186,1130.0,1130.0,1178.5806574710891,1307.9334533385265,1351.0066557500618,0.0,0.0,129.3527958674374,129.3527958674374,1130.0,1160.0,1341.0066557500618,1531.0066557500618,300.0,1506.280946036765,0.0,0,0,0,0
S5,continuous,A,114,25,1140.0,1140.0,1199.9571501939963,1416.1771715705408,1436.0469784336883,0.0,0.0,216.22002137654454,216.22002137654454,1140.0,1170.0,1426.0469784336883,1616.0469784336883,300.0,2233.2455694897435,0.0,2,2,0,0
S5,continuous,A,115,233,1150.0,1309.9299851631747,1398.8375337810942,1398.8375337810942,1421.3567085936809,159.9299851631747,159.9299851631747,0.0,159.9299851631747,1309.9299851631747,1339.9299851631747,1411.3567085936809,1601.3567085936809,300.0,3004.7086554695516,0.0,0,0,0,0
S5,continuous,A,116,219,1160.0,1438.1423200119175,1504.5932158714563,1504.5932158714563,1527.3237365308491,278.1423200119175,278.1423200119175,0.0,278.1423200119175,1438.1423200119175,1468.1423200119175,1517.3237365308491,1707.3237365308491,300.0,1638.5766550969306,0.0,0,0,0,0
S5,continuous,A,117,16,1170.0,1576.8560512544634,1692.5217214499412,1692.5217214499412,1722.8677455992156,406.8560512544634,406.8560512544634,0.0,406.8560512544634,1576.8560512544634,1606.8560512544634,1712.8677455992156,1902.8677455992156,300.0,4995.338392329137,0.0,2,2,0,0
S5,continuous,A,118,2,1180.0,1180.0,1296.7058414067274,1296.7058414067274,1338.003861324562,0.0,0.0,0.0,0.0,1180.0,1210.0,1328.003861324562,1518.003861324562,300.0,4992.13009970925,0.0,3,3,0,0
S5,continuous,A,119,292,1190.0,1319.6405826481482,1419.0984370991769,1694.5932158714563,1717.3237365308491,129.6405826481482,129.6405826481482,275.49477877227946,405.13536142042767,1319.6405826481482,1349.6405826481482,1707.3237365308491,1897.3237365308491,300.0,6571.517241503364,0.0,5,5,0,0
S5,continuous,A,120,171,1200.0,1200.0,1287.2870005251684,1287.2870005251684,1309.1346302000823,0.0,0.0,0.0,0.0,1200.0,1230.0,1299.1346302000823,1489.1346302000823,300.0,4793.390410302372,0.0,1,1,0,0
S5,continuous,A,121,189,1210.0,1210.0,1253.3381398333656,1480.5721015921397,1502.1997130386403,0.0,0.0,227.23396175877406,227.23396175877406,1210.0,1240.0,1492.1997130386403,1682.1997130386403,300.0,1505.9834109079425,0.0,0,0,0,0
S5,continuous,A,122,133,1220.0,1247.6722966076318,1319.1094844318304,1454.9522281242039,1481.187336907637,27.67229660763178,27.67229660763178,135.84274369237346,163.51504030000524,1247.6722966076318,1277.6722966076318,1471.187336907637,1661.187336907637,300.0,2626.9331218182906,0.0,0,0,0,0
S5,continuous,A,123,27,1230.0,1230.0,1283.5801214659123,1391.7784991267945,1442.7386005152482,0.0,0.0,108.19837766088222,108.19837766088222,1230.0,1260.0,1432.7386005152482,1622.7386005152482,300.0,1963.5617935773346,0.0,1,1,0,0
S5,continuous,A,124,222,1240.0,1240.0,1358.1199862334893,1588.8375337810942,1611.3567085936809,0.0,0.0,230.7175475476049,230.7175475476049,1240.0,1270.0,1601.3567085936809,1791.3567085936809,300.0,6115.92346709029,0.0,0,0,0,0
S5,continuous,A,125,91,1250.0,1349.6405826481482,1355.9750928667254,1355.9750928667254,1388.8947448130705,99.64058264814821,99.64058264814821,0.0,99.64058264814821,1349.6405826481482,1379.6405826481482,1378.8947448130705,1568.8947448130705,300.0,414.2399491080172,0.0,0,0,0,0
S5,continuous,A,126,268,1260.0,1260.0,1337.2566962089832,1405.6355011928608,1435.289259011259,0.0,0.0,68.37880498387767,68.37880498387767,1260.0,1290.0,1425.289259011259,1615.289259011259,300.0,3965.012497156661,0.0,1,1,0,0
S5,continuous,A,127,257,1270.0,1531.0066557500618,1628.243651610294,1628.243651610294,1660.4094793732174,261.0066557500618,261.0066557500618,0.0,261.0066557500618,1531.0066557500618,1561.0066557500618,1650.4094793732174,1840.4094793732174,300.0,3987.1147141187594,0.0,0,0,0,0
S5,continuous,A,128,136,1280.0,1280.0,1353.6642537490707,1486.7058414067274,1528.003861324562,0.0,0.0,133.0415876576567,133.0415876576567,1280.0,1310.0,1518.003861324562,1708.003861324562,300.0,3626.0763809782716,0.0,2,2,0,0
S5,continuous,A,129,179,1290.0,1290.0,1346.2767923063982,1387.2519629686428,1407.495779375552,0.0,0.0,40.975170662244636,40.975170662244636,1290.0,1320.0,1397.495779375552,1587.495779375552,300.0,1869.445857080805,0.0,0,0,0,0
S5,continuous,A,130,34,1300.0,1300.0,1397.0307186874334,1397.0307186874334,1449.0786573410687,0.0,0.0,0.0,0.0,1300.0,1330.0,1439.0786573410687,1629.0786573410687,300.0,4781.158708336872,0.0,4,4,0,0
S5,continuous,A,131,175,1310.0,1708.003861324562,1825.5509851287798,1825.5509851287798,1848.0701599413665,398.00386132456197,398.00386132456197,0.0,398.00386132456197,1708.003861324562,1738.003861324562,1838.0701599413665,2028.0701599413665,300.0,5402.359566077646,0.0,5,5,0,0
S5,continuous,A,132,227,1320.0,1561.0066557500618,1658.3894536518858,1658.3894536518858,1688.043211470284,241.00665575006178,241.00665575006178,0.0,241.00665575006178,1561.0066557500618,1591.0066557500618,1678.043211470284,1868.043211470284,300.0,3984.2745005022466,0.0,0,0,0,0
S5,continuous,A,133,215,1330.0,1330.0,1442.66946929104,1818.243651610294,1850.4094793732174,0.0,0.0,375.57418231925385,375.57418231925385,1330.0,1360.0,1840.4094793732174,2030.4094793732174,300.0,4462.504207909772,0.0,3,3,0,0
S5,continuous,A,134,82,1340.0,1430.4694429089686,1577.009810330576,1587.0307186874334,1639.0786573410687,90.46944290896863,90.46944290896863,10.020908356857262,100.4903512658259,1430.4694429089686,1460.4694429089686,1629.0786573410687,1819.0786573410687,300.0,6896.711496121013,0.0,6,6,0,0
S5,continuous,A,135,144,1350.0,1591.0066557500618,1712.0811676951598,1777.0307186874334,1829.0786573410687,241.00665575006178,241.00665575006178,64.94955099227354,305.9562067423353,1591.0066557500618,1621.0066557500618,1819.0786573410687,2009.0786573410687,300.0,5675.693007563371,0.0,3,3,0,0
S5,continuous,A,136,238,1360.0,1360.0,1445.2512114768979,1445.2512114768979,1488.0676453033223,0.0,0.0,0.0,0.0,1360.0,1390.0,1478.0676453033223,1668.0676453033223,300.0,3630.7746572131946,0.0,0,0,0,0
S5,continuous,A,137,24,1370.0,1661.187336907637,1723.5597852759022,1723.5597852759022,1745.1873967224028,291.187336907637,291.187336907637,0.0,291.187336907637,1661.187336907637,1691.187336907637,1735.1873967224028,1925.1873967224028,300.0,2648.469573471801,0.0,0,0,0,0
S5,continuous,A,138,156,1380.0,1380.0,1386.3345102185772,1545.9750928667254,1578.8947448130705,0.0,0.0,159.6405826481482,159.6405826481482,1380.0,1410.0,1568.8947448130705,1758.8947448130705,300.0,414.2399491080172,0.0,0,0,0,0
S5,continuous,A,139,132,1390.0,1390.0,1412.5741533677315,1412.5741533677315,1436.7584339387954,0.0,0.0,0.0,0.0,1390.0,1420.0,1426.7584339387954,1616.7584339387954,300.0,812.2664891059314,0.0,0,0,0,0
S5,continuous,A,140,221,1400.0,1400.0,1515.5616393883183,1735.9750928667254,1768.8947448130705,0.0,0.0,220.41345347840706,220.41345347840706,1400.0,1430.0,1758.8947448130705,1948.8947448130705,300.0,5216.961408466307,0.0,3,3,0,0
S5,continuous,A,141,49,1410.0,1489.1346302000823,1579.8641613771902,1579.8641613771902,1598.2692604001647,79.13463020008226,79.13463020008226,0.0,79.13463020008226,1489.1346302000823,1519.1346302000823,1588.2692604001647,1778.2692604001647,300.0,4793.390410302372,0.0,1,1,0,0
S5,continuous,A,142,20,1420.0,1622.7386005152482,1691.5704015021117,1882.5217214499412,1912.8677455992156,202.7386005152482,202.7386005152482,190.95131994782946,393.68992046307767,1622.7386005152482,1652.7386005152482,1902.8677455992156,2092.8677455992156,300.0,1597.9772675826223,0.0,0,0,0,0
S5,continuous,A,143,92,1430.0,1519.1346302000823,1610.103943005538,1610.103943005538,1657.214251202878,89.13463020008226,89.13463020008226,0.0,89.13463020008226,1519.1346302000823,1549.1346302000823,1647.214251202878,1837.214251202878,300.0,4952.9018980640685,0.0,1,1,0,0
S5,continuous,A,144,185,1440.0,1440.0,1523.9643197056298,1729.1461666448083,1731.9460421885194,0.0,0.0,205.1818469391785,205.1818469391785,1440.0,1470.0,1729.1461666448083,1919.1461666448083,300.0,3663.8251273336828,0.0,1,1,0,0
S5,continuous,A,145,38,1450.0,1616.7584339387954,1661.704397741574,1661.704397741574,1680.705275515966,166.7584339387954,166.7584339387954,0.0,166.7584339387954,1616.7584339387954,1646.7584339387954,1670.705275515966,1860.705275515966,300.0,1600.038007174927,0.0,0,0,0,0
S5,continuous,A,146,268,1460.0,1738.003861324562,1826.2778771785381,1826.2778771785381,1846.5216935854473,278.00386132456197,278.00386132456197,0.0,278.00386132456197,1738.003861324562,1768.003861324562,1836.5216935854473,2026.5216935854473,300.0,3439.44224403316,0.0,2,2,0,0
S5,continuous,A,147,58,1470.0,1470.0,1540.0192511332398,1800.103943005538,1847.214251202878,0.0,0.0,260.0846918722982,260.0846918722982,1470.0,1500.0,1837.214251202878,2027.214251202878,300.0,2251.7554727160514,0.0,2,2,0,0
S5,continuous,A,148,173,1480.0,1480.0,1574.553237512356,1913.5597852759022,1935.1873967224028,0.0,0.0,339.0065477635462,339.0065477635462,1480.0,1510.0,1925.1873967224028,2115.187396722403,300.0,3278.801199468572,0.0,1,1,0,0
S5,continuous,A,149,193,1490.0,1621.0066557500618,1772.2175913356,2015.5509851287798,2038.0701599413665,131.00665575006178,131.00665575006178,243.33339379317977,374.34004954324155,1621.0066557500618,1651.0066557500618,2028.0701599413665,2218.0701599413665,300.0,7537.144097720812,0.0,3,3,0,0
S5,continuous,A,150,228,1500.0,1500.0,1597.5104542919505,1597.5104542919505,1640.5117431106528,0.0,0.0,0.0,0.0,1500.0,1530.0,1630.5117431106528,1820.5117431106528,300.0,4767.907832796687,0.0,2,2,0,0
S5,continuous,A,151,133,1510.0,1519.3165368992059,1596.8088481398272,1990.103943005538,2037.214251202878,9.316536899205857,9.316536899205857,393.2950948657108,402.61163176491664,1519.3165368992059,1549.3165368992059,2027.214251202878,2217.2142512028777,300.0,3581.3291515432657,0.0,1,1,0,0
S5,continuous,A,152,73,1520.0,1520.0,1543.1443116500125,1606.9219168309742,1653.0758180397559,0.0,0.0,63.7776051809617,63.7776051809617,1520.0,1550.0,1643.0758180397559,1833.0758180397559,300.0,960.125144446593,0.0,0,0,0,0
S5,continuous,A,153,23,1530.0,1530.0,1628.5554513822822,1628.5554513822822,1648.4252582454296,0.0,0.0,0.0,0.0,1530.0,1560.0,1638.4252582454296,1828.4252582454296,300.0,3536.826434546888,0.0,2,2,0,0
S5,continuous,A,154,275,1540.0,1540.0,1613.863305667555,1969.3733260181737,2003.601334213732,0.0,0.0,355.51002035061856,355.51002035061856,1540.0,1570.0,1993.601334213732,2183.601334213732,300.0,3232.113607722391,0.0,0,0,0,0
S5,continuous,A,155,253,1550.0,1668.0676453033223,1746.5971833700867,1746.5971833700867,1797.7890535774995,118.06764530332225,118.06764530332225,0.0,118.06764530332225,1668.0676453033223,1698.0676453033223,1787.7890535774995,1977.7890535774995,300.0,2850.9151361918543,0.0,1,1,0,0
S5,continuous,A,156,229,1560.0,1768.003861324562,1839.3238546262153,1839.3238546262153,1870.9097286385427,208.00386132456197,208.00386132456197,0.0,208.00386132456197,1768.003861324562,1798.003861324562,1860.9097286385427,2050.9097286385427,300.0,2365.8843619053832,0.0,1,1,0,0
S5,continuous,A,157,183,1570.0,2009.0786573410687,2161.131935252802,2161.131935252802,2209.695439474344,439.0786573410687,439.0786573410687,0.0,439.0786573410687,2009.0786573410687,2039.0786573410687,2199.695439474344,2389.695439474344,300.0,7170.079831582431,0.0,6,6,0,0
S5,continuous,A,158,95,1580.0,1828.4252582454296,1869.8444113190367,1869.8444113190367,1911.1424312368713,248.42525824542963,248.42525824542963,0.0,248.42525824542963,1828.4252582454296,1858.4252582454296,1901.1424312368713,2091.1424312368713,300.0,1742.4622146022123,0.0,0,0,0,0
S5,continuous,A,159,65,1590.0,1691.187336907637,1759.6476298582706,2016.2778771785381,2036.5216935854473,101.18733690763702,101.18733690763702,256.6302473202675,357.8175842279045,1691.187336907637,1721.187336907637,2026.5216935854473,2216.5216935854473,300.0,3047.406903765079,0.0,2,2,0,0
S5,continuous,A,160,206,1600.0,1600.0,1696.0592769690174,1884.5932158714563,1907.3237365308491,0.0,0.0,188.53393890243888,188.53393890243888,1600.0,1630.0,1897.3237365308491,2087.323736530849,300.0,5170.33390461177,0.0,3,3,0,0
S5,continuous,A,161,223,1610.0,1610.0,1673.414845119508,1673.414845119508,1689.9492943256835,0.0,0.0,0.0,0.0,1610.0,1640.0,1679.9492943256835,1869.9492943256835,300.0,1405.1929151621234,0.0,1,1,0,0
S5,continuous,A,162,200,1620.0,2183.601334213732,2278.5060539849555,2278.5060539849555,2325.6163621822952,563.6013342137321,563.6013342137321,0.0,563.6013342137321,2183.601334213732,2213.601334213732,2315.6163621822952,2505.6163621822952,300.0,4451.805687008841,0.0,2,2,0,0
S5,continuous,A,163,233,1630.0,1630.0,1695.126226207435,1851.704397741574,1870.705275515966,0.0,0.0,156.57817153413907,156.57817153413907,1630.0,1660.0,1860.705275515966,2050.7052755159657,300.0,3089.4823060812682,0.0,1,1,0,0
S5,continuous,A,164,64,1640.0,1640.0,1733.6152129594661,2059.8444113190367,2101.1424312368713,0.0,0.0,326.22919835957055,326.22919835957055,1640.0,1670.0,2091.1424312368713,2281.1424312368713,300.0,4180.782686508138,0.0,1,1,0,0
S5,continuous,A,165,218,1650.0,1948.8947448130705,2065.7294383498556,2065.7294383498556,2116.532995516142,298.8947448130705,298.8947448130705,0.0,298.8947448130705,1948.8947448130705,1978.8947448130705,2106.532995516142,2296.532995516142,300.0,6012.95215159249,0.0,7,7,0,0
S5,continuous,A,166,80,1660.0,1660.0,1766.3232973653999,1766.3232973653999,1815.5404399565568,0.0,0.0,0.0,0.0,1660.0,1690.0,1805.5404399565568,1995.5404399565568,300.0,4191.76595169447,0.0,1,1,0,0
S5,continuous,A,167,14,1670.0,1670.0,1696.7882958391613,2041.7043977415738,2060.7052755159657,0.0,0.0,344.9161019024125,344.9161019024125,1670.0,1700.0,2050.7052755159657,2240.7052755159657,300.0,632.5220997233073,0.0,0,0,0,0
S5,continuous,A,168,76,1680.0,1833.0758180397559,1918.1816982241974,1918.1816982241974,1969.141799612651,153.07581803975586,153.07581803975586,0.0,153.07581803975586,1833.0758180397559,1863.0758180397559,1959.141799612651,2149.141799612651,300.0,3082.3686113634935,0.0,2,2,0,0
S5,continuous,A,169,255,1690.0,2122.5633513811435,2190.6512938877377,2190.6512938877377,2203.844782616356,432.56335138114355,432.56335138114355,0.0,432.56335138114355,2122.5633513811435,2152.5633513811435,2193.844782616356,2383.844782616356,300.0,4193.306663724399,0.0,1,1,0,0
S5,continuous,A,170,11,1700.0,1863.0758180397559,1939.4718917317184,2189.373326018174,2223.601334213732,163.07581803975586,163.07581803975586,249.90143428645547,412.9772523262113,1863.0758180397559,1893.0758180397559,2213.601334213732,2403.601334213732,300.0,2418.054379233755,0.0,1,1,0,0
S5,continuous,A,171,40,1710.0,1893.0758180397559,1974.9794327180132,1974.9794327180132,2004.4990511853352,183.07581803975586,183.07581803975586,0.0,183.07581803975586,1893.0758180397559,1923.0758180397559,1994.4990511853352,2184.4990511853352,300.0,2761.681829678898,0.0,2,2,0,0
S5,continuous,A,172,115,1720.0,2092.8677455992156,2141.610497383826,2255.7294383498556,2306.532995516142,372.8677455992156,372.8677455992156,114.11894096602964,486.98668656524524,2092.8677455992156,2122.8677455992156,2296.532995516142,2486.532995516142,300.0,1632.1964156002148,0.0,1,1,0,0
S5,continuous,A,173,179,1730.0,2030.4094793732174,2095.6530653061527,2095.6530653061527,2114.058164329127,300.40947937321744,300.40947937321744,0.0,300.40947937321744,2030.4094793732174,2060.4094793732174,2104.058164329127,2294.058164329127,300.0,2458.0385119302778,0.0,2,2,0,0
S5,continuous,A,174,87,1740.0,2217.2142512028777,2339.634097248301,2339.634097248301,2352.0632485484525,477.2142512028777,477.2142512028777,0.0,477.2142512028777,2217.2142512028777,2247.2142512028777,2342.0632485484525,2532.0632485484525,300.0,5318.333154026361,0.0,4,4,0,0
S5,continuous,A,175,9,1750.0,2247.2142512028777,2369.634097248301,2529.634097248301,2542.0632485484525,497.2142512028777,497.2142512028777,160.0,657.2142512028777,2247.2142512028777,2277.2142512028777,2532.0632485484525,2722.0632485484525,300.0,5318.333154026361,0.0,4,4,0,0
S5,continuous,A,176,287,1760.0,1868.043211470284,1912.8023626933543,1912.8023626933543,1929.3368118995297,108.04321147028395,108.04321147028395,0.0,108.04321147028395,1868.043211470284,1898.043211470284,1919.3368118995297,2109.3368118995295,300.0,1237.9672621010227,0.0,0,0,0,0
S5,continuous,A,177,159,1770.0,1770.0,1825.2350070385,1825.2350070385,1865.340219394845,0.0,0.0,0.0,0.0,1770.0,1800.0,1855.340219394845,2045.340219394845,300.0,3437.1335072269967,0.0,0,0,0,0
S5,continuous,A,178,15,1780.0,1869.9492943256835,1943.5752944650244,2015.2350070385,2055.340219394845,89.94929432568347,89.94929432568347,71.65971257347564,161.6090068991591,1869.9492943256835,1899.9492943256835,2045.340219394845,2235.340219394845,300.0,4089.3017033569754,0.0,2,2,0,0
S5,continuous,A,179,185,1790.0,1791.3567085936809,1894.2763504757818,1894.2763504757818,1942.8398546973235,1.356708593680878,1.356708593680878,0.0,1.356708593680878,1791.3567085936809,1821.3567085936809,1932.8398546973235,2122.8398546973235,300.0,5715.444533138249,0.0,2,2,0,0
S5,continuous,A,180,55,1800.0,1800.0,1868.0254611377898,1868.0254611377898,1875.2534561181367,0.0,0.0,0.0,0.0,1800.0,1830.0,1868.0254611377898,2058.0254611377895,300.0,3436.1896110042817,0.0,1,1,0,0
S5,continuous,A,181,274,1810.0,1919.1461666448083,1960.307009731821,1960.307009731821,2006.8059785120763,109.14616664480832,109.14616664480832,0.0,109.14616664480832,1919.1461666448083,1949.1461666448083,1996.8059785120763,2186.8059785120763,300.0,2803.892057839933,0.0,0,0,0,0
S5,continuous,A,182,298,1820.0,1978.8947448130705,2084.374747329032,2084.374747329032,2127.376036147734,158.89474481307047,158.89474481307047,0.0,158.89474481307047,1978.8947448130705,2008.8947448130705,2117.376036147734,2307.376036147734,300.0,5216.961408466307,0.0,3,3,0,0
S5,continuous,A,183,186,1830.0,1830.0,1917.2870005251684,1917.2870005251684,1939.1346302000823,0.0,0.0,0.0,0.0,1830.0,1860.0,1929.1346302000823,2119.134630200082,300.0,4793.390410302372,0.0,1,1,0,0
S5,continuous,A,184,198,1840.0,1995.5404399565568,2105.977711016251,2107.287000525168,2129.134630200082,155.54043995655684,155.54043995655684,1.309289508917118,156.84972946547396,1995.5404399565568,2025.5404399565568,2119.134630200082,2309.134630200082,300.0,4436.6657592328365,0.0,3,3,0,0
S5,continuous,A,185,220,1850.0,1850.0,1904.8346091897845,2102.521721449941,2132.8677455992156,0.0,0.0,197.6871122601567,197.6871122601567,1850.0,1880.0,2122.8677455992156,2312.8677455992156,300.0,1944.1239223062503,0.0,0,0,0,0
S5,continuous,A,186,219,1860.0,1949.1461666448083,1984.8671194128465,1984.8671194128465,2004.736926275994,89.14616664480832,89.14616664480832,0.0,89.14616664480832,1949.1461666448083,1979.1461666448083,1994.736926275994,2184.736926275994,300.0,2308.086893656101,0.0,3,3,0,0
