scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,240,99,2455.338,2894.037,1083.089,191.214,descend,300.0,2400.0,2433.581,2433.581,2455.338,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,241,5,2410.0,2597.087,1768.771,227.127,climb,300.0,2410.0,2434.207,2434.207,2466.05,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,241,5,2417.287,2597.087,1768.771,263.563,climb,300.0,2410.0,2434.207,2434.207,2466.05,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,241,5,2424.575,2597.087,1768.771,300.0,climb,300.0,2410.0,2434.207,2434.207,2466.05,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,241,5,2424.575,2597.087,1768.771,300.0,cruise,300.0,2410.0,2434.207,2434.207,2466.05,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,241,5,2434.207,2810.057,1162.932,300.0,cruise,300.0,2410.0,2434.207,2434.207,2466.05,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,241,5,2434.207,2810.057,1162.932,300.0,descend,300.0,2410.0,2434.207,2434.207,2466.05,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,241,5,2442.168,2810.057,1162.932,260.197,descend,300.0,2410.0,2434.207,2434.207,2466.05,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,241,5,2450.129,2810.057,1162.932,220.393,descend,300.0,2410.0,2434.207,2434.207,2466.05,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,241,5,2458.09,2810.057,1162.932,180.59,descend,300.0,2410.0,2434.207,2434.207,2466.05,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,241,5,2466.05,2810.057,1162.932,140.786,descend,300.0,2410.0,2434.207,2434.207,2466.05,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,242,63,2420.0,2894.037,1083.089,191.214,climb,300.0,2420.0,2443.495,2443.495,2475.338,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,242,63,2427.252,2894.037,1083.089,227.476,climb,300.0,2420.0,2443.495,2443.495,2475.338,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,242,63,2434.505,2894.037,1083.089,263.738,climb,300.0,2420.0,2443.495,2443.495,2475.338,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,242,63,2441.757,2894.037,1083.089,300.0,climb,300.0,2420.0,2443.495,2443.495,2475.338,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,242,63,2441.757,2894.037,1083.089,300.0,cruise,300.0,2420.0,2443.495,2443.495,2475.338,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,242,63,2443.495,2810.057,1162.932,300.0,cruise,300.0,2420.0,2443.495,2443.495,2475.338,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,242,63,2443.495,2810.057,1162.932,300.0,descend,300.0,2420.0,2443.495,2443.495,2475.338,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,242,63,2451.456,2810.057,1162.932,260.197,descend,300.0,2420.0,2443.495,2443.495,2475.338,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,242,63,2459.417,2810.057,1162.932,220.393,descend,300.0,2420.0,2443.495,2443.495,2475.338,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,242,63,2467.377,2810.057,1162.932,180.59,descend,300.0,2420.0,2443.495,2443.495,2475.338,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,242,63,2475.338,2810.057,1162.932,140.786,descend,300.0,2420.0,2443.495,2443.495,2475.338,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,243,46,2430.0,410.088,276.091,72.126,climb,300.0,2430.0,2481.994,2481.994,2532.366,3,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,243,46,2439.115,410.088,276.091,117.7,climb,300.0,2430.0,2481.994,2481.994,2532.366,3,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,243,46,2448.23,410.088,276.091,163.275,climb,300.0,2430.0,2481.994,2481.994,2532.366,3,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,243,46,2457.345,410.088,276.091,208.85,climb,300.0,2430.0,2481.994,2481.994,2532.366,3,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,243,46,2466.46,410.088,276.091,254.425,climb,300.0,2430.0,2481.994,2481.994,2532.366,3,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,243,46,2475.575,410.088,276.091,300.0,climb,300.0,2430.0,2481.994,2481.994,2532.366,3,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,243,46,2475.575,410.088,276.091,300.0,cruise,300.0,2430.0,2481.994,2481.994,2532.366,3,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,243,46,2481.994,638.569,637.959,300.0,cruise,300.0,2430.0,2481.994,2481.994,2532.366,3,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,243,46,2481.994,638.569,637.959,300.0,descend,300.0,2430.0,2481.994,2481.994,2532.366,3,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,243,46,2490.39,638.569,637.959,258.023,descend,300.0,2430.0,2481.994,2481.994,2532.366,3,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,243,46,2498.785,638.569,637.959,216.047,descend,300.0,2430.0,2481.994,2481.994,2532.366,3,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,243,46,2507.18,638.569,637.959,174.07,descend,300.0,2430.0,2481.994,2481.994,2532.366,3,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,243,46,2515.576,638.569,637.959,132.093,descend,300.0,2430.0,2481.994,2481.994,2532.366,3,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,243,46,2523.971,638.569,637.959,90.116,descend,300.0,2430.0,2481.994,2481.994,2532.366,3,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,243,46,2532.366,638.569,637.959,48.14,descend,300.0,2430.0,2481.994,2481.994,2532.366,3,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,244,77,2440.0,2816.896,2427.238,249.78,climb,300.0,2440.0,2474.927,2474.927,2483.318,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,244,77,2445.022,2816.896,2427.238,274.89,climb,300.0,2440.0,2474.927,2474.927,2483.318,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,244,77,2450.044,2816.896,2427.238,300.0,climb,300.0,2440.0,2474.927,2474.927,2483.318,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,244,77,2450.044,2816.896,2427.238,300.0,cruise,300.0,2440.0,2474.927,2474.927,2483.318,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,244,77,2458.338,2566.066,1934.453,300.0,cruise,300.0,2440.0,2474.927,2474.927,2483.318,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,244,77,2466.632,2315.236,1441.668,300.0,cruise,300.0,2440.0,2474.927,2474.927,2483.318,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,244,77,2474.927,2064.405,948.883,300.0,cruise,300.0,2440.0,2474.927,2474.927,2483.318,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,244,77,2474.927,2064.405,948.883,300.0,descend,300.0,2440.0,2474.927,2474.927,2483.318,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,244,77,2483.318,2064.405,948.883,258.045,descend,300.0,2440.0,2474.927,2474.927,2483.318,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,245,148,2450.0,1306.996,1227.184,257.309,climb,350.0,2450.0,2494.08,2494.08,2548.828,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,245,148,2459.269,1306.996,1227.184,303.654,climb,350.0,2450.0,2494.08,2494.08,2548.828,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,245,148,2468.538,1306.996,1227.184,350.0,climb,350.0,2450.0,2494.08,2494.08,2548.828,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,245,148,2468.538,1306.996,1227.184,350.0,cruise,350.0,2450.0,2494.08,2494.08,2548.828,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,245,148,2477.052,1703.979,1632.859,350.0,cruise,350.0,2450.0,2494.08,2494.08,2548.828,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,245,148,2485.566,2100.963,2038.533,350.0,cruise,350.0,2450.0,2494.08,2494.08,2548.828,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,245,148,2494.08,2497.946,2444.208,350.0,cruise,350.0,2450.0,2494.08,2494.08,2548.828,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,245,148,2494.08,2497.946,2444.208,350.0,descend,350.0,2450.0,2494.08,2494.08,2548.828,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,245,148,2503.205,2497.946,2444.208,304.377,descend,350.0,2450.0,2494.08,2494.08,2548.828,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,245,148,2512.33,2497.946,2444.208,258.753,descend,350.0,2450.0,2494.08,2494.08,2548.828,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,245,148,2521.454,2497.946,2444.208,213.13,descend,350.0,2450.0,2494.08,2494.08,2548.828,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,245,148,2530.579,2497.946,2444.208,167.507,descend,350.0,2450.0,2494.08,2494.08,2548.828,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,245,148,2539.704,2497.946,2444.208,121.883,descend,350.0,2450.0,2494.08,2494.08,2548.828,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,245,148,2548.828,2497.946,2444.208,76.26,descend,350.0,2450.0,2494.08,2494.08,2548.828,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,246,69,2460.0,2816.896,2427.238,249.78,climb,350.0,2460.0,2492.437,2492.437,2522.542,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,246,69,2466.681,2816.896,2427.238,283.187,climb,350.0,2460.0,2492.437,2492.437,2522.542,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,246,69,2473.363,2816.896,2427.238,316.593,climb,350.0,2460.0,2492.437,2492.437,2522.542,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,246,69,2480.044,2816.896,2427.238,350.0,climb,350.0,2460.0,2492.437,2492.437,2522.542,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,246,69,2480.044,2816.896,2427.238,350.0,cruise,350.0,2460.0,2492.437,2492.437,2522.542,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,246,69,2486.24,2475.42,2659.715,350.0,cruise,350.0,2460.0,2492.437,2492.437,2522.542,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,246,69,2492.437,2133.945,2892.191,350.0,cruise,350.0,2460.0,2492.437,2492.437,2522.542,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,246,69,2492.437,2133.945,2892.191,350.0,descend,350.0,2460.0,2492.437,2492.437,2522.542,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,246,69,2499.963,2133.945,2892.191,312.369,descend,350.0,2460.0,2492.437,2492.437,2522.542,13,1,240.0,152.4,0.0,0.0,0.0
