scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,13,13,296.629,1325.769,526.758,169.9,climb,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,305.302,1325.769,526.758,213.266,climb,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,313.976,1325.769,526.758,256.633,climb,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,322.649,1325.769,526.758,300.0,climb,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,322.649,1325.769,526.758,300.0,cruise,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,329.421,1121.509,929.385,300.0,cruise,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,329.421,1121.509,929.385,300.0,landing_wait,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,339.28,1121.509,929.385,300.0,landing_wait,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,349.139,1121.509,929.385,300.0,landing_wait,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,358.998,1121.509,929.385,300.0,landing_wait,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,368.857,1121.509,929.385,300.0,landing_wait,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,378.716,1121.509,929.385,300.0,landing_wait,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,388.575,1121.509,929.385,300.0,landing_wait,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,398.434,1121.509,929.385,300.0,landing_wait,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,408.292,1121.509,929.385,300.0,landing_wait,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,418.151,1121.509,929.385,300.0,landing_wait,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,428.01,1121.509,929.385,300.0,landing_wait,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,437.869,1121.509,929.385,300.0,landing_wait,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,447.728,1121.509,929.385,300.0,landing_wait,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,457.587,1121.509,929.385,300.0,landing_wait,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,467.446,1121.509,929.385,300.0,landing_wait,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,477.305,1121.509,929.385,300.0,landing_wait,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,487.164,1121.509,929.385,300.0,landing_wait,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,497.023,1121.509,929.385,300.0,landing_wait,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,506.882,1121.509,929.385,300.0,landing_wait,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,516.741,1121.509,929.385,300.0,landing_wait,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,526.6,1121.509,929.385,300.0,landing_wait,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,536.459,1121.509,929.385,300.0,landing_wait,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,546.317,1121.509,929.385,300.0,landing_wait,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,556.176,1121.509,929.385,300.0,landing_wait,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,566.035,1121.509,929.385,300.0,landing_wait,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,575.894,1121.509,929.385,300.0,landing_wait,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,585.753,1121.509,929.385,300.0,landing_wait,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,595.612,1121.509,929.385,300.0,landing_wait,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,605.471,1121.509,929.385,300.0,landing_wait,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,615.33,1121.509,929.385,300.0,landing_wait,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,625.189,1121.509,929.385,300.0,landing_wait,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,635.048,1121.509,929.385,300.0,landing_wait,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,644.907,1121.509,929.385,300.0,landing_wait,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,654.766,1121.509,929.385,300.0,landing_wait,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,654.766,1121.509,929.385,300.0,descend,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,13,13,659.983,1121.509,929.385,273.915,descend,300.0,296.629,329.421,654.766,659.983,2,6,240.0,152.4,166.629,325.345,491.973
S1,continuous,A,14,23,140.0,427.374,28.259,219.636,climb,300.0,140.0,171.803,324.515,325.468,5,7,240.0,152.4,0.0,152.712,152.712
S1,continuous,A,14,23,148.036,427.374,28.259,259.818,climb,300.0,140.0,171.803,324.515,325.468,5,7,240.0,152.4,0.0,152.712,152.712
S1,continuous,A,14,23,156.073,427.374,28.259,300.0,climb,300.0,140.0,171.803,324.515,325.468,5,7,240.0,152.4,0.0,152.712,152.712
S1,continuous,A,14,23,156.073,427.374,28.259,300.0,cruise,300.0,140.0,171.803,324.515,325.468,5,7,240.0,152.4,0.0,152.712,152.712
S1,continuous,A,14,23,163.938,472.942,550.599,300.0,cruise,300.0,140.0,171.803,324.515,325.468,5,7,240.0,152.4,0.0,152.712,152.712
S1,continuous,A,14,23,171.803,518.511,1072.939,300.0,cruise,300.0,140.0,171.803,324.515,325.468,5,7,240.0,152.4,0.0,152.712,152.712
S1,continuous,A,14,23,171.803,518.511,1072.939,300.0,landing_wait,300.0,140.0,171.803,324.515,325.468,5,7,240.0,152.4,0.0,152.712,152.712
S1,continuous,A,14,23,181.347,518.511,1072.939,300.0,landing_wait,300.0,140.0,171.803,324.515,325.468,5,7,240.0,152.4,0.0,152.712,152.712
S1,continuous,A,14,23,190.892,518.511,1072.939,300.0,landing_wait,300.0,140.0,171.803,324.515,325.468,5,7,240.0,152.4,0.0,152.712,152.712
S1,continuous,A,14,23,200.436,518.511,1072.939,300.0,landing_wait,300.0,140.0,171.803,324.515,325.468,5,7,240.0,152.4,0.0,152.712,152.712
S1,continuous,A,14,23,209.981,518.511,1072.939,300.0,landing_wait,300.0,140.0,171.803,324.515,325.468,5,7,240.0,152.4,0.0,152.712,152.712
S1,continuous,A,14,23,219.525,518.511,1072.939,300.0,landing_wait,300.0,140.0,171.803,324.515,325.468,5,7,240.0,152.4,0.0,152.712,152.712
S1,continuous,A,14,23,229.07,518.511,1072.939,300.0,landing_wait,300.0,140.0,171.803,324.515,325.468,5,7,240.0,152.4,0.0,152.712,152.712
S1,continuous,A,14,23,238.614,518.511,1072.939,300.0,landing_wait,300.0,140.0,171.803,324.515,325.468,5,7,240.0,152.4,0.0,152.712,152.712
S1,continuous,A,14,23,248.159,518.511,1072.939,300.0,landing_wait,300.0,140.0,171.803,324.515,325.468,5,7,240.0,152.4,0.0,152.712,152.712
S1,continuous,A,14,23,257.703,518.511,1072.939,300.0,landing_wait,300.0,140.0,171.803,324.515,325.468,5,7,240.0,152.4,0.0,152.712,152.712
S1,continuous,A,14,23,267.248,518.511,1072.939,300.0,landing_wait,300.0,140.0,171.803,324.515,325.468,5,7,240.0,152.4,0.0,152.712,152.712
S1,continuous,A,14,23,276.792,518.511,1072.939,300.0,landing_wait,300.0,140.0,171.803,324.515,325.468,5,7,240.0,152.4,0.0,152.712,152.712
S1,continuous,A,14,23,286.337,518.511,1072.939,300.0,landing_wait,300.0,140.0,171.803,324.515,325.468,5,7,240.0,152.4,0.0,152.712,152.712
S1,continuous,A,14,23,295.881,518.511,1072.939,300.0,landing_wait,300.0,140.0,171.803,324.515,325.468,5,7,240.0,152.4,0.0,152.712,152.712
S1,continuous,A,14,23,305.426,518.511,1072.939,300.0,landing_wait,300.0,140.0,171.803,324.515,325.468,5,7,240.0,152.4,0.0,152.712,152.712
S1,continuous,A,14,23,314.97,518.511,1072.939,300.0,landing_wait,300.0,140.0,171.803,324.515,325.468,5,7,240.0,152.4,0.0,152.712,152.712
S1,continuous,A,14,23,324.515,518.511,1072.939,300.0,landing_wait,300.0,140.0,171.803,324.515,325.468,5,7,240.0,152.4,0.0,152.712,152.712
S1,continuous,A,14,23,324.515,518.511,1072.939,300.0,descend,300.0,140.0,171.803,324.515,325.468,5,7,240.0,152.4,0.0,152.712,152.712
S1,continuous,A,14,23,325.468,518.511,1072.939,295.234,descend,300.0,140.0,171.803,324.515,325.468,5,7,240.0,152.4,0.0,152.712,152.712
S1,continuous,A,15,64,326.629,1325.769,526.758,169.9,climb,300.0,326.629,362.159,514.606,566.668,2,4,240.0,152.4,176.629,152.447,329.076
S1,continuous,A,15,64,335.302,1325.769,526.758,213.266,climb,300.0,326.629,362.159,514.606,566.668,2,4,240.0,152.4,176.629,152.447,329.076
S1,continuous,A,15,64,343.976,1325.769,526.758,256.633,climb,300.0,326.629,362.159,514.606,566.668,2,4,240.0,152.4,176.629,152.447,329.076
S1,continuous,A,15,64,352.649,1325.769,526.758,300.0,climb,300.0,326.629,362.159,514.606,566.668,2,4,240.0,152.4,176.629,152.447,329.076
S1,continuous,A,15,64,352.649,1325.769,526.758,300.0,cruise,300.0,326.629,362.159,514.606,566.668,2,4,240.0,152.4,176.629,152.447,329.076
S1,continuous,A,15,64,362.159,724.894,324.402,300.0,cruise,300.0,326.629,362.159,514.606,566.668,2,4,240.0,152.4,176.629,152.447,329.076
S1,continuous,A,15,64,362.159,724.894,324.402,300.0,landing_wait,300.0,326.629,362.159,514.606,566.668,2,4,240.0,152.4,176.629,152.447,329.076
S1,continuous,A,15,64,371.687,724.894,324.402,300.0,landing_wait,300.0,326.629,362.159,514.606,566.668,2,4,240.0,152.4,176.629,152.447,329.076
S1,continuous,A,15,64,381.215,724.894,324.402,300.0,landing_wait,300.0,326.629,362.159,514.606,566.668,2,4,240.0,152.4,176.629,152.447,329.076
S1,continuous,A,15,64,390.743,724.894,324.402,300.0,landing_wait,300.0,326.629,362.159,514.606,566.668,2,4,240.0,152.4,176.629,152.447,329.076
S1,continuous,A,15,64,400.271,724.894,324.402,300.0,landing_wait,300.0,326.629,362.159,514.606,566.668,2,4,240.0,152.4,176.629,152.447,329.076
S1,continuous,A,15,64,409.799,724.894,324.402,300.0,landing_wait,300.0,326.629,362.159,514.606,566.668,2,4,240.0,152.4,176.629,152.447,329.076
S1,continuous,A,15,64,419.327,724.894,324.402,300.0,landing_wait,300.0,326.629,362.159,514.606,566.668,2,4,240.0,152.4,176.629,152.447,329.076
S1,continuous,A,15,64,428.855,724.894,324.402,300.0,landing_wait,300.0,326.629,362.159,514.606,566.668,2,4,240.0,152.4,176.629,152.447,329.076
S1,continuous,A,15,64,438.383,724.894,324.402,300.0,landing_wait,300.0,326.629,362.159,514.606,566.668,2,4,240.0,152.4,176.629,152.447,329.076
S1,continuous,A,15,64,447.911,724.894,324.402,300.0,landing_wait,300.0,326.629,362.159,514.606,566.668,2,4,240.0,152.4,176.629,152.447,329.076
S1,continuous,A,15,64,457.439,724.894,324.402,300.0,landing_wait,300.0,326.629,362.159,514.606,566.668,2,4,240.0,152.4,176.629,152.447,329.076
S1,continuous,A,15,64,466.967,724.894,324.402,300.0,landing_wait,300.0,326.629,362.159,514.606,566.668,2,4,240.0,152.4,176.629,152.447,329.076
S1,continuous,A,15,64,476.495,724.894,324.402,300.0,landing_wait,300.0,326.629,362.159,514.606,566.668,2,4,240.0,152.4,176.629,152.447,329.076
S1,continuous,A,15,64,486.022,724.894,324.402,300.0,landing_wait,300.0,326.629,362.159,514.606,566.668,2,4,240.0,152.4,176.629,152.447,329.076
S1,continuous,A,15,64,495.55,724.894,324.402,300.0,landing_wait,300.0,326.629,362.159,514.606,566.668,2,4,240.0,152.4,176.629,152.447,329.076
S1,continuous,A,15,64,505.078,724.894,324.402,300.0,landing_wait,300.0,326.629,362.159,514.606,566.668,2,4,240.0,152.4,176.629,152.447,329.076
S1,continuous,A,15,64,514.606,724.894,324.402,300.0,landing_wait,300.0,326.629,362.159,514.606,566.668,2,4,240.0,152.4,176.629,152.447,329.076
S1,continuous,A,15,64,514.606,724.894,324.402,300.0,descend,300.0,326.629,362.159,514.606,566.668,2,4,240.0,152.4,176.629,152.447,329.076
S1,continuous,A,15,64,523.283,724.894,324.402,256.615,descend,300.0,326.629,362.159,514.606,566.668,2,4,240.0,152.4,176.629,152.447,329.076
S1,continuous,A,15,64,531.96,724.894,324.402,213.23,descend,300.0,326.629,362.159,514.606,566.668,2,4,240.0,152.4,176.629,152.447,329.076
S1,continuous,A,15,64,540.637,724.894,324.402,169.845,descend,300.0,326.629,362.159,514.606,566.668,2,4,240.0,152.4,176.629,152.447,329.076
S1,continuous,A,15,64,549.314,724.894,324.402,126.46,descend,300.0,326.629,362.159,514.606,566.668,2,4,240.0,152.4,176.629,152.447,329.076
S1,continuous,A,15,64,557.991,724.894,324.402,83.075,descend,300.0,326.629,362.159,514.606,566.668,2,4,240.0,152.4,176.629,152.447,329.076
S1,continuous,A,15,64,566.668,724.894,324.402,39.69,descend,300.0,326.629,362.159,514.606,566.668,2,4,240.0,152.4,176.629,152.447,329.076
S1,continuous,A,16,34,514.515,518.511,1072.939,295.234,climb,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,515.468,518.511,1072.939,300.0,climb,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,515.468,518.511,1072.939,300.0,cruise,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,524.766,1121.509,929.385,300.0,cruise,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,524.766,1121.509,929.385,300.0,landing_wait,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,534.463,1121.509,929.385,300.0,landing_wait,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,544.16,1121.509,929.385,300.0,landing_wait,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,553.857,1121.509,929.385,300.0,landing_wait,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,563.554,1121.509,929.385,300.0,landing_wait,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,573.251,1121.509,929.385,300.0,landing_wait,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,582.947,1121.509,929.385,300.0,landing_wait,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,592.644,1121.509,929.385,300.0,landing_wait,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,602.341,1121.509,929.385,300.0,landing_wait,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,612.038,1121.509,929.385,300.0,landing_wait,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,621.735,1121.509,929.385,300.0,landing_wait,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,631.432,1121.509,929.385,300.0,landing_wait,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,641.129,1121.509,929.385,300.0,landing_wait,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,650.826,1121.509,929.385,300.0,landing_wait,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,660.523,1121.509,929.385,300.0,landing_wait,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,670.22,1121.509,929.385,300.0,landing_wait,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,679.917,1121.509,929.385,300.0,landing_wait,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,689.614,1121.509,929.385,300.0,landing_wait,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,699.311,1121.509,929.385,300.0,landing_wait,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,709.008,1121.509,929.385,300.0,landing_wait,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,718.705,1121.509,929.385,300.0,landing_wait,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,728.402,1121.509,929.385,300.0,landing_wait,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,738.099,1121.509,929.385,300.0,landing_wait,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,747.796,1121.509,929.385,300.0,landing_wait,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,757.493,1121.509,929.385,300.0,landing_wait,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,767.19,1121.509,929.385,300.0,landing_wait,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,776.887,1121.509,929.385,300.0,landing_wait,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,786.584,1121.509,929.385,300.0,landing_wait,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,796.281,1121.509,929.385,300.0,landing_wait,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,805.978,1121.509,929.385,300.0,landing_wait,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,815.675,1121.509,929.385,300.0,landing_wait,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,825.372,1121.509,929.385,300.0,landing_wait,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,835.069,1121.509,929.385,300.0,landing_wait,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,844.766,1121.509,929.385,300.0,landing_wait,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,844.766,1121.509,929.385,300.0,descend,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,16,34,849.983,1121.509,929.385,273.915,descend,300.0,514.515,524.766,844.766,849.983,7,6,240.0,152.4,354.515,320.0,674.515
S1,continuous,A,17,31,544.515,518.511,1072.939,295.234,climb,300.0,544.515,554.766,1034.766,1039.983,7,6,240.0,152.4,374.515,480.0,854.515
S1,continuous,A,17,31,545.468,518.511,1072.939,300.0,climb,300.0,544.515,554.766,1034.766,1039.983,7,6,240.0,152.4,374.515,480.0,854.515
S1,continuous,A,17,31,545.468,518.511,1072.939,300.0,cruise,300.0,544.515,554.766,1034.766,1039.983,7,6,240.0,152.4,374.515,480.0,854.515
S1,continuous,A,17,31,554.766,1121.509,929.385,300.0,cruise,300.0,544.515,554.766,1034.766,1039.983,7,6,240.0,152.4,374.515,480.0,854.515
S1,continuous,A,17,31,554.766,1121.509,929.385,300.0,landing_wait,300.0,544.515,554.766,1034.766,1039.983,7,6,240.0,152.4,374.515,480.0,854.515
S1,continuous,A,17,31,564.766,1121.509,929.385,300.0,landing_wait,300.0,544.515,554.766,1034.766,1039.983,7,6,240.0,152.4,374.515,480.0,854.515
S1,continuous,A,17,31,574.766,1121.509,929.385,300.0,landing_wait,300.0,544.515,554.766,1034.766,1039.983,7,6,240.0,152.4,374.515,480.0,854.515
S1,continuous,A,17,31,584.766,1121.509,929.385,300.0,landing_wait,300.0,544.515,554.766,1034.766,1039.983,7,6,240.0,152.4,374.515,480.0,854.515
S1,continuous,A,17,31,594.766,1121.509,929.385,300.0,landing_wait,300.0,544.515,554.766,1034.766,1039.983,7,6,240.0,152.4,374.515,480.0,854.515
S1,continuous,A,17,31,604.766,1121.509,929.385,300.0,landing_wait,300.0,544.515,554.766,1034.766,1039.983,7,6,240.0,152.4,374.515,480.0,854.515
S1,continuous,A,17,31,614.766,1121.509,929.385,300.0,landing_wait,300.0,544.515,554.766,1034.766,1039.983,7,6,240.0,152.4,374.515,480.0,854.515
S1,continuous,A,17,31,624.766,1121.509,929.385,300.0,landing_wait,300.0,544.515,554.766,1034.766,1039.983,7,6,240.0,152.4,374.515,480.0,854.515
S1,continuous,A,17,31,634.766,1121.509,929.385,300.0,landing_wait,300.0,544.515,554.766,1034.766,1039.983,7,6,240.0,152.4,374.515,480.0,854.515
S1,continuous,A,17,31,644.766,1121.509,929.385,300.0,landing_wait,300.0,544.515,554.766,1034.766,1039.983,7,6,240.0,152.4,374.515,480.0,854.515
S1,continuous,A,17,31,654.766,1121.509,929.385,300.0,landing_wait,300.0,544.515,554.766,1034.766,1039.983,7,6,240.0,152.4,374.515,480.0,854.515
S1,continuous,A,17,31,664.766,1121.509,929.385,300.0,landing_wait,300.0,544.515,554.766,1034.766,1039.983,7,6,240.0,152.4,374.515,480.0,854.515
S1,continuous,A,17,31,674.766,1121.509,929.385,300.0,landing_wait,300.0,544.515,554.766,1034.766,1039.983,7,6,240.0,152.4,374.515,480.0,854.515
S1,continuous,A,17,31,684.766,1121.509,929.385,300.0,landing_wait,300.0,544.515,554.766,1034.766,1039.983,7,6,240.0,152.4,374.515,480.0,854.515
S1,continuous,A,17,31,694.766,1121.509,929.385,300.0,landing_wait,300.0,544.515,554.766,1034.766,1039.983,7,6,240.0,152.4,374.515,480.0,854.515
S1,continuous,A,17,31,704.766,1121.509,929.385,300.0,landing_wait,300.0,544.515,554.766,1034.766,1039.983,7,6,240.0,152.4,374.515,480.0,854.515
