scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,123,60,1230.0,1230.0,1288.477348493586,1288.477348493586,1299.523065742556,0.0,0.0,0.0,0.0,1230.0,1230.0,1289.523065742556,1289.523065742556,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,124,8,1240.0,1240.0,1253.4841405060718,1253.4841405060718,1284.2866459224078,0.0,0.0,0.0,0.0,1240.0,1240.0,1274.2866459224078,1274.2866459224078,300.0,676.7323018020968,0.0,1,1,0,0
S1,continuous,A,125,57,1250.0,1250.0,1317.8249802232783,1317.8249802232783,1330.4655044654733,0.0,0.0,0.0,0.0,1250.0,1250.0,1320.4655044654733,1320.4655044654733,300.0,1403.8689344944953,0.0,3,3,0,0
S1,continuous,A,126,4,1260.0,1260.0,1279.0181481086365,1279.0181481086365,1291.6586723508315,0.0,0.0,0.0,0.0,1260.0,1260.0,1281.6586723508315,1281.6586723508315,300.0,653.1249198116577,0.0,1,1,0,0
S1,continuous,A,127,6,1270.0,1270.0,1286.599514305618,1286.599514305618,1338.1832824396995,0.0,0.0,0.0,0.0,1270.0,1270.0,1328.1832824396995,1328.1832824396995,300.0,765.6687500362953,0.0,1,1,0,0
S1,continuous,A,128,29,1280.0,1280.0,1328.2153157302916,1328.2153157302916,1367.5635908797703,0.0,0.0,0.0,0.0,1280.0,1280.0,1357.5635908797703,1357.5635908797703,300.0,1511.607923759442,0.0,3,3,0,0
S1,continuous,A,129,42,1290.0,1290.0,1306.8347999154998,1306.8347999154998,1312.935712223895,0.0,0.0,0.0,0.0,1290.0,1290.0,1306.8347999154998,1306.8347999154998,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,130,0,1300.0,1300.0,1353.8497434751278,1353.8497434751278,1364.8435960476968,0.0,0.0,0.0,0.0,1300.0,1300.0,1354.8435960476968,1354.8435960476968,300.0,1218.4751936535047,0.0,1,1,0,0
S1,continuous,A,131,38,1310.0,1310.0,1340.4882569503905,1340.4882569503905,1371.2907623667265,0.0,0.0,0.0,0.0,1310.0,1310.0,1361.2907623667265,1361.2907623667265,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,132,73,1320.0,1320.0,1384.250794133535,1384.250794133535,1415.053299549871,0.0,0.0,0.0,0.0,1320.0,1320.0,1405.053299549871,1405.053299549871,300.0,1256.399767715656,0.0,2,2,0,0
S1,continuous,A,133,10,1330.0,1330.0,1380.3732069234459,1380.3732069234459,1390.084845480343,0.0,0.0,0.0,0.0,1330.0,1330.0,1380.3732069234459,1380.3732069234459,300.0,980.2950201296983,0.0,0,0,0,0
S1,continuous,A,134,32,1340.0,1340.0,1375.1068856529948,1375.1068856529948,1386.1007382255639,0.0,0.0,0.0,0.0,1340.0,1340.0,1376.1007382255639,1376.1007382255639,300.0,495.940472388442,0.0,0,0,0,0
S1,continuous,A,135,19,1350.0,1350.0,1372.0612440044952,1372.0612440044952,1383.106961253465,0.0,0.0,0.0,0.0,1350.0,1350.0,1373.106961253465,1373.106961253465,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,136,1,1360.0,1360.0,1410.2450451177567,1410.2450451177567,1421.2907623667265,0.0,0.0,0.0,0.0,1360.0,1360.0,1411.2907623667265,1411.2907623667265,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,137,35,1370.0,1370.0,1398.8817363313917,1398.8817363313917,1450.4655044654733,0.0,0.0,0.0,0.0,1370.0,1370.0,1440.4655044654733,1440.4655044654733,300.0,1403.868934494495,0.0,3,3,0,0
S1,continuous,A,138,22,1380.0,1380.0,1447.8249802232783,1447.8249802232783,1460.4655044654733,0.0,0.0,0.0,0.0,1380.0,1380.0,1450.4655044654733,1450.4655044654733,300.0,1403.8689344944953,0.0,3,3,0,0
S1,continuous,A,139,67,1390.0,1390.0,1414.5301835973298,1414.5301835973298,1453.8784587468085,0.0,0.0,0.0,0.0,1390.0,1390.0,1443.8784587468085,1443.8784587468085,300.0,1150.934385216241,0.0,0,0,0,0
S1,continuous,A,140,13,1400.0,1400.0,1423.4527301655305,1423.4527301655305,1434.4984474145003,0.0,0.0,0.0,0.0,1400.0,1400.0,1424.4984474145003,1424.4984474145003,300.0,1019.8595529382351,0.0,1,1,0,0
S1,continuous,A,141,61,1410.0,1410.0,1433.50482880385,1433.50482880385,1439.6057411122451,0.0,0.0,0.0,0.0,1410.0,1410.0,1433.50482880385,1433.50482880385,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,142,4,1420.0,1420.0,1482.1379421932688,1482.1379421932688,1488.238854501664,0.0,0.0,0.0,0.0,1420.0,1420.0,1482.1379421932688,1482.1379421932688,300.0,992.0350061581975,0.0,1,1,0,0
S1,continuous,A,143,71,1430.0,1430.0,1446.8347999154998,1446.8347999154998,1452.935712223895,0.0,0.0,0.0,0.0,1430.0,1430.0,1446.8347999154998,1446.8347999154998,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,144,28,1440.0,1440.0,1458.7060968582427,1458.7060968582427,1464.807009166638,0.0,0.0,0.0,0.0,1440.0,1440.0,1458.7060968582427,1458.7060968582427,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,145,13,1450.0,1450.0,1465.2982328092278,1465.2982328092278,1496.1007382255639,0.0,0.0,0.0,0.0,1450.0,1450.0,1486.1007382255639,1486.1007382255639,300.0,495.940472388442,0.0,0,0,0,0
S1,continuous,A,146,40,1460.0,1460.0,1494.6580661900337,1494.6580661900337,1507.2985904322286,0.0,0.0,0.0,0.0,1460.0,1460.0,1497.2985904322286,1497.2985904322286,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,147,43,1470.0,1470.0,1500.4882569503905,1500.4882569503905,1531.2907623667265,0.0,0.0,0.0,0.0,1470.0,1470.0,1521.2907623667265,1521.2907623667265,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,148,60,1480.0,1480.0,1538.7548272227764,1538.7548272227764,1544.8557395311716,0.0,0.0,0.0,0.0,1480.0,1480.0,1538.7548272227764,1538.7548272227764,300.0,1521.01607550921,0.0,1,1,0,0
S1,continuous,A,149,9,1490.0,1490.0,1548.8206263560437,1548.8206263560437,1561.4611505982386,0.0,0.0,0.0,0.0,1490.0,1490.0,1551.4611505982386,1551.4611505982386,300.0,1558.100744062707,0.0,2,2,0,0
S1,continuous,A,150,45,1500.0,1500.0,1517.9392976084744,1517.9392976084744,1569.523065742556,0.0,0.0,0.0,0.0,1500.0,1500.0,1559.523065742556,1559.523065742556,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,151,65,1510.0,1510.0,1574.250794133535,1574.250794133535,1605.053299549871,0.0,0.0,0.0,0.0,1510.0,1510.0,1595.053299549871,1595.053299549871,300.0,1256.399767715656,0.0,2,2,0,0
S1,continuous,A,152,19,1520.0,1520.0,1572.8327414978387,1572.8327414978387,1583.8784587468085,0.0,0.0,0.0,0.0,1520.0,1520.0,1573.8784587468085,1573.8784587468085,300.0,1150.9343852162413,0.0,0,0,0,0
S1,continuous,A,153,36,1530.0,1530.0,1549.5273388469097,1549.5273388469097,1562.1678630891047,0.0,0.0,0.0,0.0,1530.0,1530.0,1552.1678630891047,1552.1678630891047,300.0,766.1408333296463,0.0,1,1,0,0
S1,continuous,A,154,17,1540.0,1540.0,1588.2153157302916,1588.2153157302916,1627.5635908797703,0.0,0.0,0.0,0.0,1540.0,1540.0,1617.5635908797703,1617.5635908797703,300.0,1511.607923759442,0.0,3,3,0,0
S1,continuous,A,155,26,1550.0,1550.0,1566.4960850158925,1566.4960850158925,1597.2985904322286,0.0,0.0,0.0,0.0,1550.0,1550.0,1587.2985904322286,1587.2985904322286,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,156,13,1560.0,1560.0,1597.5891362096313,1597.5891362096313,1607.3007747665283,0.0,0.0,0.0,0.0,1560.0,1560.0,1597.5891362096313,1597.5891362096313,300.0,655.0127727525154,0.0,1,1,0,0
S1,continuous,A,157,49,1570.0,1570.0,1586.8347999154998,1586.8347999154998,1592.935712223895,0.0,0.0,0.0,0.0,1570.0,1570.0,1586.8347999154998,1586.8347999154998,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,158,42,1580.0,1580.0,1596.4982693501922,1596.4982693501922,1627.3007747665283,0.0,0.0,0.0,0.0,1580.0,1580.0,1617.3007747665283,1617.3007747665283,300.0,655.0127727525155,0.0,1,1,0,0
S1,continuous,A,159,43,1590.0,1590.0,1648.4716438828025,1648.4716438828025,1658.1832824396995,0.0,0.0,0.0,0.0,1590.0,1590.0,1648.4716438828025,1648.4716438828025,300.0,765.6687500362951,0.0,1,1,0,0
S1,continuous,A,160,16,1600.0,1600.0,1619.0181481086365,1619.0181481086365,1631.6586723508315,0.0,0.0,0.0,0.0,1600.0,1600.0,1621.6586723508315,1621.6586723508315,300.0,653.1249198116577,0.0,1,1,0,0
S1,continuous,A,161,33,1610.0,1610.0,1640.4882569503905,1640.4882569503905,1671.2907623667265,0.0,0.0,0.0,0.0,1610.0,1610.0,1661.2907623667265,1661.2907623667265,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,162,24,1620.0,1620.0,1633.4841405060718,1633.4841405060718,1664.2866459224078,0.0,0.0,0.0,0.0,1620.0,1620.0,1654.2866459224078,1654.2866459224078,300.0,676.7323018020968,0.0,1,1,0,0
S1,continuous,A,163,42,1630.0,1630.0,1649.3734768177308,1649.3734768177308,1700.9572449518123,0.0,0.0,0.0,0.0,1630.0,1630.0,1690.9572449518123,1690.9572449518123,300.0,871.5297198773702,0.0,0,0,0,0
S1,continuous,A,164,53,1640.0,1640.0,1667.0060489450698,1667.0060489450698,1673.106961253465,0.0,0.0,0.0,0.0,1640.0,1640.0,1667.0060489450698,1667.0060489450698,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,165,18,1650.0,1650.0,1700.0848327604574,1700.0848327604574,1751.668600894539,0.0,0.0,0.0,0.0,1650.0,1650.0,1741.668600894539,1741.668600894539,300.0,1170.4307238163797,0.0,2,2,0,0
S1,continuous,A,166,48,1660.0,1660.0,1694.1400745521482,1694.1400745521482,1706.7805987943432,0.0,0.0,0.0,0.0,1660.0,1660.0,1696.7805987943432,1696.7805987943432,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,167,63,1670.0,1670.0,1708.1857336140126,1708.1857336140126,1714.2866459224078,0.0,0.0,0.0,0.0,1670.0,1670.0,1708.1857336140126,1708.1857336140126,300.0,676.7323018020969,0.0,1,1,0,0
S1,continuous,A,168,65,1680.0,1680.0,1694.4972363677712,1694.4972363677712,1704.2088749246682,0.0,0.0,0.0,0.0,1680.0,1680.0,1694.4972363677712,1694.4972363677712,300.0,337.086375327474,0.0,0,0,0,0
S1,continuous,A,169,30,1690.0,1690.0,1713.4527301655305,1713.4527301655305,1724.4984474145003,0.0,0.0,0.0,0.0,1690.0,1690.0,1714.4984474145003,1714.4984474145003,300.0,1019.8595529382351,0.0,1,1,0,0
S1,continuous,A,170,58,1700.0,1700.0,1743.4695314157896,1743.4695314157896,1795.053299549871,0.0,0.0,0.0,0.0,1700.0,1700.0,1785.053299549871,1785.053299549871,300.0,1256.3997677156563,0.0,2,2,0,0
S1,continuous,A,171,26,1710.0,1710.0,1729.0181481086365,1729.0181481086365,1741.6586723508315,0.0,0.0,0.0,0.0,1710.0,1710.0,1731.6586723508315,1731.6586723508315,300.0,653.1249198116577,0.0,1,1,0,0
S1,continuous,A,172,44,1720.0,1720.0,1754.1400745521482,1754.1400745521482,1766.7805987943432,0.0,0.0,0.0,0.0,1720.0,1720.0,1756.7805987943432,1756.7805987943432,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,173,28,1730.0,1730.0,1788.8206263560437,1788.8206263560437,1801.4611505982386,0.0,0.0,0.0,0.0,1730.0,1730.0,1791.4611505982386,1791.4611505982386,300.0,1558.100744062707,0.0,2,2,0,0
S1,continuous,A,174,3,1740.0,1740.0,1754.4972363677712,1754.4972363677712,1764.2088749246682,0.0,0.0,0.0,0.0,1740.0,1740.0,1754.4972363677712,1754.4972363677712,300.0,337.086375327474,0.0,0,0,0,0
S1,continuous,A,175,17,1750.0,1750.0,1766.4982693501922,1766.4982693501922,1797.3007747665283,0.0,0.0,0.0,0.0,1750.0,1750.0,1787.3007747665283,1787.3007747665283,300.0,655.0127727525155,0.0,1,1,0,0
S1,continuous,A,176,33,1760.0,1760.0,1827.8249802232783,1827.8249802232783,1840.4655044654733,0.0,0.0,0.0,0.0,1760.0,1760.0,1830.4655044654733,1830.4655044654733,300.0,1403.8689344944953,0.0,3,3,0,0
S1,continuous,A,177,14,1770.0,1770.0,1792.0612440044952,1792.0612440044952,1803.106961253465,0.0,0.0,0.0,0.0,1770.0,1770.0,1793.106961253465,1793.106961253465,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,178,3,1780.0,1780.0,1796.6550863675825,1796.6550863675825,1848.238854501664,0.0,0.0,0.0,0.0,1780.0,1780.0,1838.238854501664,1838.238854501664,300.0,992.0350061581975,0.0,1,1,0,0
S1,continuous,A,179,16,1790.0,1790.0,1803.2150223520991,1803.2150223520991,1814.2088749246682,0.0,0.0,0.0,0.0,1790.0,1790.0,1804.2088749246682,1804.2088749246682,300.0,337.086375327474,0.0,0,0,0,0
S1,continuous,A,180,73,1800.0,1800.0,1811.941859651326,1811.941859651326,1822.935712223895,0.0,0.0,0.0,0.0,1800.0,1800.0,1812.935712223895,1812.935712223895,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,181,1,1810.0,1810.0,1824.4972363677712,1824.4972363677712,1834.2088749246682,0.0,0.0,0.0,0.0,1810.0,1810.0,1824.4972363677712,1824.4972363677712,300.0,337.086375327474,0.0,0,0,0,0
S1,continuous,A,182,53,1820.0,1820.0,1887.8249802232783,1887.8249802232783,1900.4655044654733,0.0,0.0,0.0,0.0,1820.0,1820.0,1890.4655044654733,1890.4655044654733,300.0,1403.8689344944953,0.0,3,3,0,0
S1,continuous,A,183,55,1830.0,1830.0,1846.4960850158925,1846.4960850158925,1877.2985904322286,0.0,0.0,0.0,0.0,1830.0,1830.0,1867.2985904322286,1867.2985904322286,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,184,10,1840.0,1840.0,1907.8249802232783,1907.8249802232783,1920.4655044654733,0.0,0.0,0.0,0.0,1840.0,1840.0,1910.4655044654733,1910.4655044654733,300.0,1403.8689344944953,0.0,3,3,0,0
S1,continuous,A,185,4,1850.0,1850.0,1863.4841405060718,1863.4841405060718,1894.2866459224078,0.0,0.0,0.0,0.0,1850.0,1850.0,1884.2866459224078,1884.2866459224078,300.0,676.7323018020968,0.0,1,1,0,0
S1,continuous,A,186,50,1860.0,1860.0,1878.7060968582427,1878.7060968582427,1884.807009166638,0.0,0.0,0.0,0.0,1860.0,1860.0,1878.7060968582427,1878.7060968582427,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,187,74,1870.0,1870.0,1886.599514305618,1886.599514305618,1938.1832824396995,0.0,0.0,0.0,0.0,1870.0,1870.0,1928.1832824396995,1928.1832824396995,300.0,765.6687500362953,0.0,1,1,0,0
S1,continuous,A,188,27,1880.0,1880.0,1895.2982328092278,1895.2982328092278,1926.1007382255639,0.0,0.0,0.0,0.0,1880.0,1880.0,1916.1007382255639,1916.1007382255639,300.0,495.940472388442,0.0,0,0,0,0
S1,continuous,A,189,40,1890.0,1890.0,1906.4960850158925,1906.4960850158925,1937.2985904322286,0.0,0.0,0.0,0.0,1890.0,1890.0,1927.2985904322286,1927.2985904322286,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,190,38,1900.0,1900.0,1925.507464381693,1925.507464381693,1964.8557395311716,0.0,0.0,0.0,0.0,1900.0,1900.0,1954.8557395311716,1954.8557395311716,300.0,1521.01607550921,0.0,1,1,0,0
S1,continuous,A,191,49,1910.0,1910.0,1927.9392976084744,1927.9392976084744,1979.523065742556,0.0,0.0,0.0,0.0,1910.0,1910.0,1969.523065742556,1969.523065742556,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,192,73,1920.0,1920.0,1973.8497434751278,1973.8497434751278,1984.8435960476968,0.0,0.0,0.0,0.0,1920.0,1920.0,1974.8435960476968,1974.8435960476968,300.0,1218.4751936535047,0.0,1,1,0,0
S1,continuous,A,193,41,1930.0,1930.0,1949.5273388469097,1949.5273388469097,1962.1678630891047,0.0,0.0,0.0,0.0,1930.0,1930.0,1952.1678630891047,1952.1678630891047,300.0,766.1408333296463,0.0,1,1,0,0
S1,continuous,A,194,29,1940.0,1940.0,2002.3203257450602,2002.3203257450602,2041.668600894539,0.0,0.0,0.0,0.0,1940.0,1940.0,2031.668600894539,2031.668600894539,300.0,1170.4307238163797,0.0,2,2,0,0
S1,continuous,A,195,21,1950.0,1950.0,1970.6648197782624,1970.6648197782624,1981.6586723508315,0.0,0.0,0.0,0.0,1950.0,1950.0,1971.6586723508315,1971.6586723508315,300.0,653.1249198116575,0.0,1,1,0,0
S1,continuous,A,196,0,1960.0,1960.0,1973.2150223520991,1973.2150223520991,1984.2088749246682,0.0,0.0,0.0,0.0,1960.0,1960.0,1974.2088749246682,1974.2088749246682,300.0,337.086375327474,0.0,0,0,0,0
S1,continuous,A,197,48,1970.0,1970.0,2000.4882569503905,2000.4882569503905,2031.2907623667265,0.0,0.0,0.0,0.0,1970.0,1970.0,2021.2907623667265,2021.2907623667265,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,198,60,1980.0,1980.0,1993.2150223520991,1993.2150223520991,2004.2088749246682,0.0,0.0,0.0,0.0,1980.0,1980.0,1994.2088749246682,1994.2088749246682,300.0,337.086375327474,0.0,0,0,0,0
S1,continuous,A,199,53,1990.0,1990.0,2001.941859651326,2001.941859651326,2012.935712223895,0.0,0.0,0.0,0.0,1990.0,1990.0,2002.935712223895,2002.935712223895,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,200,43,2000.0,2000.0,2038.1857336140126,2038.1857336140126,2044.2866459224078,0.0,0.0,0.0,0.0,2000.0,2000.0,2038.1857336140126,2038.1857336140126,300.0,676.7323018020969,0.0,1,1,0,0
S1,continuous,A,201,50,2010.0,2010.0,2026.4960850158925,2026.4960850158925,2057.2985904322286,0.0,0.0,0.0,0.0,2010.0,2010.0,2047.2985904322286,2047.2985904322286,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,202,7,2020.0,2020.0,2078.477348493586,2078.477348493586,2089.5230657425554,0.0,0.0,0.0,0.0,2020.0,2020.0,2079.5230657425554,2079.5230657425554,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,203,10,2030.0,2030.0,2052.4562245322077,2052.4562245322077,2062.1678630891047,0.0,0.0,0.0,0.0,2030.0,2030.0,2052.4562245322077,2052.4562245322077,300.0,766.1408333296464,0.0,1,1,0,0
S1,continuous,A,204,32,2040.0,2040.0,2098.4716438828023,2098.4716438828023,2108.1832824396993,0.0,0.0,0.0,0.0,2040.0,2040.0,2098.4716438828023,2098.4716438828023,300.0,765.6687500362951,0.0,1,1,0,0
S1,continuous,A,205,69,2050.0,2050.0,2066.599514305618,2066.599514305618,2118.1832824396993,0.0,0.0,0.0,0.0,2050.0,2050.0,2108.1832824396993,2108.1832824396993,300.0,765.6687500362953,0.0,1,1,0,0
S1,continuous,A,206,14,2060.0,2060.0,2078.7060968582427,2078.7060968582427,2084.807009166638,0.0,0.0,0.0,0.0,2060.0,2060.0,2078.7060968582427,2078.7060968582427,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,207,61,2070.0,2070.0,2095.507464381693,2095.507464381693,2134.8557395311714,0.0,0.0,0.0,0.0,2070.0,2070.0,2124.8557395311714,2124.8557395311714,300.0,1521.01607550921,0.0,1,1,0,0
S1,continuous,A,208,15,2080.0,2080.0,2138.477348493586,2138.477348493586,2149.5230657425554,0.0,0.0,0.0,0.0,2080.0,2080.0,2139.5230657425554,2139.5230657425554,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,209,40,2090.0,2090.0,2143.8497434751275,2143.8497434751275,2154.843596047697,0.0,0.0,0.0,0.0,2090.0,2090.0,2144.843596047697,2144.843596047697,300.0,1218.4751936535047,0.0,1,1,0,0
S1,continuous,A,210,72,2100.0,2100.0,2158.754827222776,2158.754827222776,2164.8557395311714,0.0,0.0,0.0,0.0,2100.0,2100.0,2158.754827222776,2158.754827222776,300.0,1521.01607550921,0.0,1,1,0,0
S1,continuous,A,211,53,2110.0,2110.0,2126.6550863675825,2126.6550863675825,2178.238854501664,0.0,0.0,0.0,0.0,2110.0,2110.0,2168.238854501664,2168.238854501664,300.0,992.0350061581975,0.0,1,1,0,0
S1,continuous,A,212,69,2120.0,2120.0,2155.7348815453734,2155.7348815453734,2166.780598794343,0.0,0.0,0.0,0.0,2120.0,2120.0,2156.780598794343,2156.780598794343,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,213,41,2130.0,2130.0,2192.1379421932684,2192.1379421932684,2198.238854501664,0.0,0.0,0.0,0.0,2130.0,2130.0,2192.1379421932684,2192.1379421932684,300.0,992.0350061581975,0.0,1,1,0,0
S1,continuous,A,214,52,2140.0,2140.0,2192.8327414978385,2192.8327414978385,2203.878458746808,0.0,0.0,0.0,0.0,2140.0,2140.0,2193.878458746808,2193.878458746808,300.0,1150.9343852162413,0.0,0,0,0,0
S1,continuous,A,215,58,2150.0,2150.0,2187.5891362096313,2187.5891362096313,2197.3007747665283,0.0,0.0,0.0,0.0,2150.0,2150.0,2187.5891362096313,2187.5891362096313,300.0,655.0127727525154,0.0,1,1,0,0
S1,continuous,A,216,15,2160.0,2160.0,2177.939297608474,2177.939297608474,2229.5230657425554,0.0,0.0,0.0,0.0,2160.0,2160.0,2219.5230657425554,2219.5230657425554,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,217,16,2170.0,2170.0,2200.48825695039,2200.48825695039,2231.290762366726,0.0,0.0,0.0,0.0,2170.0,2170.0,2221.290762366726,2221.290762366726,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,218,23,2180.0,2180.0,2200.736570330864,2200.736570330864,2240.0848454803427,0.0,0.0,0.0,0.0,2180.0,2180.0,2230.0848454803427,2230.0848454803427,300.0,980.2950201296983,0.0,0,0,0,0
S1,continuous,A,219,60,2190.0,2190.0,2217.00604894507,2217.00604894507,2223.106961253465,0.0,0.0,0.0,0.0,2190.0,2190.0,2217.00604894507,2217.00604894507,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,220,48,2200.0,2200.0,2238.1857336140124,2238.1857336140124,2244.286645922408,0.0,0.0,0.0,0.0,2200.0,2200.0,2238.1857336140124,2238.1857336140124,300.0,676.7323018020969,0.0,1,1,0,0
S1,continuous,A,221,73,2210.0,2210.0,2244.140074552148,2244.140074552148,2256.780598794343,0.0,0.0,0.0,0.0,2210.0,2210.0,2246.780598794343,2246.780598794343,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,222,66,2220.0,2220.0,2233.484140506072,2233.484140506072,2264.286645922408,0.0,0.0,0.0,0.0,2220.0,2220.0,2254.286645922408,2254.286645922408,300.0,676.7323018020968,0.0,1,1,0,0
S1,continuous,A,223,59,2230.0,2230.0,2260.48825695039,2260.48825695039,2291.290762366726,0.0,0.0,0.0,0.0,2230.0,2230.0,2281.290762366726,2281.290762366726,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,224,46,2240.0,2240.0,2298.4716438828023,2298.4716438828023,2308.1832824396993,0.0,0.0,0.0,0.0,2240.0,2240.0,2298.4716438828023,2298.4716438828023,300.0,765.6687500362951,0.0,1,1,0,0
S1,continuous,A,225,54,2250.0,2250.0,2276.1840884616304,2276.1840884616304,2287.1779410341996,0.0,0.0,0.0,0.0,2250.0,2250.0,2277.1779410341996,2277.1779410341996,300.0,1119.4225966184165,0.0,0,0,0,0
S1,continuous,A,226,31,2260.0,2260.0,2276.9652168700504,2276.9652168700504,2289.6057411122456,0.0,0.0,0.0,0.0,2260.0,2260.0,2279.6057411122456,2279.6057411122456,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,227,9,2270.0,2270.0,2294.7868088576033,2294.7868088576033,2304.4984474145003,0.0,0.0,0.0,0.0,2270.0,2270.0,2294.7868088576033,2294.7868088576033,300.0,1019.8595529382351,0.0,1,1,0,0
S1,continuous,A,228,0,2280.0,2280.0,2308.881736331392,2308.881736331392,2360.4655044654733,0.0,0.0,0.0,0.0,2280.0,2280.0,2350.4655044654733,2350.4655044654733,300.0,1403.868934494495,0.0,3,3,0,0
S1,continuous,A,229,31,2290.0,2290.0,2309.373476817731,2309.373476817731,2360.9572449518123,0.0,0.0,0.0,0.0,2290.0,2290.0,2350.9572449518123,2350.9572449518123,300.0,871.5297198773702,0.0,0,0,0,0
S1,continuous,A,230,36,2300.0,2300.0,2311.941859651326,2311.941859651326,2322.9357122238953,0.0,0.0,0.0,0.0,2300.0,2300.0,2312.9357122238953,2312.9357122238953,300.0,474.8703139335373,0.0,0,0,0,0
