scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,5,16,155.221,1320.503,273.812,350.0,landing_wait,350.0,50.0,116.926,250.961,296.828,2,3,240.0,152.4,0.0,134.036,134.036
S1,continuous,B,5,16,164.795,1320.503,273.812,350.0,landing_wait,350.0,50.0,116.926,250.961,296.828,2,3,240.0,152.4,0.0,134.036,134.036
S1,continuous,B,5,16,174.369,1320.503,273.812,350.0,landing_wait,350.0,50.0,116.926,250.961,296.828,2,3,240.0,152.4,0.0,134.036,134.036
S1,continuous,B,5,16,183.943,1320.503,273.812,350.0,landing_wait,350.0,50.0,116.926,250.961,296.828,2,3,240.0,152.4,0.0,134.036,134.036
S1,continuous,B,5,16,193.517,1320.503,273.812,350.0,landing_wait,350.0,50.0,116.926,250.961,296.828,2,3,240.0,152.4,0.0,134.036,134.036
S1,continuous,B,5,16,203.091,1320.503,273.812,350.0,landing_wait,350.0,50.0,116.926,250.961,296.828,2,3,240.0,152.4,0.0,134.036,134.036
S1,continuous,B,5,16,212.665,1320.503,273.812,350.0,landing_wait,350.0,50.0,116.926,250.961,296.828,2,3,240.0,152.4,0.0,134.036,134.036
S1,continuous,B,5,16,222.239,1320.503,273.812,350.0,landing_wait,350.0,50.0,116.926,250.961,296.828,2,3,240.0,152.4,0.0,134.036,134.036
S1,continuous,B,5,16,231.813,1320.503,273.812,350.0,landing_wait,350.0,50.0,116.926,250.961,296.828,2,3,240.0,152.4,0.0,134.036,134.036
S1,continuous,B,5,16,241.387,1320.503,273.812,350.0,landing_wait,350.0,50.0,116.926,250.961,296.828,2,3,240.0,152.4,0.0,134.036,134.036
S1,continuous,B,5,16,250.961,1320.503,273.812,350.0,landing_wait,350.0,50.0,116.926,250.961,296.828,2,3,240.0,152.4,0.0,134.036,134.036
S1,continuous,B,5,16,250.961,1320.503,273.812,350.0,descend,350.0,50.0,116.926,250.961,296.828,2,3,240.0,152.4,0.0,134.036,134.036
S1,continuous,B,5,16,260.135,1320.503,273.812,304.133,descend,350.0,50.0,116.926,250.961,296.828,2,3,240.0,152.4,0.0,134.036,134.036
S1,continuous,B,5,16,269.308,1320.503,273.812,258.267,descend,350.0,50.0,116.926,250.961,296.828,2,3,240.0,152.4,0.0,134.036,134.036
S1,continuous,B,5,16,278.481,1320.503,273.812,212.4,descend,350.0,50.0,116.926,250.961,296.828,2,3,240.0,152.4,0.0,134.036,134.036
S1,continuous,B,5,16,287.655,1320.503,273.812,166.533,descend,350.0,50.0,116.926,250.961,296.828,2,3,240.0,152.4,0.0,134.036,134.036
S1,continuous,B,5,16,296.828,1320.503,273.812,120.666,descend,350.0,50.0,116.926,250.961,296.828,2,3,240.0,152.4,0.0,134.036,134.036
S1,continuous,B,6,20,60.0,1228.02,1483.41,234.063,climb,350.0,60.0,91.505,91.505,143.752,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,6,20,67.729,1228.02,1483.41,272.709,climb,350.0,60.0,91.505,91.505,143.752,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,6,20,75.458,1228.02,1483.41,311.354,climb,350.0,60.0,91.505,91.505,143.752,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,6,20,83.187,1228.02,1483.41,350.0,climb,350.0,60.0,91.505,91.505,143.752,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,6,20,83.187,1228.02,1483.41,350.0,cruise,350.0,60.0,91.505,91.505,143.752,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,6,20,91.505,923.868,1019.717,350.0,cruise,350.0,60.0,91.505,91.505,143.752,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,6,20,91.505,923.868,1019.717,350.0,descend,350.0,60.0,91.505,91.505,143.752,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,6,20,100.213,923.868,1019.717,306.461,descend,350.0,60.0,91.505,91.505,143.752,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,6,20,108.921,923.868,1019.717,262.922,descend,350.0,60.0,91.505,91.505,143.752,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,6,20,117.629,923.868,1019.717,219.383,descend,350.0,60.0,91.505,91.505,143.752,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,6,20,126.337,923.868,1019.717,175.844,descend,350.0,60.0,91.505,91.505,143.752,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,6,20,135.044,923.868,1019.717,132.305,descend,350.0,60.0,91.505,91.505,143.752,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,6,20,143.752,923.868,1019.717,88.766,descend,350.0,60.0,91.505,91.505,143.752,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,7,29,90.0,1228.02,1483.41,234.063,climb,350.0,90.0,122.267,122.267,143.291,4,7,240.0,152.4,20.0,0.0,20.0
S1,continuous,B,7,29,97.729,1228.02,1483.41,272.709,climb,350.0,90.0,122.267,122.267,143.291,4,7,240.0,152.4,20.0,0.0,20.0
S1,continuous,B,7,29,105.458,1228.02,1483.41,311.354,climb,350.0,90.0,122.267,122.267,143.291,4,7,240.0,152.4,20.0,0.0,20.0
S1,continuous,B,7,29,113.187,1228.02,1483.41,350.0,climb,350.0,90.0,122.267,122.267,143.291,4,7,240.0,152.4,20.0,0.0,20.0
S1,continuous,B,7,29,113.187,1228.02,1483.41,350.0,cruise,350.0,90.0,122.267,122.267,143.291,4,7,240.0,152.4,20.0,0.0,20.0
S1,continuous,B,7,29,122.267,823.866,1032.793,350.0,cruise,350.0,90.0,122.267,122.267,143.291,4,7,240.0,152.4,20.0,0.0,20.0
S1,continuous,B,7,29,122.267,823.866,1032.793,350.0,descend,350.0,90.0,122.267,122.267,143.291,4,7,240.0,152.4,20.0,0.0,20.0
S1,continuous,B,7,29,129.275,823.866,1032.793,314.961,descend,350.0,90.0,122.267,122.267,143.291,4,7,240.0,152.4,20.0,0.0,20.0
S1,continuous,B,7,29,136.283,823.866,1032.793,279.921,descend,350.0,90.0,122.267,122.267,143.291,4,7,240.0,152.4,20.0,0.0,20.0
S1,continuous,B,7,29,143.291,823.866,1032.793,244.882,descend,350.0,90.0,122.267,122.267,143.291,4,7,240.0,152.4,20.0,0.0,20.0
S1,continuous,B,8,18,80.0,120.577,269.883,135.189,climb,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,88.592,120.577,269.883,178.151,climb,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,97.185,120.577,269.883,221.113,climb,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,105.777,120.577,269.883,264.076,climb,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,114.37,120.577,269.883,307.038,climb,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,122.962,120.577,269.883,350.0,climb,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,122.962,120.577,269.883,350.0,cruise,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,131.962,720.54,271.847,350.0,cruise,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,140.961,1320.503,273.812,350.0,cruise,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,140.961,1320.503,273.812,350.0,landing_wait,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,150.961,1320.503,273.812,350.0,landing_wait,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,160.961,1320.503,273.812,350.0,landing_wait,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,170.961,1320.503,273.812,350.0,landing_wait,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,180.961,1320.503,273.812,350.0,landing_wait,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,190.961,1320.503,273.812,350.0,landing_wait,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,200.961,1320.503,273.812,350.0,landing_wait,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,210.961,1320.503,273.812,350.0,landing_wait,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,220.961,1320.503,273.812,350.0,landing_wait,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,230.961,1320.503,273.812,350.0,landing_wait,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,240.961,1320.503,273.812,350.0,landing_wait,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,250.961,1320.503,273.812,350.0,landing_wait,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,260.961,1320.503,273.812,350.0,landing_wait,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,270.961,1320.503,273.812,350.0,landing_wait,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,280.961,1320.503,273.812,350.0,landing_wait,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,290.961,1320.503,273.812,350.0,landing_wait,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,300.961,1320.503,273.812,350.0,landing_wait,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,310.961,1320.503,273.812,350.0,landing_wait,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,320.961,1320.503,273.812,350.0,landing_wait,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,330.961,1320.503,273.812,350.0,landing_wait,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,340.961,1320.503,273.812,350.0,landing_wait,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,350.961,1320.503,273.812,350.0,landing_wait,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,360.961,1320.503,273.812,350.0,landing_wait,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,370.961,1320.503,273.812,350.0,landing_wait,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,380.961,1320.503,273.812,350.0,landing_wait,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,390.961,1320.503,273.812,350.0,landing_wait,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,400.961,1320.503,273.812,350.0,landing_wait,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,410.961,1320.503,273.812,350.0,landing_wait,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,420.961,1320.503,273.812,350.0,landing_wait,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,430.961,1320.503,273.812,350.0,landing_wait,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,440.961,1320.503,273.812,350.0,landing_wait,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,440.961,1320.503,273.812,350.0,descend,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,450.135,1320.503,273.812,304.133,descend,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,459.308,1320.503,273.812,258.267,descend,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,468.481,1320.503,273.812,212.4,descend,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,477.655,1320.503,273.812,166.533,descend,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,8,18,486.828,1320.503,273.812,120.666,descend,350.0,80.0,140.961,440.961,486.828,0,3,240.0,152.4,0.0,300.0,300.0
S1,continuous,B,9,63,110.0,120.577,269.883,135.189,climb,350.0,110.0,168.533,168.533,214.75,0,2,240.0,152.4,20.0,0.0,20.0
S1,continuous,B,9,63,118.592,120.577,269.883,178.151,climb,350.0,110.0,168.533,168.533,214.75,0,2,240.0,152.4,20.0,0.0,20.0
S1,continuous,B,9,63,127.185,120.577,269.883,221.113,climb,350.0,110.0,168.533,168.533,214.75,0,2,240.0,152.4,20.0,0.0,20.0
S1,continuous,B,9,63,135.777,120.577,269.883,264.076,climb,350.0,110.0,168.533,168.533,214.75,0,2,240.0,152.4,20.0,0.0,20.0
S1,continuous,B,9,63,144.37,120.577,269.883,307.038,climb,350.0,110.0,168.533,168.533,214.75,0,2,240.0,152.4,20.0,0.0,20.0
S1,continuous,B,9,63,152.962,120.577,269.883,350.0,climb,350.0,110.0,168.533,168.533,214.75,0,2,240.0,152.4,20.0,0.0,20.0
S1,continuous,B,9,63,152.962,120.577,269.883,350.0,cruise,350.0,110.0,168.533,168.533,214.75,0,2,240.0,152.4,20.0,0.0,20.0
S1,continuous,B,9,63,160.748,246.304,773.461,350.0,cruise,350.0,110.0,168.533,168.533,214.75,0,2,240.0,152.4,20.0,0.0,20.0
S1,continuous,B,9,63,168.533,372.031,1277.039,350.0,cruise,350.0,110.0,168.533,168.533,214.75,0,2,240.0,152.4,20.0,0.0,20.0
S1,continuous,B,9,63,168.533,372.031,1277.039,350.0,descend,350.0,110.0,168.533,168.533,214.75,0,2,240.0,152.4,20.0,0.0,20.0
S1,continuous,B,9,63,177.777,372.031,1277.039,303.783,descend,350.0,110.0,168.533,168.533,214.75,0,2,240.0,152.4,20.0,0.0,20.0
S1,continuous,B,9,63,187.02,372.031,1277.039,257.567,descend,350.0,110.0,168.533,168.533,214.75,0,2,240.0,152.4,20.0,0.0,20.0
S1,continuous,B,9,63,196.263,372.031,1277.039,211.35,descend,350.0,110.0,168.533,168.533,214.75,0,2,240.0,152.4,20.0,0.0,20.0
S1,continuous,B,9,63,205.507,372.031,1277.039,165.134,descend,350.0,110.0,168.533,168.533,214.75,0,2,240.0,152.4,20.0,0.0,20.0
S1,continuous,B,9,63,214.75,372.031,1277.039,118.917,descend,350.0,110.0,168.533,168.533,214.75,0,2,240.0,152.4,20.0,0.0,20.0
S1,continuous,B,10,5,100.0,1070.935,1018.943,195.554,climb,300.0,100.0,123.095,291.505,333.752,6,5,240.0,152.4,0.0,168.41,168.41
S1,continuous,B,10,5,106.963,1070.935,1018.943,230.37,climb,300.0,100.0,123.095,291.505,333.752,6,5,240.0,152.4,0.0,168.41,168.41
S1,continuous,B,10,5,113.926,1070.935,1018.943,265.185,climb,300.0,100.0,123.095,291.505,333.752,6,5,240.0,152.4,0.0,168.41,168.41
S1,continuous,B,10,5,120.889,1070.935,1018.943,300.0,climb,300.0,100.0,123.095,291.505,333.752,6,5,240.0,152.4,0.0,168.41,168.41
S1,continuous,B,10,5,120.889,1070.935,1018.943,300.0,cruise,300.0,100.0,123.095,291.505,333.752,6,5,240.0,152.4,0.0,168.41,168.41
S1,continuous,B,10,5,123.095,923.868,1019.717,300.0,cruise,300.0,100.0,123.095,291.505,333.752,6,5,240.0,152.4,0.0,168.41,168.41
S1,continuous,B,10,5,123.095,923.868,1019.717,300.0,landing_wait,300.0,100.0,123.095,291.505,333.752,6,5,240.0,152.4,0.0,168.41,168.41
S1,continuous,B,10,5,133.002,923.868,1019.717,300.0,landing_wait,300.0,100.0,123.095,291.505,333.752,6,5,240.0,152.4,0.0,168.41,168.41
S1,continuous,B,10,5,142.908,923.868,1019.717,300.0,landing_wait,300.0,100.0,123.095,291.505,333.752,6,5,240.0,152.4,0.0,168.41,168.41
S1,continuous,B,10,5,152.815,923.868,1019.717,300.0,landing_wait,300.0,100.0,123.095,291.505,333.752,6,5,240.0,152.4,0.0,168.41,168.41
S1,continuous,B,10,5,162.721,923.868,1019.717,300.0,landing_wait,300.0,100.0,123.095,291.505,333.752,6,5,240.0,152.4,0.0,168.41,168.41
S1,continuous,B,10,5,172.628,923.868,1019.717,300.0,landing_wait,300.0,100.0,123.095,291.505,333.752,6,5,240.0,152.4,0.0,168.41,168.41
S1,continuous,B,10,5,182.534,923.868,1019.717,300.0,landing_wait,300.0,100.0,123.095,291.505,333.752,6,5,240.0,152.4,0.0,168.41,168.41
S1,continuous,B,10,5,192.441,923.868,1019.717,300.0,landing_wait,300.0,100.0,123.095,291.505,333.752,6,5,240.0,152.4,0.0,168.41,168.41
S1,continuous,B,10,5,202.347,923.868,1019.717,300.0,landing_wait,300.0,100.0,123.095,291.505,333.752,6,5,240.0,152.4,0.0,168.41,168.41
S1,continuous,B,10,5,212.254,923.868,1019.717,300.0,landing_wait,300.0,100.0,123.095,291.505,333.752,6,5,240.0,152.4,0.0,168.41,168.41
S1,continuous,B,10,5,222.16,923.868,1019.717,300.0,landing_wait,300.0,100.0,123.095,291.505,333.752,6,5,240.0,152.4,0.0,168.41,168.41
S1,continuous,B,10,5,232.067,923.868,1019.717,300.0,landing_wait,300.0,100.0,123.095,291.505,333.752,6,5,240.0,152.4,0.0,168.41,168.41
S1,continuous,B,10,5,241.973,923.868,1019.717,300.0,landing_wait,300.0,100.0,123.095,291.505,333.752,6,5,240.0,152.4,0.0,168.41,168.41
S1,continuous,B,10,5,251.88,923.868,1019.717,300.0,landing_wait,300.0,100.0,123.095,291.505,333.752,6,5,240.0,152.4,0.0,168.41,168.41
S1,continuous,B,10,5,261.786,923.868,1019.717,300.0,landing_wait,300.0,100.0,123.095,291.505,333.752,6,5,240.0,152.4,0.0,168.41,168.41
S1,continuous,B,10,5,271.692,923.868,1019.717,300.0,landing_wait,300.0,100.0,123.095,291.505,333.752,6,5,240.0,152.4,0.0,168.41,168.41
S1,continuous,B,10,5,281.599,923.868,1019.717,300.0,landing_wait,300.0,100.0,123.095,291.505,333.752,6,5,240.0,152.4,0.0,168.41,168.41
S1,continuous,B,10,5,291.505,923.868,1019.717,300.0,landing_wait,300.0,100.0,123.095,291.505,333.752,6,5,240.0,152.4,0.0,168.41,168.41
S1,continuous,B,10,5,291.505,923.868,1019.717,300.0,descend,300.0,100.0,123.095,291.505,333.752,6,5,240.0,152.4,0.0,168.41,168.41
S1,continuous,B,10,5,299.955,923.868,1019.717,257.753,descend,300.0,100.0,123.095,291.505,333.752,6,5,240.0,152.4,0.0,168.41,168.41
S1,continuous,B,10,5,308.404,923.868,1019.717,215.506,descend,300.0,100.0,123.095,291.505,333.752,6,5,240.0,152.4,0.0,168.41,168.41
S1,continuous,B,10,5,316.854,923.868,1019.717,173.26,descend,300.0,100.0,123.095,291.505,333.752,6,5,240.0,152.4,0.0,168.41,168.41
S1,continuous,B,10,5,325.303,923.868,1019.717,131.013,descend,300.0,100.0,123.095,291.505,333.752,6,5,240.0,152.4,0.0,168.41,168.41
S1,continuous,B,10,5,333.752,923.868,1019.717,88.766,descend,300.0,100.0,123.095,291.505,333.752,6,5,240.0,152.4,0.0,168.41,168.41
S1,continuous,B,11,38,140.0,120.577,269.883,135.189,climb,350.0,140.0,198.533,358.533,404.75,0,2,240.0,152.4,30.0,160.0,190.0
S1,continuous,B,11,38,148.592,120.577,269.883,178.151,climb,350.0,140.0,198.533,358.533,404.75,0,2,240.0,152.4,30.0,160.0,190.0
S1,continuous,B,11,38,157.185,120.577,269.883,221.113,climb,350.0,140.0,198.533,358.533,404.75,0,2,240.0,152.4,30.0,160.0,190.0
S1,continuous,B,11,38,165.777,120.577,269.883,264.076,climb,350.0,140.0,198.533,358.533,404.75,0,2,240.0,152.4,30.0,160.0,190.0
S1,continuous,B,11,38,174.37,120.577,269.883,307.038,climb,350.0,140.0,198.533,358.533,404.75,0,2,240.0,152.4,30.0,160.0,190.0
S1,continuous,B,11,38,182.962,120.577,269.883,350.0,climb,350.0,140.0,198.533,358.533,404.75,0,2,240.0,152.4,30.0,160.0,190.0
S1,continuous,B,11,38,182.962,120.577,269.883,350.0,cruise,350.0,140.0,198.533,358.533,404.75,0,2,240.0,152.4,30.0,160.0,190.0
S1,continuous,B,11,38,190.748,246.304,773.461,350.0,cruise,350.0,140.0,198.533,358.533,404.75,0,2,240.0,152.4,30.0,160.0,190.0
S1,continuous,B,11,38,198.533,372.031,1277.039,350.0,cruise,350.0,140.0,198.533,358.533,404.75,0,2,240.0,152.4,30.0,160.0,190.0
S1,continuous,B,11,38,198.533,372.031,1277.039,350.0,landing_wait,350.0,140.0,198.533,358.533,404.75,0,2,240.0,152.4,30.0,160.0,190.0
S1,continuous,B,11,38,208.533,372.031,1277.039,350.0,landing_wait,350.0,140.0,198.533,358.533,404.75,0,2,240.0,152.4,30.0,160.0,190.0
S1,continuous,B,11,38,218.533,372.031,1277.039,350.0,landing_wait,350.0,140.0,198.533,358.533,404.75,0,2,240.0,152.4,30.0,160.0,190.0
S1,continuous,B,11,38,228.533,372.031,1277.039,350.0,landing_wait,350.0,140.0,198.533,358.533,404.75,0,2,240.0,152.4,30.0,160.0,190.0
S1,continuous,B,11,38,238.533,372.031,1277.039,350.0,landing_wait,350.0,140.0,198.533,358.533,404.75,0,2,240.0,152.4,30.0,160.0,190.0
S1,continuous,B,11,38,248.533,372.031,1277.039,350.0,landing_wait,350.0,140.0,198.533,358.533,404.75,0,2,240.0,152.4,30.0,160.0,190.0
S1,continuous,B,11,38,258.533,372.031,1277.039,350.0,landing_wait,350.0,140.0,198.533,358.533,404.75,0,2,240.0,152.4,30.0,160.0,190.0
S1,continuous,B,11,38,268.533,372.031,1277.039,350.0,landing_wait,350.0,140.0,198.533,358.533,404.75,0,2,240.0,152.4,30.0,160.0,190.0
S1,continuous,B,11,38,278.533,372.031,1277.039,350.0,landing_wait,350.0,140.0,198.533,358.533,404.75,0,2,240.0,152.4,30.0,160.0,190.0
S1,continuous,B,11,38,288.533,372.031,1277.039,350.0,landing_wait,350.0,140.0,198.533,358.533,404.75,0,2,240.0,152.4,30.0,160.0,190.0
S1,continuous,B,11,38,298.533,372.031,1277.039,350.0,landing_wait,350.0,140.0,198.533,358.533,404.75,0,2,240.0,152.4,30.0,160.0,190.0
S1,continuous,B,11,38,308.533,372.031,1277.039,350.0,landing_wait,350.0,140.0,198.533,358.533,404.75,0,2,240.0,152.4,30.0,160.0,190.0
S1,continuous,B,11,38,318.533,372.031,1277.039,350.0,landing_wait,350.0,140.0,198.533,358.533,404.75,0,2,240.0,152.4,30.0,160.0,190.0
S1,continuous,B,11,38,328.533,372.031,1277.039,350.0,landing_wait,350.0,140.0,198.533,358.533,404.75,0,2,240.0,152.4,30.0,160.0,190.0
S1,continuous,B,11,38,338.533,372.031,1277.039,350.0,landing_wait,350.0,140.0,198.533,358.533,404.75,0,2,240.0,152.4,30.0,160.0,190.0
S1,continuous,B,11,38,348.533,372.031,1277.039,350.0,landing_wait,350.0,140.0,198.533,358.533,404.75,0,2,240.0,152.4,30.0,160.0,190.0
S1,continuous,B,11,38,358.533,372.031,1277.039,350.0,landing_wait,350.0,140.0,198.533,358.533,404.75,0,2,240.0,152.4,30.0,160.0,190.0
S1,continuous,B,11,38,358.533,372.031,1277.039,350.0,descend,350.0,140.0,198.533,358.533,404.75,0,2,240.0,152.4,30.0,160.0,190.0
S1,continuous,B,11,38,367.777,372.031,1277.039,303.783,descend,350.0,140.0,198.533,358.533,404.75,0,2,240.0,152.4,30.0,160.0,190.0
S1,continuous,B,11,38,377.02,372.031,1277.039,257.567,descend,350.0,140.0,198.533,358.533,404.75,0,2,240.0,152.4,30.0,160.0,190.0
S1,continuous,B,11,38,386.263,372.031,1277.039,211.35,descend,350.0,140.0,198.533,358.533,404.75,0,2,240.0,152.4,30.0,160.0,190.0
S1,continuous,B,11,38,395.507,372.031,1277.039,165.134,descend,350.0,140.0,198.533,358.533,404.75,0,2,240.0,152.4,30.0,160.0,190.0
S1,continuous,B,11,38,404.75,372.031,1277.039,118.917,descend,350.0,140.0,198.533,358.533,404.75,0,2,240.0,152.4,30.0,160.0,190.0
S1,continuous,B,12,46,790.098,1425.015,1079.701,251.752,climb,350.0,790.098,815.137,815.137,846.026,1,6,240.0,152.4,670.098,0.0,670.098
S1,continuous,B,12,46,799.923,1425.015,1079.701,300.876,climb,350.0,790.098,815.137,815.137,846.026,1,6,240.0,152.4,670.098,0.0,670.098
S1,continuous,B,12,46,809.748,1425.015,1079.701,350.0,climb,350.0,790.098,815.137,815.137,846.026,1,6,240.0,152.4,670.098,0.0,670.098
S1,continuous,B,12,46,809.748,1425.015,1079.701,350.0,cruise,350.0,790.098,815.137,815.137,846.026,1,6,240.0,152.4,670.098,0.0,670.098
S1,continuous,B,12,46,815.137,1070.935,1018.943,350.0,cruise,350.0,790.098,815.137,815.137,846.026,1,6,240.0,152.4,670.098,0.0,670.098
S1,continuous,B,12,46,815.137,1070.935,1018.943,350.0,descend,350.0,790.098,815.137,815.137,846.026,1,6,240.0,152.4,670.098,0.0,670.098
S1,continuous,B,12,46,822.859,1070.935,1018.943,311.389,descend,350.0,790.098,815.137,815.137,846.026,1,6,240.0,152.4,670.098,0.0,670.098
S1,continuous,B,12,46,830.581,1070.935,1018.943,272.777,descend,350.0,790.098,815.137,815.137,846.026,1,6,240.0,152.4,670.098,0.0,670.098
