scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,A,123,53,1230.0,1230.0,1301.722418091382,1301.722418091382,1342.4394328475505,0.0,0.0,0.0,0.0,1230.0,1230.0,1332.4394328475505,1332.4394328475505,300.0,2602.0735313283953,0.0,1,1,0,0
S6,continuous,A,124,240,1240.0,1240.0,1333.0813029823005,1333.0813029823005,1352.9414199212852,0.0,0.0,0.0,0.0,1240.0,1240.0,1342.9414199212852,1342.9414199212852,300.0,4391.787309261251,0.0,5,5,0,0
S6,continuous,A,125,282,1250.0,1250.0,1336.0850664967295,1336.0850664967295,1342.8747524827468,0.0,0.0,0.0,0.0,1250.0,1250.0,1336.0850664967295,1336.0850664967295,300.0,4060.459158991837,0.0,3,3,0,0
S6,continuous,A,126,287,1260.0,1260.0,1344.554329141459,1344.554329141459,1358.8695753406523,0.0,0.0,0.0,0.0,1260.0,1260.0,1348.8695753406523,1348.8695753406523,300.0,4304.704816782697,0.0,3,3,0,0
S6,continuous,A,127,303,1270.0,1270.0,1323.868606201744,1323.868606201744,1367.4428534812716,0.0,0.0,0.0,0.0,1270.0,1270.0,1357.4428534812716,1357.4428534812716,300.0,2320.2390419194467,0.0,2,2,0,0
S6,continuous,A,128,28,1280.0,1280.0,1353.1842110776252,1353.1842110776252,1401.5210267617053,0.0,0.0,0.0,0.0,1280.0,1280.0,1391.5210267617053,1391.5210267617053,300.0,3683.5905217736554,0.0,3,3,0,0
S6,continuous,A,129,21,1290.0,1290.0,1404.384544647159,1404.384544647159,1423.4614536317797,0.0,0.0,0.0,0.0,1290.0,1290.0,1413.4614536317797,1413.4614536317797,300.0,4786.1589813947,0.0,2,2,0,0
S6,continuous,A,130,1,1300.0,1300.0,1371.3252341213827,1371.3252341213827,1394.5694292419628,0.0,0.0,0.0,0.0,1300.0,1300.0,1384.5694292419628,1384.5694292419628,300.0,4779.407178104355,0.0,3,3,0,0
S6,continuous,A,131,50,1310.0,1310.0,1388.2172268454779,1388.2172268454779,1420.5351123928272,0.0,0.0,0.0,0.0,1310.0,1310.0,1410.5351123928272,1410.5351123928272,300.0,3600.386322888435,0.0,0,0,0,0
S6,continuous,A,132,70,1320.0,1320.0,1385.7059481720323,1385.7059481720323,1412.6244611476097,0.0,0.0,0.0,0.0,1320.0,1320.0,1402.6244611476097,1402.6244611476097,300.0,3709.516074016455,0.0,2,2,0,0
S6,continuous,A,133,109,1330.0,1330.0,1429.7293306278568,1429.7293306278568,1458.4469048410588,0.0,0.0,0.0,0.0,1330.0,1330.0,1448.4469048410588,1448.4469048410588,300.0,5016.525018376292,0.0,0,0,0,0
S6,continuous,A,134,110,1340.0,1340.0,1434.70912824844,1434.70912824844,1484.469413842781,0.0,0.0,0.0,0.0,1340.0,1340.0,1474.469413842781,1474.469413842781,300.0,5129.3512787652635,0.0,4,4,0,0
S6,continuous,A,135,335,1350.0,1350.0,1423.5167190745067,1423.5167190745067,1473.8490670658578,0.0,0.0,0.0,0.0,1350.0,1350.0,1463.8490670658578,1463.8490670658578,300.0,4734.079042452814,0.0,1,1,0,0
S6,continuous,A,136,255,1360.0,1360.0,1463.842800943574,1463.842800943574,1470.6324869295913,0.0,0.0,0.0,0.0,1360.0,1360.0,1463.842800943574,1463.842800943574,300.0,4188.131396202325,0.0,3,3,0,0
S6,continuous,A,137,310,1370.0,1370.0,1450.1744423386228,1450.1744423386228,1477.0929553142003,0.0,0.0,0.0,0.0,1370.0,1370.0,1467.0929553142003,1467.0929553142003,300.0,3767.061683399199,0.0,1,1,0,0
S6,continuous,A,138,22,1380.0,1380.0,1430.8002029556471,1430.8002029556471,1447.2303008345843,0.0,0.0,0.0,0.0,1380.0,1380.0,1437.2303008345843,1437.2303008345843,300.0,2292.4212990528777,0.0,2,2,0,0
S6,continuous,A,139,51,1390.0,1390.0,1466.2711809579102,1466.2711809579102,1514.6079966419904,0.0,0.0,0.0,0.0,1390.0,1390.0,1504.6079966419904,1504.6079966419904,300.0,3569.1110990505927,0.0,2,2,0,0
S6,continuous,A,140,169,1400.0,1400.0,1454.2916343548902,1454.2916343548902,1506.3742884079616,0.0,0.0,0.0,0.0,1400.0,1400.0,1496.3742884079616,1496.3742884079616,300.0,1727.7579063445373,0.0,0,0,0,0
S6,continuous,A,141,33,1410.0,1410.0,1486.8819090960153,1486.8819090960153,1509.646666236186,0.0,0.0,0.0,0.0,1410.0,1410.0,1499.646666236186,1499.646666236186,300.0,4732.5334320693055,0.0,1,1,0,0
S6,continuous,A,142,128,1420.0,1420.0,1486.1302855218592,1486.1302855218592,1502.5603834007964,0.0,0.0,0.0,0.0,1420.0,1420.0,1492.5603834007964,1492.5603834007964,300.0,2107.8301089740494,0.0,2,2,0,0
S6,continuous,A,143,70,1430.0,1430.0,1472.9521274682882,1472.9521274682882,1505.2700130156372,0.0,0.0,0.0,0.0,1430.0,1430.0,1495.2700130156372,1495.2700130156372,300.0,1800.3573810518956,0.0,2,2,0,0
S6,continuous,A,144,274,1440.0,1440.0,1488.3379636122233,1488.3379636122233,1523.2368444919018,0.0,0.0,0.0,0.0,1440.0,1440.0,1513.2368444919018,1513.2368444919018,300.0,1684.5316078263963,0.0,0,0,0,0
S6,continuous,A,145,302,1450.0,1450.0,1495.5675252828278,1495.5675252828278,1497.4631334877581,0.0,0.0,0.0,0.0,1450.0,1450.0,1495.5675252828278,1495.5675252828278,300.0,1276.3959833990518,0.0,1,1,0,0
S6,continuous,A,146,272,1460.0,1460.0,1487.3711475051207,1487.3711475051207,1519.6890330524698,0.0,0.0,0.0,0.0,1460.0,1460.0,1509.6890330524698,1509.6890330524698,300.0,1180.8595590812074,0.0,2,2,0,0
S6,continuous,A,147,131,1470.0,1470.0,1541.5423635478242,1541.5423635478242,1569.3125317216654,0.0,0.0,0.0,0.0,1470.0,1470.0,1559.3125317216654,1559.3125317216654,300.0,3471.3007822357217,0.0,0,0,0,0
S6,continuous,A,148,327,1480.0,1480.0,1562.2568312520016,1562.2568312520016,1600.900173120292,0.0,0.0,0.0,0.0,1480.0,1480.0,1590.900173120292,1590.900173120292,300.0,2742.1435861358923,0.0,1,1,0,0
S6,continuous,A,149,127,1490.0,1490.0,1581.4060388443813,1581.4060388443813,1582.895164340447,0.0,0.0,0.0,0.0,1490.0,1490.0,1581.4060388443813,1581.4060388443813,300.0,4612.308942511302,0.0,3,3,0,0
S6,continuous,A,150,321,1500.0,1500.0,1548.3938088433804,1548.3938088433804,1555.1834948293977,0.0,0.0,0.0,0.0,1500.0,1500.0,1548.3938088433804,1548.3938088433804,300.0,2377.4288372051933,0.0,2,2,0,0
S6,continuous,A,151,340,1510.0,1510.0,1611.0385421772369,1611.0385421772369,1627.468640056174,0.0,0.0,0.0,0.0,1510.0,1510.0,1617.468640056174,1617.468640056174,300.0,5476.838958228654,0.0,3,3,0,0
S6,continuous,A,152,153,1520.0,1520.0,1563.0156257308195,1563.0156257308195,1564.9112339357498,0.0,0.0,0.0,0.0,1520.0,1520.0,1563.0156257308195,1563.0156257308195,300.0,2461.931609253846,0.0,4,4,0,0
S6,continuous,A,153,252,1530.0,1530.0,1598.4813686213672,1598.4813686213672,1605.2710546073845,0.0,0.0,0.0,0.0,1530.0,1530.0,1598.4813686213672,1598.4813686213672,300.0,3586.1836354867705,0.0,3,3,0,0
S6,continuous,A,154,38,1540.0,1540.0,1616.6795266790405,1616.6795266790405,1665.0163423631207,0.0,0.0,0.0,0.0,1540.0,1540.0,1655.0163423631207,1655.0163423631207,300.0,3658.9458241146394,0.0,2,2,0,0
S6,continuous,A,155,313,1550.0,1550.0,1582.5250604116532,1582.5250604116532,1613.5456032373888,0.0,0.0,0.0,0.0,1550.0,1550.0,1603.5456032373888,1603.5456032373888,300.0,1908.1852610801075,0.0,1,1,0,0
S6,continuous,A,156,56,1560.0,1560.0,1663.029670335937,1663.029670335937,1666.548520633736,0.0,0.0,0.0,0.0,1560.0,1560.0,1663.029670335937,1663.029670335937,300.0,3674.4752739453893,0.0,1,1,0,0
S6,continuous,A,157,173,1570.0,1570.0,1625.5957432125808,1625.5957432125808,1644.6726521972016,0.0,0.0,0.0,0.0,1570.0,1570.0,1634.6726521972016,1634.6726521972016,300.0,2312.894817834039,0.0,2,2,0,0
S6,continuous,A,158,17,1580.0,1580.0,1656.8843084550901,1656.8843084550901,1697.6013232112587,0.0,0.0,0.0,0.0,1580.0,1580.0,1687.6013232112587,1687.6013232112587,300.0,3669.2306706262434,0.0,2,2,0,0
S6,continuous,A,159,74,1590.0,1590.0,1666.4613746128887,1666.4613746128887,1698.7792601602378,0.0,0.0,0.0,0.0,1590.0,1590.0,1688.7792601602378,1688.7792601602378,300.0,2324.1525285903167,0.0,2,2,0,0
S6,continuous,A,160,46,1600.0,1600.0,1651.891187402767,1651.891187402767,1680.388242157856,0.0,0.0,0.0,0.0,1600.0,1600.0,1670.388242157856,1670.388242157856,300.0,1826.2128727464085,0.0,2,2,0,0
S6,continuous,A,161,148,1610.0,1610.0,1656.1089405438825,1656.1089405438825,1694.752282412173,0.0,0.0,0.0,0.0,1610.0,1610.0,1684.752282412173,1684.752282412173,300.0,1115.0484246867686,0.0,0,0,0,0
S6,continuous,A,162,288,1620.0,1620.0,1680.5632928083194,1680.5632928083194,1708.3334609821607,0.0,0.0,0.0,0.0,1620.0,1620.0,1698.3334609821607,1698.3334609821607,300.0,2999.9943073722125,0.0,2,2,0,0
S6,continuous,A,163,352,1630.0,1630.0,1675.0766209303717,1675.0766209303717,1694.1535299149925,0.0,0.0,0.0,0.0,1630.0,1630.0,1684.1535299149925,1684.1535299149925,300.0,1324.8077124010515,0.0,1,1,0,0
S6,continuous,A,164,177,1640.0,1640.0,1677.5576165070936,1677.5576165070936,1725.8944321911738,0.0,0.0,0.0,0.0,1640.0,1640.0,1715.8944321911738,1715.8944321911738,300.0,1862.7516632763918,0.0,1,1,0,0
S6,continuous,A,165,114,1650.0,1650.0,1748.744971309452,1748.744971309452,1771.5097284496228,0.0,0.0,0.0,0.0,1650.0,1650.0,1761.5097284496228,1761.5097284496228,300.0,4921.13697845082,0.0,4,4,0,0
S6,continuous,A,166,257,1660.0,1660.0,1779.5000479177918,1779.5000479177918,1810.5205907435275,0.0,0.0,0.0,0.0,1660.0,1660.0,1800.5205907435275,1800.5205907435275,300.0,5420.994336880984,0.0,3,3,0,0
S6,continuous,A,167,270,1670.0,1670.0,1788.2253426055688,1788.2253426055688,1840.3079966586401,0.0,0.0,0.0,0.0,1670.0,1670.0,1830.3079966586401,1830.3079966586401,300.0,5373.432347337249,0.0,2,2,0,0
S6,continuous,A,168,206,1680.0,1680.0,1741.1588161557022,1741.1588161557022,1744.6776664535012,0.0,0.0,0.0,0.0,1680.0,1680.0,1741.1588161557022,1741.1588161557022,300.0,2400.1419622940116,0.0,3,3,0,0
S6,continuous,A,169,159,1690.0,1690.0,1742.0369454643583,1742.0369454643583,1766.180825592917,0.0,0.0,0.0,0.0,1690.0,1690.0,1756.180825592917,1756.180825592917,300.0,1596.912822846809,0.0,3,3,0,0
S6,continuous,A,170,243,1700.0,1700.0,1770.5201662857282,1770.5201662857282,1799.0172210408173,0.0,0.0,0.0,0.0,1700.0,1700.0,1789.0172210408173,1789.0172210408173,300.0,4038.356657160406,0.0,2,2,0,0
S6,continuous,A,171,84,1710.0,1710.0,1767.029643576605,1767.029643576605,1790.333010525066,0.0,0.0,0.0,0.0,1710.0,1710.0,1780.333010525066,1780.333010525066,300.0,983.6311998436285,0.0,0,0,0,0
S6,continuous,A,172,203,1720.0,1720.0,1790.8612859393852,1790.8612859393852,1835.7586442631587,0.0,0.0,0.0,0.0,1720.0,1720.0,1825.7586442631587,1825.7586442631587,300.0,2955.636245491347,0.0,2,2,0,0
S6,continuous,A,173,173,1730.0,1730.0,1804.220712360376,1804.220712360376,1842.8640542286662,0.0,0.0,0.0,0.0,1730.0,1730.0,1832.8640542286662,1832.8640542286662,300.0,3370.347123552394,0.0,6,6,0,0
S6,continuous,A,174,3,1740.0,1740.0,1845.338245313296,1845.338245313296,1846.8273708093618,0.0,0.0,0.0,0.0,1740.0,1740.0,1845.338245313296,1845.338245313296,300.0,5117.0618407796965,0.0,4,4,0,0
S6,continuous,A,175,196,1750.0,1750.0,1799.6816011468327,1799.6816011468327,1830.7021439725684,0.0,0.0,0.0,0.0,1750.0,1750.0,1820.7021439725684,1820.7021439725684,300.0,2584.43594163393,0.0,1,1,0,0
S6,continuous,A,176,83,1760.0,1760.0,1806.2580985266898,1806.2580985266898,1826.1182154656744,0.0,0.0,0.0,0.0,1760.0,1760.0,1816.1182154656744,1816.1182154656744,300.0,1412.2567433267877,0.0,3,3,0,0
S6,continuous,A,177,298,1770.0,1770.0,1853.91847496137,1853.91847496137,1898.0025615227514,0.0,0.0,0.0,0.0,1770.0,1770.0,1888.0025615227514,1888.0025615227514,300.0,4590.278218994184,0.0,4,4,0,0
S6,continuous,A,178,263,1780.0,1780.0,1858.79841083113,1858.79841083113,1886.5685790049713,0.0,0.0,0.0,0.0,1780.0,1780.0,1876.5685790049713,1876.5685790049713,300.0,3634.759853047382,0.0,3,3,0,0
S6,continuous,A,179,181,1790.0,1790.0,1877.508249029962,1877.508249029962,1908.5287918556976,0.0,0.0,0.0,0.0,1790.0,1790.0,1898.5287918556976,1898.5287918556976,300.0,4276.4922787392525,0.0,3,3,0,0
S6,continuous,A,180,138,1800.0,1800.0,1907.239831428422,1907.239831428422,1939.2255631979724,0.0,0.0,0.0,0.0,1800.0,1800.0,1929.2255631979724,1929.2255631979724,300.0,4622.1721718383305,0.0,4,4,0,0
S6,continuous,A,181,11,1810.0,1810.0,1906.166988934187,1906.166988934187,1938.4848744815363,0.0,0.0,0.0,0.0,1810.0,1810.0,1928.4848744815363,1928.4848744815363,300.0,3591.951722830928,0.0,0,0,0,0
S6,continuous,A,182,228,1820.0,1820.0,1886.102132467304,1886.102132467304,1905.9622494062887,0.0,0.0,0.0,0.0,1820.0,1820.0,1895.9622494062887,1895.9622494062887,300.0,3017.2368079207445,0.0,3,3,0,0
S6,continuous,A,183,266,1830.0,1830.0,1949.102849084395,1949.102849084395,1970.8522708624787,0.0,0.0,0.0,0.0,1830.0,1830.0,1960.8522708624787,1960.8522708624787,300.0,4980.386102865726,0.0,3,3,0,0
S6,continuous,A,184,290,1840.0,1840.0,1951.0634727174145,1951.0634727174145,1974.3076678379946,0.0,0.0,0.0,0.0,1840.0,1840.0,1964.3076678379946,1964.3076678379946,300.0,5380.870448881873,0.0,1,1,0,0
S6,continuous,A,185,318,1850.0,1850.0,1896.8448555564617,1896.8448555564617,1940.928942117843,0.0,0.0,0.0,0.0,1850.0,1850.0,1930.928942117843,1930.928942117843,300.0,2836.659843205109,0.0,0,0,0,0
S6,continuous,A,186,92,1860.0,1860.0,1966.0904995404696,1966.0904995404696,1998.4083850878187,0.0,0.0,0.0,0.0,1860.0,1860.0,1988.4083850878187,1988.4083850878187,300.0,4165.738452117034,0.0,4,4,0,0
S6,continuous,A,187,2,1870.0,1870.0,1973.2086344434078,1973.2086344434078,2000.1271474189853,0.0,0.0,0.0,0.0,1870.0,1870.0,1990.1271474189853,1990.1271474189853,300.0,5042.714735316135,0.0,1,1,0,0
S6,continuous,A,188,185,1880.0,1880.0,2004.7675146041179,2004.7675146041179,2026.5169363822015,0.0,0.0,0.0,0.0,1880.0,1880.0,2016.5169363822015,2016.5169363822015,300.0,5445.811115313329,0.0,3,3,0,0
S6,continuous,A,189,23,1890.0,1890.0,1943.2174457939843,1943.2174457939843,1963.077562732969,0.0,0.0,0.0,0.0,1890.0,1890.0,1953.077562732969,1953.077562732969,300.0,3228.4330018228325,0.0,3,3,0,0
S6,continuous,A,190,29,1900.0,1900.0,1907.8640487693112,1907.8640487693112,1927.724165708296,0.0,0.0,0.0,0.0,1900.0,1900.0,1917.724165708296,1917.724165708296,300.0,406.5747342847324,0.0,0,0,0,0
S6,continuous,A,191,158,1910.0,1910.0,2011.859704008119,2011.859704008119,2018.593565853937,0.0,0.0,0.0,0.0,1910.0,1910.0,2011.859704008119,2011.859704008119,300.0,3889.4543697646955,0.0,5,5,0,0
S6,continuous,A,192,328,1920.0,1920.0,1972.9197002544047,1972.9197002544047,2011.5630421226952,0.0,0.0,0.0,0.0,1920.0,1920.0,2001.5630421226952,2001.5630421226952,300.0,2496.489515064369,0.0,3,3,0,0
S6,continuous,A,193,332,1930.0,1930.0,2028.4032314916467,2028.4032314916467,2044.833329370584,0.0,0.0,0.0,0.0,1930.0,1930.0,2034.833329370584,2034.833329370584,300.0,5208.973889735351,0.0,4,4,0,0
S6,continuous,A,194,133,1940.0,1940.0,2043.958535041342,2043.958535041342,2045.4476605374077,0.0,0.0,0.0,0.0,1940.0,1940.0,2043.958535041342,2043.958535041342,300.0,4965.561171114177,0.0,2,2,0,0
S6,continuous,A,195,32,1950.0,1950.0,2012.7697805685495,2012.7697805685495,2029.1998784474868,0.0,0.0,0.0,0.0,1950.0,1950.0,2019.1998784474868,2019.1998784474868,300.0,3461.3294916344043,0.0,4,4,0,0
S6,continuous,A,196,106,1960.0,1960.0,2007.4674526001195,2007.4674526001195,2042.366333479798,0.0,0.0,0.0,0.0,1960.0,1960.0,2032.366333479798,2032.366333479798,300.0,2456.217728789433,0.0,2,2,0,0
S6,continuous,A,197,291,1970.0,1970.0,2016.4088283433432,2016.4088283433432,2035.485737327964,0.0,0.0,0.0,0.0,1970.0,1970.0,2025.485737327964,2025.485737327964,300.0,470.7877631941322,0.0,0,0,0,0
S6,continuous,A,198,297,1980.0,1980.0,2070.605611661711,2070.605611661711,2114.1798589412388,0.0,0.0,0.0,0.0,1980.0,1980.0,2104.1798589412388,2104.1798589412388,300.0,4824.853314742594,0.0,4,4,0,0
S6,continuous,A,199,31,1990.0,1990.0,2059.7454527293635,2059.7454527293635,2110.0778007207145,0.0,0.0,0.0,0.0,1990.0,1990.0,2100.0778007207145,2100.0778007207145,300.0,3467.9665561452243,0.0,2,2,0,0
S6,continuous,A,200,164,2000.0,2000.0,2059.2578105278403,2059.2578105278403,2109.5901585191914,0.0,0.0,0.0,0.0,2000.0,2000.0,2099.5901585191914,2099.5901585191914,300.0,1819.1763599348585,0.0,0,0,0,0
S6,continuous,A,201,37,2010.0,2010.0,2122.3802387702553,2122.3802387702553,2154.365970539806,0.0,0.0,0.0,0.0,2010.0,2010.0,2144.365970539806,2144.365970539806,300.0,5162.021275746863,0.0,3,3,0,0
S6,continuous,A,202,115,2020.0,2020.0,2051.0079956709774,2051.0079956709774,2099.3448113550576,0.0,0.0,0.0,0.0,2020.0,2020.0,2089.3448113550576,2089.3448113550576,300.0,1802.1328297863172,0.0,4,4,0,0
S6,continuous,A,203,204,2030.0,2030.0,2169.2523476143283,2169.2523476143283,2192.017104754499,0.0,0.0,0.0,0.0,2030.0,2030.0,2182.017104754499,2182.017104754499,300.0,6185.549960050036,0.0,3,3,0,0
S6,continuous,A,204,241,2040.0,2040.0,2100.7492106025556,2100.7492106025556,2128.230940865936,0.0,0.0,0.0,0.0,2040.0,2040.0,2118.230940865936,2118.230940865936,300.0,2783.5293345100886,0.0,0,0,0,0
S6,continuous,A,205,74,2050.0,2050.0,2093.5375864774205,2093.5375864774205,2121.307754651262,0.0,0.0,0.0,0.0,2050.0,2050.0,2111.307754651262,2111.307754651262,300.0,901.7745648152454,0.0,0,0,0,0
S6,continuous,A,206,132,2060.0,2060.0,2110.460613905635,2110.460613905635,2111.7546721673334,0.0,0.0,0.0,0.0,2060.0,2060.0,2110.460613905635,2110.460613905635,300.0,1881.638610423014,0.0,0,0,0,0
S6,continuous,A,207,44,2070.0,2070.0,2148.5777053697366,2148.5777053697366,2192.3741092362307,0.0,0.0,0.0,0.0,2070.0,2070.0,2182.3741092362307,2182.3741092362307,300.0,3968.6231027204444,0.0,5,5,0,0
S6,continuous,A,208,49,2080.0,2080.0,2204.287421585378,2204.287421585378,2227.052178725549,0.0,0.0,0.0,0.0,2080.0,2080.0,2217.052178725549,2217.052178725549,300.0,5909.7285902748135,0.0,4,4,0,0
S6,continuous,A,209,235,2090.0,2090.0,2132.3037366101744,2132.3037366101744,2133.79286210624,0.0,0.0,0.0,0.0,2090.0,2090.0,2132.3037366101744,2132.3037366101744,300.0,2747.894475353875,0.0,4,4,0,0
S6,continuous,A,210,172,2100.0,2100.0,2148.6633622167633,2148.6633622167633,2150.5589704216936,0.0,0.0,0.0,0.0,2100.0,2100.0,2148.6633622167633,2148.6633622167633,300.0,1558.9954892337296,0.0,1,1,0,0
S6,continuous,A,211,267,2110.0,2110.0,2197.6567496599305,2197.6567496599305,2201.1755999577294,0.0,0.0,0.0,0.0,2110.0,2110.0,2197.6567496599305,2197.6567496599305,300.0,4457.5508718404835,0.0,2,2,0,0
S6,continuous,A,212,150,2120.0,2120.0,2221.591327973388,2221.591327973388,2223.4869361783185,0.0,0.0,0.0,0.0,2120.0,2120.0,2221.591327973388,2221.591327973388,300.0,3570.469572644478,0.0,5,5,0,0
S6,continuous,A,213,33,2130.0,2130.0,2146.8853197137696,2146.8853197137696,2198.9679737668407,0.0,0.0,0.0,0.0,2130.0,2130.0,2188.9679737668407,2188.9679737668407,300.0,1294.271845592615,0.0,0,0,0,0
S6,continuous,A,214,233,2140.0,2140.0,2245.043161639499,2245.043161639499,2246.9387698444293,0.0,0.0,0.0,0.0,2140.0,2140.0,2245.043161639499,2245.043161639499,300.0,3943.804538673558,0.0,2,2,0,0
S6,continuous,A,215,212,2150.0,2150.0,2202.5543072193805,2202.5543072193805,2206.0731575171794,0.0,0.0,0.0,0.0,2150.0,2150.0,2202.5543072193805,2202.5543072193805,300.0,3429.3853271903117,0.0,3,3,0,0
S6,continuous,A,216,230,2160.0,2160.0,2214.851364211665,2214.851364211665,2243.348418966754,0.0,0.0,0.0,0.0,2160.0,2160.0,2233.348418966754,2233.348418966754,300.0,3682.3470485824064,0.0,4,4,0,0
S6,continuous,A,217,252,2170.0,2170.0,2261.079529849799,2261.079529849799,2304.8759337162933,0.0,0.0,0.0,0.0,2170.0,2170.0,2294.8759337162933,2294.8759337162933,300.0,3907.9445941078275,0.0,0,0,0,0
S6,continuous,A,218,289,2180.0,2180.0,2277.428494515484,2277.428494515484,2308.4490373412195,0.0,0.0,0.0,0.0,2180.0,2180.0,2298.4490373412195,2298.4490373412195,300.0,4160.412380709701,0.0,2,2,0,0
S6,continuous,A,219,87,2190.0,2190.0,2264.7976004649336,2264.7976004649336,2281.2276983438705,0.0,0.0,0.0,0.0,2190.0,2190.0,2271.2276983438705,2271.2276983438705,300.0,3579.784579129113,0.0,0,0,0,0
S6,continuous,A,220,301,2200.0,2200.0,2261.4618269698785,2261.4618269698785,2289.23199514372,0.0,0.0,0.0,0.0,2200.0,2200.0,2279.23199514372,2279.23199514372,300.0,1853.2998903165446,0.0,2,2,0,0
S6,continuous,A,221,312,2210.0,2210.0,2298.0188223001833,2298.0188223001833,2336.6621641684737,0.0,0.0,0.0,0.0,2210.0,2210.0,2326.6621641684737,2326.6621641684737,300.0,4148.204721766641,0.0,3,3,0,0
S6,continuous,A,222,121,2220.0,2220.0,2314.567016489359,2314.567016489359,2316.4626246942894,0.0,0.0,0.0,0.0,2220.0,2220.0,2314.567016489359,2314.567016489359,300.0,3595.427135696746,0.0,2,2,0,0
S6,continuous,A,223,143,2230.0,2230.0,2314.042832370221,2314.042832370221,2333.1197413548416,0.0,0.0,0.0,0.0,2230.0,2230.0,2323.1197413548416,2323.1197413548416,300.0,3315.233954393256,0.0,3,3,0,0
S6,continuous,A,224,56,2240.0,2240.0,2336.6987425093653,2336.6987425093653,2365.195797264454,0.0,0.0,0.0,0.0,2240.0,2240.0,2355.195797264454,2355.195797264454,300.0,4436.970453486299,0.0,4,4,0,0
S6,continuous,A,225,189,2250.0,2250.0,2301.8746420240313,2301.8746420240313,2330.37169677912,0.0,0.0,0.0,0.0,2250.0,2250.0,2320.37169677912,2320.37169677912,300.0,882.2760707590056,0.0,0,0,0,0
S6,continuous,A,226,178,2260.0,2260.0,2307.5769619555126,2307.5769619555126,2315.794545091176,0.0,0.0,0.0,0.0,2260.0,2260.0,2307.5769619555126,2307.5769619555126,300.0,829.8792975012398,0.0,2,2,0,0
S6,continuous,A,227,203,2270.0,2270.0,2322.8750061509345,2322.8750061509345,2324.169064412633,0.0,0.0,0.0,0.0,2270.0,2270.0,2322.8750061509345,2322.8750061509345,300.0,2306.7634901333786,0.0,2,2,0,0
S6,continuous,A,228,246,2280.0,2280.0,2351.1161481720983,2351.1161481720983,2383.101879941649,0.0,0.0,0.0,0.0,2280.0,2280.0,2373.101879941649,2373.101879941649,300.0,3206.298504079187,0.0,1,1,0,0
S6,continuous,A,229,157,2290.0,2290.0,2409.0023016045925,2409.0023016045925,2435.92081458017,0.0,0.0,0.0,0.0,2290.0,2290.0,2425.92081458017,2425.92081458017,300.0,4999.528393533026,0.0,2,2,0,0
S6,continuous,A,230,17,2300.0,2300.0,2349.6748366343454,2349.6748366343454,2384.3707616270262,0.0,0.0,0.0,0.0,2300.0,2300.0,2374.3707616270262,2374.3707616270262,300.0,3069.8805867609926,0.0,1,1,0,0
