scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,12,62,136.098,1792.882,4301.254,300.0,cruise,300.0,120.0,145.069,145.069,184.749,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,62,145.069,2043.036,3758.023,300.0,cruise,300.0,120.0,145.069,145.069,184.749,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,62,145.069,2043.036,3758.023,300.0,descend,300.0,120.0,145.069,145.069,184.749,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,62,154.989,2043.036,3758.023,250.4,descend,300.0,120.0,145.069,145.069,184.749,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,62,164.909,2043.036,3758.023,200.8,descend,300.0,120.0,145.069,145.069,184.749,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,62,174.829,2043.036,3758.023,151.2,descend,300.0,120.0,145.069,145.069,184.749,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,62,184.749,2043.036,3758.023,101.601,descend,300.0,120.0,145.069,145.069,184.749,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,130.0,753.856,4146.041,116.888,climb,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,139.156,753.856,4146.041,162.666,climb,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,148.311,753.856,4146.041,208.444,climb,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,157.467,753.856,4146.041,254.222,climb,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,166.622,753.856,4146.041,300.0,climb,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,166.622,753.856,4146.041,300.0,cruise,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,175.707,1175.833,3711.615,300.0,cruise,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,184.791,1597.81,3277.188,300.0,cruise,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,193.876,2019.786,2842.761,300.0,cruise,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,202.96,2441.763,2408.335,300.0,cruise,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,212.045,2863.74,1973.908,300.0,cruise,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,221.129,3285.716,1539.481,300.0,cruise,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,230.214,3707.693,1105.055,300.0,cruise,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,239.298,4129.67,670.628,300.0,cruise,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,248.383,4551.646,236.201,300.0,cruise,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,248.383,4551.646,236.201,300.0,descend,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,257.558,4551.646,236.201,254.123,descend,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,266.734,4551.646,236.201,208.245,descend,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,275.909,4551.646,236.201,162.368,descend,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,285.085,4551.646,236.201,116.49,descend,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,140.0,2458.1,846.927,78.65,climb,300.0,140.0,212.776,212.776,239.139,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,148.854,2458.1,846.927,122.92,climb,300.0,140.0,212.776,212.776,239.139,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,157.708,2458.1,846.927,167.19,climb,300.0,140.0,212.776,212.776,239.139,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,166.562,2458.1,846.927,211.46,climb,300.0,140.0,212.776,212.776,239.139,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,175.416,2458.1,846.927,255.73,climb,300.0,140.0,212.776,212.776,239.139,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,184.27,2458.1,846.927,300.0,climb,300.0,140.0,212.776,212.776,239.139,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,184.27,2458.1,846.927,300.0,cruise,300.0,140.0,212.776,212.776,239.139,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,193.772,3088.478,784.479,300.0,cruise,300.0,140.0,212.776,212.776,239.139,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,203.274,3718.855,722.032,300.0,cruise,300.0,140.0,212.776,212.776,239.139,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,212.776,4349.232,659.585,300.0,cruise,300.0,140.0,212.776,212.776,239.139,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,212.776,4349.232,659.585,300.0,descend,300.0,140.0,212.776,212.776,239.139,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,221.563,4349.232,659.585,256.062,descend,300.0,140.0,212.776,212.776,239.139,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,230.351,4349.232,659.585,212.124,descend,300.0,140.0,212.776,212.776,239.139,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,239.139,4349.232,659.585,168.186,descend,300.0,140.0,212.776,212.776,239.139,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,166,150.0,4253.943,4955.87,122.219,climb,300.0,150.0,248.818,248.818,264.429,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,166,158.889,4253.943,4955.87,166.664,climb,300.0,150.0,248.818,248.818,264.429,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,166,167.778,4253.943,4955.87,211.11,climb,300.0,150.0,248.818,248.818,264.429,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,166,176.667,4253.943,4955.87,255.555,climb,300.0,150.0,248.818,248.818,264.429,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,166,185.556,4253.943,4955.87,300.0,climb,300.0,150.0,248.818,248.818,264.429,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,166,185.556,4253.943,4955.87,300.0,cruise,300.0,150.0,248.818,248.818,264.429,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,166,194.594,3967.579,4425.779,300.0,cruise,300.0,150.0,248.818,248.818,264.429,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,166,203.631,3681.215,3895.688,300.0,cruise,300.0,150.0,248.818,248.818,264.429,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,166,212.668,3394.85,3365.598,300.0,cruise,300.0,150.0,248.818,248.818,264.429,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,166,221.706,3108.486,2835.507,300.0,cruise,300.0,150.0,248.818,248.818,264.429,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,166,230.743,2822.122,2305.416,300.0,cruise,300.0,150.0,248.818,248.818,264.429,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,166,239.781,2535.757,1775.325,300.0,cruise,300.0,150.0,248.818,248.818,264.429,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,166,248.818,2249.393,1245.234,300.0,cruise,300.0,150.0,248.818,248.818,264.429,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,166,248.818,2249.393,1245.234,300.0,descend,300.0,150.0,248.818,248.818,264.429,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,166,256.624,2249.393,1245.234,260.973,descend,300.0,150.0,248.818,248.818,264.429,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,166,264.429,2249.393,1245.234,221.946,descend,300.0,150.0,248.818,248.818,264.429,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,68,160.0,1542.728,4844.486,264.365,climb,300.0,160.0,207.83,207.83,243.386,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,68,167.127,1542.728,4844.486,300.0,climb,300.0,160.0,207.83,207.83,243.386,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,68,167.127,1542.728,4844.486,300.0,cruise,300.0,160.0,207.83,207.83,243.386,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,68,175.267,2084.971,4866.763,300.0,cruise,300.0,160.0,207.83,207.83,243.386,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,68,183.408,2627.214,4889.04,300.0,cruise,300.0,160.0,207.83,207.83,243.386,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,68,191.548,3169.457,4911.317,300.0,cruise,300.0,160.0,207.83,207.83,243.386,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,68,199.689,3711.7,4933.593,300.0,cruise,300.0,160.0,207.83,207.83,243.386,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,68,207.83,4253.943,4955.87,300.0,cruise,300.0,160.0,207.83,207.83,243.386,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,68,207.83,4253.943,4955.87,300.0,descend,300.0,160.0,207.83,207.83,243.386,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,68,216.719,4253.943,4955.87,255.555,descend,300.0,160.0,207.83,207.83,243.386,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,68,225.608,4253.943,4955.87,211.11,descend,300.0,160.0,207.83,207.83,243.386,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,68,234.497,4253.943,4955.87,166.664,descend,300.0,160.0,207.83,207.83,243.386,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,68,243.386,4253.943,4955.87,122.219,descend,300.0,160.0,207.83,207.83,243.386,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,176,170.0,2554.169,2058.173,64.623,climb,300.0,170.0,258.429,258.429,295.051,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,176,179.415,2554.169,2058.173,111.698,climb,300.0,170.0,258.429,258.429,295.051,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,176,188.83,2554.169,2058.173,158.774,climb,300.0,170.0,258.429,258.429,295.051,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,176,198.245,2554.169,2058.173,205.849,climb,300.0,170.0,258.429,258.429,295.051,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,176,207.66,2554.169,2058.173,252.925,climb,300.0,170.0,258.429,258.429,295.051,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,176,217.075,2554.169,2058.173,300.0,climb,300.0,170.0,258.429,258.429,295.051,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,176,217.075,2554.169,2058.173,300.0,cruise,300.0,170.0,258.429,258.429,295.051,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,176,225.346,2194.107,2475.747,300.0,cruise,300.0,170.0,258.429,258.429,295.051,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,176,233.617,1834.044,2893.32,300.0,cruise,300.0,170.0,258.429,258.429,295.051,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,176,241.887,1473.981,3310.894,300.0,cruise,300.0,170.0,258.429,258.429,295.051,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,176,250.158,1113.919,3728.468,300.0,cruise,300.0,170.0,258.429,258.429,295.051,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,176,258.429,753.856,4146.041,300.0,cruise,300.0,170.0,258.429,258.429,295.051,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,176,258.429,753.856,4146.041,300.0,descend,300.0,170.0,258.429,258.429,295.051,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,176,267.584,753.856,4146.041,254.222,descend,300.0,170.0,258.429,258.429,295.051,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,176,276.74,753.856,4146.041,208.444,descend,300.0,170.0,258.429,258.429,295.051,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,176,285.895,753.856,4146.041,162.666,descend,300.0,170.0,258.429,258.429,295.051,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,176,295.051,753.856,4146.041,116.888,descend,300.0,170.0,258.429,258.429,295.051,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,191,180.0,1246.288,2355.635,163.336,climb,300.0,180.0,247.225,247.225,255.306,11,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,191,189.111,1246.288,2355.635,208.891,climb,300.0,180.0,247.225,247.225,255.306,11,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,191,198.222,1246.288,2355.635,254.445,climb,300.0,180.0,247.225,247.225,255.306,11,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,191,207.333,1246.288,2355.635,300.0,climb,300.0,180.0,247.225,247.225,255.306,11,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,191,207.333,1246.288,2355.635,300.0,cruise,300.0,180.0,247.225,247.225,255.306,11,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,191,217.306,1898.785,2227.923,300.0,cruise,300.0,180.0,247.225,247.225,255.306,11,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,191,227.279,2551.281,2100.211,300.0,cruise,300.0,180.0,247.225,247.225,255.306,11,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,191,237.252,3203.778,1972.5,300.0,cruise,300.0,180.0,247.225,247.225,255.306,11,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,191,247.225,3856.274,1844.788,300.0,cruise,300.0,180.0,247.225,247.225,255.306,11,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,191,247.225,3856.274,1844.788,300.0,descend,300.0,180.0,247.225,247.225,255.306,11,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,191,255.306,3856.274,1844.788,259.599,descend,300.0,180.0,247.225,247.225,255.306,11,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,18,190.0,738.431,4733.619,69.386,climb,300.0,190.0,267.892,267.892,274.811,18,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,18,199.225,738.431,4733.619,115.509,climb,300.0,190.0,267.892,267.892,274.811,18,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,18,208.449,738.431,4733.619,161.632,climb,300.0,190.0,267.892,267.892,274.811,18,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,18,217.674,738.431,4733.619,207.754,climb,300.0,190.0,267.892,267.892,274.811,18,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,18,226.898,738.431,4733.619,253.877,climb,300.0,190.0,267.892,267.892,274.811,18,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,18,236.123,738.431,4733.619,300.0,climb,300.0,190.0,267.892,267.892,274.811,18,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,18,236.123,738.431,4733.619,300.0,cruise,300.0,190.0,267.892,267.892,274.811,18,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,18,244.065,1266.237,4691.494,300.0,cruise,300.0,190.0,267.892,267.892,274.811,18,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,18,252.007,1794.044,4649.369,300.0,cruise,300.0,190.0,267.892,267.892,274.811,18,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,18,259.95,2321.851,4607.244,300.0,cruise,300.0,190.0,267.892,267.892,274.811,18,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,18,267.892,2849.658,4565.119,300.0,cruise,300.0,190.0,267.892,267.892,274.811,18,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,18,267.892,2849.658,4565.119,300.0,descend,300.0,190.0,267.892,267.892,274.811,18,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,18,274.811,2849.658,4565.119,265.406,descend,300.0,190.0,267.892,267.892,274.811,18,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,146,200.0,2041.141,4556.66,227.557,climb,300.0,200.0,293.321,293.321,300.294,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,146,207.244,2041.141,4556.66,263.779,climb,300.0,200.0,293.321,293.321,300.294,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,146,214.489,2041.141,4556.66,300.0,climb,300.0,200.0,293.321,293.321,300.294,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,146,214.489,2041.141,4556.66,300.0,cruise,300.0,200.0,293.321,293.321,300.294,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,146,224.343,2378.772,3993.128,300.0,cruise,300.0,200.0,293.321,293.321,300.294,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,146,234.197,2716.404,3429.595,300.0,cruise,300.0,200.0,293.321,293.321,300.294,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,146,244.051,3054.036,2866.062,300.0,cruise,300.0,200.0,293.321,293.321,300.294,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,146,253.905,3391.667,2302.53,300.0,cruise,300.0,200.0,293.321,293.321,300.294,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,146,263.759,3729.299,1738.997,300.0,cruise,300.0,200.0,293.321,293.321,300.294,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,146,273.613,4066.931,1175.464,300.0,cruise,300.0,200.0,293.321,293.321,300.294,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,146,283.467,4404.562,611.932,300.0,cruise,300.0,200.0,293.321,293.321,300.294,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,146,293.321,4742.194,48.399,300.0,cruise,300.0,200.0,293.321,293.321,300.294,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,146,293.321,4742.194,48.399,300.0,descend,300.0,200.0,293.321,293.321,300.294,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,146,300.294,4742.194,48.399,265.133,descend,300.0,200.0,293.321,293.321,300.294,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,111,210.0,3235.565,2039.1,180.084,climb,300.0,210.0,243.739,243.739,251.82,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,111,217.994,3235.565,2039.1,220.056,climb,300.0,210.0,243.739,243.739,251.82,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,111,225.989,3235.565,2039.1,260.028,climb,300.0,210.0,243.739,243.739,251.82,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,111,233.983,3235.565,2039.1,300.0,climb,300.0,210.0,243.739,243.739,251.82,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,111,233.983,3235.565,2039.1,300.0,cruise,300.0,210.0,243.739,243.739,251.82,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,111,243.739,3856.274,1844.788,300.0,cruise,300.0,210.0,243.739,243.739,251.82,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,111,243.739,3856.274,1844.788,300.0,descend,300.0,210.0,243.739,243.739,251.82,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,111,251.82,3856.274,1844.788,259.599,descend,300.0,210.0,243.739,243.739,251.82,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,5,220.0,2041.141,4556.66,227.557,climb,300.0,220.0,269.591,269.591,296.923,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,5,227.244,2041.141,4556.66,263.779,climb,300.0,220.0,269.591,269.591,296.923,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,5,234.489,2041.141,4556.66,300.0,climb,300.0,220.0,269.591,269.591,296.923,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,5,234.489,2041.141,4556.66,300.0,cruise,300.0,220.0,269.591,269.591,296.923,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,5,243.264,1842.428,4006.404,300.0,cruise,300.0,220.0,269.591,269.591,296.923,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,5,252.04,1643.714,3456.148,300.0,cruise,300.0,220.0,269.591,269.591,296.923,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,5,260.815,1445.001,2905.891,300.0,cruise,300.0,220.0,269.591,269.591,296.923,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,5,269.591,1246.288,2355.635,300.0,cruise,300.0,220.0,269.591,269.591,296.923,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,5,269.591,1246.288,2355.635,300.0,descend,300.0,220.0,269.591,269.591,296.923,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,5,278.702,1246.288,2355.635,254.445,descend,300.0,220.0,269.591,269.591,296.923,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,5,287.813,1246.288,2355.635,208.891,descend,300.0,220.0,269.591,269.591,296.923,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,5,296.923,1246.288,2355.635,163.336,descend,300.0,220.0,269.591,269.591,296.923,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,24,230.0,4742.194,48.399,265.133,climb,300.0,230.0,300.56,300.56,323.793,30,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,24,236.973,4742.194,48.399,300.0,climb,300.0,230.0,300.56,300.56,323.793,30,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,24,236.973,4742.194,48.399,300.0,cruise,300.0,230.0,300.56,300.56,323.793,30,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,24,246.057,4401.764,549.243,300.0,cruise,300.0,230.0,300.56,300.56,323.793,30,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,24,255.141,4061.333,1050.086,300.0,cruise,300.0,230.0,300.56,300.56,323.793,30,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,24,264.225,3720.903,1550.93,300.0,cruise,300.0,230.0,300.56,300.56,323.793,30,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,24,273.309,3380.472,2051.773,300.0,cruise,300.0,230.0,300.56,300.56,323.793,30,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,24,282.393,3040.042,2552.617,300.0,cruise,300.0,230.0,300.56,300.56,323.793,30,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,24,291.476,2699.611,3053.46,300.0,cruise,300.0,230.0,300.56,300.56,323.793,30,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,24,300.56,2359.181,3554.304,300.0,cruise,300.0,230.0,300.56,300.56,323.793,30,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,24,300.56,2359.181,3554.304,300.0,descend,300.0,230.0,300.56,300.56,323.793,30,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,24,308.305,2359.181,3554.304,261.278,descend,300.0,230.0,300.56,300.56,323.793,30,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,24,316.049,2359.181,3554.304,222.556,descend,300.0,230.0,300.56,300.56,323.793,30,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,24,323.793,2359.181,3554.304,183.834,descend,300.0,230.0,300.56,300.56,323.793,30,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,51,240.0,2346.319,4141.007,121.337,climb,300.0,240.0,299.62,299.62,336.242,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,51,248.933,2346.319,4141.007,166.003,climb,300.0,240.0,299.62,299.62,336.242,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,51,257.866,2346.319,4141.007,210.669,climb,300.0,240.0,299.62,299.62,336.242,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,51,266.799,2346.319,4141.007,255.334,climb,300.0,240.0,299.62,299.62,336.242,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,51,275.733,2346.319,4141.007,300.0,climb,300.0,240.0,299.62,299.62,336.242,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,51,275.733,2346.319,4141.007,300.0,cruise,300.0,240.0,299.62,299.62,336.242,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,51,283.695,1815.498,4142.685,300.0,cruise,300.0,240.0,299.62,299.62,336.242,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,51,291.657,1284.677,4144.363,300.0,cruise,300.0,240.0,299.62,299.62,336.242,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,51,299.62,753.856,4146.041,300.0,cruise,300.0,240.0,299.62,299.62,336.242,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,51,299.62,753.856,4146.041,300.0,descend,300.0,240.0,299.62,299.62,336.242,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,51,308.775,753.856,4146.041,254.222,descend,300.0,240.0,299.62,299.62,336.242,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,51,317.931,753.856,4146.041,208.444,descend,300.0,240.0,299.62,299.62,336.242,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,51,327.086,753.856,4146.041,162.666,descend,300.0,240.0,299.62,299.62,336.242,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,51,336.242,753.856,4146.041,116.888,descend,300.0,240.0,299.62,299.62,336.242,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,99,250.0,2266.538,1644.239,177.436,climb,300.0,250.0,314.774,314.774,351.476,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,99,258.171,2266.538,1644.239,218.29,climb,300.0,250.0,314.774,314.774,351.476,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,99,266.342,2266.538,1644.239,259.145,climb,300.0,250.0,314.774,314.774,351.476,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,99,274.513,2266.538,1644.239,300.0,climb,300.0,250.0,314.774,314.774,351.476,15,6,240.0,152.4,0.0,0.0,0.0
