scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,9,2,152.293,2906.339,2051.378,350.0,cruise,350.0,90.0,179.805,179.805,225.799,32,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,2,161.464,3255.56,1549.552,350.0,cruise,350.0,90.0,179.805,179.805,225.799,32,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,2,170.634,3604.781,1047.726,350.0,cruise,350.0,90.0,179.805,179.805,225.799,32,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,2,179.805,3954.003,545.9,350.0,cruise,350.0,90.0,179.805,179.805,225.799,32,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,2,179.805,3954.003,545.9,350.0,descend,350.0,90.0,179.805,179.805,225.799,32,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,2,189.004,3954.003,545.9,304.006,descend,350.0,90.0,179.805,179.805,225.799,32,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,2,198.203,3954.003,545.9,258.012,descend,350.0,90.0,179.805,179.805,225.799,32,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,2,207.401,3954.003,545.9,212.018,descend,350.0,90.0,179.805,179.805,225.799,32,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,2,216.6,3954.003,545.9,166.024,descend,350.0,90.0,179.805,179.805,225.799,32,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,2,225.799,3954.003,545.9,120.03,descend,350.0,90.0,179.805,179.805,225.799,32,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,233,100.0,3954.003,545.9,120.03,climb,350.0,100.0,233.431,233.431,294.587,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,233,109.199,3954.003,545.9,166.024,climb,350.0,100.0,233.431,233.431,294.587,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,233,118.398,3954.003,545.9,212.018,climb,350.0,100.0,233.431,233.431,294.587,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,233,127.596,3954.003,545.9,258.012,climb,350.0,100.0,233.431,233.431,294.587,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,233,136.795,3954.003,545.9,304.006,climb,350.0,100.0,233.431,233.431,294.587,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,233,145.994,3954.003,545.9,350.0,climb,350.0,100.0,233.431,233.431,294.587,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,233,145.994,3954.003,545.9,350.0,cruise,350.0,100.0,233.431,233.431,294.587,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,233,155.709,3663.13,1124.588,350.0,cruise,350.0,100.0,233.431,233.431,294.587,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,233,165.424,3372.257,1703.277,350.0,cruise,350.0,100.0,233.431,233.431,294.587,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,233,175.14,3081.384,2281.965,350.0,cruise,350.0,100.0,233.431,233.431,294.587,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,233,184.855,2790.511,2860.653,350.0,cruise,350.0,100.0,233.431,233.431,294.587,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,233,194.57,2499.638,3439.341,350.0,cruise,350.0,100.0,233.431,233.431,294.587,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,233,204.285,2208.766,4018.029,350.0,cruise,350.0,100.0,233.431,233.431,294.587,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,233,214.0,1917.893,4596.717,350.0,cruise,350.0,100.0,233.431,233.431,294.587,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,233,223.715,1627.02,5175.406,350.0,cruise,350.0,100.0,233.431,233.431,294.587,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,233,233.431,1336.147,5754.094,350.0,cruise,350.0,100.0,233.431,233.431,294.587,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,233,233.431,1336.147,5754.094,350.0,descend,350.0,100.0,233.431,233.431,294.587,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,233,242.167,1336.147,5754.094,306.317,descend,350.0,100.0,233.431,233.431,294.587,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,233,250.904,1336.147,5754.094,262.634,descend,350.0,100.0,233.431,233.431,294.587,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,233,259.64,1336.147,5754.094,218.951,descend,350.0,100.0,233.431,233.431,294.587,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,233,268.377,1336.147,5754.094,175.268,descend,350.0,100.0,233.431,233.431,294.587,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,233,277.113,1336.147,5754.094,131.585,descend,350.0,100.0,233.431,233.431,294.587,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,233,285.85,1336.147,5754.094,87.903,descend,350.0,100.0,233.431,233.431,294.587,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,233,294.587,1336.147,5754.094,44.22,descend,350.0,100.0,233.431,233.431,294.587,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,56,110.0,1653.923,4645.703,226.45,climb,300.0,110.0,131.438,131.438,142.934,24,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,56,117.355,1653.923,4645.703,263.225,climb,300.0,110.0,131.438,131.438,142.934,24,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,56,124.71,1653.923,4645.703,300.0,climb,300.0,110.0,131.438,131.438,142.934,24,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,56,124.71,1653.923,4645.703,300.0,cruise,300.0,110.0,131.438,131.438,142.934,24,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,56,131.438,1450.913,5045.648,300.0,cruise,300.0,110.0,131.438,131.438,142.934,24,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,56,131.438,1450.913,5045.648,300.0,descend,300.0,110.0,131.438,131.438,142.934,24,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,56,137.186,1450.913,5045.648,271.261,descend,300.0,110.0,131.438,131.438,142.934,24,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,56,142.934,1450.913,5045.648,242.522,descend,300.0,110.0,131.438,131.438,142.934,24,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,61,120.0,840.442,4840.828,199.434,climb,300.0,120.0,149.772,321.438,332.934,35,19,240.0,152.4,0.0,171.666,171.666
S5,continuous,D,12,61,126.704,840.442,4840.828,232.956,climb,300.0,120.0,149.772,321.438,332.934,35,19,240.0,152.4,0.0,171.666,171.666
S5,continuous,D,12,61,133.409,840.442,4840.828,266.478,climb,300.0,120.0,149.772,321.438,332.934,35,19,240.0,152.4,0.0,171.666,171.666
S5,continuous,D,12,61,140.113,840.442,4840.828,300.0,climb,300.0,120.0,149.772,321.438,332.934,35,19,240.0,152.4,0.0,171.666,171.666
S5,continuous,D,12,61,140.113,840.442,4840.828,300.0,cruise,300.0,120.0,149.772,321.438,332.934,35,19,240.0,152.4,0.0,171.666,171.666
S5,continuous,D,12,61,149.772,1450.913,5045.648,300.0,cruise,300.0,120.0,149.772,321.438,332.934,35,19,240.0,152.4,0.0,171.666,171.666
S5,continuous,D,12,61,149.772,1450.913,5045.648,300.0,landing_wait,300.0,120.0,149.772,321.438,332.934,35,19,240.0,152.4,0.0,171.666,171.666
S5,continuous,D,12,61,159.309,1450.913,5045.648,300.0,landing_wait,300.0,120.0,149.772,321.438,332.934,35,19,240.0,152.4,0.0,171.666,171.666
S5,continuous,D,12,61,168.846,1450.913,5045.648,300.0,landing_wait,300.0,120.0,149.772,321.438,332.934,35,19,240.0,152.4,0.0,171.666,171.666
S5,continuous,D,12,61,178.383,1450.913,5045.648,300.0,landing_wait,300.0,120.0,149.772,321.438,332.934,35,19,240.0,152.4,0.0,171.666,171.666
S5,continuous,D,12,61,187.92,1450.913,5045.648,300.0,landing_wait,300.0,120.0,149.772,321.438,332.934,35,19,240.0,152.4,0.0,171.666,171.666
S5,continuous,D,12,61,197.457,1450.913,5045.648,300.0,landing_wait,300.0,120.0,149.772,321.438,332.934,35,19,240.0,152.4,0.0,171.666,171.666
S5,continuous,D,12,61,206.994,1450.913,5045.648,300.0,landing_wait,300.0,120.0,149.772,321.438,332.934,35,19,240.0,152.4,0.0,171.666,171.666
S5,continuous,D,12,61,216.531,1450.913,5045.648,300.0,landing_wait,300.0,120.0,149.772,321.438,332.934,35,19,240.0,152.4,0.0,171.666,171.666
S5,continuous,D,12,61,226.068,1450.913,5045.648,300.0,landing_wait,300.0,120.0,149.772,321.438,332.934,35,19,240.0,152.4,0.0,171.666,171.666
S5,continuous,D,12,61,235.605,1450.913,5045.648,300.0,landing_wait,300.0,120.0,149.772,321.438,332.934,35,19,240.0,152.4,0.0,171.666,171.666
S5,continuous,D,12,61,245.142,1450.913,5045.648,300.0,landing_wait,300.0,120.0,149.772,321.438,332.934,35,19,240.0,152.4,0.0,171.666,171.666
S5,continuous,D,12,61,254.679,1450.913,5045.648,300.0,landing_wait,300.0,120.0,149.772,321.438,332.934,35,19,240.0,152.4,0.0,171.666,171.666
S5,continuous,D,12,61,264.216,1450.913,5045.648,300.0,landing_wait,300.0,120.0,149.772,321.438,332.934,35,19,240.0,152.4,0.0,171.666,171.666
S5,continuous,D,12,61,273.753,1450.913,5045.648,300.0,landing_wait,300.0,120.0,149.772,321.438,332.934,35,19,240.0,152.4,0.0,171.666,171.666
S5,continuous,D,12,61,283.29,1450.913,5045.648,300.0,landing_wait,300.0,120.0,149.772,321.438,332.934,35,19,240.0,152.4,0.0,171.666,171.666
S5,continuous,D,12,61,292.827,1450.913,5045.648,300.0,landing_wait,300.0,120.0,149.772,321.438,332.934,35,19,240.0,152.4,0.0,171.666,171.666
S5,continuous,D,12,61,302.364,1450.913,5045.648,300.0,landing_wait,300.0,120.0,149.772,321.438,332.934,35,19,240.0,152.4,0.0,171.666,171.666
S5,continuous,D,12,61,311.901,1450.913,5045.648,300.0,landing_wait,300.0,120.0,149.772,321.438,332.934,35,19,240.0,152.4,0.0,171.666,171.666
S5,continuous,D,12,61,321.438,1450.913,5045.648,300.0,landing_wait,300.0,120.0,149.772,321.438,332.934,35,19,240.0,152.4,0.0,171.666,171.666
S5,continuous,D,12,61,321.438,1450.913,5045.648,300.0,descend,300.0,120.0,149.772,321.438,332.934,35,19,240.0,152.4,0.0,171.666,171.666
S5,continuous,D,12,61,327.186,1450.913,5045.648,271.261,descend,300.0,120.0,149.772,321.438,332.934,35,19,240.0,152.4,0.0,171.666,171.666
S5,continuous,D,12,61,332.934,1450.913,5045.648,242.522,descend,300.0,120.0,149.772,321.438,332.934,35,19,240.0,152.4,0.0,171.666,171.666
S5,continuous,D,13,87,130.0,2448.371,1251.251,172.942,climb,350.0,130.0,178.355,178.355,196.558,15,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,87,138.853,2448.371,1251.251,217.206,climb,350.0,130.0,178.355,178.355,196.558,15,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,87,147.706,2448.371,1251.251,261.471,climb,350.0,130.0,178.355,178.355,196.558,15,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,87,156.559,2448.371,1251.251,305.735,climb,350.0,130.0,178.355,178.355,196.558,15,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,87,165.412,2448.371,1251.251,350.0,climb,350.0,130.0,178.355,178.355,196.558,15,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,87,165.412,2448.371,1251.251,350.0,cruise,350.0,130.0,178.355,178.355,196.558,15,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,87,171.883,2597.82,1655.974,350.0,cruise,350.0,130.0,178.355,178.355,196.558,15,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,87,178.355,2747.269,2060.698,350.0,cruise,350.0,130.0,178.355,178.355,196.558,15,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,87,178.355,2747.269,2060.698,350.0,descend,350.0,130.0,178.355,178.355,196.558,15,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,87,187.456,2747.269,2060.698,304.492,descend,350.0,130.0,178.355,178.355,196.558,15,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,87,196.558,2747.269,2060.698,258.983,descend,350.0,130.0,178.355,178.355,196.558,15,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,222,284.118,4645.447,5745.725,230.975,climb,350.0,284.118,370.504,370.504,400.369,11,21,240.0,152.4,144.118,0.0,144.118
S5,continuous,D,14,222,292.053,4645.447,5745.725,270.65,climb,350.0,284.118,370.504,370.504,400.369,11,21,240.0,152.4,144.118,0.0,144.118
S5,continuous,D,14,222,299.989,4645.447,5745.725,310.325,climb,350.0,284.118,370.504,370.504,400.369,11,21,240.0,152.4,144.118,0.0,144.118
S5,continuous,D,14,222,307.924,4645.447,5745.725,350.0,climb,350.0,284.118,370.504,370.504,400.369,11,21,240.0,152.4,144.118,0.0,144.118
S5,continuous,D,14,222,307.924,4645.447,5745.725,350.0,cruise,350.0,284.118,370.504,370.504,400.369,11,21,240.0,152.4,144.118,0.0,144.118
S5,continuous,D,14,222,316.864,4088.461,5533.627,350.0,cruise,350.0,284.118,370.504,370.504,400.369,11,21,240.0,152.4,144.118,0.0,144.118
S5,continuous,D,14,222,325.804,3531.475,5321.53,350.0,cruise,350.0,284.118,370.504,370.504,400.369,11,21,240.0,152.4,144.118,0.0,144.118
S5,continuous,D,14,222,334.744,2974.489,5109.433,350.0,cruise,350.0,284.118,370.504,370.504,400.369,11,21,240.0,152.4,144.118,0.0,144.118
S5,continuous,D,14,222,343.684,2417.504,4897.335,350.0,cruise,350.0,284.118,370.504,370.504,400.369,11,21,240.0,152.4,144.118,0.0,144.118
S5,continuous,D,14,222,352.624,1860.518,4685.238,350.0,cruise,350.0,284.118,370.504,370.504,400.369,11,21,240.0,152.4,144.118,0.0,144.118
S5,continuous,D,14,222,361.564,1303.532,4473.14,350.0,cruise,350.0,284.118,370.504,370.504,400.369,11,21,240.0,152.4,144.118,0.0,144.118
S5,continuous,D,14,222,370.504,746.546,4261.043,350.0,cruise,350.0,284.118,370.504,370.504,400.369,11,21,240.0,152.4,144.118,0.0,144.118
S5,continuous,D,14,222,370.504,746.546,4261.043,350.0,descend,350.0,284.118,370.504,370.504,400.369,11,21,240.0,152.4,144.118,0.0,144.118
S5,continuous,D,14,222,380.459,746.546,4261.043,300.224,descend,350.0,284.118,370.504,370.504,400.369,11,21,240.0,152.4,144.118,0.0,144.118
S5,continuous,D,14,222,390.414,746.546,4261.043,250.449,descend,350.0,284.118,370.504,370.504,400.369,11,21,240.0,152.4,144.118,0.0,144.118
S5,continuous,D,14,222,400.369,746.546,4261.043,200.673,descend,350.0,284.118,370.504,370.504,400.369,11,21,240.0,152.4,144.118,0.0,144.118
S5,continuous,D,15,57,150.0,652.932,4165.537,232.332,climb,350.0,150.0,244.0,244.0,255.669,16,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,57,157.845,652.932,4165.537,271.555,climb,350.0,150.0,244.0,244.0,255.669,16,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,57,165.689,652.932,4165.537,310.777,climb,350.0,150.0,244.0,244.0,255.669,16,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,57,173.534,652.932,4165.537,350.0,climb,350.0,150.0,244.0,244.0,255.669,16,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,57,173.534,652.932,4165.537,350.0,cruise,350.0,150.0,244.0,244.0,255.669,16,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,57,182.342,1238.274,4212.425,350.0,cruise,350.0,150.0,244.0,244.0,255.669,16,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,57,191.15,1823.615,4259.312,350.0,cruise,350.0,150.0,244.0,244.0,255.669,16,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,57,199.958,2408.957,4306.2,350.0,cruise,350.0,150.0,244.0,244.0,255.669,16,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,57,208.767,2994.299,4353.087,350.0,cruise,350.0,150.0,244.0,244.0,255.669,16,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,57,217.575,3579.64,4399.974,350.0,cruise,350.0,150.0,244.0,244.0,255.669,16,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,57,226.383,4164.982,4446.862,350.0,cruise,350.0,150.0,244.0,244.0,255.669,16,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,57,235.191,4750.324,4493.749,350.0,cruise,350.0,150.0,244.0,244.0,255.669,16,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,57,244.0,5335.665,4540.637,350.0,cruise,350.0,150.0,244.0,244.0,255.669,16,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,57,244.0,5335.665,4540.637,350.0,descend,350.0,150.0,244.0,244.0,255.669,16,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,57,249.834,5335.665,4540.637,320.827,descend,350.0,150.0,244.0,244.0,255.669,16,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,57,255.669,5335.665,4540.637,291.655,descend,350.0,150.0,244.0,244.0,255.669,16,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,240,160.0,3954.003,545.9,120.03,climb,450.0,160.0,249.214,249.214,315.225,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,240,169.428,3954.003,545.9,167.169,climb,450.0,160.0,249.214,249.214,315.225,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,240,178.855,3954.003,545.9,214.307,climb,450.0,160.0,249.214,249.214,315.225,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,240,188.283,3954.003,545.9,261.446,climb,450.0,160.0,249.214,249.214,315.225,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,240,197.711,3954.003,545.9,308.584,climb,450.0,160.0,249.214,249.214,315.225,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,240,207.139,3954.003,545.9,355.723,climb,450.0,160.0,249.214,249.214,315.225,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,240,216.566,3954.003,545.9,402.861,climb,450.0,160.0,249.214,249.214,315.225,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,240,225.994,3954.003,545.9,450.0,climb,450.0,160.0,249.214,249.214,315.225,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,240,225.994,3954.003,545.9,450.0,cruise,450.0,160.0,249.214,249.214,315.225,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,240,233.734,3454.229,674.252,450.0,cruise,450.0,160.0,249.214,249.214,315.225,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,240,241.474,2954.456,802.604,450.0,cruise,450.0,160.0,249.214,249.214,315.225,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,240,249.214,2454.682,930.956,450.0,cruise,450.0,160.0,249.214,249.214,315.225,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,240,249.214,2454.682,930.956,450.0,descend,450.0,160.0,249.214,249.214,315.225,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,240,258.644,2454.682,930.956,402.849,descend,450.0,160.0,249.214,249.214,315.225,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,240,268.074,2454.682,930.956,355.698,descend,450.0,160.0,249.214,249.214,315.225,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,240,277.504,2454.682,930.956,308.547,descend,450.0,160.0,249.214,249.214,315.225,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,240,286.935,2454.682,930.956,261.396,descend,450.0,160.0,249.214,249.214,315.225,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,240,296.365,2454.682,930.956,214.245,descend,450.0,160.0,249.214,249.214,315.225,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,240,305.795,2454.682,930.956,167.093,descend,450.0,160.0,249.214,249.214,315.225,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,240,315.225,2454.682,930.956,119.942,descend,450.0,160.0,249.214,249.214,315.225,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,177,376.558,2747.269,2060.698,258.983,climb,350.0,376.558,429.869,429.869,441.012,39,30,240.0,152.4,206.558,0.0,206.558
S5,continuous,D,17,177,385.66,2747.269,2060.698,304.492,climb,350.0,376.558,429.869,429.869,441.012,39,30,240.0,152.4,206.558,0.0,206.558
S5,continuous,D,17,177,394.761,2747.269,2060.698,350.0,climb,350.0,376.558,429.869,429.869,441.012,39,30,240.0,152.4,206.558,0.0,206.558
S5,continuous,D,17,177,394.761,2747.269,2060.698,350.0,cruise,350.0,376.558,429.869,429.869,441.012,39,30,240.0,152.4,206.558,0.0,206.558
S5,continuous,D,17,177,403.538,3248.158,1758.25,350.0,cruise,350.0,376.558,429.869,429.869,441.012,39,30,240.0,152.4,206.558,0.0,206.558
S5,continuous,D,17,177,412.315,3749.048,1455.802,350.0,cruise,350.0,376.558,429.869,429.869,441.012,39,30,240.0,152.4,206.558,0.0,206.558
S5,continuous,D,17,177,421.092,4249.938,1153.354,350.0,cruise,350.0,376.558,429.869,429.869,441.012,39,30,240.0,152.4,206.558,0.0,206.558
S5,continuous,D,17,177,429.869,4750.828,850.906,350.0,cruise,350.0,376.558,429.869,429.869,441.012,39,30,240.0,152.4,206.558,0.0,206.558
S5,continuous,D,17,177,429.869,4750.828,850.906,350.0,descend,350.0,376.558,429.869,429.869,441.012,39,30,240.0,152.4,206.558,0.0,206.558
S5,continuous,D,17,177,435.44,4750.828,850.906,322.142,descend,350.0,376.558,429.869,429.869,441.012,39,30,240.0,152.4,206.558,0.0,206.558
S5,continuous,D,17,177,441.012,4750.828,850.906,294.283,descend,350.0,376.558,429.869,429.869,441.012,39,30,240.0,152.4,206.558,0.0,206.558
S5,continuous,D,18,173,180.0,4251.12,3646.647,258.617,climb,300.0,180.0,218.956,218.956,228.445,3,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,173,188.277,4251.12,3646.647,300.0,climb,300.0,180.0,218.956,218.956,228.445,3,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,173,188.277,4251.12,3646.647,300.0,cruise,300.0,180.0,218.956,218.956,228.445,3,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,173,195.946,3822.78,3925.881,300.0,cruise,300.0,180.0,218.956,218.956,228.445,3,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,173,203.616,3394.44,4205.115,300.0,cruise,300.0,180.0,218.956,218.956,228.445,3,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,173,211.286,2966.099,4484.349,300.0,cruise,300.0,180.0,218.956,218.956,228.445,3,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,173,218.956,2537.759,4763.583,300.0,cruise,300.0,180.0,218.956,218.956,228.445,3,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,173,218.956,2537.759,4763.583,300.0,descend,300.0,180.0,218.956,218.956,228.445,3,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,173,228.445,2537.759,4763.583,252.551,descend,300.0,180.0,218.956,218.956,228.445,3,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,24,190.0,5954.813,4947.74,82.523,climb,350.0,190.0,274.514,274.514,299.952,18,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,24,198.916,5954.813,4947.74,127.102,climb,350.0,190.0,274.514,274.514,299.952,18,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,24,207.832,5954.813,4947.74,171.682,climb,350.0,190.0,274.514,274.514,299.952,18,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,24,216.748,5954.813,4947.74,216.261,climb,350.0,190.0,274.514,274.514,299.952,18,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,24,225.664,5954.813,4947.74,260.841,climb,350.0,190.0,274.514,274.514,299.952,18,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,24,234.58,5954.813,4947.74,305.42,climb,350.0,190.0,274.514,274.514,299.952,18,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,24,243.495,5954.813,4947.74,350.0,climb,350.0,190.0,274.514,274.514,299.952,18,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,24,243.495,5954.813,4947.74,350.0,cruise,350.0,190.0,274.514,274.514,299.952,18,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,24,251.25,5478.589,5148.941,350.0,cruise,350.0,190.0,274.514,274.514,299.952,18,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,24,259.005,5002.365,5350.141,350.0,cruise,350.0,190.0,274.514,274.514,299.952,18,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,24,266.76,4526.141,5551.341,350.0,cruise,350.0,190.0,274.514,274.514,299.952,18,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,24,274.514,4049.917,5752.541,350.0,cruise,350.0,190.0,274.514,274.514,299.952,18,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,24,274.514,4049.917,5752.541,350.0,descend,350.0,190.0,274.514,274.514,299.952,18,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,24,282.994,4049.917,5752.541,307.604,descend,350.0,190.0,274.514,274.514,299.952,18,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,24,291.473,4049.917,5752.541,265.209,descend,350.0,190.0,274.514,274.514,299.952,18,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,24,299.952,4049.917,5752.541,222.813,descend,350.0,190.0,274.514,274.514,299.952,18,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,184,200.0,4049.917,5752.541,222.813,climb,300.0,200.0,222.908,222.908,276.851,23,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,184,207.719,4049.917,5752.541,261.407,climb,300.0,200.0,222.908,222.908,276.851,23,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,184,215.437,4049.917,5752.541,300.0,climb,300.0,200.0,222.908,222.908,276.851,23,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,184,215.437,4049.917,5752.541,300.0,cruise,300.0,200.0,222.908,222.908,276.851,23,13,240.0,152.4,0.0,0.0,0.0
