scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,8,105,337.638,2141.644,946.019,300.0,landing_wait,300.0,80.0,107.819,477.528,530.78,10,11,240.0,152.4,0.0,369.709,369.709
S3,continuous,B,8,105,347.63,2141.644,946.019,300.0,landing_wait,300.0,80.0,107.819,477.528,530.78,10,11,240.0,152.4,0.0,369.709,369.709
S3,continuous,B,8,105,357.623,2141.644,946.019,300.0,landing_wait,300.0,80.0,107.819,477.528,530.78,10,11,240.0,152.4,0.0,369.709,369.709
S3,continuous,B,8,105,367.615,2141.644,946.019,300.0,landing_wait,300.0,80.0,107.819,477.528,530.78,10,11,240.0,152.4,0.0,369.709,369.709
S3,continuous,B,8,105,377.607,2141.644,946.019,300.0,landing_wait,300.0,80.0,107.819,477.528,530.78,10,11,240.0,152.4,0.0,369.709,369.709
S3,continuous,B,8,105,387.599,2141.644,946.019,300.0,landing_wait,300.0,80.0,107.819,477.528,530.78,10,11,240.0,152.4,0.0,369.709,369.709
S3,continuous,B,8,105,397.591,2141.644,946.019,300.0,landing_wait,300.0,80.0,107.819,477.528,530.78,10,11,240.0,152.4,0.0,369.709,369.709
S3,continuous,B,8,105,407.583,2141.644,946.019,300.0,landing_wait,300.0,80.0,107.819,477.528,530.78,10,11,240.0,152.4,0.0,369.709,369.709
S3,continuous,B,8,105,417.575,2141.644,946.019,300.0,landing_wait,300.0,80.0,107.819,477.528,530.78,10,11,240.0,152.4,0.0,369.709,369.709
S3,continuous,B,8,105,427.567,2141.644,946.019,300.0,landing_wait,300.0,80.0,107.819,477.528,530.78,10,11,240.0,152.4,0.0,369.709,369.709
S3,continuous,B,8,105,437.56,2141.644,946.019,300.0,landing_wait,300.0,80.0,107.819,477.528,530.78,10,11,240.0,152.4,0.0,369.709,369.709
S3,continuous,B,8,105,447.552,2141.644,946.019,300.0,landing_wait,300.0,80.0,107.819,477.528,530.78,10,11,240.0,152.4,0.0,369.709,369.709
S3,continuous,B,8,105,457.544,2141.644,946.019,300.0,landing_wait,300.0,80.0,107.819,477.528,530.78,10,11,240.0,152.4,0.0,369.709,369.709
S3,continuous,B,8,105,467.536,2141.644,946.019,300.0,landing_wait,300.0,80.0,107.819,477.528,530.78,10,11,240.0,152.4,0.0,369.709,369.709
S3,continuous,B,8,105,477.528,2141.644,946.019,300.0,landing_wait,300.0,80.0,107.819,477.528,530.78,10,11,240.0,152.4,0.0,369.709,369.709
S3,continuous,B,8,105,477.528,2141.644,946.019,300.0,descend,300.0,80.0,107.819,477.528,530.78,10,11,240.0,152.4,0.0,369.709,369.709
S3,continuous,B,8,105,486.403,2141.644,946.019,255.623,descend,300.0,80.0,107.819,477.528,530.78,10,11,240.0,152.4,0.0,369.709,369.709
S3,continuous,B,8,105,495.279,2141.644,946.019,211.247,descend,300.0,80.0,107.819,477.528,530.78,10,11,240.0,152.4,0.0,369.709,369.709
S3,continuous,B,8,105,504.154,2141.644,946.019,166.87,descend,300.0,80.0,107.819,477.528,530.78,10,11,240.0,152.4,0.0,369.709,369.709
S3,continuous,B,8,105,513.029,2141.644,946.019,122.494,descend,300.0,80.0,107.819,477.528,530.78,10,11,240.0,152.4,0.0,369.709,369.709
S3,continuous,B,8,105,521.905,2141.644,946.019,78.117,descend,300.0,80.0,107.819,477.528,530.78,10,11,240.0,152.4,0.0,369.709,369.709
S3,continuous,B,8,105,530.78,2141.644,946.019,33.74,descend,300.0,80.0,107.819,477.528,530.78,10,11,240.0,152.4,0.0,369.709,369.709
S3,continuous,B,9,44,90.0,44.677,2204.552,168.172,climb,350.0,90.0,171.799,171.799,194.642,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,9,44,99.091,44.677,2204.552,213.629,climb,350.0,90.0,171.799,171.799,194.642,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,9,44,108.183,44.677,2204.552,259.086,climb,350.0,90.0,171.799,171.799,194.642,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,9,44,117.274,44.677,2204.552,304.543,climb,350.0,90.0,171.799,171.799,194.642,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,9,44,126.366,44.677,2204.552,350.0,climb,350.0,90.0,171.799,171.799,194.642,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,9,44,126.366,44.677,2204.552,350.0,cruise,350.0,90.0,171.799,171.799,194.642,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,9,44,135.452,613.326,1995.737,350.0,cruise,350.0,90.0,171.799,171.799,194.642,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,9,44,144.539,1181.975,1786.921,350.0,cruise,350.0,90.0,171.799,171.799,194.642,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,9,44,153.626,1750.624,1578.105,350.0,cruise,350.0,90.0,171.799,171.799,194.642,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,9,44,162.712,2319.273,1369.29,350.0,cruise,350.0,90.0,171.799,171.799,194.642,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,9,44,171.799,2887.922,1160.474,350.0,cruise,350.0,90.0,171.799,171.799,194.642,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,9,44,171.799,2887.922,1160.474,350.0,descend,350.0,90.0,171.799,171.799,194.642,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,9,44,179.413,2887.922,1160.474,311.928,descend,350.0,90.0,171.799,171.799,194.642,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,9,44,187.028,2887.922,1160.474,273.856,descend,350.0,90.0,171.799,171.799,194.642,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,9,44,194.642,2887.922,1160.474,235.785,descend,350.0,90.0,171.799,171.799,194.642,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,10,85,322.405,44.677,2204.552,168.172,climb,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,331.497,44.677,2204.552,213.629,climb,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,340.588,44.677,2204.552,259.086,climb,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,349.679,44.677,2204.552,304.543,climb,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,358.771,44.677,2204.552,350.0,climb,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,358.771,44.677,2204.552,350.0,cruise,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,367.942,568.919,1889.919,350.0,cruise,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,377.113,1093.161,1575.286,350.0,cruise,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,386.284,1617.402,1260.652,350.0,cruise,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,395.455,2141.644,946.019,350.0,cruise,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,395.455,2141.644,946.019,350.0,landing_wait,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,405.162,2141.644,946.019,350.0,landing_wait,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,414.868,2141.644,946.019,350.0,landing_wait,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,424.575,2141.644,946.019,350.0,landing_wait,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,434.281,2141.644,946.019,350.0,landing_wait,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,443.987,2141.644,946.019,350.0,landing_wait,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,453.694,2141.644,946.019,350.0,landing_wait,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,463.4,2141.644,946.019,350.0,landing_wait,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,473.107,2141.644,946.019,350.0,landing_wait,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,482.813,2141.644,946.019,350.0,landing_wait,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,492.519,2141.644,946.019,350.0,landing_wait,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,502.226,2141.644,946.019,350.0,landing_wait,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,511.932,2141.644,946.019,350.0,landing_wait,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,521.639,2141.644,946.019,350.0,landing_wait,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,531.345,2141.644,946.019,350.0,landing_wait,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,541.051,2141.644,946.019,350.0,landing_wait,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,550.758,2141.644,946.019,350.0,landing_wait,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,560.464,2141.644,946.019,350.0,landing_wait,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,570.171,2141.644,946.019,350.0,landing_wait,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,579.877,2141.644,946.019,350.0,landing_wait,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,589.583,2141.644,946.019,350.0,landing_wait,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,599.29,2141.644,946.019,350.0,landing_wait,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,608.996,2141.644,946.019,350.0,landing_wait,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,618.702,2141.644,946.019,350.0,landing_wait,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,628.409,2141.644,946.019,350.0,landing_wait,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,638.115,2141.644,946.019,350.0,landing_wait,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,647.822,2141.644,946.019,350.0,landing_wait,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,657.528,2141.644,946.019,350.0,landing_wait,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,657.528,2141.644,946.019,350.0,descend,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,666.564,2141.644,946.019,304.82,descend,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,675.6,2141.644,946.019,259.64,descend,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,684.636,2141.644,946.019,214.46,descend,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,693.672,2141.644,946.019,169.28,descend,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,702.708,2141.644,946.019,124.1,descend,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,711.744,2141.644,946.019,78.92,descend,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,10,85,720.78,2141.644,946.019,33.74,descend,350.0,322.405,395.455,657.528,720.78,12,11,240.0,152.4,222.405,262.073,484.478
S3,continuous,B,11,0,110.0,2431.591,2211.968,258.308,climb,350.0,110.0,165.798,314.114,364.989,10,4,240.0,152.4,0.0,148.317,148.317
S3,continuous,B,11,0,119.169,2431.591,2211.968,304.154,climb,350.0,110.0,165.798,314.114,364.989,10,4,240.0,152.4,0.0,148.317,148.317
S3,continuous,B,11,0,128.338,2431.591,2211.968,350.0,climb,350.0,110.0,165.798,314.114,364.989,10,4,240.0,152.4,0.0,148.317,148.317
S3,continuous,B,11,0,128.338,2431.591,2211.968,350.0,cruise,350.0,110.0,165.798,314.114,364.989,10,4,240.0,152.4,0.0,148.317,148.317
S3,continuous,B,11,0,137.703,2096.079,1685.46,350.0,cruise,350.0,110.0,165.798,314.114,364.989,10,4,240.0,152.4,0.0,148.317,148.317
S3,continuous,B,11,0,147.068,1760.567,1158.952,350.0,cruise,350.0,110.0,165.798,314.114,364.989,10,4,240.0,152.4,0.0,148.317,148.317
S3,continuous,B,11,0,156.433,1425.055,632.444,350.0,cruise,350.0,110.0,165.798,314.114,364.989,10,4,240.0,152.4,0.0,148.317,148.317
S3,continuous,B,11,0,165.798,1089.543,105.936,350.0,cruise,350.0,110.0,165.798,314.114,364.989,10,4,240.0,152.4,0.0,148.317,148.317
S3,continuous,B,11,0,165.798,1089.543,105.936,350.0,landing_wait,350.0,110.0,165.798,314.114,364.989,10,4,240.0,152.4,0.0,148.317,148.317
S3,continuous,B,11,0,175.686,1089.543,105.936,350.0,landing_wait,350.0,110.0,165.798,314.114,364.989,10,4,240.0,152.4,0.0,148.317,148.317
S3,continuous,B,11,0,185.573,1089.543,105.936,350.0,landing_wait,350.0,110.0,165.798,314.114,364.989,10,4,240.0,152.4,0.0,148.317,148.317
S3,continuous,B,11,0,195.461,1089.543,105.936,350.0,landing_wait,350.0,110.0,165.798,314.114,364.989,10,4,240.0,152.4,0.0,148.317,148.317
S3,continuous,B,11,0,205.349,1089.543,105.936,350.0,landing_wait,350.0,110.0,165.798,314.114,364.989,10,4,240.0,152.4,0.0,148.317,148.317
S3,continuous,B,11,0,215.237,1089.543,105.936,350.0,landing_wait,350.0,110.0,165.798,314.114,364.989,10,4,240.0,152.4,0.0,148.317,148.317
S3,continuous,B,11,0,225.124,1089.543,105.936,350.0,landing_wait,350.0,110.0,165.798,314.114,364.989,10,4,240.0,152.4,0.0,148.317,148.317
S3,continuous,B,11,0,235.012,1089.543,105.936,350.0,landing_wait,350.0,110.0,165.798,314.114,364.989,10,4,240.0,152.4,0.0,148.317,148.317
S3,continuous,B,11,0,244.9,1089.543,105.936,350.0,landing_wait,350.0,110.0,165.798,314.114,364.989,10,4,240.0,152.4,0.0,148.317,148.317
S3,continuous,B,11,0,254.788,1089.543,105.936,350.0,landing_wait,350.0,110.0,165.798,314.114,364.989,10,4,240.0,152.4,0.0,148.317,148.317
S3,continuous,B,11,0,264.676,1089.543,105.936,350.0,landing_wait,350.0,110.0,165.798,314.114,364.989,10,4,240.0,152.4,0.0,148.317,148.317
S3,continuous,B,11,0,274.563,1089.543,105.936,350.0,landing_wait,350.0,110.0,165.798,314.114,364.989,10,4,240.0,152.4,0.0,148.317,148.317
S3,continuous,B,11,0,284.451,1089.543,105.936,350.0,landing_wait,350.0,110.0,165.798,314.114,364.989,10,4,240.0,152.4,0.0,148.317,148.317
S3,continuous,B,11,0,294.339,1089.543,105.936,350.0,landing_wait,350.0,110.0,165.798,314.114,364.989,10,4,240.0,152.4,0.0,148.317,148.317
S3,continuous,B,11,0,304.227,1089.543,105.936,350.0,landing_wait,350.0,110.0,165.798,314.114,364.989,10,4,240.0,152.4,0.0,148.317,148.317
S3,continuous,B,11,0,314.114,1089.543,105.936,350.0,landing_wait,350.0,110.0,165.798,314.114,364.989,10,4,240.0,152.4,0.0,148.317,148.317
S3,continuous,B,11,0,314.114,1089.543,105.936,350.0,descend,350.0,110.0,165.798,314.114,364.989,10,4,240.0,152.4,0.0,148.317,148.317
S3,continuous,B,11,0,322.594,1089.543,105.936,307.605,descend,350.0,110.0,165.798,314.114,364.989,10,4,240.0,152.4,0.0,148.317,148.317
S3,continuous,B,11,0,331.073,1089.543,105.936,265.209,descend,350.0,110.0,165.798,314.114,364.989,10,4,240.0,152.4,0.0,148.317,148.317
S3,continuous,B,11,0,339.552,1089.543,105.936,222.814,descend,350.0,110.0,165.798,314.114,364.989,10,4,240.0,152.4,0.0,148.317,148.317
S3,continuous,B,11,0,348.031,1089.543,105.936,180.418,descend,350.0,110.0,165.798,314.114,364.989,10,4,240.0,152.4,0.0,148.317,148.317
S3,continuous,B,11,0,356.51,1089.543,105.936,138.023,descend,350.0,110.0,165.798,314.114,364.989,10,4,240.0,152.4,0.0,148.317,148.317
S3,continuous,B,11,0,364.989,1089.543,105.936,95.627,descend,350.0,110.0,165.798,314.114,364.989,10,4,240.0,152.4,0.0,148.317,148.317
S3,continuous,B,12,57,120.0,717.377,344.093,48.611,climb,300.0,120.0,174.659,174.659,181.069,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,57,128.38,717.377,344.093,90.509,climb,300.0,120.0,174.659,174.659,181.069,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,57,136.759,717.377,344.093,132.407,climb,300.0,120.0,174.659,174.659,181.069,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,57,145.139,717.377,344.093,174.306,climb,300.0,120.0,174.659,174.659,181.069,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,57,153.519,717.377,344.093,216.204,climb,300.0,120.0,174.659,174.659,181.069,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,57,161.898,717.377,344.093,258.102,climb,300.0,120.0,174.659,174.659,181.069,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,57,170.278,717.377,344.093,300.0,climb,300.0,120.0,174.659,174.659,181.069,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,57,170.278,717.377,344.093,300.0,cruise,300.0,120.0,174.659,174.659,181.069,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,57,174.659,649.679,628.216,300.0,cruise,300.0,120.0,174.659,174.659,181.069,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,57,174.659,649.679,628.216,300.0,descend,300.0,120.0,174.659,174.659,181.069,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,57,181.069,649.679,628.216,267.948,descend,300.0,120.0,174.659,174.659,181.069,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,130.0,701.769,35.821,88.954,climb,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,138.702,701.769,35.821,132.462,climb,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,147.403,701.769,35.821,175.969,climb,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,156.105,701.769,35.821,219.477,climb,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,164.806,701.769,35.821,262.985,climb,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,173.508,701.769,35.821,306.492,climb,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,182.209,701.769,35.821,350.0,climb,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,182.209,701.769,35.821,350.0,cruise,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,191.183,1077.984,500.942,350.0,cruise,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,200.156,1454.199,966.062,350.0,cruise,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,209.129,1830.414,1431.182,350.0,cruise,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,218.103,2206.629,1896.303,350.0,cruise,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,227.076,2582.844,2361.423,350.0,cruise,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,227.076,2582.844,2361.423,350.0,descend,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,236.291,2582.844,2361.423,303.925,descend,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,245.506,2582.844,2361.423,257.851,descend,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,254.721,2582.844,2361.423,211.776,descend,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,263.936,2582.844,2361.423,165.702,descend,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,273.151,2582.844,2361.423,119.627,descend,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,282.366,2582.844,2361.423,73.553,descend,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,32,140.0,871.351,791.835,239.441,climb,350.0,140.0,186.667,186.667,246.73,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,32,147.371,871.351,791.835,276.294,climb,350.0,140.0,186.667,186.667,246.73,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,32,154.741,871.351,791.835,313.147,climb,350.0,140.0,186.667,186.667,246.73,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,32,162.112,871.351,791.835,350.0,climb,350.0,140.0,186.667,186.667,246.73,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,32,162.112,871.351,791.835,350.0,cruise,350.0,140.0,186.667,186.667,246.73,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,32,170.297,719.023,1315.819,350.0,cruise,350.0,140.0,186.667,186.667,246.73,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,32,178.482,566.695,1839.802,350.0,cruise,350.0,140.0,186.667,186.667,246.73,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,32,186.667,414.367,2363.786,350.0,cruise,350.0,140.0,186.667,186.667,246.73,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,32,186.667,414.367,2363.786,350.0,descend,350.0,140.0,186.667,186.667,246.73,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,32,195.248,414.367,2363.786,307.098,descend,350.0,140.0,186.667,186.667,246.73,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,32,203.828,414.367,2363.786,264.197,descend,350.0,140.0,186.667,186.667,246.73,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,32,212.408,414.367,2363.786,221.295,descend,350.0,140.0,186.667,186.667,246.73,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,32,220.989,414.367,2363.786,178.393,descend,350.0,140.0,186.667,186.667,246.73,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,32,229.569,414.367,2363.786,135.492,descend,350.0,140.0,186.667,186.667,246.73,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,32,238.149,414.367,2363.786,92.59,descend,350.0,140.0,186.667,186.667,246.73,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,32,246.73,414.367,2363.786,49.688,descend,350.0,140.0,186.667,186.667,246.73,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,142,150.0,2582.844,2361.423,73.553,climb,350.0,150.0,246.504,246.504,306.782,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,142,159.215,2582.844,2361.423,119.627,climb,350.0,150.0,246.504,246.504,306.782,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,142,168.43,2582.844,2361.423,165.702,climb,350.0,150.0,246.504,246.504,306.782,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,142,177.645,2582.844,2361.423,211.776,climb,350.0,150.0,246.504,246.504,306.782,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,142,186.86,2582.844,2361.423,257.851,climb,350.0,150.0,246.504,246.504,306.782,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,142,196.075,2582.844,2361.423,303.925,climb,350.0,150.0,246.504,246.504,306.782,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,142,205.289,2582.844,2361.423,350.0,climb,350.0,150.0,246.504,246.504,306.782,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,142,205.289,2582.844,2361.423,350.0,cruise,350.0,150.0,246.504,246.504,306.782,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,142,213.532,2209.75,1957.957,350.0,cruise,350.0,150.0,246.504,246.504,306.782,16,1,240.0,152.4,0.0,0.0,0.0
