scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,9,94,132.008,4154.764,1349.356,300.0,cruise,300.0,90.0,195.893,195.893,207.056,17,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,9,94,141.135,3570.594,1519.453,300.0,cruise,300.0,90.0,195.893,195.893,207.056,17,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,9,94,150.261,2986.424,1689.549,300.0,cruise,300.0,90.0,195.893,195.893,207.056,17,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,9,94,159.388,2402.255,1859.645,300.0,cruise,300.0,90.0,195.893,195.893,207.056,17,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,9,94,168.514,1818.085,2029.742,300.0,cruise,300.0,90.0,195.893,195.893,207.056,17,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,9,94,177.641,1233.915,2199.838,300.0,cruise,300.0,90.0,195.893,195.893,207.056,17,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,9,94,186.767,649.746,2369.934,300.0,cruise,300.0,90.0,195.893,195.893,207.056,17,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,9,94,195.893,65.576,2540.031,300.0,cruise,300.0,90.0,195.893,195.893,207.056,17,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,9,94,195.893,65.576,2540.031,300.0,descend,300.0,90.0,195.893,195.893,207.056,17,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,9,94,201.475,65.576,2540.031,272.093,descend,300.0,90.0,195.893,195.893,207.056,17,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,9,94,207.056,65.576,2540.031,244.186,descend,300.0,90.0,195.893,195.893,207.056,17,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,60,100.0,4852.844,3854.27,189.755,climb,300.0,100.0,152.275,152.275,167.472,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,60,107.35,4852.844,3854.27,226.503,climb,300.0,100.0,152.275,152.275,167.472,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,60,114.699,4852.844,3854.27,263.252,climb,300.0,100.0,152.275,152.275,167.472,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,60,122.049,4852.844,3854.27,300.0,climb,300.0,100.0,152.275,152.275,167.472,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,60,122.049,4852.844,3854.27,300.0,cruise,300.0,100.0,152.275,152.275,167.472,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,60,129.606,4877.742,3351.118,300.0,cruise,300.0,100.0,152.275,152.275,167.472,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,60,137.162,4902.64,2847.966,300.0,cruise,300.0,100.0,152.275,152.275,167.472,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,60,144.719,4927.539,2344.814,300.0,cruise,300.0,100.0,152.275,152.275,167.472,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,60,152.275,4952.437,1841.663,300.0,cruise,300.0,100.0,152.275,152.275,167.472,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,60,152.275,4952.437,1841.663,300.0,descend,300.0,100.0,152.275,152.275,167.472,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,60,159.874,4952.437,1841.663,262.008,descend,300.0,100.0,152.275,152.275,167.472,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,60,167.472,4952.437,1841.663,224.015,descend,300.0,100.0,152.275,152.275,167.472,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,59,110.0,4261.074,2560.637,165.627,climb,300.0,110.0,189.193,189.193,237.082,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,59,118.958,4261.074,2560.637,210.418,climb,300.0,110.0,189.193,189.193,237.082,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,59,127.916,4261.074,2560.637,255.209,climb,300.0,110.0,189.193,189.193,237.082,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,59,136.875,4261.074,2560.637,300.0,climb,300.0,110.0,189.193,189.193,237.082,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,59,136.875,4261.074,2560.637,300.0,cruise,300.0,110.0,189.193,189.193,237.082,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,59,145.594,3710.394,2374.406,300.0,cruise,300.0,110.0,189.193,189.193,237.082,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,59,154.314,3159.714,2188.174,300.0,cruise,300.0,110.0,189.193,189.193,237.082,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,59,163.034,2609.034,2001.943,300.0,cruise,300.0,110.0,189.193,189.193,237.082,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,59,171.754,2058.354,1815.712,300.0,cruise,300.0,110.0,189.193,189.193,237.082,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,59,180.473,1507.674,1629.48,300.0,cruise,300.0,110.0,189.193,189.193,237.082,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,59,189.193,956.994,1443.249,300.0,cruise,300.0,110.0,189.193,189.193,237.082,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,59,189.193,956.994,1443.249,300.0,descend,300.0,110.0,189.193,189.193,237.082,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,59,198.771,956.994,1443.249,252.111,descend,300.0,110.0,189.193,189.193,237.082,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,59,208.349,956.994,1443.249,204.222,descend,300.0,110.0,189.193,189.193,237.082,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,59,217.927,956.994,1443.249,156.333,descend,300.0,110.0,189.193,189.193,237.082,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,59,227.504,956.994,1443.249,108.444,descend,300.0,110.0,189.193,189.193,237.082,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,59,237.082,956.994,1443.249,60.555,descend,300.0,110.0,189.193,189.193,237.082,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,165,120.0,4341.597,2656.234,251.497,climb,300.0,120.0,161.515,161.515,205.03,19,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,165,129.701,4341.597,2656.234,300.0,climb,300.0,120.0,161.515,161.515,205.03,19,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,165,129.701,4341.597,2656.234,300.0,cruise,300.0,120.0,161.515,161.515,205.03,19,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,165,137.654,3871.677,2901.85,300.0,cruise,300.0,120.0,161.515,161.515,205.03,19,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,165,145.608,3401.757,3147.467,300.0,cruise,300.0,120.0,161.515,161.515,205.03,19,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,165,153.561,2931.837,3393.083,300.0,cruise,300.0,120.0,161.515,161.515,205.03,19,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,165,161.515,2461.917,3638.7,300.0,cruise,300.0,120.0,161.515,161.515,205.03,19,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,165,161.515,2461.917,3638.7,300.0,descend,300.0,120.0,161.515,161.515,205.03,19,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,165,170.218,2461.917,3638.7,256.485,descend,300.0,120.0,161.515,161.515,205.03,19,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,165,178.921,2461.917,3638.7,212.97,descend,300.0,120.0,161.515,161.515,205.03,19,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,165,187.624,2461.917,3638.7,169.455,descend,300.0,120.0,161.515,161.515,205.03,19,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,165,196.327,2461.917,3638.7,125.941,descend,300.0,120.0,161.515,161.515,205.03,19,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,165,205.03,2461.917,3638.7,82.426,descend,300.0,120.0,161.515,161.515,205.03,19,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,26,130.0,1150.248,48.203,177.221,climb,300.0,130.0,214.536,214.536,241.411,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,26,138.185,1150.248,48.203,218.147,climb,300.0,130.0,214.536,214.536,241.411,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,26,146.371,1150.248,48.203,259.074,climb,300.0,130.0,214.536,214.536,241.411,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,26,154.556,1150.248,48.203,300.0,climb,300.0,130.0,214.536,214.536,241.411,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,26,154.556,1150.248,48.203,300.0,cruise,300.0,130.0,214.536,214.536,241.411,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,26,164.553,1668.719,466.942,300.0,cruise,300.0,130.0,214.536,214.536,241.411,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,26,174.549,2187.19,885.681,300.0,cruise,300.0,130.0,214.536,214.536,241.411,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,26,184.546,2705.661,1304.42,300.0,cruise,300.0,130.0,214.536,214.536,241.411,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,26,194.543,3224.132,1723.159,300.0,cruise,300.0,130.0,214.536,214.536,241.411,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,26,204.54,3742.603,2141.898,300.0,cruise,300.0,130.0,214.536,214.536,241.411,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,26,214.536,4261.074,2560.637,300.0,cruise,300.0,130.0,214.536,214.536,241.411,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,26,214.536,4261.074,2560.637,300.0,descend,300.0,130.0,214.536,214.536,241.411,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,26,223.495,4261.074,2560.637,255.209,descend,300.0,130.0,214.536,214.536,241.411,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,26,232.453,4261.074,2560.637,210.418,descend,300.0,130.0,214.536,214.536,241.411,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,26,241.411,4261.074,2560.637,165.627,descend,300.0,130.0,214.536,214.536,241.411,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,196,335.06,2250.993,2058.644,53.402,climb,300.0,335.06,391.774,391.774,407.241,15,1,240.0,152.4,195.06,0.0,195.06
S4,continuous,A,14,196,344.924,2250.993,2058.644,102.722,climb,300.0,335.06,391.774,391.774,407.241,15,1,240.0,152.4,195.06,0.0,195.06
S4,continuous,A,14,196,354.788,2250.993,2058.644,152.041,climb,300.0,335.06,391.774,391.774,407.241,15,1,240.0,152.4,195.06,0.0,195.06
S4,continuous,A,14,196,364.652,2250.993,2058.644,201.361,climb,300.0,335.06,391.774,391.774,407.241,15,1,240.0,152.4,195.06,0.0,195.06
S4,continuous,A,14,196,374.515,2250.993,2058.644,250.68,climb,300.0,335.06,391.774,391.774,407.241,15,1,240.0,152.4,195.06,0.0,195.06
S4,continuous,A,14,196,384.379,2250.993,2058.644,300.0,climb,300.0,335.06,391.774,391.774,407.241,15,1,240.0,152.4,195.06,0.0,195.06
S4,continuous,A,14,196,384.379,2250.993,2058.644,300.0,cruise,300.0,335.06,391.774,391.774,407.241,15,1,240.0,152.4,195.06,0.0,195.06
S4,continuous,A,14,196,391.774,2342.902,2542.942,300.0,cruise,300.0,335.06,391.774,391.774,407.241,15,1,240.0,152.4,195.06,0.0,195.06
S4,continuous,A,14,196,391.774,2342.902,2542.942,300.0,descend,300.0,335.06,391.774,391.774,407.241,15,1,240.0,152.4,195.06,0.0,195.06
S4,continuous,A,14,196,399.507,2342.902,2542.942,261.332,descend,300.0,335.06,391.774,391.774,407.241,15,1,240.0,152.4,195.06,0.0,195.06
S4,continuous,A,14,196,407.241,2342.902,2542.942,222.664,descend,300.0,335.06,391.774,391.774,407.241,15,1,240.0,152.4,195.06,0.0,195.06
S4,continuous,A,15,10,345.907,439.491,2945.715,233.783,climb,300.0,345.907,406.94,406.94,443.846,31,6,240.0,152.4,195.907,0.0,195.907
S4,continuous,A,15,10,352.529,439.491,2945.715,266.891,climb,300.0,345.907,406.94,406.94,443.846,31,6,240.0,152.4,195.907,0.0,195.907
S4,continuous,A,15,10,359.151,439.491,2945.715,300.0,climb,300.0,345.907,406.94,406.94,443.846,31,6,240.0,152.4,195.907,0.0,195.907
S4,continuous,A,15,10,359.151,439.491,2945.715,300.0,cruise,300.0,345.907,406.94,406.94,443.846,31,6,240.0,152.4,195.907,0.0,195.907
S4,continuous,A,15,10,368.709,1021.951,2687.354,300.0,cruise,300.0,345.907,406.94,406.94,443.846,31,6,240.0,152.4,195.907,0.0,195.907
S4,continuous,A,15,10,378.267,1604.41,2428.994,300.0,cruise,300.0,345.907,406.94,406.94,443.846,31,6,240.0,152.4,195.907,0.0,195.907
S4,continuous,A,15,10,387.824,2186.87,2170.633,300.0,cruise,300.0,345.907,406.94,406.94,443.846,31,6,240.0,152.4,195.907,0.0,195.907
S4,continuous,A,15,10,397.382,2769.33,1912.273,300.0,cruise,300.0,345.907,406.94,406.94,443.846,31,6,240.0,152.4,195.907,0.0,195.907
S4,continuous,A,15,10,406.94,3351.79,1653.913,300.0,cruise,300.0,345.907,406.94,406.94,443.846,31,6,240.0,152.4,195.907,0.0,195.907
S4,continuous,A,15,10,406.94,3351.79,1653.913,300.0,descend,300.0,345.907,406.94,406.94,443.846,31,6,240.0,152.4,195.907,0.0,195.907
S4,continuous,A,15,10,416.166,3351.79,1653.913,253.868,descend,300.0,345.907,406.94,406.94,443.846,31,6,240.0,152.4,195.907,0.0,195.907
S4,continuous,A,15,10,425.393,3351.79,1653.913,207.736,descend,300.0,345.907,406.94,406.94,443.846,31,6,240.0,152.4,195.907,0.0,195.907
S4,continuous,A,15,10,434.619,3351.79,1653.913,161.604,descend,300.0,345.907,406.94,406.94,443.846,31,6,240.0,152.4,195.907,0.0,195.907
S4,continuous,A,15,10,443.846,3351.79,1653.913,115.472,descend,300.0,345.907,406.94,406.94,443.846,31,6,240.0,152.4,195.907,0.0,195.907
S4,continuous,A,16,155,160.0,2455.131,3352.96,88.396,climb,300.0,160.0,230.67,230.67,277.938,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,155,168.464,2455.131,3352.96,130.716,climb,300.0,160.0,230.67,230.67,277.938,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,155,176.928,2455.131,3352.96,173.037,climb,300.0,160.0,230.67,230.67,277.938,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,155,185.393,2455.131,3352.96,215.358,climb,300.0,160.0,230.67,230.67,277.938,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,155,193.857,2455.131,3352.96,257.679,climb,300.0,160.0,230.67,230.67,277.938,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,155,202.321,2455.131,3352.96,300.0,climb,300.0,160.0,230.67,230.67,277.938,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,155,202.321,2455.131,3352.96,300.0,cruise,300.0,160.0,230.67,230.67,277.938,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,155,211.771,2185.497,2783.592,300.0,cruise,300.0,160.0,230.67,230.67,277.938,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,155,221.22,1915.863,2214.225,300.0,cruise,300.0,160.0,230.67,230.67,277.938,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,155,230.67,1646.228,1644.857,300.0,cruise,300.0,160.0,230.67,230.67,277.938,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,155,230.67,1646.228,1644.857,300.0,descend,300.0,160.0,230.67,230.67,277.938,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,155,240.124,1646.228,1644.857,252.733,descend,300.0,160.0,230.67,230.67,277.938,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,155,249.577,1646.228,1644.857,205.465,descend,300.0,160.0,230.67,230.67,277.938,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,155,259.031,1646.228,1644.857,158.198,descend,300.0,160.0,230.67,230.67,277.938,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,155,268.484,1646.228,1644.857,110.93,descend,300.0,160.0,230.67,230.67,277.938,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,155,277.938,1646.228,1644.857,63.663,descend,300.0,160.0,230.67,230.67,277.938,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,9,170.0,38.481,4750.235,150.678,climb,300.0,170.0,271.212,404.536,431.411,3,10,240.0,152.4,0.0,133.324,133.324
S4,continuous,A,17,9,179.955,38.481,4750.235,200.452,climb,300.0,170.0,271.212,404.536,431.411,3,10,240.0,152.4,0.0,133.324,133.324
S4,continuous,A,17,9,189.91,38.481,4750.235,250.226,climb,300.0,170.0,271.212,404.536,431.411,3,10,240.0,152.4,0.0,133.324,133.324
S4,continuous,A,17,9,199.864,38.481,4750.235,300.0,climb,300.0,170.0,271.212,404.536,431.411,3,10,240.0,152.4,0.0,133.324,133.324
S4,continuous,A,17,9,199.864,38.481,4750.235,300.0,cruise,300.0,170.0,271.212,404.536,431.411,3,10,240.0,152.4,0.0,133.324,133.324
S4,continuous,A,17,9,208.783,566.305,4476.535,300.0,cruise,300.0,170.0,271.212,404.536,431.411,3,10,240.0,152.4,0.0,133.324,133.324
S4,continuous,A,17,9,217.701,1094.129,4202.835,300.0,cruise,300.0,170.0,271.212,404.536,431.411,3,10,240.0,152.4,0.0,133.324,133.324
S4,continuous,A,17,9,226.62,1621.953,3929.136,300.0,cruise,300.0,170.0,271.212,404.536,431.411,3,10,240.0,152.4,0.0,133.324,133.324
S4,continuous,A,17,9,235.538,2149.778,3655.436,300.0,cruise,300.0,170.0,271.212,404.536,431.411,3,10,240.0,152.4,0.0,133.324,133.324
S4,continuous,A,17,9,244.457,2677.602,3381.736,300.0,cruise,300.0,170.0,271.212,404.536,431.411,3,10,240.0,152.4,0.0,133.324,133.324
S4,continuous,A,17,9,253.375,3205.426,3108.036,300.0,cruise,300.0,170.0,271.212,404.536,431.411,3,10,240.0,152.4,0.0,133.324,133.324
S4,continuous,A,17,9,262.294,3733.25,2834.337,300.0,cruise,300.0,170.0,271.212,404.536,431.411,3,10,240.0,152.4,0.0,133.324,133.324
S4,continuous,A,17,9,271.212,4261.074,2560.637,300.0,cruise,300.0,170.0,271.212,404.536,431.411,3,10,240.0,152.4,0.0,133.324,133.324
S4,continuous,A,17,9,271.212,4261.074,2560.637,300.0,landing_wait,300.0,170.0,271.212,404.536,431.411,3,10,240.0,152.4,0.0,133.324,133.324
S4,continuous,A,17,9,280.736,4261.074,2560.637,300.0,landing_wait,300.0,170.0,271.212,404.536,431.411,3,10,240.0,152.4,0.0,133.324,133.324
S4,continuous,A,17,9,290.259,4261.074,2560.637,300.0,landing_wait,300.0,170.0,271.212,404.536,431.411,3,10,240.0,152.4,0.0,133.324,133.324
S4,continuous,A,17,9,299.782,4261.074,2560.637,300.0,landing_wait,300.0,170.0,271.212,404.536,431.411,3,10,240.0,152.4,0.0,133.324,133.324
S4,continuous,A,17,9,309.305,4261.074,2560.637,300.0,landing_wait,300.0,170.0,271.212,404.536,431.411,3,10,240.0,152.4,0.0,133.324,133.324
S4,continuous,A,17,9,318.828,4261.074,2560.637,300.0,landing_wait,300.0,170.0,271.212,404.536,431.411,3,10,240.0,152.4,0.0,133.324,133.324
S4,continuous,A,17,9,328.351,4261.074,2560.637,300.0,landing_wait,300.0,170.0,271.212,404.536,431.411,3,10,240.0,152.4,0.0,133.324,133.324
S4,continuous,A,17,9,337.874,4261.074,2560.637,300.0,landing_wait,300.0,170.0,271.212,404.536,431.411,3,10,240.0,152.4,0.0,133.324,133.324
S4,continuous,A,17,9,347.398,4261.074,2560.637,300.0,landing_wait,300.0,170.0,271.212,404.536,431.411,3,10,240.0,152.4,0.0,133.324,133.324
S4,continuous,A,17,9,356.921,4261.074,2560.637,300.0,landing_wait,300.0,170.0,271.212,404.536,431.411,3,10,240.0,152.4,0.0,133.324,133.324
S4,continuous,A,17,9,366.444,4261.074,2560.637,300.0,landing_wait,300.0,170.0,271.212,404.536,431.411,3,10,240.0,152.4,0.0,133.324,133.324
S4,continuous,A,17,9,375.967,4261.074,2560.637,300.0,landing_wait,300.0,170.0,271.212,404.536,431.411,3,10,240.0,152.4,0.0,133.324,133.324
S4,continuous,A,17,9,385.49,4261.074,2560.637,300.0,landing_wait,300.0,170.0,271.212,404.536,431.411,3,10,240.0,152.4,0.0,133.324,133.324
S4,continuous,A,17,9,395.013,4261.074,2560.637,300.0,landing_wait,300.0,170.0,271.212,404.536,431.411,3,10,240.0,152.4,0.0,133.324,133.324
S4,continuous,A,17,9,404.536,4261.074,2560.637,300.0,landing_wait,300.0,170.0,271.212,404.536,431.411,3,10,240.0,152.4,0.0,133.324,133.324
S4,continuous,A,17,9,404.536,4261.074,2560.637,300.0,descend,300.0,170.0,271.212,404.536,431.411,3,10,240.0,152.4,0.0,133.324,133.324
S4,continuous,A,17,9,413.495,4261.074,2560.637,255.209,descend,300.0,170.0,271.212,404.536,431.411,3,10,240.0,152.4,0.0,133.324,133.324
S4,continuous,A,17,9,422.453,4261.074,2560.637,210.418,descend,300.0,170.0,271.212,404.536,431.411,3,10,240.0,152.4,0.0,133.324,133.324
S4,continuous,A,17,9,431.411,4261.074,2560.637,165.627,descend,300.0,170.0,271.212,404.536,431.411,3,10,240.0,152.4,0.0,133.324,133.324
S4,continuous,A,18,63,385.03,2461.917,3638.7,82.426,climb,300.0,385.03,449.389,449.389,452.917,13,24,240.0,152.4,205.03,0.0,205.03
S4,continuous,A,18,63,393.733,2461.917,3638.7,125.941,climb,300.0,385.03,449.389,449.389,452.917,13,24,240.0,152.4,205.03,0.0,205.03
S4,continuous,A,18,63,402.436,2461.917,3638.7,169.455,climb,300.0,385.03,449.389,449.389,452.917,13,24,240.0,152.4,205.03,0.0,205.03
S4,continuous,A,18,63,411.139,2461.917,3638.7,212.97,climb,300.0,385.03,449.389,449.389,452.917,13,24,240.0,152.4,205.03,0.0,205.03
S4,continuous,A,18,63,419.842,2461.917,3638.7,256.485,climb,300.0,385.03,449.389,449.389,452.917,13,24,240.0,152.4,205.03,0.0,205.03
S4,continuous,A,18,63,428.545,2461.917,3638.7,300.0,climb,300.0,385.03,449.389,449.389,452.917,13,24,240.0,152.4,205.03,0.0,205.03
S4,continuous,A,18,63,428.545,2461.917,3638.7,300.0,cruise,300.0,385.03,449.389,449.389,452.917,13,24,240.0,152.4,205.03,0.0,205.03
S4,continuous,A,18,63,435.493,2427.159,3176.803,300.0,cruise,300.0,385.03,449.389,449.389,452.917,13,24,240.0,152.4,205.03,0.0,205.03
S4,continuous,A,18,63,442.441,2392.402,2714.906,300.0,cruise,300.0,385.03,449.389,449.389,452.917,13,24,240.0,152.4,205.03,0.0,205.03
S4,continuous,A,18,63,449.389,2357.645,2253.01,300.0,cruise,300.0,385.03,449.389,449.389,452.917,13,24,240.0,152.4,205.03,0.0,205.03
S4,continuous,A,18,63,449.389,2357.645,2253.01,300.0,descend,300.0,385.03,449.389,449.389,452.917,13,24,240.0,152.4,205.03,0.0,205.03
S4,continuous,A,18,63,452.917,2357.645,2253.01,282.359,descend,300.0,385.03,449.389,449.389,452.917,13,24,240.0,152.4,205.03,0.0,205.03
S4,continuous,A,19,156,252.565,359.058,1342.822,281.715,climb,300.0,252.565,283.532,283.532,289.131,9,30,240.0,152.4,62.565,0.0,62.565
S4,continuous,A,19,156,256.222,359.058,1342.822,300.0,climb,300.0,252.565,283.532,283.532,289.131,9,30,240.0,152.4,62.565,0.0,62.565
S4,continuous,A,19,156,256.222,359.058,1342.822,300.0,cruise,300.0,252.565,283.532,283.532,289.131,9,30,240.0,152.4,62.565,0.0,62.565
S4,continuous,A,19,156,265.325,958.508,1247.996,300.0,cruise,300.0,252.565,283.532,283.532,289.131,9,30,240.0,152.4,62.565,0.0,62.565
S4,continuous,A,19,156,274.429,1557.958,1153.17,300.0,cruise,300.0,252.565,283.532,283.532,289.131,9,30,240.0,152.4,62.565,0.0,62.565
S4,continuous,A,19,156,283.532,2157.407,1058.345,300.0,cruise,300.0,252.565,283.532,283.532,289.131,9,30,240.0,152.4,62.565,0.0,62.565
S4,continuous,A,19,156,283.532,2157.407,1058.345,300.0,descend,300.0,252.565,283.532,283.532,289.131,9,30,240.0,152.4,62.565,0.0,62.565
S4,continuous,A,19,156,289.131,2157.407,1058.345,272.007,descend,300.0,252.565,283.532,283.532,289.131,9,30,240.0,152.4,62.565,0.0,62.565
S4,continuous,A,20,115,200.0,3152.912,4052.226,88.841,climb,300.0,200.0,257.05,257.05,299.371,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,115,208.446,3152.912,4052.226,131.073,climb,300.0,200.0,257.05,257.05,299.371,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,115,216.893,3152.912,4052.226,173.304,climb,300.0,200.0,257.05,257.05,299.371,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,115,225.339,3152.912,4052.226,215.536,climb,300.0,200.0,257.05,257.05,299.371,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,115,233.785,3152.912,4052.226,257.768,climb,300.0,200.0,257.05,257.05,299.371,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,115,242.232,3152.912,4052.226,300.0,climb,300.0,200.0,257.05,257.05,299.371,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,115,242.232,3152.912,4052.226,300.0,cruise,300.0,200.0,257.05,257.05,299.371,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,115,249.641,2804.022,3702.593,300.0,cruise,300.0,200.0,257.05,257.05,299.371,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,115,257.05,2455.131,3352.96,300.0,cruise,300.0,200.0,257.05,257.05,299.371,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,115,257.05,2455.131,3352.96,300.0,descend,300.0,200.0,257.05,257.05,299.371,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,115,265.514,2455.131,3352.96,257.679,descend,300.0,200.0,257.05,257.05,299.371,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,115,273.978,2455.131,3352.96,215.358,descend,300.0,200.0,257.05,257.05,299.371,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,115,282.442,2455.131,3352.96,173.037,descend,300.0,200.0,257.05,257.05,299.371,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,115,290.906,2455.131,3352.96,130.716,descend,300.0,200.0,257.05,257.05,299.371,16,18,240.0,152.4,0.0,0.0,0.0
