scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,B,10,289,221.693,3363.646,754.602,150.749,descend,350.0,100.0,181.843,181.843,221.693,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,96,110.0,5854.009,4047.164,267.273,climb,350.0,110.0,163.817,163.817,222.319,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,96,118.273,5854.009,4047.164,308.636,climb,350.0,110.0,163.817,163.817,222.319,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,96,126.545,5854.009,4047.164,350.0,climb,350.0,110.0,163.817,163.817,222.319,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,96,126.545,5854.009,4047.164,350.0,cruise,350.0,110.0,163.817,163.817,222.319,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,96,135.863,5275.69,4273.94,350.0,cruise,350.0,110.0,163.817,163.817,222.319,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,96,145.181,4697.371,4500.716,350.0,cruise,350.0,110.0,163.817,163.817,222.319,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,96,154.499,4119.052,4727.492,350.0,cruise,350.0,110.0,163.817,163.817,222.319,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,96,163.817,3540.732,4954.269,350.0,cruise,350.0,110.0,163.817,163.817,222.319,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,96,163.817,3540.732,4954.269,350.0,descend,350.0,110.0,163.817,163.817,222.319,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,96,173.567,3540.732,4954.269,301.248,descend,350.0,110.0,163.817,163.817,222.319,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,96,183.318,3540.732,4954.269,252.497,descend,350.0,110.0,163.817,163.817,222.319,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,96,193.068,3540.732,4954.269,203.745,descend,350.0,110.0,163.817,163.817,222.319,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,96,202.818,3540.732,4954.269,154.994,descend,350.0,110.0,163.817,163.817,222.319,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,96,212.569,3540.732,4954.269,106.242,descend,350.0,110.0,163.817,163.817,222.319,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,96,222.319,3540.732,4954.269,57.491,descend,350.0,110.0,163.817,163.817,222.319,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,191,120.0,850.533,3045.893,225.983,climb,300.0,120.0,172.846,172.846,213.755,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,191,127.402,850.533,3045.893,262.991,climb,300.0,120.0,172.846,172.846,213.755,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,191,134.803,850.533,3045.893,300.0,climb,300.0,120.0,172.846,172.846,213.755,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,191,134.803,850.533,3045.893,300.0,cruise,300.0,120.0,172.846,172.846,213.755,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,191,144.314,1472.201,3170.528,300.0,cruise,300.0,120.0,172.846,172.846,213.755,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,191,153.825,2093.869,3295.164,300.0,cruise,300.0,120.0,172.846,172.846,213.755,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,191,163.335,2715.537,3419.799,300.0,cruise,300.0,120.0,172.846,172.846,213.755,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,191,172.846,3337.205,3544.434,300.0,cruise,300.0,120.0,172.846,172.846,213.755,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,191,172.846,3337.205,3544.434,300.0,descend,300.0,120.0,172.846,172.846,213.755,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,191,181.028,3337.205,3544.434,259.091,descend,300.0,120.0,172.846,172.846,213.755,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,191,189.21,3337.205,3544.434,218.181,descend,300.0,120.0,172.846,172.846,213.755,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,191,197.391,3337.205,3544.434,177.272,descend,300.0,120.0,172.846,172.846,213.755,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,191,205.573,3337.205,3544.434,136.362,descend,300.0,120.0,172.846,172.846,213.755,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,191,213.755,3337.205,3544.434,95.453,descend,300.0,120.0,172.846,172.846,213.755,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,192,130.0,2059.935,5766.009,199.34,climb,350.0,130.0,189.897,189.897,240.457,20,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,192,137.533,2059.935,5766.009,237.005,climb,350.0,130.0,189.897,189.897,240.457,20,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,192,145.066,2059.935,5766.009,274.67,climb,350.0,130.0,189.897,189.897,240.457,20,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,192,152.599,2059.935,5766.009,312.335,climb,350.0,130.0,189.897,189.897,240.457,20,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,192,160.132,2059.935,5766.009,350.0,climb,350.0,130.0,189.897,189.897,240.457,20,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,192,160.132,2059.935,5766.009,350.0,cruise,350.0,130.0,189.897,189.897,240.457,20,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,192,170.054,2227.826,5126.232,350.0,cruise,350.0,130.0,189.897,189.897,240.457,20,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,192,179.975,2395.717,4486.455,350.0,cruise,350.0,130.0,189.897,189.897,240.457,20,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,192,189.897,2563.608,3846.678,350.0,cruise,350.0,130.0,189.897,189.897,240.457,20,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,192,189.897,2563.608,3846.678,350.0,descend,350.0,130.0,189.897,189.897,240.457,20,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,192,198.323,2563.608,3846.678,307.866,descend,350.0,130.0,189.897,189.897,240.457,20,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,192,206.75,2563.608,3846.678,265.733,descend,350.0,130.0,189.897,189.897,240.457,20,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,192,215.177,2563.608,3846.678,223.599,descend,350.0,130.0,189.897,189.897,240.457,20,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,192,223.604,2563.608,3846.678,181.465,descend,350.0,130.0,189.897,189.897,240.457,20,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,192,232.03,2563.608,3846.678,139.332,descend,350.0,130.0,189.897,189.897,240.457,20,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,192,240.457,2563.608,3846.678,97.198,descend,350.0,130.0,189.897,189.897,240.457,20,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,66,140.0,3945.147,1940.873,215.54,climb,300.0,140.0,182.472,182.472,223.199,25,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,66,148.446,3945.147,1940.873,257.77,climb,300.0,140.0,182.472,182.472,223.199,25,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,66,156.892,3945.147,1940.873,300.0,climb,300.0,140.0,182.472,182.472,223.199,25,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,66,156.892,3945.147,1940.873,300.0,cruise,300.0,140.0,182.472,182.472,223.199,25,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,66,165.419,4478.808,1745.075,300.0,cruise,300.0,140.0,182.472,182.472,223.199,25,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,66,173.945,5012.469,1549.277,300.0,cruise,300.0,140.0,182.472,182.472,223.199,25,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,66,182.472,5546.129,1353.48,300.0,cruise,300.0,140.0,182.472,182.472,223.199,25,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,66,182.472,5546.129,1353.48,300.0,descend,300.0,140.0,182.472,182.472,223.199,25,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,66,190.617,5546.129,1353.48,259.273,descend,300.0,140.0,182.472,182.472,223.199,25,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,66,198.763,5546.129,1353.48,218.545,descend,300.0,140.0,182.472,182.472,223.199,25,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,66,206.908,5546.129,1353.48,177.818,descend,300.0,140.0,182.472,182.472,223.199,25,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,66,215.054,5546.129,1353.48,137.091,descend,300.0,140.0,182.472,182.472,223.199,25,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,66,223.199,5546.129,1353.48,96.363,descend,300.0,140.0,182.472,182.472,223.199,25,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,130,150.0,850.533,3045.893,225.983,climb,350.0,150.0,251.344,251.344,267.889,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,130,158.268,850.533,3045.893,267.322,climb,350.0,150.0,251.344,251.344,267.889,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,130,166.536,850.533,3045.893,308.661,climb,350.0,150.0,251.344,251.344,267.889,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,130,174.803,850.533,3045.893,350.0,climb,350.0,150.0,251.344,251.344,267.889,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,130,174.803,850.533,3045.893,350.0,cruise,350.0,150.0,251.344,251.344,267.889,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,130,184.371,1475.967,3171.052,350.0,cruise,350.0,150.0,251.344,251.344,267.889,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,130,193.938,2101.402,3296.211,350.0,cruise,350.0,150.0,251.344,251.344,267.889,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,130,203.506,2726.836,3421.37,350.0,cruise,350.0,150.0,251.344,251.344,267.889,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,130,213.074,3352.271,3546.529,350.0,cruise,350.0,150.0,251.344,251.344,267.889,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,130,222.641,3977.705,3671.688,350.0,cruise,350.0,150.0,251.344,251.344,267.889,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,130,232.209,4603.14,3796.846,350.0,cruise,350.0,150.0,251.344,251.344,267.889,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,130,241.776,5228.574,3922.005,350.0,cruise,350.0,150.0,251.344,251.344,267.889,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,130,251.344,5854.009,4047.164,350.0,cruise,350.0,150.0,251.344,251.344,267.889,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,130,251.344,5854.009,4047.164,350.0,descend,350.0,150.0,251.344,251.344,267.889,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,130,259.616,5854.009,4047.164,308.636,descend,350.0,150.0,251.344,251.344,267.889,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,130,267.889,5854.009,4047.164,267.273,descend,350.0,150.0,251.344,251.344,267.889,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,309,160.0,4841.544,2246.557,123.413,climb,300.0,160.0,249.924,249.924,284.301,31,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,309,168.829,4841.544,2246.557,167.559,climb,300.0,160.0,249.924,249.924,284.301,31,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,309,177.659,4841.544,2246.557,211.706,climb,300.0,160.0,249.924,249.924,284.301,31,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,309,186.488,4841.544,2246.557,255.853,climb,300.0,160.0,249.924,249.924,284.301,31,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,309,195.317,4841.544,2246.557,300.0,climb,300.0,160.0,249.924,249.924,284.301,31,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,309,195.317,4841.544,2246.557,300.0,cruise,300.0,160.0,249.924,249.924,284.301,31,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,309,203.505,4303.769,2153.089,300.0,cruise,300.0,160.0,249.924,249.924,284.301,31,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,309,211.693,3765.993,2059.621,300.0,cruise,300.0,160.0,249.924,249.924,284.301,31,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,309,219.88,3228.218,1966.153,300.0,cruise,300.0,160.0,249.924,249.924,284.301,31,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,309,228.068,2690.442,1872.685,300.0,cruise,300.0,160.0,249.924,249.924,284.301,31,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,309,236.255,2152.667,1779.216,300.0,cruise,300.0,160.0,249.924,249.924,284.301,31,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,309,243.09,1702.288,1710.291,300.0,cruise,300.0,160.0,249.924,249.924,284.301,31,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,309,249.924,1251.909,1641.365,300.0,cruise,300.0,160.0,249.924,249.924,284.301,31,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,309,249.924,1251.909,1641.365,300.0,descend,300.0,160.0,249.924,249.924,284.301,31,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,309,258.518,1251.909,1641.365,257.029,descend,300.0,160.0,249.924,249.924,284.301,31,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,309,267.112,1251.909,1641.365,214.058,descend,300.0,160.0,249.924,249.924,284.301,31,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,309,275.707,1251.909,1641.365,171.087,descend,300.0,160.0,249.924,249.924,284.301,31,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,309,284.301,1251.909,1641.365,128.115,descend,300.0,160.0,249.924,249.924,284.301,31,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,190,170.0,259.294,3938.487,162.281,climb,300.0,170.0,223.435,223.435,270.506,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,190,179.181,259.294,3938.487,208.187,climb,300.0,170.0,223.435,223.435,270.506,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,190,188.363,259.294,3938.487,254.094,climb,300.0,170.0,223.435,223.435,270.506,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,190,197.544,259.294,3938.487,300.0,climb,300.0,170.0,223.435,223.435,270.506,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,190,197.544,259.294,3938.487,300.0,cruise,300.0,170.0,223.435,223.435,270.506,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,190,206.174,291.836,4512.93,300.0,cruise,300.0,170.0,223.435,223.435,270.506,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,190,214.805,324.378,5087.374,300.0,cruise,300.0,170.0,223.435,223.435,270.506,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,190,223.435,356.92,5661.817,300.0,cruise,300.0,170.0,223.435,223.435,270.506,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,190,223.435,356.92,5661.817,300.0,descend,300.0,170.0,223.435,223.435,270.506,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,190,232.849,356.92,5661.817,252.929,descend,300.0,170.0,223.435,223.435,270.506,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,190,242.263,356.92,5661.817,205.859,descend,300.0,170.0,223.435,223.435,270.506,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,190,251.678,356.92,5661.817,158.788,descend,300.0,170.0,223.435,223.435,270.506,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,190,261.092,356.92,5661.817,111.717,descend,300.0,170.0,223.435,223.435,270.506,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,190,270.506,356.92,5661.817,64.646,descend,300.0,170.0,223.435,223.435,270.506,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,89,180.0,4841.544,2246.557,123.413,climb,350.0,180.0,271.522,271.522,326.056,31,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,89,189.063,4841.544,2246.557,168.73,climb,350.0,180.0,271.522,271.522,326.056,31,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,89,198.127,4841.544,2246.557,214.048,climb,350.0,180.0,271.522,271.522,326.056,31,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,89,207.19,4841.544,2246.557,259.365,climb,350.0,180.0,271.522,271.522,326.056,31,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,89,216.254,4841.544,2246.557,304.683,climb,350.0,180.0,271.522,271.522,326.056,31,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,89,225.317,4841.544,2246.557,350.0,climb,350.0,180.0,271.522,271.522,326.056,31,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,89,225.317,4841.544,2246.557,350.0,cruise,350.0,180.0,271.522,271.522,326.056,31,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,89,234.558,4341.656,1886.499,350.0,cruise,350.0,180.0,271.522,271.522,326.056,31,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,89,243.799,3841.768,1526.441,350.0,cruise,350.0,180.0,271.522,271.522,326.056,31,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,89,253.04,3341.88,1166.383,350.0,cruise,350.0,180.0,271.522,271.522,326.056,31,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,89,262.281,2841.991,806.325,350.0,cruise,350.0,180.0,271.522,271.522,326.056,31,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,89,271.522,2342.103,446.266,350.0,cruise,350.0,180.0,271.522,271.522,326.056,31,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,89,271.522,2342.103,446.266,350.0,descend,350.0,180.0,271.522,271.522,326.056,31,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,89,280.611,2342.103,446.266,304.555,descend,350.0,180.0,271.522,271.522,326.056,31,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,89,289.7,2342.103,446.266,259.11,descend,350.0,180.0,271.522,271.522,326.056,31,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,89,298.789,2342.103,446.266,213.665,descend,350.0,180.0,271.522,271.522,326.056,31,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,89,307.878,2342.103,446.266,168.219,descend,350.0,180.0,271.522,271.522,326.056,31,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,89,316.967,2342.103,446.266,122.774,descend,350.0,180.0,271.522,271.522,326.056,31,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,89,326.056,2342.103,446.266,77.329,descend,350.0,180.0,271.522,271.522,326.056,31,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,125,190.0,4254.575,4442.491,126.054,climb,300.0,190.0,240.867,240.867,247.814,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,125,198.697,4254.575,4442.491,169.541,climb,300.0,190.0,240.867,240.867,247.814,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,125,207.395,4254.575,4442.491,213.027,climb,300.0,190.0,240.867,240.867,247.814,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,125,216.092,4254.575,4442.491,256.514,climb,300.0,190.0,240.867,240.867,247.814,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,125,224.789,4254.575,4442.491,300.0,climb,300.0,190.0,240.867,240.867,247.814,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,125,224.789,4254.575,4442.491,300.0,cruise,300.0,190.0,240.867,240.867,247.814,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,125,232.828,4751.521,4241.795,300.0,cruise,300.0,190.0,240.867,240.867,247.814,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,125,240.867,5248.467,4041.099,300.0,cruise,300.0,190.0,240.867,240.867,247.814,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,125,240.867,5248.467,4041.099,300.0,descend,300.0,190.0,240.867,240.867,247.814,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,125,247.814,5248.467,4041.099,265.268,descend,300.0,190.0,240.867,240.867,247.814,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,67,200.0,5948.619,150.736,39.795,climb,350.0,200.0,322.397,322.397,369.904,6,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,67,208.863,5948.619,150.736,84.11,climb,350.0,200.0,322.397,322.397,369.904,6,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,67,217.726,5948.619,150.736,128.425,climb,350.0,200.0,322.397,322.397,369.904,6,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,67,226.589,5948.619,150.736,172.74,climb,350.0,200.0,322.397,322.397,369.904,6,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,67,235.452,5948.619,150.736,217.055,climb,350.0,200.0,322.397,322.397,369.904,6,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,67,244.315,5948.619,150.736,261.37,climb,350.0,200.0,322.397,322.397,369.904,6,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,67,253.178,5948.619,150.736,305.685,climb,350.0,200.0,322.397,322.397,369.904,6,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,67,262.041,5948.619,150.736,350.0,climb,350.0,200.0,322.397,322.397,369.904,6,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,67,262.041,5948.619,150.736,350.0,cruise,350.0,200.0,322.397,322.397,369.904,6,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,67,270.663,5689.988,664.087,350.0,cruise,350.0,200.0,322.397,322.397,369.904,6,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,67,279.286,5431.356,1177.437,350.0,cruise,350.0,200.0,322.397,322.397,369.904,6,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,67,287.908,5172.725,1690.787,350.0,cruise,350.0,200.0,322.397,322.397,369.904,6,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,67,296.53,4914.093,2204.138,350.0,cruise,350.0,200.0,322.397,322.397,369.904,6,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,67,305.152,4655.462,2717.488,350.0,cruise,350.0,200.0,322.397,322.397,369.904,6,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,67,313.775,4396.831,3230.839,350.0,cruise,350.0,200.0,322.397,322.397,369.904,6,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,67,322.397,4138.199,3744.189,350.0,cruise,350.0,200.0,322.397,322.397,369.904,6,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,67,322.397,4138.199,3744.189,350.0,descend,350.0,200.0,322.397,322.397,369.904,6,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,67,331.899,4138.199,3744.189,302.493,descend,350.0,200.0,322.397,322.397,369.904,6,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,67,341.4,4138.199,3744.189,254.985,descend,350.0,200.0,322.397,322.397,369.904,6,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,67,350.901,4138.199,3744.189,207.478,descend,350.0,200.0,322.397,322.397,369.904,6,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,67,360.403,4138.199,3744.189,159.971,descend,350.0,200.0,322.397,322.397,369.904,6,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,67,369.904,4138.199,3744.189,112.463,descend,350.0,200.0,322.397,322.397,369.904,6,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,292,210.0,4646.899,656.69,276.47,climb,300.0,210.0,234.011,234.011,263.861,36,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,292,214.706,4646.899,656.69,300.0,climb,300.0,210.0,234.011,234.011,263.861,36,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,292,214.706,4646.899,656.69,300.0,cruise,300.0,210.0,234.011,234.011,263.861,36,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,292,224.358,4005.273,705.646,300.0,cruise,300.0,210.0,234.011,234.011,263.861,36,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,292,234.011,3363.646,754.602,300.0,cruise,300.0,210.0,234.011,234.011,263.861,36,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,292,234.011,3363.646,754.602,300.0,descend,300.0,210.0,234.011,234.011,263.861,36,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,292,243.961,3363.646,754.602,250.25,descend,300.0,210.0,234.011,234.011,263.861,36,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,292,253.911,3363.646,754.602,200.499,descend,300.0,210.0,234.011,234.011,263.861,36,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,292,263.861,3363.646,754.602,150.749,descend,300.0,210.0,234.011,234.011,263.861,36,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,248,220.0,5248.467,4041.099,265.268,climb,350.0,220.0,306.872,306.872,351.248,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,248,228.473,5248.467,4041.099,307.634,climb,350.0,220.0,306.872,306.872,351.248,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,248,236.946,5248.467,4041.099,350.0,climb,350.0,220.0,306.872,306.872,351.248,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,248,236.946,5248.467,4041.099,350.0,cruise,350.0,220.0,306.872,306.872,351.248,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,248,246.936,4677.53,3698.28,350.0,cruise,350.0,220.0,306.872,306.872,351.248,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,248,256.925,4106.593,3355.461,350.0,cruise,350.0,220.0,306.872,306.872,351.248,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,248,266.914,3535.656,3012.642,350.0,cruise,350.0,220.0,306.872,306.872,351.248,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,248,276.904,2964.72,2669.823,350.0,cruise,350.0,220.0,306.872,306.872,351.248,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,248,286.893,2393.783,2327.004,350.0,cruise,350.0,220.0,306.872,306.872,351.248,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,248,296.882,1822.846,1984.184,350.0,cruise,350.0,220.0,306.872,306.872,351.248,2,14,240.0,152.4,0.0,0.0,0.0
