scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,10,30,192.396,1122.891,1272.7,350.0,landing_wait,350.0,100.0,153.221,437.237,489.73,9,7,240.0,152.4,0.0,284.016,284.016
S2,continuous,B,10,30,202.189,1122.891,1272.7,350.0,landing_wait,350.0,100.0,153.221,437.237,489.73,9,7,240.0,152.4,0.0,284.016,284.016
S2,continuous,B,10,30,211.983,1122.891,1272.7,350.0,landing_wait,350.0,100.0,153.221,437.237,489.73,9,7,240.0,152.4,0.0,284.016,284.016
S2,continuous,B,10,30,221.777,1122.891,1272.7,350.0,landing_wait,350.0,100.0,153.221,437.237,489.73,9,7,240.0,152.4,0.0,284.016,284.016
S2,continuous,B,10,30,231.57,1122.891,1272.7,350.0,landing_wait,350.0,100.0,153.221,437.237,489.73,9,7,240.0,152.4,0.0,284.016,284.016
S2,continuous,B,10,30,241.364,1122.891,1272.7,350.0,landing_wait,350.0,100.0,153.221,437.237,489.73,9,7,240.0,152.4,0.0,284.016,284.016
S2,continuous,B,10,30,251.158,1122.891,1272.7,350.0,landing_wait,350.0,100.0,153.221,437.237,489.73,9,7,240.0,152.4,0.0,284.016,284.016
S2,continuous,B,10,30,260.951,1122.891,1272.7,350.0,landing_wait,350.0,100.0,153.221,437.237,489.73,9,7,240.0,152.4,0.0,284.016,284.016
S2,continuous,B,10,30,270.745,1122.891,1272.7,350.0,landing_wait,350.0,100.0,153.221,437.237,489.73,9,7,240.0,152.4,0.0,284.016,284.016
S2,continuous,B,10,30,280.539,1122.891,1272.7,350.0,landing_wait,350.0,100.0,153.221,437.237,489.73,9,7,240.0,152.4,0.0,284.016,284.016
S2,continuous,B,10,30,290.332,1122.891,1272.7,350.0,landing_wait,350.0,100.0,153.221,437.237,489.73,9,7,240.0,152.4,0.0,284.016,284.016
S2,continuous,B,10,30,300.126,1122.891,1272.7,350.0,landing_wait,350.0,100.0,153.221,437.237,489.73,9,7,240.0,152.4,0.0,284.016,284.016
S2,continuous,B,10,30,309.92,1122.891,1272.7,350.0,landing_wait,350.0,100.0,153.221,437.237,489.73,9,7,240.0,152.4,0.0,284.016,284.016
S2,continuous,B,10,30,319.713,1122.891,1272.7,350.0,landing_wait,350.0,100.0,153.221,437.237,489.73,9,7,240.0,152.4,0.0,284.016,284.016
S2,continuous,B,10,30,329.507,1122.891,1272.7,350.0,landing_wait,350.0,100.0,153.221,437.237,489.73,9,7,240.0,152.4,0.0,284.016,284.016
S2,continuous,B,10,30,339.301,1122.891,1272.7,350.0,landing_wait,350.0,100.0,153.221,437.237,489.73,9,7,240.0,152.4,0.0,284.016,284.016
S2,continuous,B,10,30,349.094,1122.891,1272.7,350.0,landing_wait,350.0,100.0,153.221,437.237,489.73,9,7,240.0,152.4,0.0,284.016,284.016
S2,continuous,B,10,30,358.888,1122.891,1272.7,350.0,landing_wait,350.0,100.0,153.221,437.237,489.73,9,7,240.0,152.4,0.0,284.016,284.016
S2,continuous,B,10,30,368.682,1122.891,1272.7,350.0,landing_wait,350.0,100.0,153.221,437.237,489.73,9,7,240.0,152.4,0.0,284.016,284.016
S2,continuous,B,10,30,378.475,1122.891,1272.7,350.0,landing_wait,350.0,100.0,153.221,437.237,489.73,9,7,240.0,152.4,0.0,284.016,284.016
S2,continuous,B,10,30,388.269,1122.891,1272.7,350.0,landing_wait,350.0,100.0,153.221,437.237,489.73,9,7,240.0,152.4,0.0,284.016,284.016
S2,continuous,B,10,30,398.062,1122.891,1272.7,350.0,landing_wait,350.0,100.0,153.221,437.237,489.73,9,7,240.0,152.4,0.0,284.016,284.016
S2,continuous,B,10,30,407.856,1122.891,1272.7,350.0,landing_wait,350.0,100.0,153.221,437.237,489.73,9,7,240.0,152.4,0.0,284.016,284.016
S2,continuous,B,10,30,417.65,1122.891,1272.7,350.0,landing_wait,350.0,100.0,153.221,437.237,489.73,9,7,240.0,152.4,0.0,284.016,284.016
S2,continuous,B,10,30,427.443,1122.891,1272.7,350.0,landing_wait,350.0,100.0,153.221,437.237,489.73,9,7,240.0,152.4,0.0,284.016,284.016
S2,continuous,B,10,30,437.237,1122.891,1272.7,350.0,landing_wait,350.0,100.0,153.221,437.237,489.73,9,7,240.0,152.4,0.0,284.016,284.016
S2,continuous,B,10,30,437.237,1122.891,1272.7,350.0,descend,350.0,100.0,153.221,437.237,489.73,9,7,240.0,152.4,0.0,284.016,284.016
S2,continuous,B,10,30,445.986,1122.891,1272.7,306.256,descend,350.0,100.0,153.221,437.237,489.73,9,7,240.0,152.4,0.0,284.016,284.016
S2,continuous,B,10,30,454.735,1122.891,1272.7,262.512,descend,350.0,100.0,153.221,437.237,489.73,9,7,240.0,152.4,0.0,284.016,284.016
S2,continuous,B,10,30,463.484,1122.891,1272.7,218.768,descend,350.0,100.0,153.221,437.237,489.73,9,7,240.0,152.4,0.0,284.016,284.016
S2,continuous,B,10,30,472.232,1122.891,1272.7,175.024,descend,350.0,100.0,153.221,437.237,489.73,9,7,240.0,152.4,0.0,284.016,284.016
S2,continuous,B,10,30,480.981,1122.891,1272.7,131.28,descend,350.0,100.0,153.221,437.237,489.73,9,7,240.0,152.4,0.0,284.016,284.016
S2,continuous,B,10,30,489.73,1122.891,1272.7,87.536,descend,350.0,100.0,153.221,437.237,489.73,9,7,240.0,152.4,0.0,284.016,284.016
S2,continuous,B,11,13,110.0,1872.053,222.795,65.351,climb,300.0,110.0,174.17,223.738,269.842,6,10,240.0,152.4,0.0,49.567,49.567
S2,continuous,B,11,13,119.386,1872.053,222.795,112.281,climb,300.0,110.0,174.17,223.738,269.842,6,10,240.0,152.4,0.0,49.567,49.567
S2,continuous,B,11,13,128.772,1872.053,222.795,159.211,climb,300.0,110.0,174.17,223.738,269.842,6,10,240.0,152.4,0.0,49.567,49.567
S2,continuous,B,11,13,138.158,1872.053,222.795,206.141,climb,300.0,110.0,174.17,223.738,269.842,6,10,240.0,152.4,0.0,49.567,49.567
S2,continuous,B,11,13,147.544,1872.053,222.795,253.07,climb,300.0,110.0,174.17,223.738,269.842,6,10,240.0,152.4,0.0,49.567,49.567
S2,continuous,B,11,13,156.93,1872.053,222.795,300.0,climb,300.0,110.0,174.17,223.738,269.842,6,10,240.0,152.4,0.0,49.567,49.567
S2,continuous,B,11,13,156.93,1872.053,222.795,300.0,cruise,300.0,110.0,174.17,223.738,269.842,6,10,240.0,152.4,0.0,49.567,49.567
S2,continuous,B,11,13,165.55,1850.846,797.093,300.0,cruise,300.0,110.0,174.17,223.738,269.842,6,10,240.0,152.4,0.0,49.567,49.567
S2,continuous,B,11,13,174.17,1829.639,1371.39,300.0,cruise,300.0,110.0,174.17,223.738,269.842,6,10,240.0,152.4,0.0,49.567,49.567
S2,continuous,B,11,13,174.17,1829.639,1371.39,300.0,landing_wait,300.0,110.0,174.17,223.738,269.842,6,10,240.0,152.4,0.0,49.567,49.567
S2,continuous,B,11,13,184.084,1829.639,1371.39,300.0,landing_wait,300.0,110.0,174.17,223.738,269.842,6,10,240.0,152.4,0.0,49.567,49.567
S2,continuous,B,11,13,193.997,1829.639,1371.39,300.0,landing_wait,300.0,110.0,174.17,223.738,269.842,6,10,240.0,152.4,0.0,49.567,49.567
S2,continuous,B,11,13,203.911,1829.639,1371.39,300.0,landing_wait,300.0,110.0,174.17,223.738,269.842,6,10,240.0,152.4,0.0,49.567,49.567
S2,continuous,B,11,13,213.824,1829.639,1371.39,300.0,landing_wait,300.0,110.0,174.17,223.738,269.842,6,10,240.0,152.4,0.0,49.567,49.567
S2,continuous,B,11,13,223.738,1829.639,1371.39,300.0,landing_wait,300.0,110.0,174.17,223.738,269.842,6,10,240.0,152.4,0.0,49.567,49.567
S2,continuous,B,11,13,223.738,1829.639,1371.39,300.0,descend,300.0,110.0,174.17,223.738,269.842,6,10,240.0,152.4,0.0,49.567,49.567
S2,continuous,B,11,13,232.959,1829.639,1371.39,253.895,descend,300.0,110.0,174.17,223.738,269.842,6,10,240.0,152.4,0.0,49.567,49.567
S2,continuous,B,11,13,242.18,1829.639,1371.39,207.791,descend,300.0,110.0,174.17,223.738,269.842,6,10,240.0,152.4,0.0,49.567,49.567
S2,continuous,B,11,13,251.401,1829.639,1371.39,161.686,descend,300.0,110.0,174.17,223.738,269.842,6,10,240.0,152.4,0.0,49.567,49.567
S2,continuous,B,11,13,260.622,1829.639,1371.39,115.582,descend,300.0,110.0,174.17,223.738,269.842,6,10,240.0,152.4,0.0,49.567,49.567
S2,continuous,B,11,13,269.842,1829.639,1371.39,69.477,descend,300.0,110.0,174.17,223.738,269.842,6,10,240.0,152.4,0.0,49.567,49.567
S2,continuous,B,12,70,669.73,1122.891,1272.7,87.536,climb,300.0,669.73,722.495,722.495,752.781,7,3,240.0,152.4,549.73,0.0,549.73
S2,continuous,B,12,70,678.228,1122.891,1272.7,130.029,climb,300.0,669.73,722.495,722.495,752.781,7,3,240.0,152.4,549.73,0.0,549.73
S2,continuous,B,12,70,686.727,1122.891,1272.7,172.522,climb,300.0,669.73,722.495,722.495,752.781,7,3,240.0,152.4,549.73,0.0,549.73
S2,continuous,B,12,70,695.226,1122.891,1272.7,215.014,climb,300.0,669.73,722.495,722.495,752.781,7,3,240.0,152.4,549.73,0.0,549.73
S2,continuous,B,12,70,703.724,1122.891,1272.7,257.507,climb,300.0,669.73,722.495,722.495,752.781,7,3,240.0,152.4,549.73,0.0,549.73
S2,continuous,B,12,70,712.223,1122.891,1272.7,300.0,climb,300.0,669.73,722.495,722.495,752.781,7,3,240.0,152.4,549.73,0.0,549.73
S2,continuous,B,12,70,712.223,1122.891,1272.7,300.0,cruise,300.0,669.73,722.495,722.495,752.781,7,3,240.0,152.4,549.73,0.0,549.73
S2,continuous,B,12,70,717.359,1323.69,995.335,300.0,cruise,300.0,669.73,722.495,722.495,752.781,7,3,240.0,152.4,549.73,0.0,549.73
S2,continuous,B,12,70,722.495,1524.489,717.971,300.0,cruise,300.0,669.73,722.495,722.495,752.781,7,3,240.0,152.4,549.73,0.0,549.73
S2,continuous,B,12,70,722.495,1524.489,717.971,300.0,descend,300.0,669.73,722.495,722.495,752.781,7,3,240.0,152.4,549.73,0.0,549.73
S2,continuous,B,12,70,730.067,1524.489,717.971,262.143,descend,300.0,669.73,722.495,722.495,752.781,7,3,240.0,152.4,549.73,0.0,549.73
S2,continuous,B,12,70,737.638,1524.489,717.971,224.286,descend,300.0,669.73,722.495,722.495,752.781,7,3,240.0,152.4,549.73,0.0,549.73
S2,continuous,B,12,70,745.209,1524.489,717.971,186.43,descend,300.0,669.73,722.495,722.495,752.781,7,3,240.0,152.4,549.73,0.0,549.73
S2,continuous,B,12,70,752.781,1524.489,717.971,148.573,descend,300.0,669.73,722.495,722.495,752.781,7,3,240.0,152.4,549.73,0.0,549.73
S2,continuous,B,13,31,509.697,1274.69,182.862,147.038,climb,300.0,509.697,549.27,549.27,596.2,4,6,240.0,152.4,379.697,0.0,379.697
S2,continuous,B,13,31,517.345,1274.69,182.862,185.279,climb,300.0,509.697,549.27,549.27,596.2,4,6,240.0,152.4,379.697,0.0,379.697
S2,continuous,B,13,31,524.993,1274.69,182.862,223.519,climb,300.0,509.697,549.27,549.27,596.2,4,6,240.0,152.4,379.697,0.0,379.697
S2,continuous,B,13,31,532.642,1274.69,182.862,261.76,climb,300.0,509.697,549.27,549.27,596.2,4,6,240.0,152.4,379.697,0.0,379.697
S2,continuous,B,13,31,540.29,1274.69,182.862,300.0,climb,300.0,509.697,549.27,549.27,596.2,4,6,240.0,152.4,379.697,0.0,379.697
S2,continuous,B,13,31,540.29,1274.69,182.862,300.0,cruise,300.0,509.697,549.27,549.27,596.2,4,6,240.0,152.4,379.697,0.0,379.697
S2,continuous,B,13,31,549.27,1872.053,222.795,300.0,cruise,300.0,509.697,549.27,549.27,596.2,4,6,240.0,152.4,379.697,0.0,379.697
S2,continuous,B,13,31,549.27,1872.053,222.795,300.0,descend,300.0,509.697,549.27,549.27,596.2,4,6,240.0,152.4,379.697,0.0,379.697
S2,continuous,B,13,31,558.656,1872.053,222.795,253.07,descend,300.0,509.697,549.27,549.27,596.2,4,6,240.0,152.4,379.697,0.0,379.697
S2,continuous,B,13,31,568.042,1872.053,222.795,206.141,descend,300.0,509.697,549.27,549.27,596.2,4,6,240.0,152.4,379.697,0.0,379.697
S2,continuous,B,13,31,577.428,1872.053,222.795,159.211,descend,300.0,509.697,549.27,549.27,596.2,4,6,240.0,152.4,379.697,0.0,379.697
S2,continuous,B,13,31,586.814,1872.053,222.795,112.281,descend,300.0,509.697,549.27,549.27,596.2,4,6,240.0,152.4,379.697,0.0,379.697
S2,continuous,B,13,31,596.2,1872.053,222.795,65.351,descend,300.0,509.697,549.27,549.27,596.2,4,6,240.0,152.4,379.697,0.0,379.697
S2,continuous,B,14,91,140.0,1524.489,717.971,148.573,climb,350.0,140.0,189.36,189.36,246.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,91,148.057,1524.489,717.971,188.858,climb,350.0,140.0,189.36,189.36,246.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,91,156.114,1524.489,717.971,229.144,climb,350.0,140.0,189.36,189.36,246.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,91,164.171,1524.489,717.971,269.429,climb,350.0,140.0,189.36,189.36,246.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,91,172.228,1524.489,717.971,309.715,climb,350.0,140.0,189.36,189.36,246.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,91,180.285,1524.489,717.971,350.0,climb,350.0,140.0,189.36,189.36,246.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,91,180.285,1524.489,717.971,350.0,cruise,350.0,140.0,189.36,189.36,246.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,91,189.36,1872.053,222.795,350.0,cruise,350.0,140.0,189.36,189.36,246.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,91,189.36,1872.053,222.795,350.0,descend,350.0,140.0,189.36,189.36,246.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,91,198.848,1872.053,222.795,302.559,descend,350.0,140.0,189.36,189.36,246.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,91,208.337,1872.053,222.795,255.117,descend,350.0,140.0,189.36,189.36,246.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,91,217.825,1872.053,222.795,207.676,descend,350.0,140.0,189.36,189.36,246.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,91,227.313,1872.053,222.795,160.234,descend,350.0,140.0,189.36,189.36,246.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,91,236.802,1872.053,222.795,112.793,descend,350.0,140.0,189.36,189.36,246.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,91,246.29,1872.053,222.795,65.351,descend,350.0,140.0,189.36,189.36,246.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,15,150.0,267.873,525.552,298.975,climb,350.0,150.0,179.274,179.274,219.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,15,155.103,267.873,525.552,324.487,climb,350.0,150.0,179.274,179.274,219.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,15,160.205,267.873,525.552,350.0,climb,350.0,150.0,179.274,179.274,219.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,15,160.205,267.873,525.552,350.0,cruise,350.0,150.0,179.274,179.274,219.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,15,169.74,896.181,621.762,350.0,cruise,350.0,150.0,179.274,179.274,219.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,15,179.274,1524.489,717.971,350.0,cruise,350.0,150.0,179.274,179.274,219.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,15,179.274,1524.489,717.971,350.0,descend,350.0,150.0,179.274,179.274,219.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,15,187.331,1524.489,717.971,309.715,descend,350.0,150.0,179.274,179.274,219.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,15,195.388,1524.489,717.971,269.429,descend,350.0,150.0,179.274,179.274,219.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,15,203.445,1524.489,717.971,229.144,descend,350.0,150.0,179.274,179.274,219.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,15,211.502,1524.489,717.971,188.858,descend,350.0,150.0,179.274,179.274,219.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,15,219.559,1524.489,717.971,148.573,descend,350.0,150.0,179.274,179.274,219.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,65,449.842,1829.639,1371.39,69.477,climb,350.0,449.842,531.196,717.526,739.983,10,0,240.0,152.4,289.842,186.33,476.173
S2,continuous,B,16,65,459.193,1829.639,1371.39,116.231,climb,350.0,449.842,531.196,717.526,739.983,10,0,240.0,152.4,289.842,186.33,476.173
S2,continuous,B,16,65,468.544,1829.639,1371.39,162.985,climb,350.0,449.842,531.196,717.526,739.983,10,0,240.0,152.4,289.842,186.33,476.173
S2,continuous,B,16,65,477.895,1829.639,1371.39,209.738,climb,350.0,449.842,531.196,717.526,739.983,10,0,240.0,152.4,289.842,186.33,476.173
S2,continuous,B,16,65,487.246,1829.639,1371.39,256.492,climb,350.0,449.842,531.196,717.526,739.983,10,0,240.0,152.4,289.842,186.33,476.173
S2,continuous,B,16,65,496.596,1829.639,1371.39,303.246,climb,350.0,449.842,531.196,717.526,739.983,10,0,240.0,152.4,289.842,186.33,476.173
S2,continuous,B,16,65,505.947,1829.639,1371.39,350.0,climb,350.0,449.842,531.196,717.526,739.983,10,0,240.0,152.4,289.842,186.33,476.173
S2,continuous,B,16,65,505.947,1829.639,1371.39,350.0,cruise,350.0,449.842,531.196,717.526,739.983,10,0,240.0,152.4,289.842,186.33,476.173
S2,continuous,B,16,65,514.364,1492.624,922.782,350.0,cruise,350.0,449.842,531.196,717.526,739.983,10,0,240.0,152.4,289.842,186.33,476.173
S2,continuous,B,16,65,522.78,1155.61,474.174,350.0,cruise,350.0,449.842,531.196,717.526,739.983,10,0,240.0,152.4,289.842,186.33,476.173
S2,continuous,B,16,65,531.196,818.595,25.567,350.0,cruise,350.0,449.842,531.196,717.526,739.983,10,0,240.0,152.4,289.842,186.33,476.173
S2,continuous,B,16,65,531.196,818.595,25.567,350.0,landing_wait,350.0,449.842,531.196,717.526,739.983,10,0,240.0,152.4,289.842,186.33,476.173
S2,continuous,B,16,65,541.003,818.595,25.567,350.0,landing_wait,350.0,449.842,531.196,717.526,739.983,10,0,240.0,152.4,289.842,186.33,476.173
S2,continuous,B,16,65,550.81,818.595,25.567,350.0,landing_wait,350.0,449.842,531.196,717.526,739.983,10,0,240.0,152.4,289.842,186.33,476.173
S2,continuous,B,16,65,560.617,818.595,25.567,350.0,landing_wait,350.0,449.842,531.196,717.526,739.983,10,0,240.0,152.4,289.842,186.33,476.173
S2,continuous,B,16,65,570.424,818.595,25.567,350.0,landing_wait,350.0,449.842,531.196,717.526,739.983,10,0,240.0,152.4,289.842,186.33,476.173
S2,continuous,B,16,65,580.231,818.595,25.567,350.0,landing_wait,350.0,449.842,531.196,717.526,739.983,10,0,240.0,152.4,289.842,186.33,476.173
S2,continuous,B,16,65,590.037,818.595,25.567,350.0,landing_wait,350.0,449.842,531.196,717.526,739.983,10,0,240.0,152.4,289.842,186.33,476.173
S2,continuous,B,16,65,599.844,818.595,25.567,350.0,landing_wait,350.0,449.842,531.196,717.526,739.983,10,0,240.0,152.4,289.842,186.33,476.173
S2,continuous,B,16,65,609.651,818.595,25.567,350.0,landing_wait,350.0,449.842,531.196,717.526,739.983,10,0,240.0,152.4,289.842,186.33,476.173
S2,continuous,B,16,65,619.458,818.595,25.567,350.0,landing_wait,350.0,449.842,531.196,717.526,739.983,10,0,240.0,152.4,289.842,186.33,476.173
S2,continuous,B,16,65,629.265,818.595,25.567,350.0,landing_wait,350.0,449.842,531.196,717.526,739.983,10,0,240.0,152.4,289.842,186.33,476.173
S2,continuous,B,16,65,639.072,818.595,25.567,350.0,landing_wait,350.0,449.842,531.196,717.526,739.983,10,0,240.0,152.4,289.842,186.33,476.173
S2,continuous,B,16,65,648.879,818.595,25.567,350.0,landing_wait,350.0,449.842,531.196,717.526,739.983,10,0,240.0,152.4,289.842,186.33,476.173
S2,continuous,B,16,65,658.685,818.595,25.567,350.0,landing_wait,350.0,449.842,531.196,717.526,739.983,10,0,240.0,152.4,289.842,186.33,476.173
S2,continuous,B,16,65,668.492,818.595,25.567,350.0,landing_wait,350.0,449.842,531.196,717.526,739.983,10,0,240.0,152.4,289.842,186.33,476.173
S2,continuous,B,16,65,678.299,818.595,25.567,350.0,landing_wait,350.0,449.842,531.196,717.526,739.983,10,0,240.0,152.4,289.842,186.33,476.173
S2,continuous,B,16,65,688.106,818.595,25.567,350.0,landing_wait,350.0,449.842,531.196,717.526,739.983,10,0,240.0,152.4,289.842,186.33,476.173
S2,continuous,B,16,65,697.913,818.595,25.567,350.0,landing_wait,350.0,449.842,531.196,717.526,739.983,10,0,240.0,152.4,289.842,186.33,476.173
S2,continuous,B,16,65,707.72,818.595,25.567,350.0,landing_wait,350.0,449.842,531.196,717.526,739.983,10,0,240.0,152.4,289.842,186.33,476.173
S2,continuous,B,16,65,717.526,818.595,25.567,350.0,landing_wait,350.0,449.842,531.196,717.526,739.983,10,0,240.0,152.4,289.842,186.33,476.173
S2,continuous,B,16,65,717.526,818.595,25.567,350.0,descend,350.0,449.842,531.196,717.526,739.983,10,0,240.0,152.4,289.842,186.33,476.173
S2,continuous,B,16,65,725.012,818.595,25.567,312.573,descend,350.0,449.842,531.196,717.526,739.983,10,0,240.0,152.4,289.842,186.33,476.173
S2,continuous,B,16,65,732.497,818.595,25.567,275.146,descend,350.0,449.842,531.196,717.526,739.983,10,0,240.0,152.4,289.842,186.33,476.173
S2,continuous,B,16,65,739.983,818.595,25.567,237.718,descend,350.0,449.842,531.196,717.526,739.983,10,0,240.0,152.4,289.842,186.33,476.173
S2,continuous,B,17,86,337.393,469.794,1774.347,145.659,climb,350.0,337.393,405.01,907.526,929.983,9,0,240.0,152.4,167.393,502.516,669.91
S2,continuous,B,17,86,345.567,469.794,1774.347,186.527,climb,350.0,337.393,405.01,907.526,929.983,9,0,240.0,152.4,167.393,502.516,669.91
S2,continuous,B,17,86,353.741,469.794,1774.347,227.395,climb,350.0,337.393,405.01,907.526,929.983,9,0,240.0,152.4,167.393,502.516,669.91
S2,continuous,B,17,86,361.914,469.794,1774.347,268.263,climb,350.0,337.393,405.01,907.526,929.983,9,0,240.0,152.4,167.393,502.516,669.91
S2,continuous,B,17,86,370.088,469.794,1774.347,309.132,climb,350.0,337.393,405.01,907.526,929.983,9,0,240.0,152.4,167.393,502.516,669.91
S2,continuous,B,17,86,378.262,469.794,1774.347,350.0,climb,350.0,337.393,405.01,907.526,929.983,9,0,240.0,152.4,167.393,502.516,669.91
S2,continuous,B,17,86,378.262,469.794,1774.347,350.0,cruise,350.0,337.393,405.01,907.526,929.983,9,0,240.0,152.4,167.393,502.516,669.91
S2,continuous,B,17,86,387.178,586.061,1191.421,350.0,cruise,350.0,337.393,405.01,907.526,929.983,9,0,240.0,152.4,167.393,502.516,669.91
S2,continuous,B,17,86,396.094,702.328,608.494,350.0,cruise,350.0,337.393,405.01,907.526,929.983,9,0,240.0,152.4,167.393,502.516,669.91
S2,continuous,B,17,86,405.01,818.595,25.567,350.0,cruise,350.0,337.393,405.01,907.526,929.983,9,0,240.0,152.4,167.393,502.516,669.91
S2,continuous,B,17,86,405.01,818.595,25.567,350.0,landing_wait,350.0,337.393,405.01,907.526,929.983,9,0,240.0,152.4,167.393,502.516,669.91
S2,continuous,B,17,86,414.863,818.595,25.567,350.0,landing_wait,350.0,337.393,405.01,907.526,929.983,9,0,240.0,152.4,167.393,502.516,669.91
S2,continuous,B,17,86,424.717,818.595,25.567,350.0,landing_wait,350.0,337.393,405.01,907.526,929.983,9,0,240.0,152.4,167.393,502.516,669.91
S2,continuous,B,17,86,434.57,818.595,25.567,350.0,landing_wait,350.0,337.393,405.01,907.526,929.983,9,0,240.0,152.4,167.393,502.516,669.91
S2,continuous,B,17,86,444.423,818.595,25.567,350.0,landing_wait,350.0,337.393,405.01,907.526,929.983,9,0,240.0,152.4,167.393,502.516,669.91
S2,continuous,B,17,86,454.276,818.595,25.567,350.0,landing_wait,350.0,337.393,405.01,907.526,929.983,9,0,240.0,152.4,167.393,502.516,669.91
S2,continuous,B,17,86,464.13,818.595,25.567,350.0,landing_wait,350.0,337.393,405.01,907.526,929.983,9,0,240.0,152.4,167.393,502.516,669.91
S2,continuous,B,17,86,473.983,818.595,25.567,350.0,landing_wait,350.0,337.393,405.01,907.526,929.983,9,0,240.0,152.4,167.393,502.516,669.91
S2,continuous,B,17,86,483.836,818.595,25.567,350.0,landing_wait,350.0,337.393,405.01,907.526,929.983,9,0,240.0,152.4,167.393,502.516,669.91
S2,continuous,B,17,86,493.689,818.595,25.567,350.0,landing_wait,350.0,337.393,405.01,907.526,929.983,9,0,240.0,152.4,167.393,502.516,669.91
S2,continuous,B,17,86,503.543,818.595,25.567,350.0,landing_wait,350.0,337.393,405.01,907.526,929.983,9,0,240.0,152.4,167.393,502.516,669.91
S2,continuous,B,17,86,513.396,818.595,25.567,350.0,landing_wait,350.0,337.393,405.01,907.526,929.983,9,0,240.0,152.4,167.393,502.516,669.91
S2,continuous,B,17,86,523.249,818.595,25.567,350.0,landing_wait,350.0,337.393,405.01,907.526,929.983,9,0,240.0,152.4,167.393,502.516,669.91
S2,continuous,B,17,86,533.103,818.595,25.567,350.0,landing_wait,350.0,337.393,405.01,907.526,929.983,9,0,240.0,152.4,167.393,502.516,669.91
S2,continuous,B,17,86,542.956,818.595,25.567,350.0,landing_wait,350.0,337.393,405.01,907.526,929.983,9,0,240.0,152.4,167.393,502.516,669.91
S2,continuous,B,17,86,552.809,818.595,25.567,350.0,landing_wait,350.0,337.393,405.01,907.526,929.983,9,0,240.0,152.4,167.393,502.516,669.91
S2,continuous,B,17,86,562.662,818.595,25.567,350.0,landing_wait,350.0,337.393,405.01,907.526,929.983,9,0,240.0,152.4,167.393,502.516,669.91
