scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,9,131,355.72,1055.822,4847.533,90.244,descend,300.0,90.0,163.769,313.769,364.11,22,13,240.0,152.4,0.0,150.0,150.0
S4,continuous,B,9,131,364.11,1055.822,4847.533,48.293,descend,300.0,90.0,163.769,313.769,364.11,22,13,240.0,152.4,0.0,150.0,150.0
S4,continuous,B,10,112,100.0,353.309,4948.913,227.971,climb,350.0,100.0,158.669,303.659,324.957,29,19,240.0,152.4,0.0,144.99,144.99
S4,continuous,B,10,112,108.135,353.309,4948.913,268.647,climb,350.0,100.0,158.669,303.659,324.957,29,19,240.0,152.4,0.0,144.99,144.99
S4,continuous,B,10,112,116.271,353.309,4948.913,309.324,climb,350.0,100.0,158.669,303.659,324.957,29,19,240.0,152.4,0.0,144.99,144.99
S4,continuous,B,10,112,124.406,353.309,4948.913,350.0,climb,350.0,100.0,158.669,303.659,324.957,29,19,240.0,152.4,0.0,144.99,144.99
S4,continuous,B,10,112,124.406,353.309,4948.913,350.0,cruise,350.0,100.0,158.669,303.659,324.957,29,19,240.0,152.4,0.0,144.99,144.99
S4,continuous,B,10,112,132.972,903.829,4797.151,350.0,cruise,350.0,100.0,158.669,303.659,324.957,29,19,240.0,152.4,0.0,144.99,144.99
S4,continuous,B,10,112,141.537,1454.349,4645.389,350.0,cruise,350.0,100.0,158.669,303.659,324.957,29,19,240.0,152.4,0.0,144.99,144.99
S4,continuous,B,10,112,150.103,2004.869,4493.627,350.0,cruise,350.0,100.0,158.669,303.659,324.957,29,19,240.0,152.4,0.0,144.99,144.99
S4,continuous,B,10,112,158.669,2555.389,4341.865,350.0,cruise,350.0,100.0,158.669,303.659,324.957,29,19,240.0,152.4,0.0,144.99,144.99
S4,continuous,B,10,112,158.669,2555.389,4341.865,350.0,landing_wait,350.0,100.0,158.669,303.659,324.957,29,19,240.0,152.4,0.0,144.99,144.99
S4,continuous,B,10,112,168.335,2555.389,4341.865,350.0,landing_wait,350.0,100.0,158.669,303.659,324.957,29,19,240.0,152.4,0.0,144.99,144.99
S4,continuous,B,10,112,178.001,2555.389,4341.865,350.0,landing_wait,350.0,100.0,158.669,303.659,324.957,29,19,240.0,152.4,0.0,144.99,144.99
S4,continuous,B,10,112,187.667,2555.389,4341.865,350.0,landing_wait,350.0,100.0,158.669,303.659,324.957,29,19,240.0,152.4,0.0,144.99,144.99
S4,continuous,B,10,112,197.333,2555.389,4341.865,350.0,landing_wait,350.0,100.0,158.669,303.659,324.957,29,19,240.0,152.4,0.0,144.99,144.99
S4,continuous,B,10,112,206.999,2555.389,4341.865,350.0,landing_wait,350.0,100.0,158.669,303.659,324.957,29,19,240.0,152.4,0.0,144.99,144.99
S4,continuous,B,10,112,216.665,2555.389,4341.865,350.0,landing_wait,350.0,100.0,158.669,303.659,324.957,29,19,240.0,152.4,0.0,144.99,144.99
S4,continuous,B,10,112,226.331,2555.389,4341.865,350.0,landing_wait,350.0,100.0,158.669,303.659,324.957,29,19,240.0,152.4,0.0,144.99,144.99
S4,continuous,B,10,112,235.997,2555.389,4341.865,350.0,landing_wait,350.0,100.0,158.669,303.659,324.957,29,19,240.0,152.4,0.0,144.99,144.99
S4,continuous,B,10,112,245.663,2555.389,4341.865,350.0,landing_wait,350.0,100.0,158.669,303.659,324.957,29,19,240.0,152.4,0.0,144.99,144.99
S4,continuous,B,10,112,255.329,2555.389,4341.865,350.0,landing_wait,350.0,100.0,158.669,303.659,324.957,29,19,240.0,152.4,0.0,144.99,144.99
S4,continuous,B,10,112,264.995,2555.389,4341.865,350.0,landing_wait,350.0,100.0,158.669,303.659,324.957,29,19,240.0,152.4,0.0,144.99,144.99
S4,continuous,B,10,112,274.661,2555.389,4341.865,350.0,landing_wait,350.0,100.0,158.669,303.659,324.957,29,19,240.0,152.4,0.0,144.99,144.99
S4,continuous,B,10,112,284.327,2555.389,4341.865,350.0,landing_wait,350.0,100.0,158.669,303.659,324.957,29,19,240.0,152.4,0.0,144.99,144.99
S4,continuous,B,10,112,293.993,2555.389,4341.865,350.0,landing_wait,350.0,100.0,158.669,303.659,324.957,29,19,240.0,152.4,0.0,144.99,144.99
S4,continuous,B,10,112,303.659,2555.389,4341.865,350.0,landing_wait,350.0,100.0,158.669,303.659,324.957,29,19,240.0,152.4,0.0,144.99,144.99
S4,continuous,B,10,112,303.659,2555.389,4341.865,350.0,descend,350.0,100.0,158.669,303.659,324.957,29,19,240.0,152.4,0.0,144.99,144.99
S4,continuous,B,10,112,310.758,2555.389,4341.865,314.503,descend,350.0,100.0,158.669,303.659,324.957,29,19,240.0,152.4,0.0,144.99,144.99
S4,continuous,B,10,112,317.858,2555.389,4341.865,279.005,descend,350.0,100.0,158.669,303.659,324.957,29,19,240.0,152.4,0.0,144.99,144.99
S4,continuous,B,10,112,324.957,2555.389,4341.865,243.508,descend,350.0,100.0,158.669,303.659,324.957,29,19,240.0,152.4,0.0,144.99,144.99
S4,continuous,B,11,185,110.0,552.248,4058.088,144.556,climb,300.0,110.0,165.519,165.519,179.131,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,185,117.772,552.248,4058.088,183.417,climb,300.0,110.0,165.519,165.519,179.131,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,185,125.544,552.248,4058.088,222.278,climb,300.0,110.0,165.519,165.519,179.131,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,185,133.317,552.248,4058.088,261.139,climb,300.0,110.0,165.519,165.519,179.131,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,185,141.089,552.248,4058.088,300.0,climb,300.0,110.0,165.519,165.519,179.131,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,185,141.089,552.248,4058.088,300.0,cruise,300.0,110.0,165.519,165.519,179.131,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,185,146.48,902.851,4137.186,300.0,cruise,300.0,110.0,165.519,165.519,179.131,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,185,151.871,1253.454,4216.285,300.0,cruise,300.0,110.0,165.519,165.519,179.131,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,185,158.695,1703.081,4285.606,300.0,cruise,300.0,110.0,165.519,165.519,179.131,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,185,165.519,2152.707,4354.928,300.0,cruise,300.0,110.0,165.519,165.519,179.131,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,185,165.519,2152.707,4354.928,300.0,descend,300.0,110.0,165.519,165.519,179.131,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,185,172.325,2152.707,4354.928,265.97,descend,300.0,110.0,165.519,165.519,179.131,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,185,179.131,2152.707,4354.928,231.941,descend,300.0,110.0,165.519,165.519,179.131,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,192,504.957,2555.389,4341.865,243.508,climb,300.0,504.957,522.299,522.299,535.911,19,31,240.0,152.4,384.957,0.0,384.957
S4,continuous,B,12,192,510.606,2555.389,4341.865,271.754,climb,300.0,504.957,522.299,522.299,535.911,19,31,240.0,152.4,384.957,0.0,384.957
S4,continuous,B,12,192,516.256,2555.389,4341.865,300.0,climb,300.0,504.957,522.299,522.299,535.911,19,31,240.0,152.4,384.957,0.0,384.957
S4,continuous,B,12,192,516.256,2555.389,4341.865,300.0,cruise,300.0,504.957,522.299,522.299,535.911,19,31,240.0,152.4,384.957,0.0,384.957
S4,continuous,B,12,192,522.299,2152.707,4354.928,300.0,cruise,300.0,504.957,522.299,522.299,535.911,19,31,240.0,152.4,384.957,0.0,384.957
S4,continuous,B,12,192,522.299,2152.707,4354.928,300.0,descend,300.0,504.957,522.299,522.299,535.911,19,31,240.0,152.4,384.957,0.0,384.957
S4,continuous,B,12,192,529.105,2152.707,4354.928,265.97,descend,300.0,504.957,522.299,522.299,535.911,19,31,240.0,152.4,384.957,0.0,384.957
S4,continuous,B,12,192,535.911,2152.707,4354.928,231.941,descend,300.0,504.957,522.299,522.299,535.911,19,31,240.0,152.4,384.957,0.0,384.957
S4,continuous,B,13,83,130.0,3449.666,855.087,79.827,climb,350.0,130.0,221.862,221.862,251.672,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,83,139.006,3449.666,855.087,124.856,climb,350.0,130.0,221.862,221.862,251.672,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,83,148.012,3449.666,855.087,169.884,climb,350.0,130.0,221.862,221.862,251.672,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,83,157.017,3449.666,855.087,214.913,climb,350.0,130.0,221.862,221.862,251.672,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,83,166.023,3449.666,855.087,259.942,climb,350.0,130.0,221.862,221.862,251.672,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,83,175.029,3449.666,855.087,304.971,climb,350.0,130.0,221.862,221.862,251.672,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,83,184.035,3449.666,855.087,350.0,climb,350.0,130.0,221.862,221.862,251.672,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,83,184.035,3449.666,855.087,350.0,cruise,350.0,130.0,221.862,221.862,251.672,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,83,193.492,2827.057,954.252,350.0,cruise,350.0,130.0,221.862,221.862,251.672,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,83,202.948,2204.448,1053.416,350.0,cruise,350.0,130.0,221.862,221.862,251.672,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,83,212.405,1581.839,1152.581,350.0,cruise,350.0,130.0,221.862,221.862,251.672,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,83,221.862,959.229,1251.746,350.0,cruise,350.0,130.0,221.862,221.862,251.672,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,83,221.862,959.229,1251.746,350.0,descend,350.0,130.0,221.862,221.862,251.672,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,83,231.799,959.229,1251.746,300.316,descend,350.0,130.0,221.862,221.862,251.672,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,83,241.736,959.229,1251.746,250.633,descend,350.0,130.0,221.862,221.862,251.672,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,83,251.672,959.229,1251.746,200.949,descend,350.0,130.0,221.862,221.862,251.672,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,142,140.0,1551.907,4841.435,107.945,climb,350.0,140.0,232.439,232.439,250.79,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,142,149.682,1551.907,4841.435,156.356,climb,350.0,140.0,232.439,232.439,250.79,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,142,159.364,1551.907,4841.435,204.767,climb,350.0,140.0,232.439,232.439,250.79,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,142,169.047,1551.907,4841.435,253.178,climb,350.0,140.0,232.439,232.439,250.79,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,142,178.729,1551.907,4841.435,301.589,climb,350.0,140.0,232.439,232.439,250.79,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,142,188.411,1551.907,4841.435,350.0,climb,350.0,140.0,232.439,232.439,250.79,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,142,188.411,1551.907,4841.435,350.0,cruise,350.0,140.0,232.439,232.439,250.79,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,142,197.217,1450.759,4263.182,350.0,cruise,350.0,140.0,232.439,232.439,250.79,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,142,206.022,1349.611,3684.929,350.0,cruise,350.0,140.0,232.439,232.439,250.79,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,142,214.828,1248.462,3106.676,350.0,cruise,350.0,140.0,232.439,232.439,250.79,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,142,223.633,1147.314,2528.423,350.0,cruise,350.0,140.0,232.439,232.439,250.79,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,142,232.439,1046.165,1950.17,350.0,cruise,350.0,140.0,232.439,232.439,250.79,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,142,232.439,1046.165,1950.17,350.0,descend,350.0,140.0,232.439,232.439,250.79,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,142,241.614,1046.165,1950.17,304.122,descend,350.0,140.0,232.439,232.439,250.79,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,142,250.79,1046.165,1950.17,258.244,descend,350.0,140.0,232.439,232.439,250.79,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,71,150.0,1351.186,1655.71,105.296,climb,300.0,150.0,241.114,305.988,320.735,27,10,240.0,152.4,0.0,64.874,64.874
S4,continuous,B,15,71,159.735,1351.186,1655.71,153.972,climb,300.0,150.0,241.114,305.988,320.735,27,10,240.0,152.4,0.0,64.874,64.874
S4,continuous,B,15,71,169.47,1351.186,1655.71,202.648,climb,300.0,150.0,241.114,305.988,320.735,27,10,240.0,152.4,0.0,64.874,64.874
S4,continuous,B,15,71,179.206,1351.186,1655.71,251.324,climb,300.0,150.0,241.114,305.988,320.735,27,10,240.0,152.4,0.0,64.874,64.874
S4,continuous,B,15,71,188.941,1351.186,1655.71,300.0,climb,300.0,150.0,241.114,305.988,320.735,27,10,240.0,152.4,0.0,64.874,64.874
S4,continuous,B,15,71,188.941,1351.186,1655.71,300.0,cruise,300.0,150.0,241.114,305.988,320.735,27,10,240.0,152.4,0.0,64.874,64.874
S4,continuous,B,15,71,197.636,1618.454,2170.123,300.0,cruise,300.0,150.0,241.114,305.988,320.735,27,10,240.0,152.4,0.0,64.874,64.874
S4,continuous,B,15,71,206.332,1885.722,2684.535,300.0,cruise,300.0,150.0,241.114,305.988,320.735,27,10,240.0,152.4,0.0,64.874,64.874
S4,continuous,B,15,71,215.027,2152.991,3198.948,300.0,cruise,300.0,150.0,241.114,305.988,320.735,27,10,240.0,152.4,0.0,64.874,64.874
S4,continuous,B,15,71,223.723,2420.259,3713.361,300.0,cruise,300.0,150.0,241.114,305.988,320.735,27,10,240.0,152.4,0.0,64.874,64.874
S4,continuous,B,15,71,232.418,2687.527,4227.774,300.0,cruise,300.0,150.0,241.114,305.988,320.735,27,10,240.0,152.4,0.0,64.874,64.874
S4,continuous,B,15,71,241.114,2954.796,4742.186,300.0,cruise,300.0,150.0,241.114,305.988,320.735,27,10,240.0,152.4,0.0,64.874,64.874
S4,continuous,B,15,71,241.114,2954.796,4742.186,300.0,landing_wait,300.0,150.0,241.114,305.988,320.735,27,10,240.0,152.4,0.0,64.874,64.874
S4,continuous,B,15,71,250.382,2954.796,4742.186,300.0,landing_wait,300.0,150.0,241.114,305.988,320.735,27,10,240.0,152.4,0.0,64.874,64.874
S4,continuous,B,15,71,259.649,2954.796,4742.186,300.0,landing_wait,300.0,150.0,241.114,305.988,320.735,27,10,240.0,152.4,0.0,64.874,64.874
S4,continuous,B,15,71,268.917,2954.796,4742.186,300.0,landing_wait,300.0,150.0,241.114,305.988,320.735,27,10,240.0,152.4,0.0,64.874,64.874
S4,continuous,B,15,71,278.185,2954.796,4742.186,300.0,landing_wait,300.0,150.0,241.114,305.988,320.735,27,10,240.0,152.4,0.0,64.874,64.874
S4,continuous,B,15,71,287.453,2954.796,4742.186,300.0,landing_wait,300.0,150.0,241.114,305.988,320.735,27,10,240.0,152.4,0.0,64.874,64.874
S4,continuous,B,15,71,296.72,2954.796,4742.186,300.0,landing_wait,300.0,150.0,241.114,305.988,320.735,27,10,240.0,152.4,0.0,64.874,64.874
S4,continuous,B,15,71,305.988,2954.796,4742.186,300.0,landing_wait,300.0,150.0,241.114,305.988,320.735,27,10,240.0,152.4,0.0,64.874,64.874
S4,continuous,B,15,71,305.988,2954.796,4742.186,300.0,descend,300.0,150.0,241.114,305.988,320.735,27,10,240.0,152.4,0.0,64.874,64.874
S4,continuous,B,15,71,313.361,2954.796,4742.186,263.133,descend,300.0,150.0,241.114,305.988,320.735,27,10,240.0,152.4,0.0,64.874,64.874
S4,continuous,B,15,71,320.735,2954.796,4742.186,226.266,descend,300.0,150.0,241.114,305.988,320.735,27,10,240.0,152.4,0.0,64.874,64.874
S4,continuous,B,16,167,160.0,3036.353,1457.021,212.592,climb,350.0,160.0,231.683,325.679,345.04,12,2,240.0,152.4,0.0,93.996,93.996
S4,continuous,B,16,167,169.161,3036.353,1457.021,258.394,climb,350.0,160.0,231.683,325.679,345.04,12,2,240.0,152.4,0.0,93.996,93.996
S4,continuous,B,16,167,178.321,3036.353,1457.021,304.197,climb,350.0,160.0,231.683,325.679,345.04,12,2,240.0,152.4,0.0,93.996,93.996
S4,continuous,B,16,167,187.482,3036.353,1457.021,350.0,climb,350.0,160.0,231.683,325.679,345.04,12,2,240.0,152.4,0.0,93.996,93.996
S4,continuous,B,16,167,187.482,3036.353,1457.021,350.0,cruise,350.0,160.0,231.683,325.679,345.04,12,2,240.0,152.4,0.0,93.996,93.996
S4,continuous,B,16,167,196.322,2497.465,1695.622,350.0,cruise,350.0,160.0,231.683,325.679,345.04,12,2,240.0,152.4,0.0,93.996,93.996
S4,continuous,B,16,167,205.162,1958.577,1934.223,350.0,cruise,350.0,160.0,231.683,325.679,345.04,12,2,240.0,152.4,0.0,93.996,93.996
S4,continuous,B,16,167,214.002,1419.689,2172.824,350.0,cruise,350.0,160.0,231.683,325.679,345.04,12,2,240.0,152.4,0.0,93.996,93.996
S4,continuous,B,16,167,222.843,880.802,2411.425,350.0,cruise,350.0,160.0,231.683,325.679,345.04,12,2,240.0,152.4,0.0,93.996,93.996
S4,continuous,B,16,167,231.683,341.914,2650.026,350.0,cruise,350.0,160.0,231.683,325.679,345.04,12,2,240.0,152.4,0.0,93.996,93.996
S4,continuous,B,16,167,231.683,341.914,2650.026,350.0,landing_wait,350.0,160.0,231.683,325.679,345.04,12,2,240.0,152.4,0.0,93.996,93.996
S4,continuous,B,16,167,241.082,341.914,2650.026,350.0,landing_wait,350.0,160.0,231.683,325.679,345.04,12,2,240.0,152.4,0.0,93.996,93.996
S4,continuous,B,16,167,250.482,341.914,2650.026,350.0,landing_wait,350.0,160.0,231.683,325.679,345.04,12,2,240.0,152.4,0.0,93.996,93.996
S4,continuous,B,16,167,259.882,341.914,2650.026,350.0,landing_wait,350.0,160.0,231.683,325.679,345.04,12,2,240.0,152.4,0.0,93.996,93.996
S4,continuous,B,16,167,269.281,341.914,2650.026,350.0,landing_wait,350.0,160.0,231.683,325.679,345.04,12,2,240.0,152.4,0.0,93.996,93.996
S4,continuous,B,16,167,278.681,341.914,2650.026,350.0,landing_wait,350.0,160.0,231.683,325.679,345.04,12,2,240.0,152.4,0.0,93.996,93.996
S4,continuous,B,16,167,288.081,341.914,2650.026,350.0,landing_wait,350.0,160.0,231.683,325.679,345.04,12,2,240.0,152.4,0.0,93.996,93.996
S4,continuous,B,16,167,297.48,341.914,2650.026,350.0,landing_wait,350.0,160.0,231.683,325.679,345.04,12,2,240.0,152.4,0.0,93.996,93.996
S4,continuous,B,16,167,306.88,341.914,2650.026,350.0,landing_wait,350.0,160.0,231.683,325.679,345.04,12,2,240.0,152.4,0.0,93.996,93.996
S4,continuous,B,16,167,316.28,341.914,2650.026,350.0,landing_wait,350.0,160.0,231.683,325.679,345.04,12,2,240.0,152.4,0.0,93.996,93.996
S4,continuous,B,16,167,325.679,341.914,2650.026,350.0,landing_wait,350.0,160.0,231.683,325.679,345.04,12,2,240.0,152.4,0.0,93.996,93.996
S4,continuous,B,16,167,325.679,341.914,2650.026,350.0,descend,350.0,160.0,231.683,325.679,345.04,12,2,240.0,152.4,0.0,93.996,93.996
S4,continuous,B,16,167,335.36,341.914,2650.026,301.598,descend,350.0,160.0,231.683,325.679,345.04,12,2,240.0,152.4,0.0,93.996,93.996
S4,continuous,B,16,167,345.04,341.914,2650.026,253.197,descend,350.0,160.0,231.683,325.679,345.04,12,2,240.0,152.4,0.0,93.996,93.996
S4,continuous,B,17,56,170.0,2846.858,2967.754,80.969,climb,350.0,170.0,271.578,271.578,295.984,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,56,178.968,2846.858,2967.754,125.807,climb,350.0,170.0,271.578,271.578,295.984,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,56,187.935,2846.858,2967.754,170.646,climb,350.0,170.0,271.578,271.578,295.984,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,56,196.903,2846.858,2967.754,215.484,climb,350.0,170.0,271.578,271.578,295.984,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,56,205.871,2846.858,2967.754,260.323,climb,350.0,170.0,271.578,271.578,295.984,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,56,214.839,2846.858,2967.754,305.161,climb,350.0,170.0,271.578,271.578,295.984,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,56,223.806,2846.858,2967.754,350.0,climb,350.0,170.0,271.578,271.578,295.984,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,56,223.806,2846.858,2967.754,350.0,cruise,350.0,170.0,271.578,271.578,295.984,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,56,233.361,2348.148,3363.986,350.0,cruise,350.0,170.0,271.578,271.578,295.984,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,56,242.915,1849.438,3760.218,350.0,cruise,350.0,170.0,271.578,271.578,295.984,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,56,252.469,1350.728,4156.45,350.0,cruise,350.0,170.0,271.578,271.578,295.984,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,56,262.024,852.018,4552.681,350.0,cruise,350.0,170.0,271.578,271.578,295.984,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,56,271.578,353.309,4948.913,350.0,cruise,350.0,170.0,271.578,271.578,295.984,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,56,271.578,353.309,4948.913,350.0,descend,350.0,170.0,271.578,271.578,295.984,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,56,279.713,353.309,4948.913,309.324,descend,350.0,170.0,271.578,271.578,295.984,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,56,287.848,353.309,4948.913,268.647,descend,350.0,170.0,271.578,271.578,295.984,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,56,295.984,353.309,4948.913,227.971,descend,350.0,170.0,271.578,271.578,295.984,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,23,200.0,2846.858,2967.754,80.969,climb,350.0,200.0,287.971,354.426,402.837,1,14,240.0,152.4,20.0,66.455,86.455
S4,continuous,B,18,23,208.968,2846.858,2967.754,125.807,climb,350.0,200.0,287.971,354.426,402.837,1,14,240.0,152.4,20.0,66.455,86.455
S4,continuous,B,18,23,217.935,2846.858,2967.754,170.646,climb,350.0,200.0,287.971,354.426,402.837,1,14,240.0,152.4,20.0,66.455,86.455
S4,continuous,B,18,23,226.903,2846.858,2967.754,215.484,climb,350.0,200.0,287.971,354.426,402.837,1,14,240.0,152.4,20.0,66.455,86.455
S4,continuous,B,18,23,235.871,2846.858,2967.754,260.323,climb,350.0,200.0,287.971,354.426,402.837,1,14,240.0,152.4,20.0,66.455,86.455
S4,continuous,B,18,23,244.839,2846.858,2967.754,305.161,climb,350.0,200.0,287.971,354.426,402.837,1,14,240.0,152.4,20.0,66.455,86.455
S4,continuous,B,18,23,253.806,2846.858,2967.754,350.0,climb,350.0,200.0,287.971,354.426,402.837,1,14,240.0,152.4,20.0,66.455,86.455
S4,continuous,B,18,23,253.806,2846.858,2967.754,350.0,cruise,350.0,200.0,287.971,354.426,402.837,1,14,240.0,152.4,20.0,66.455,86.455
S4,continuous,B,18,23,262.347,2523.12,3436.174,350.0,cruise,350.0,200.0,287.971,354.426,402.837,1,14,240.0,152.4,20.0,66.455,86.455
S4,continuous,B,18,23,270.888,2199.383,3904.594,350.0,cruise,350.0,200.0,287.971,354.426,402.837,1,14,240.0,152.4,20.0,66.455,86.455
S4,continuous,B,18,23,279.43,1875.645,4373.015,350.0,cruise,350.0,200.0,287.971,354.426,402.837,1,14,240.0,152.4,20.0,66.455,86.455
S4,continuous,B,18,23,287.971,1551.907,4841.435,350.0,cruise,350.0,200.0,287.971,354.426,402.837,1,14,240.0,152.4,20.0,66.455,86.455
S4,continuous,B,18,23,287.971,1551.907,4841.435,350.0,landing_wait,350.0,200.0,287.971,354.426,402.837,1,14,240.0,152.4,20.0,66.455,86.455
S4,continuous,B,18,23,297.464,1551.907,4841.435,350.0,landing_wait,350.0,200.0,287.971,354.426,402.837,1,14,240.0,152.4,20.0,66.455,86.455
S4,continuous,B,18,23,306.958,1551.907,4841.435,350.0,landing_wait,350.0,200.0,287.971,354.426,402.837,1,14,240.0,152.4,20.0,66.455,86.455
S4,continuous,B,18,23,316.451,1551.907,4841.435,350.0,landing_wait,350.0,200.0,287.971,354.426,402.837,1,14,240.0,152.4,20.0,66.455,86.455
S4,continuous,B,18,23,325.945,1551.907,4841.435,350.0,landing_wait,350.0,200.0,287.971,354.426,402.837,1,14,240.0,152.4,20.0,66.455,86.455
S4,continuous,B,18,23,335.439,1551.907,4841.435,350.0,landing_wait,350.0,200.0,287.971,354.426,402.837,1,14,240.0,152.4,20.0,66.455,86.455
S4,continuous,B,18,23,344.932,1551.907,4841.435,350.0,landing_wait,350.0,200.0,287.971,354.426,402.837,1,14,240.0,152.4,20.0,66.455,86.455
S4,continuous,B,18,23,354.426,1551.907,4841.435,350.0,landing_wait,350.0,200.0,287.971,354.426,402.837,1,14,240.0,152.4,20.0,66.455,86.455
S4,continuous,B,18,23,354.426,1551.907,4841.435,350.0,descend,350.0,200.0,287.971,354.426,402.837,1,14,240.0,152.4,20.0,66.455,86.455
S4,continuous,B,18,23,364.108,1551.907,4841.435,301.589,descend,350.0,200.0,287.971,354.426,402.837,1,14,240.0,152.4,20.0,66.455,86.455
S4,continuous,B,18,23,373.79,1551.907,4841.435,253.178,descend,350.0,200.0,287.971,354.426,402.837,1,14,240.0,152.4,20.0,66.455,86.455
S4,continuous,B,18,23,383.473,1551.907,4841.435,204.767,descend,350.0,200.0,287.971,354.426,402.837,1,14,240.0,152.4,20.0,66.455,86.455
S4,continuous,B,18,23,393.155,1551.907,4841.435,156.356,descend,350.0,200.0,287.971,354.426,402.837,1,14,240.0,152.4,20.0,66.455,86.455
S4,continuous,B,18,23,402.837,1551.907,4841.435,107.945,descend,350.0,200.0,287.971,354.426,402.837,1,14,240.0,152.4,20.0,66.455,86.455
