scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,105,126,1050.0,1110.6725507778806,1179.4250877870682,1718.020444642486,1798.8808324237793,60.67255077788059,60.67255077788059,538.5953568554178,599.2679076332984,1110.6725507778806,1140.6725507778806,1788.8808324237793,1978.8808324237793,450.0,2476.0453480909346,0.0,0,0,0,1
S3,continuous,D,106,59,1060.0,1302.5927851890967,1337.659657756984,1602.8897557219627,1638.3990531461204,242.59278518909673,242.59278518909673,265.23009796497877,507.8228831540755,1302.5927851890967,1332.5927851890967,1628.3990531461204,1818.3990531461204,400.0,1253.6406449303836,0.0,0,0,0,1
S3,continuous,D,107,95,1070.0,1070.0,1127.5334968404106,1127.5334968404106,1183.6915435896187,0.0,0.0,0.0,0.0,1070.0,1100.0,1173.6915435896187,1363.6915435896187,400.0,2153.313013246814,0.0,0,0,0,1
S3,continuous,D,108,11,1080.0,1600.7122567733713,1686.711292240864,1965.061696280401,2027.0751631518553,520.7122567733713,520.7122567733713,278.3504040395371,799.0626608129085,1600.7122567733713,1630.7122567733713,2017.0751631518553,2207.075163151855,400.0,1599.9377245211017,0.0,0,0,0,1
S3,continuous,D,109,36,1090.0,2242.058775427626,2319.4425315819544,2319.4425315819544,2362.603644339877,1152.0587754276262,1152.0587754276262,0.0,1152.0587754276262,2242.058775427626,2272.058775427626,2352.603644339877,2542.603644339877,350.0,2229.557558053194,0.0,0,0,0,1
S3,continuous,D,110,14,1100.0,1332.5927851890967,1344.062508415741,1344.062508415741,1380.220555164949,232.59278518909673,232.59278518909673,0.0,232.59278518909673,1332.5927851890967,1362.5927851890967,1370.220555164949,1560.220555164949,300.0,917.0744354727601,0.0,0,0,0,0
S3,continuous,D,111,48,1110.0,1590.052688492526,1615.859075224022,1615.859075224022,1662.5318276655605,480.05268849252593,480.05268849252593,0.0,480.05268849252593,1590.052688492526,1620.052688492526,1652.5318276655605,1842.5318276655605,300.0,1401.5101976290675,0.0,0,0,0,0
S3,continuous,D,112,17,1120.0,1620.052688492526,1667.4560427911501,1883.290137325563,1938.9099603468374,500.05268849252593,500.05268849252593,215.83409453441277,715.8867830269387,1620.052688492526,1650.052688492526,1928.9099603468374,2118.9099603468376,350.0,2269.376721669627,0.0,0,0,0,1
S3,continuous,D,113,135,1130.0,1643.191355397219,1708.535301696087,1708.535301696087,1751.6964144540098,513.191355397219,513.191355397219,0.0,513.191355397219,1643.191355397219,1673.191355397219,1741.6964144540098,1931.6964144540098,350.0,1850.5798095163157,0.0,0,0,0,1
S3,continuous,D,114,20,1140.0,1156.8655570588326,1256.5022468885334,1868.9543343245816,1941.205583354486,16.865557058832565,16.865557058832565,612.4520874360483,629.3176444948808,1156.8655570588326,1186.8655570588326,1931.205583354486,2121.205583354486,550.0,1892.5150581294902,0.0,0,0,0,1
S3,continuous,D,115,93,1150.0,1275.5494901077889,1356.1644891247604,1516.5667302893012,1568.5801971607555,125.54949010778887,125.54949010778887,160.40224116454078,285.95173127232965,1275.5494901077889,1305.5494901077889,1558.5801971607555,1748.5801971607555,350.0,2756.239241074589,0.0,0,0,0,1
S3,continuous,D,116,96,1160.0,1673.191355397219,1726.27760625674,1993.410093488593,2018.9193909127507,513.191355397219,513.191355397219,267.132487231853,780.323842629072,1673.191355397219,1703.191355397219,2008.9193909127507,2198.9193909127507,350.0,945.1410368910415,0.0,0,0,0,1
S3,continuous,D,117,146,1170.0,1584.4936314638219,1672.586114154603,2428.263582018183,2491.147698380347,414.4936314638219,414.4936314638219,755.6774678635804,1170.1710993274023,1584.4936314638219,1614.4936314638219,2481.147698380347,2671.147698380347,450.0,1459.0996939680201,0.0,0,0,0,1
S3,continuous,D,118,6,1180.0,1305.5494901077889,1354.7833646556928,1362.5927851890967,1363.0527421628733,125.54949010778887,125.54949010778887,7.809420533403909,133.35891064119278,1305.5494901077889,1335.5494901077889,1362.5927851890967,1552.5927851890967,300.0,1023.0633936483596,0.0,0,0,0,0
S3,continuous,D,119,115,1190.0,1190.0,1276.2542254134287,2145.0616962804006,2217.0751631518547,0.0,0.0,868.8074708669722,868.8074708669722,1190.0,1220.0,2207.075163151855,2397.075163151855,450.0,2742.873008623195,0.0,0,0,0,1
S3,continuous,D,120,39,1200.0,1560.220555164949,1607.3883681670247,1607.3883681670247,1607.8483251408013,360.220555164949,360.220555164949,0.0,360.220555164949,1560.220555164949,1590.220555164949,1607.3883681670247,1797.3883681670247,300.0,917.0744354727601,0.0,0,0,0,0
S3,continuous,D,121,134,1210.0,1210.0,1304.303846611406,1755.859075224022,1852.5318276655605,0.0,0.0,451.555228612616,451.555228612616,1210.0,1240.0,1842.5318276655605,2032.5318276655605,550.0,1659.09969396802,0.0,0,0,0,1
S3,continuous,D,122,116,1220.0,1220.0,1267.3758199873143,1544.062508415741,1600.220555164949,0.0,0.0,276.6866884284266,276.6866884284266,1220.0,1250.0,1590.220555164949,1780.220555164949,400.0,1544.0858414723057,0.0,0,0,0,1
S3,continuous,D,123,84,1230.0,1444.7294116247306,1515.0032959349824,1796.9284111932482,1807.3883681670247,214.72941162473057,214.72941162473057,281.9251152582658,496.6545268829964,1444.7294116247306,1474.7294116247306,1797.3883681670247,1987.3883681670247,350.0,2219.70896778399,0.0,0,0,0,1
S3,continuous,D,124,41,1240.0,1420.0,1449.1261827009057,1987.3883681670247,1987.8483251408013,180.0,0.0,538.262185466119,538.262185466119,1420.0,1450.0,1987.3883681670247,2177.388368167025,300.0,1214.3349550693254,0.0,0,0,0,0
S3,continuous,D,125,38,1250.0,1630.7122567733713,1754.2454321019611,2048.9543343245814,2131.2055833544855,380.71225677337134,380.71225677337134,294.7089022226205,675.4211589959918,1630.7122567733713,1660.7122567733713,2121.205583354486,2311.205583354486,600.0,1736.7359593864971,0.0,0,0,0,1
S3,continuous,D,126,72,1260.0,1978.8808324237793,2057.9330998496434,2176.9284111932484,2187.388368167025,718.8808324237793,718.8808324237793,118.99531134360495,837.8761437673843,1978.8808324237793,2008.8808324237793,2177.388368167025,2367.388368167025,350.0,1569.393700080068,0.0,0,0,0,1
S3,continuous,D,127,139,1270.0,2008.8808324237793,2108.5108374730667,2108.5108374730667,2149.3354283557965,738.8808324237793,738.8808324237793,0.0,738.8808324237793,2008.8808324237793,2038.8808324237793,2139.3354283557965,2329.3354283557965,350.0,3093.0660445197077,0.0,0,0,0,1
S3,continuous,D,128,15,1280.0,2272.058775427626,2330.778136167921,2460.778136167921,2485.3858554105586,992.0587754276262,992.0587754276262,130.0,1122.0587754276262,2272.058775427626,2302.058775427626,2475.3858554105586,2665.3858554105586,300.0,1509.164229541195,0.0,0,0,0,0
S3,continuous,D,129,58,1290.0,1650.052688492526,1708.2129348079948,2325.0616962804006,2407.0751631518547,360.05268849252593,360.05268849252593,616.8487614724061,976.901449964932,1650.052688492526,1680.052688492526,2397.075163151855,2587.075163151855,500.0,1268.4710753768277,0.0,0,0,0,1
S3,continuous,D,130,130,1300.0,1474.7294116247306,1562.8971126428157,1724.062508415741,1790.220555164949,174.72941162473057,174.72941162473057,161.1653957729252,335.89480739765577,1474.7294116247306,1504.7294116247306,1780.220555164949,1970.220555164949,450.0,2457.7871971833724,0.0,0,0,0,1
S3,continuous,D,131,70,1310.0,1748.5801971607555,1817.508601767258,2261.056098411005,2312.058775427626,438.58019716075546,438.58019716075546,443.54749664374754,882.127693804503,1748.5801971607555,1778.5801971607555,2302.058775427626,2492.058775427626,350.0,1642.743235110246,0.0,0,0,0,1
S3,continuous,D,132,104,1320.0,1470.4713668120119,1510.7211443111723,1661.096807195039,1690.052688492526,150.47136681201187,150.47136681201187,150.37566288386665,300.8470296958785,1470.4713668120119,1500.4713668120119,1680.052688492526,1870.052688492526,400.0,1061.7388269127146,0.0,0,0,0,1
S3,continuous,D,133,46,1330.0,1660.7122567733713,1744.7937997379245,1978.020444642486,2048.8808324237793,330.71225677337134,330.71225677337134,233.22664490456145,563.9389016779328,1660.7122567733713,1690.7122567733713,2038.8808324237793,2228.8808324237793,400.0,1516.3394955409979,0.0,0,0,0,1
S3,continuous,D,134,37,1340.0,2012.351187175695,2066.55550954708,2066.55550954708,2123.228261988618,672.351187175695,552.351187175695,0.0,552.351187175695,2012.351187175695,2042.351187175695,2113.228261988618,2303.228261988618,350.0,1762.8425670040315,0.0,0,0,0,1
S3,continuous,D,135,12,1350.0,1350.0,1468.0862459360999,2401.056098411005,2502.058775427626,0.0,0.0,932.9698524749056,932.9698524749056,1350.0,1380.0,2492.058775427626,2682.058775427626,600.0,2649.5759384896833,0.0,0,0,0,1
S3,continuous,D,136,61,1360.0,2042.351187175695,2148.6054125891237,2505.061696280401,2597.075163151855,682.351187175695,622.351187175695,356.45628369127735,978.8074708669724,2042.351187175695,2072.351187175695,2587.075163151855,2777.075163151855,550.0,2942.873008623195,0.0,0,0,0,1
S3,continuous,D,137,3,1370.0,2665.3858554105586,2700.2621936566675,2700.2621936566675,2700.722150630444,1295.3858554105586,1235.3858554105586,0.0,1235.3858554105586,2665.3858554105586,2695.3858554105586,2700.2621936566675,2890.2621936566675,300.0,809.9129813134707,0.0,0,0,0,0
S3,continuous,D,138,0,1380.0,1614.4936314638219,1703.1750698813332,1850.9041505718067,1891.7287414545367,234.49363146382188,234.49363146382188,147.72908069047344,382.2227121542953,1614.4936314638219,1644.4936314638219,1881.7287414545367,2071.7287414545367,350.0,2621.3991150195357,0.0,0,0,0,1
S3,continuous,D,139,83,1390.0,1406.5640669729532,1530.631362995365,1821.096807195039,1880.052688492526,16.564066972953242,16.564066972953242,290.46544419967404,307.0295111726273,1406.5640669729532,1436.5640669729532,1870.052688492526,2060.0526884925257,550.0,2669.376721669627,0.0,0,0,0,1
S3,continuous,D,140,102,1400.0,2682.058775427626,2751.8212528362687,2751.8212528362687,2798.494139772714,1282.0587754276262,1282.0587754276262,0.0,1282.0587754276262,2682.058775427626,2712.058775427626,2788.494139772714,2978.494139772714,350.0,1739.0311792334378,0.0,0,0,0,1
S3,continuous,D,141,108,1410.0,2060.0526884925257,2092.3980571170273,2092.3980571170273,2114.2311978174585,650.0526884925257,650.0526884925257,0.0,650.0526884925257,2060.0526884925257,2090.0526884925257,2104.2311978174585,2294.2311978174585,350.0,1096.5775984572492,0.0,0,0,0,1
S3,continuous,D,142,25,1420.0,1420.0,1468.1850008099193,1468.1850008099193,1533.8048238311937,0.0,0.0,0.0,0.0,1420.0,1450.0,1523.8048238311937,1713.8048238311937,400.0,1645.340111006289,0.0,0,0,0,1
S3,continuous,D,143,97,1430.0,1430.0,1535.5935223485858,1904.062508415741,1980.220555164949,0.0,0.0,368.46898606715513,368.46898606715513,1430.0,1460.0,1970.220555164949,2160.220555164949,500.0,2925.8378813183485,0.0,0,0,0,1
S3,continuous,D,144,90,1440.0,1440.0,1513.0735958620905,1513.0735958620905,1533.8048238311937,0.0,0.0,0.0,0.0,1440.0,1470.0,1523.8048238311937,1713.8048238311937,350.0,1545.3401110062891,0.0,0,0,0,1
S3,continuous,D,145,76,1450.0,2712.058775427626,2761.5838971424514,2890.2621936566675,2890.722150630444,1262.0587754276262,1262.0587754276262,128.67829651421607,1390.7370719418423,2712.058775427626,2742.058775427626,2890.2621936566675,3080.2621936566675,300.0,775.4761498322582,0.43956705991695344,1,0,1,0
S3,continuous,D,146,92,1460.0,2695.3858554105586,2753.8390125055694,2753.8390125055694,2772.7948938030563,1235.3858554105586,1235.3858554105586,0.0,1235.3858554105586,2695.3858554105586,2725.3858554105586,2762.7948938030563,2952.7948938030563,350.0,1857.513859525479,0.0,0,0,0,1
S3,continuous,D,147,133,1470.0,1650.0,1745.4326873284667,2671.056098411005,2752.058775427626,180.0,0.0,925.6234110825385,925.6234110825385,1650.0,1680.0,2742.058775427626,2932.058775427626,500.0,2039.0311792334383,0.0,0,0,0,1
S3,continuous,D,148,86,1480.0,1778.5801971607555,1867.708801692404,2007.762529245157,2028.4937572142603,298.58019716075546,298.58019716075546,140.05372755275312,438.6339247135086,1778.5801971607555,1808.5801971607555,2018.4937572142603,2208.4937572142603,350.0,2838.0659848824043,0.0,0,0,0,1
S3,continuous,D,149,22,1490.0,2777.075163151855,2848.026011352792,2848.026011352792,2904.6987637943303,1287.0751631518551,1287.0751631518551,0.0,1287.0751631518551,2777.075163151855,2807.075163151855,2894.6987637943303,3084.6987637943303,350.0,1805.9231851971563,0.0,0,0,0,1
S3,continuous,D,150,98,1500.0,2198.9193909127507,2223.3826877229512,2223.3826877229512,2257.514939196429,698.9193909127507,698.9193909127507,0.0,698.9193909127507,2198.9193909127507,2228.9193909127507,2247.514939196429,2437.514939196429,300.0,845.1410368910415,0.0,0,0,0,0
S3,continuous,D,151,9,1510.0,1510.0,1595.2226280274463,2031.0968071950388,2100.0526884925257,0.0,0.0,435.8741791675925,435.8741791675925,1510.0,1540.0,2090.0526884925257,2280.0526884925257,600.0,1596.5775984572492,0.0,0,0,0,1
S3,continuous,D,152,124,1520.0,2367.388368167025,2396.040204785372,2396.040204785372,2456.9005925666656,847.388368167025,787.388368167025,0.0,787.388368167025,2367.388368167025,2397.388368167025,2446.9005925666656,2636.9005925666656,350.0,1569.393700080068,0.0,0,0,0,1
S3,continuous,D,153,55,1530.0,2032.5318276655605,2110.067888127689,2110.067888127689,2143.2290008856116,502.5318276655605,502.5318276655605,0.0,502.5318276655605,2032.5318276655605,2062.5318276655607,2133.2290008856116,2323.2290008856116,300.0,2456.7231940366455,0.09426711884179895,1,0,1,0
S3,continuous,D,154,32,1540.0,2062.5318276655607,2160.6243103563415,2608.263582018183,2681.147698380347,522.5318276655607,522.5318276655607,447.6392716618416,970.1710993274023,2062.5318276655607,2092.5318276655607,2671.147698380347,2861.147698380347,500.0,1559.0996939680201,0.0,0,0,0,1
S3,continuous,D,155,34,1550.0,2160.220555164949,2232.2663774603416,2261.0968071950388,2290.0526884925257,610.220555164949,610.220555164949,28.83042973469719,639.0509848996462,2160.220555164949,2190.220555164949,2280.0526884925257,2470.0526884925257,400.0,1484.7546766457663,0.0,0,0,0,1
S3,continuous,D,156,99,1560.0,1703.191355397219,1756.9826482574529,1756.9826482574529,1768.8157889578843,143.191355397219,143.191355397219,0.0,143.191355397219,1703.191355397219,1733.191355397219,1758.8157889578843,1948.8157889578843,300.0,1540.4297199865957,7.2010609528422265,1,0,1,0
S3,continuous,D,157,6,1570.0,1570.0,1695.4033032905438,2788.263582018183,2871.147698380347,0.0,0.0,1092.8602787276395,1092.8602787276395,1570.0,1600.0,2861.147698380347,3051.147698380347,550.0,3646.372181108495,0.0,0,0,0,1
S3,continuous,D,158,103,1580.0,2311.205583354486,2372.7134897912315,2576.040204785372,2646.9005925666656,731.205583354486,731.205583354486,203.32671499414073,934.5322983486267,2311.205583354486,2341.205583354486,2636.9005925666656,2826.9005925666656,400.0,1849.3353445120758,0.0,0,0,0,1
S3,continuous,D,159,127,1590.0,2725.3858554105586,2820.938465332574,2988.263582018183,3061.147698380347,1135.3858554105586,1135.3858554105586,167.32511668560892,1302.7109720961676,2725.3858554105586,2755.3858554105586,3051.147698380347,3241.147698380347,500.0,2750.451889982519,0.0,0,0,0,1
S3,continuous,D,160,89,1600.0,2397.388368167025,2411.4788977022627,2470.0526884925257,2479.0085697900126,797.388368167025,797.388368167025,58.57379079026305,855.962158957288,2397.388368167025,2427.388368167025,2470.0526884925257,2660.0526884925257,300.0,955.7840287870529,0.0,0,0,0,0
S3,continuous,D,161,28,1610.0,1948.8157889578843,2007.779929044315,2509.4425315819544,2552.603644339877,338.81578895788425,218.81578895788425,501.66260253763926,720.4783914955235,1948.8157889578843,1978.8157889578843,2542.603644339877,2732.603644339877,350.0,2800.3712263583852,0.0,0,0,0,1
S3,continuous,D,162,21,1620.0,2807.075163151855,2890.7351361941,2890.7351361941,2925.342855436738,1187.0751631518551,1187.0751631518551,0.0,1187.0751631518551,2807.075163151855,2837.075163151855,2915.342855436738,3105.342855436738,350.0,2542.873008623195,0.0,0,0,0,1
S3,continuous,D,163,121,1630.0,1870.0,1930.871566220431,2328.9543343245814,2351.2055833544855,240.0,0.0,398.08276810415055,398.08276810415055,1870.0,1900.0,2341.205583354486,2531.205583354486,300.0,1907.865965430804,2.7204667193159366,2,2,2,0
S3,continuous,D,164,8,1640.0,1978.8157889578843,2038.666768794984,2871.056098411005,2942.058775427626,338.81578895788425,218.81578895788425,832.3893296160213,1051.2051185739056,1978.8157889578843,2008.8157889578843,2932.058775427626,3122.058775427626,450.0,1765.368364363152,0.0,0,0,0,1
S3,continuous,D,165,53,1650.0,2008.8157889578843,2078.666768794984,3051.056098411005,3132.058775427626,358.81578895788425,238.81578895788425,972.3893296160213,1211.2051185739056,2008.8157889578843,2038.8157889578843,3122.058775427626,3312.058775427626,500.0,1865.368364363152,0.0,0,0,0,1
S3,continuous,D,166,19,1660.0,1660.0,1755.0311740890454,2158.020444642486,2238.8808324237793,0.0,0.0,402.9892705534405,402.9892705534405,1660.0,1690.0,2228.8808324237793,2418.8808324237793,450.0,2844.7782581042466,0.0,0,0,0,1
S3,continuous,D,167,148,1670.0,2826.9005925666656,2919.6310416790816,2919.6310416790816,2962.7921544370042,1156.9005925666656,1156.9005925666656,0.0,1156.9005925666656,2826.9005925666656,2856.9005925666656,2952.7921544370042,3142.7921544370042,350.0,2644.7782581042466,0.0,0,0,0,1
S3,continuous,D,168,144,1680.0,2190.220555164949,2284.682763149598,3231.056098411005,3322.058775427626,510.220555164949,510.220555164949,946.3733352614072,1456.5938904263562,2190.220555164949,2220.220555164949,3312.058775427626,3502.058775427626,550.0,1439.4143678585424,0.0,0,0,0,1
S3,continuous,D,169,26,1690.0,2228.9193909127507,2279.035603931019,2416.9284111932484,2437.388368167025,538.9193909127507,538.9193909127507,137.89280726222933,676.81219817498,2228.9193909127507,2258.9193909127507,2427.388368167025,2617.388368167025,400.0,1253.6406449303836,0.0,0,0,0,1
S3,continuous,D,170,69,1700.0,1713.8048238311937,1822.2572996841814,3158.263582018183,3251.147698380347,13.804823831193744,13.804823831193744,1336.006282334002,1349.8111061651957,1713.8048238311937,1743.8048238311937,3241.147698380347,3431.147698380347,600.0,3332.8265805819583,0.0,0,0,0,1
S3,continuous,D,171,18,1710.0,2208.4937572142603,2276.583837559593,2488.954334324582,2541.205583354486,498.4937572142603,378.4937572142603,212.37049676498873,590.864253979249,2208.4937572142603,2238.4937572142603,2531.205583354486,2721.205583354486,450.0,2288.835876743681,0.0,0,0,0,1
S3,continuous,D,172,4,1720.0,1931.6964144540098,2036.7275885430552,2776.040204785372,2866.9005925666656,211.69641445400975,211.69641445400975,739.3126162423173,951.009030696327,1931.6964144540098,1961.6964144540098,2856.9005925666656,3046.9005925666656,500.0,2944.7782581042466,0.0,0,0,0,1
