scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,8,2,152.217,1477.676,1484.445,300.0,landing_wait,300.0,90.0,112.217,272.217,310.634,1,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,E,8,2,162.217,1477.676,1484.445,300.0,landing_wait,300.0,90.0,112.217,272.217,310.634,1,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,E,8,2,172.217,1477.676,1484.445,300.0,landing_wait,300.0,90.0,112.217,272.217,310.634,1,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,E,8,2,182.217,1477.676,1484.445,300.0,landing_wait,300.0,90.0,112.217,272.217,310.634,1,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,E,8,2,192.217,1477.676,1484.445,300.0,landing_wait,300.0,90.0,112.217,272.217,310.634,1,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,E,8,2,202.217,1477.676,1484.445,300.0,landing_wait,300.0,90.0,112.217,272.217,310.634,1,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,E,8,2,212.217,1477.676,1484.445,300.0,landing_wait,300.0,90.0,112.217,272.217,310.634,1,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,E,8,2,222.217,1477.676,1484.445,300.0,landing_wait,300.0,90.0,112.217,272.217,310.634,1,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,E,8,2,232.217,1477.676,1484.445,300.0,landing_wait,300.0,90.0,112.217,272.217,310.634,1,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,E,8,2,242.217,1477.676,1484.445,300.0,landing_wait,300.0,90.0,112.217,272.217,310.634,1,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,E,8,2,252.217,1477.676,1484.445,300.0,landing_wait,300.0,90.0,112.217,272.217,310.634,1,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,E,8,2,262.217,1477.676,1484.445,300.0,landing_wait,300.0,90.0,112.217,272.217,310.634,1,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,E,8,2,272.217,1477.676,1484.445,300.0,landing_wait,300.0,90.0,112.217,272.217,310.634,1,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,E,8,2,272.217,1477.676,1484.445,300.0,descend,300.0,90.0,112.217,272.217,310.634,1,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,E,8,2,281.821,1477.676,1484.445,251.978,descend,300.0,90.0,112.217,272.217,310.634,1,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,E,8,2,291.425,1477.676,1484.445,203.957,descend,300.0,90.0,112.217,272.217,310.634,1,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,E,8,2,301.03,1477.676,1484.445,155.935,descend,300.0,90.0,112.217,272.217,310.634,1,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,E,8,2,310.634,1477.676,1484.445,107.913,descend,300.0,90.0,112.217,272.217,310.634,1,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,E,9,51,614.34,1721.854,1322.089,68.619,climb,300.0,614.34,664.465,664.465,706.128,2,8,240.0,152.4,524.34,0.0,524.34
S2,continuous,E,9,51,623.595,1721.854,1322.089,114.896,climb,300.0,614.34,664.465,664.465,706.128,2,8,240.0,152.4,524.34,0.0,524.34
S2,continuous,E,9,51,632.851,1721.854,1322.089,161.172,climb,300.0,614.34,664.465,664.465,706.128,2,8,240.0,152.4,524.34,0.0,524.34
S2,continuous,E,9,51,642.106,1721.854,1322.089,207.448,climb,300.0,614.34,664.465,664.465,706.128,2,8,240.0,152.4,524.34,0.0,524.34
S2,continuous,E,9,51,651.361,1721.854,1322.089,253.724,climb,300.0,614.34,664.465,664.465,706.128,2,8,240.0,152.4,524.34,0.0,524.34
S2,continuous,E,9,51,660.616,1721.854,1322.089,300.0,climb,300.0,614.34,664.465,664.465,706.128,2,8,240.0,152.4,524.34,0.0,524.34
S2,continuous,E,9,51,660.616,1721.854,1322.089,300.0,cruise,300.0,614.34,664.465,664.465,706.128,2,8,240.0,152.4,524.34,0.0,524.34
S2,continuous,E,9,51,664.465,1678.541,1069.191,300.0,cruise,300.0,614.34,664.465,664.465,706.128,2,8,240.0,152.4,524.34,0.0,524.34
S2,continuous,E,9,51,664.465,1678.541,1069.191,300.0,descend,300.0,614.34,664.465,664.465,706.128,2,8,240.0,152.4,524.34,0.0,524.34
S2,continuous,E,9,51,672.798,1678.541,1069.191,258.337,descend,300.0,614.34,664.465,664.465,706.128,2,8,240.0,152.4,524.34,0.0,524.34
S2,continuous,E,9,51,681.13,1678.541,1069.191,216.673,descend,300.0,614.34,664.465,664.465,706.128,2,8,240.0,152.4,524.34,0.0,524.34
S2,continuous,E,9,51,689.463,1678.541,1069.191,175.01,descend,300.0,614.34,664.465,664.465,706.128,2,8,240.0,152.4,524.34,0.0,524.34
S2,continuous,E,9,51,697.796,1678.541,1069.191,133.347,descend,300.0,614.34,664.465,664.465,706.128,2,8,240.0,152.4,524.34,0.0,524.34
S2,continuous,E,9,51,706.128,1678.541,1069.191,91.683,descend,300.0,614.34,664.465,664.465,706.128,2,8,240.0,152.4,524.34,0.0,524.34
S2,continuous,E,10,66,488.713,327.779,266.883,224.126,climb,350.0,488.713,537.508,537.508,576.179,3,11,240.0,152.4,388.713,0.0,388.713
S2,continuous,E,10,66,497.105,327.779,266.883,266.084,climb,350.0,488.713,537.508,537.508,576.179,3,11,240.0,152.4,388.713,0.0,388.713
S2,continuous,E,10,66,505.496,327.779,266.883,308.042,climb,350.0,488.713,537.508,537.508,576.179,3,11,240.0,152.4,388.713,0.0,388.713
S2,continuous,E,10,66,513.888,327.779,266.883,350.0,climb,350.0,488.713,537.508,537.508,576.179,3,11,240.0,152.4,388.713,0.0,388.713
S2,continuous,E,10,66,513.888,327.779,266.883,350.0,cruise,350.0,488.713,537.508,537.508,576.179,3,11,240.0,152.4,388.713,0.0,388.713
S2,continuous,E,10,66,521.761,644.055,685.8,350.0,cruise,350.0,488.713,537.508,537.508,576.179,3,11,240.0,152.4,388.713,0.0,388.713
S2,continuous,E,10,66,529.635,960.33,1104.716,350.0,cruise,350.0,488.713,537.508,537.508,576.179,3,11,240.0,152.4,388.713,0.0,388.713
S2,continuous,E,10,66,537.508,1276.606,1523.633,350.0,cruise,350.0,488.713,537.508,537.508,576.179,3,11,240.0,152.4,388.713,0.0,388.713
S2,continuous,E,10,66,537.508,1276.606,1523.633,350.0,descend,350.0,488.713,537.508,537.508,576.179,3,11,240.0,152.4,388.713,0.0,388.713
S2,continuous,E,10,66,547.176,1276.606,1523.633,301.662,descend,350.0,488.713,537.508,537.508,576.179,3,11,240.0,152.4,388.713,0.0,388.713
S2,continuous,E,10,66,556.844,1276.606,1523.633,253.325,descend,350.0,488.713,537.508,537.508,576.179,3,11,240.0,152.4,388.713,0.0,388.713
S2,continuous,E,10,66,566.511,1276.606,1523.633,204.987,descend,350.0,488.713,537.508,537.508,576.179,3,11,240.0,152.4,388.713,0.0,388.713
S2,continuous,E,10,66,576.179,1276.606,1523.633,156.649,descend,350.0,488.713,537.508,537.508,576.179,3,11,240.0,152.4,388.713,0.0,388.713
S2,continuous,E,11,27,325.407,965.98,377.193,105.401,climb,350.0,325.407,386.559,386.559,448.562,6,10,240.0,152.4,215.407,0.0,215.407
S2,continuous,E,11,27,335.191,965.98,377.193,154.321,climb,350.0,325.407,386.559,386.559,448.562,6,10,240.0,152.4,215.407,0.0,215.407
S2,continuous,E,11,27,344.975,965.98,377.193,203.241,climb,350.0,325.407,386.559,386.559,448.562,6,10,240.0,152.4,215.407,0.0,215.407
S2,continuous,E,11,27,354.759,965.98,377.193,252.16,climb,350.0,325.407,386.559,386.559,448.562,6,10,240.0,152.4,215.407,0.0,215.407
S2,continuous,E,11,27,364.542,965.98,377.193,301.08,climb,350.0,325.407,386.559,386.559,448.562,6,10,240.0,152.4,215.407,0.0,215.407
S2,continuous,E,11,27,374.326,965.98,377.193,350.0,climb,350.0,325.407,386.559,386.559,448.562,6,10,240.0,152.4,215.407,0.0,215.407
S2,continuous,E,11,27,374.326,965.98,377.193,350.0,cruise,350.0,325.407,386.559,386.559,448.562,6,10,240.0,152.4,215.407,0.0,215.407
S2,continuous,E,11,27,380.443,571.295,479.564,350.0,cruise,350.0,325.407,386.559,386.559,448.562,6,10,240.0,152.4,215.407,0.0,215.407
S2,continuous,E,11,27,386.559,176.609,581.935,350.0,cruise,350.0,325.407,386.559,386.559,448.562,6,10,240.0,152.4,215.407,0.0,215.407
S2,continuous,E,11,27,386.559,176.609,581.935,350.0,descend,350.0,325.407,386.559,386.559,448.562,6,10,240.0,152.4,215.407,0.0,215.407
S2,continuous,E,11,27,395.416,176.609,581.935,305.712,descend,350.0,325.407,386.559,386.559,448.562,6,10,240.0,152.4,215.407,0.0,215.407
S2,continuous,E,11,27,404.274,176.609,581.935,261.424,descend,350.0,325.407,386.559,386.559,448.562,6,10,240.0,152.4,215.407,0.0,215.407
S2,continuous,E,11,27,413.132,176.609,581.935,217.136,descend,350.0,325.407,386.559,386.559,448.562,6,10,240.0,152.4,215.407,0.0,215.407
S2,continuous,E,11,27,421.989,176.609,581.935,172.848,descend,350.0,325.407,386.559,386.559,448.562,6,10,240.0,152.4,215.407,0.0,215.407
S2,continuous,E,11,27,430.847,176.609,581.935,128.56,descend,350.0,325.407,386.559,386.559,448.562,6,10,240.0,152.4,215.407,0.0,215.407
S2,continuous,E,11,27,439.704,176.609,581.935,84.272,descend,350.0,325.407,386.559,386.559,448.562,6,10,240.0,152.4,215.407,0.0,215.407
S2,continuous,E,11,27,448.562,176.609,581.935,39.984,descend,350.0,325.407,386.559,386.559,448.562,6,10,240.0,152.4,215.407,0.0,215.407
S2,continuous,E,12,19,490.634,1477.676,1484.445,107.913,climb,500.0,490.634,573.45,573.45,659.726,7,2,240.0,152.4,370.634,0.0,370.634
S2,continuous,E,12,19,500.436,1477.676,1484.445,156.924,climb,500.0,490.634,573.45,573.45,659.726,7,2,240.0,152.4,370.634,0.0,370.634
S2,continuous,E,12,19,510.238,1477.676,1484.445,205.935,climb,500.0,490.634,573.45,573.45,659.726,7,2,240.0,152.4,370.634,0.0,370.634
S2,continuous,E,12,19,520.041,1477.676,1484.445,254.946,climb,500.0,490.634,573.45,573.45,659.726,7,2,240.0,152.4,370.634,0.0,370.634
S2,continuous,E,12,19,529.843,1477.676,1484.445,303.957,climb,500.0,490.634,573.45,573.45,659.726,7,2,240.0,152.4,370.634,0.0,370.634
S2,continuous,E,12,19,539.645,1477.676,1484.445,352.968,climb,500.0,490.634,573.45,573.45,659.726,7,2,240.0,152.4,370.634,0.0,370.634
S2,continuous,E,12,19,549.447,1477.676,1484.445,401.978,climb,500.0,490.634,573.45,573.45,659.726,7,2,240.0,152.4,370.634,0.0,370.634
S2,continuous,E,12,19,559.249,1477.676,1484.445,450.989,climb,500.0,490.634,573.45,573.45,659.726,7,2,240.0,152.4,370.634,0.0,370.634
S2,continuous,E,12,19,569.051,1477.676,1484.445,500.0,climb,500.0,490.634,573.45,573.45,659.726,7,2,240.0,152.4,370.634,0.0,370.634
S2,continuous,E,12,19,569.051,1477.676,1484.445,500.0,cruise,500.0,490.634,573.45,573.45,659.726,7,2,240.0,152.4,370.634,0.0,370.634
S2,continuous,E,12,19,573.45,1721.854,1322.089,500.0,cruise,500.0,490.634,573.45,573.45,659.726,7,2,240.0,152.4,370.634,0.0,370.634
S2,continuous,E,12,19,573.45,1721.854,1322.089,500.0,descend,500.0,490.634,573.45,573.45,659.726,7,2,240.0,152.4,370.634,0.0,370.634
S2,continuous,E,12,19,583.036,1721.854,1322.089,452.069,descend,500.0,490.634,573.45,573.45,659.726,7,2,240.0,152.4,370.634,0.0,370.634
S2,continuous,E,12,19,592.622,1721.854,1322.089,404.138,descend,500.0,490.634,573.45,573.45,659.726,7,2,240.0,152.4,370.634,0.0,370.634
S2,continuous,E,12,19,602.208,1721.854,1322.089,356.206,descend,500.0,490.634,573.45,573.45,659.726,7,2,240.0,152.4,370.634,0.0,370.634
S2,continuous,E,12,19,611.795,1721.854,1322.089,308.275,descend,500.0,490.634,573.45,573.45,659.726,7,2,240.0,152.4,370.634,0.0,370.634
S2,continuous,E,12,19,621.381,1721.854,1322.089,260.344,descend,500.0,490.634,573.45,573.45,659.726,7,2,240.0,152.4,370.634,0.0,370.634
S2,continuous,E,12,19,630.967,1721.854,1322.089,212.413,descend,500.0,490.634,573.45,573.45,659.726,7,2,240.0,152.4,370.634,0.0,370.634
S2,continuous,E,12,19,640.553,1721.854,1322.089,164.482,descend,500.0,490.634,573.45,573.45,659.726,7,2,240.0,152.4,370.634,0.0,370.634
S2,continuous,E,12,19,650.14,1721.854,1322.089,116.551,descend,500.0,490.634,573.45,573.45,659.726,7,2,240.0,152.4,370.634,0.0,370.634
S2,continuous,E,12,19,659.726,1721.854,1322.089,68.619,descend,500.0,490.634,573.45,573.45,659.726,7,2,240.0,152.4,370.634,0.0,370.634
S2,continuous,E,13,4,130.0,1276.606,1523.633,156.649,climb,300.0,130.0,161.77,161.77,213.357,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,13,4,139.557,1276.606,1523.633,204.433,climb,300.0,130.0,161.77,161.77,213.357,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,13,4,149.113,1276.606,1523.633,252.216,climb,300.0,130.0,161.77,161.77,213.357,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,13,4,158.67,1276.606,1523.633,300.0,climb,300.0,130.0,161.77,161.77,213.357,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,13,4,158.67,1276.606,1523.633,300.0,cruise,300.0,130.0,161.77,161.77,213.357,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,13,4,161.77,1074.819,1479.102,300.0,cruise,300.0,130.0,161.77,161.77,213.357,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,13,4,161.77,1074.819,1479.102,300.0,descend,300.0,130.0,161.77,161.77,213.357,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,13,4,170.368,1074.819,1479.102,257.01,descend,300.0,130.0,161.77,161.77,213.357,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,13,4,178.966,1074.819,1479.102,214.021,descend,300.0,130.0,161.77,161.77,213.357,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,13,4,187.564,1074.819,1479.102,171.031,descend,300.0,130.0,161.77,161.77,213.357,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,13,4,196.162,1074.819,1479.102,128.041,descend,300.0,130.0,161.77,161.77,213.357,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,13,4,204.759,1074.819,1479.102,85.052,descend,300.0,130.0,161.77,161.77,213.357,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,13,4,213.357,1074.819,1479.102,42.062,descend,300.0,130.0,161.77,161.77,213.357,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,14,91,355.407,965.98,377.193,105.401,climb,300.0,355.407,399.455,399.455,440.484,6,9,240.0,152.4,215.407,0.0,215.407
S2,continuous,E,14,91,365.137,965.98,377.193,154.051,climb,300.0,355.407,399.455,399.455,440.484,6,9,240.0,152.4,215.407,0.0,215.407
S2,continuous,E,14,91,374.867,965.98,377.193,202.7,climb,300.0,355.407,399.455,399.455,440.484,6,9,240.0,152.4,215.407,0.0,215.407
S2,continuous,E,14,91,384.597,965.98,377.193,251.35,climb,300.0,355.407,399.455,399.455,440.484,6,9,240.0,152.4,215.407,0.0,215.407
S2,continuous,E,14,91,394.326,965.98,377.193,300.0,climb,300.0,355.407,399.455,399.455,440.484,6,9,240.0,152.4,215.407,0.0,215.407
S2,continuous,E,14,91,394.326,965.98,377.193,300.0,cruise,300.0,355.407,399.455,399.455,440.484,6,9,240.0,152.4,215.407,0.0,215.407
S2,continuous,E,14,91,399.455,624.087,372.134,300.0,cruise,300.0,355.407,399.455,399.455,440.484,6,9,240.0,152.4,215.407,0.0,215.407
S2,continuous,E,14,91,399.455,624.087,372.134,300.0,descend,300.0,355.407,399.455,399.455,440.484,6,9,240.0,152.4,215.407,0.0,215.407
S2,continuous,E,14,91,407.661,624.087,372.134,258.972,descend,300.0,355.407,399.455,399.455,440.484,6,9,240.0,152.4,215.407,0.0,215.407
S2,continuous,E,14,91,415.867,624.087,372.134,217.943,descend,300.0,355.407,399.455,399.455,440.484,6,9,240.0,152.4,215.407,0.0,215.407
S2,continuous,E,14,91,424.072,624.087,372.134,176.915,descend,300.0,355.407,399.455,399.455,440.484,6,9,240.0,152.4,215.407,0.0,215.407
S2,continuous,E,14,91,432.278,624.087,372.134,135.887,descend,300.0,355.407,399.455,399.455,440.484,6,9,240.0,152.4,215.407,0.0,215.407
S2,continuous,E,14,91,440.484,624.087,372.134,94.859,descend,300.0,355.407,399.455,399.455,440.484,6,9,240.0,152.4,215.407,0.0,215.407
S2,continuous,E,15,45,150.0,872.345,1721.649,121.851,climb,300.0,150.0,190.369,351.77,403.357,5,4,240.0,152.4,0.0,161.401,161.401
S2,continuous,E,15,45,158.907,872.345,1721.649,166.388,climb,300.0,150.0,190.369,351.77,403.357,5,4,240.0,152.4,0.0,161.401,161.401
S2,continuous,E,15,45,167.815,872.345,1721.649,210.926,climb,300.0,150.0,190.369,351.77,403.357,5,4,240.0,152.4,0.0,161.401,161.401
S2,continuous,E,15,45,176.722,872.345,1721.649,255.463,climb,300.0,150.0,190.369,351.77,403.357,5,4,240.0,152.4,0.0,161.401,161.401
S2,continuous,E,15,45,185.63,872.345,1721.649,300.0,climb,300.0,150.0,190.369,351.77,403.357,5,4,240.0,152.4,0.0,161.401,161.401
S2,continuous,E,15,45,185.63,872.345,1721.649,300.0,cruise,300.0,150.0,190.369,351.77,403.357,5,4,240.0,152.4,0.0,161.401,161.401
S2,continuous,E,15,45,190.369,1074.819,1479.102,300.0,cruise,300.0,150.0,190.369,351.77,403.357,5,4,240.0,152.4,0.0,161.401,161.401
S2,continuous,E,15,45,190.369,1074.819,1479.102,300.0,landing_wait,300.0,150.0,190.369,351.77,403.357,5,4,240.0,152.4,0.0,161.401,161.401
S2,continuous,E,15,45,199.863,1074.819,1479.102,300.0,landing_wait,300.0,150.0,190.369,351.77,403.357,5,4,240.0,152.4,0.0,161.401,161.401
S2,continuous,E,15,45,209.357,1074.819,1479.102,300.0,landing_wait,300.0,150.0,190.369,351.77,403.357,5,4,240.0,152.4,0.0,161.401,161.401
S2,continuous,E,15,45,218.852,1074.819,1479.102,300.0,landing_wait,300.0,150.0,190.369,351.77,403.357,5,4,240.0,152.4,0.0,161.401,161.401
S2,continuous,E,15,45,228.346,1074.819,1479.102,300.0,landing_wait,300.0,150.0,190.369,351.77,403.357,5,4,240.0,152.4,0.0,161.401,161.401
S2,continuous,E,15,45,237.84,1074.819,1479.102,300.0,landing_wait,300.0,150.0,190.369,351.77,403.357,5,4,240.0,152.4,0.0,161.401,161.401
S2,continuous,E,15,45,247.334,1074.819,1479.102,300.0,landing_wait,300.0,150.0,190.369,351.77,403.357,5,4,240.0,152.4,0.0,161.401,161.401
S2,continuous,E,15,45,256.828,1074.819,1479.102,300.0,landing_wait,300.0,150.0,190.369,351.77,403.357,5,4,240.0,152.4,0.0,161.401,161.401
S2,continuous,E,15,45,266.322,1074.819,1479.102,300.0,landing_wait,300.0,150.0,190.369,351.77,403.357,5,4,240.0,152.4,0.0,161.401,161.401
S2,continuous,E,15,45,275.817,1074.819,1479.102,300.0,landing_wait,300.0,150.0,190.369,351.77,403.357,5,4,240.0,152.4,0.0,161.401,161.401
S2,continuous,E,15,45,285.311,1074.819,1479.102,300.0,landing_wait,300.0,150.0,190.369,351.77,403.357,5,4,240.0,152.4,0.0,161.401,161.401
S2,continuous,E,15,45,294.805,1074.819,1479.102,300.0,landing_wait,300.0,150.0,190.369,351.77,403.357,5,4,240.0,152.4,0.0,161.401,161.401
S2,continuous,E,15,45,304.299,1074.819,1479.102,300.0,landing_wait,300.0,150.0,190.369,351.77,403.357,5,4,240.0,152.4,0.0,161.401,161.401
S2,continuous,E,15,45,313.793,1074.819,1479.102,300.0,landing_wait,300.0,150.0,190.369,351.77,403.357,5,4,240.0,152.4,0.0,161.401,161.401
S2,continuous,E,15,45,323.287,1074.819,1479.102,300.0,landing_wait,300.0,150.0,190.369,351.77,403.357,5,4,240.0,152.4,0.0,161.401,161.401
S2,continuous,E,15,45,332.781,1074.819,1479.102,300.0,landing_wait,300.0,150.0,190.369,351.77,403.357,5,4,240.0,152.4,0.0,161.401,161.401
S2,continuous,E,15,45,342.276,1074.819,1479.102,300.0,landing_wait,300.0,150.0,190.369,351.77,403.357,5,4,240.0,152.4,0.0,161.401,161.401
S2,continuous,E,15,45,351.77,1074.819,1479.102,300.0,landing_wait,300.0,150.0,190.369,351.77,403.357,5,4,240.0,152.4,0.0,161.401,161.401
S2,continuous,E,15,45,351.77,1074.819,1479.102,300.0,descend,300.0,150.0,190.369,351.77,403.357,5,4,240.0,152.4,0.0,161.401,161.401
S2,continuous,E,15,45,360.368,1074.819,1479.102,257.01,descend,300.0,150.0,190.369,351.77,403.357,5,4,240.0,152.4,0.0,161.401,161.401
S2,continuous,E,15,45,368.966,1074.819,1479.102,214.021,descend,300.0,150.0,190.369,351.77,403.357,5,4,240.0,152.4,0.0,161.401,161.401
S2,continuous,E,15,45,377.564,1074.819,1479.102,171.031,descend,300.0,150.0,190.369,351.77,403.357,5,4,240.0,152.4,0.0,161.401,161.401
S2,continuous,E,15,45,386.162,1074.819,1479.102,128.041,descend,300.0,150.0,190.369,351.77,403.357,5,4,240.0,152.4,0.0,161.401,161.401
S2,continuous,E,15,45,394.759,1074.819,1479.102,85.052,descend,300.0,150.0,190.369,351.77,403.357,5,4,240.0,152.4,0.0,161.401,161.401
S2,continuous,E,15,45,403.357,1074.819,1479.102,42.062,descend,300.0,150.0,190.369,351.77,403.357,5,4,240.0,152.4,0.0,161.401,161.401
S2,continuous,E,16,68,160.0,176.609,581.935,39.984,climb,350.0,160.0,229.417,579.455,630.484,10,9,240.0,152.4,0.0,350.039,350.039
S2,continuous,E,16,68,168.858,176.609,581.935,84.272,climb,350.0,160.0,229.417,579.455,630.484,10,9,240.0,152.4,0.0,350.039,350.039
S2,continuous,E,16,68,177.715,176.609,581.935,128.56,climb,350.0,160.0,229.417,579.455,630.484,10,9,240.0,152.4,0.0,350.039,350.039
S2,continuous,E,16,68,186.573,176.609,581.935,172.848,climb,350.0,160.0,229.417,579.455,630.484,10,9,240.0,152.4,0.0,350.039,350.039
S2,continuous,E,16,68,195.43,176.609,581.935,217.136,climb,350.0,160.0,229.417,579.455,630.484,10,9,240.0,152.4,0.0,350.039,350.039
S2,continuous,E,16,68,204.288,176.609,581.935,261.424,climb,350.0,160.0,229.417,579.455,630.484,10,9,240.0,152.4,0.0,350.039,350.039
S2,continuous,E,16,68,213.146,176.609,581.935,305.712,climb,350.0,160.0,229.417,579.455,630.484,10,9,240.0,152.4,0.0,350.039,350.039
S2,continuous,E,16,68,222.003,176.609,581.935,350.0,climb,350.0,160.0,229.417,579.455,630.484,10,9,240.0,152.4,0.0,350.039,350.039
S2,continuous,E,16,68,222.003,176.609,581.935,350.0,cruise,350.0,160.0,229.417,579.455,630.484,10,9,240.0,152.4,0.0,350.039,350.039
S2,continuous,E,16,68,229.417,624.087,372.134,350.0,cruise,350.0,160.0,229.417,579.455,630.484,10,9,240.0,152.4,0.0,350.039,350.039
S2,continuous,E,16,68,229.417,624.087,372.134,350.0,landing_wait,350.0,160.0,229.417,579.455,630.484,10,9,240.0,152.4,0.0,350.039,350.039
S2,continuous,E,16,68,239.14,624.087,372.134,350.0,landing_wait,350.0,160.0,229.417,579.455,630.484,10,9,240.0,152.4,0.0,350.039,350.039
S2,continuous,E,16,68,248.863,624.087,372.134,350.0,landing_wait,350.0,160.0,229.417,579.455,630.484,10,9,240.0,152.4,0.0,350.039,350.039
S2,continuous,E,16,68,258.586,624.087,372.134,350.0,landing_wait,350.0,160.0,229.417,579.455,630.484,10,9,240.0,152.4,0.0,350.039,350.039
S2,continuous,E,16,68,268.31,624.087,372.134,350.0,landing_wait,350.0,160.0,229.417,579.455,630.484,10,9,240.0,152.4,0.0,350.039,350.039
S2,continuous,E,16,68,278.033,624.087,372.134,350.0,landing_wait,350.0,160.0,229.417,579.455,630.484,10,9,240.0,152.4,0.0,350.039,350.039
S2,continuous,E,16,68,287.756,624.087,372.134,350.0,landing_wait,350.0,160.0,229.417,579.455,630.484,10,9,240.0,152.4,0.0,350.039,350.039
S2,continuous,E,16,68,297.48,624.087,372.134,350.0,landing_wait,350.0,160.0,229.417,579.455,630.484,10,9,240.0,152.4,0.0,350.039,350.039
S2,continuous,E,16,68,307.203,624.087,372.134,350.0,landing_wait,350.0,160.0,229.417,579.455,630.484,10,9,240.0,152.4,0.0,350.039,350.039
S2,continuous,E,16,68,316.926,624.087,372.134,350.0,landing_wait,350.0,160.0,229.417,579.455,630.484,10,9,240.0,152.4,0.0,350.039,350.039
S2,continuous,E,16,68,326.65,624.087,372.134,350.0,landing_wait,350.0,160.0,229.417,579.455,630.484,10,9,240.0,152.4,0.0,350.039,350.039
S2,continuous,E,16,68,336.373,624.087,372.134,350.0,landing_wait,350.0,160.0,229.417,579.455,630.484,10,9,240.0,152.4,0.0,350.039,350.039
S2,continuous,E,16,68,346.096,624.087,372.134,350.0,landing_wait,350.0,160.0,229.417,579.455,630.484,10,9,240.0,152.4,0.0,350.039,350.039
S2,continuous,E,16,68,355.819,624.087,372.134,350.0,landing_wait,350.0,160.0,229.417,579.455,630.484,10,9,240.0,152.4,0.0,350.039,350.039
S2,continuous,E,16,68,365.543,624.087,372.134,350.0,landing_wait,350.0,160.0,229.417,579.455,630.484,10,9,240.0,152.4,0.0,350.039,350.039
S2,continuous,E,16,68,375.266,624.087,372.134,350.0,landing_wait,350.0,160.0,229.417,579.455,630.484,10,9,240.0,152.4,0.0,350.039,350.039
S2,continuous,E,16,68,384.989,624.087,372.134,350.0,landing_wait,350.0,160.0,229.417,579.455,630.484,10,9,240.0,152.4,0.0,350.039,350.039
