scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,122,5,1220.0,1280.0,1313.9335374184043,1313.9335374184043,1315.5323634933097,60.0,0.0,0.0,0.0,1280.0,1280.0,1313.9335374184043,1313.9335374184043,300.0,423.882078461618,0.0,0,0,0,0
S1,continuous,C,123,3,1230.0,1230.0,1264.2557593460026,1264.2557593460026,1315.4128707390876,0.0,0.0,0.0,0.0,1230.0,1230.0,1305.4128707390876,1305.4128707390876,300.0,689.4203588349021,0.0,0,0,0,0
S1,continuous,C,124,45,1240.0,1240.0,1250.2298406849975,1250.2298406849975,1282.2457067203497,0.0,0.0,0.0,0.0,1240.0,1240.0,1272.2457067203497,1272.2457067203497,300.0,422.39119403832325,0.0,0,0,0,0
S1,continuous,C,125,43,1250.0,1310.0,1379.6892773668053,1379.6892773668053,1411.2881034417107,60.0,0.0,0.0,0.0,1310.0,1310.0,1401.2881034417107,1401.2881034417107,450.0,1103.8634669641758,0.0,0,0,0,1
S1,continuous,C,126,58,1260.0,1320.0,1355.2165848302807,1355.2165848302807,1387.1373334236225,60.0,0.0,0.0,0.0,1320.0,1320.0,1377.1373334236225,1377.1373334236225,300.0,661.0281851788945,0.0,0,0,0,0
S1,continuous,C,127,49,1270.0,1390.0,1443.6658035224916,1443.6658035224916,1486.1492464696842,120.0,0.0,0.0,0.0,1390.0,1390.0,1476.1492464696842,1476.1492464696842,300.0,635.4489136618387,0.0,0,0,0,0
S1,continuous,C,128,55,1280.0,1340.0,1394.9921350765992,1394.9921350765992,1456.1492464696842,60.0,0.0,0.0,0.0,1340.0,1340.0,1446.1492464696842,1446.1492464696842,350.0,735.4489136618387,0.0,0,0,0,1
S1,continuous,C,129,29,1290.0,1290.0,1327.2606551074755,1327.2606551074755,1359.2765211428277,0.0,0.0,0.0,0.0,1290.0,1290.0,1349.2765211428277,1349.2765211428277,300.0,675.6768407523787,0.0,0,0,0,0
S1,continuous,C,130,67,1300.0,1360.0,1393.9335374184043,1393.9335374184043,1395.5323634933097,60.0,0.0,0.0,0.0,1360.0,1360.0,1393.9335374184043,1393.9335374184043,300.0,423.882078461618,0.0,0,0,0,0
S1,continuous,C,131,12,1310.0,1430.0,1464.2557593460026,1464.2557593460026,1515.4128707390876,120.0,0.0,0.0,0.0,1430.0,1430.0,1505.4128707390876,1505.4128707390876,300.0,689.4203588349021,0.0,0,0,0,0
S1,continuous,C,132,6,1320.0,1500.0,1570.5197788874584,1570.5197788874584,1577.325360214025,180.0,0.0,0.0,0.0,1500.0,1500.0,1570.5197788874584,1570.5197788874584,300.0,1580.657963223161,0.0,1,1,0,0
S1,continuous,C,133,15,1330.0,1390.0,1458.3679514169135,1458.3679514169135,1508.3692890579518,60.0,0.0,0.0,0.0,1390.0,1390.0,1498.3692890579518,1498.3692890579518,400.0,1606.0906194100048,0.0,0,0,0,1
S1,continuous,C,134,50,1340.0,1340.0,1388.3679514169135,1388.3679514169135,1418.3692890579518,0.0,0.0,0.0,0.0,1340.0,1340.0,1408.3692890579518,1408.3692890579518,300.0,1406.0906194100048,0.0,1,1,0,0
S1,continuous,C,135,25,1350.0,1410.0,1449.1296213796447,1449.1296213796447,1450.7284474545502,60.0,0.0,0.0,0.0,1410.0,1410.0,1449.1296213796447,1449.1296213796447,300.0,642.32381683746,0.0,0,0,0,0
S1,continuous,C,136,35,1360.0,1360.0,1415.2503817685822,1415.2503817685822,1445.1911581978773,0.0,0.0,0.0,0.0,1360.0,1360.0,1435.1911581978773,1435.1911581978773,300.0,1213.2503516417462,0.0,3,3,0,0
S1,continuous,C,137,18,1370.0,1490.0,1531.1508218328727,1531.1508218328727,1561.152159473911,120.0,0.0,0.0,0.0,1490.0,1490.0,1551.152159473911,1551.152159473911,300.0,1047.046930590171,0.0,2,2,0,0
S1,continuous,C,138,61,1380.0,1380.0,1454.2434532745747,1454.2434532745747,1501.0490346011413,0.0,0.0,0.0,0.0,1380.0,1380.0,1491.0490346011413,1491.0490346011413,500.0,748.4786283483955,0.0,0,0,0,1
S1,continuous,C,139,3,1390.0,1390.0,1449.7413521220938,1449.7413521220938,1456.5469334486604,0.0,0.0,0.0,0.0,1390.0,1390.0,1449.7413521220938,1449.7413521220938,300.0,1396.9723996955386,0.0,1,1,0,0
S1,continuous,C,140,29,1400.0,1460.0,1497.2606551074755,1497.2606551074755,1529.2765211428277,60.0,0.0,0.0,0.0,1460.0,1460.0,1519.2765211428277,1519.2765211428277,300.0,675.6768407523787,0.0,0,0,0,0
S1,continuous,C,141,22,1410.0,1470.0,1518.8156871264475,1518.8156871264475,1548.817024767486,60.0,0.0,0.0,0.0,1470.0,1470.0,1538.817024767486,1538.817024767486,300.0,1430.0740911216317,0.0,1,1,0,0
S1,continuous,C,142,32,1420.0,1540.0,1621.211383044616,1621.211383044616,1691.152159473911,120.0,0.0,0.0,0.0,1540.0,1540.0,1681.152159473911,1681.152159473911,500.0,1447.046930590171,0.0,0,0,0,1
S1,continuous,C,143,70,1430.0,1550.0,1609.7413521220938,1609.7413521220938,1616.5469334486604,120.0,0.0,0.0,0.0,1550.0,1550.0,1609.7413521220938,1609.7413521220938,300.0,1396.9723996955386,0.0,1,1,0,0
S1,continuous,C,144,38,1440.0,1620.0,1653.1701131248549,1653.1701131248549,1695.6535560720474,180.0,0.0,0.0,0.0,1620.0,1620.0,1685.6535560720474,1685.6535560720474,300.0,573.6756018622477,0.0,0,0,0,0
S1,continuous,C,145,17,1450.0,1510.0,1551.1508218328727,1551.1508218328727,1581.152159473911,60.0,0.0,0.0,0.0,1510.0,1510.0,1571.152159473911,1571.152159473911,300.0,1047.046930590171,0.0,2,2,0,0
S1,continuous,C,146,33,1460.0,1460.0,1571.611035861116,1571.611035861116,1653.6269018964683,0.0,0.0,0.0,0.0,1460.0,1460.0,1643.6269018964683,1643.6269018964683,550.0,2147.669405840957,0.0,0,0,0,1
S1,continuous,C,147,63,1470.0,1470.0,1500.2298406849975,1500.2298406849975,1552.2457067203497,0.0,0.0,0.0,0.0,1470.0,1470.0,1542.2457067203497,1542.2457067203497,400.0,622.3911940383232,0.0,0,0,0,1
S1,continuous,C,148,69,1480.0,1540.0,1606.159177106012,1606.159177106012,1636.0999535353071,60.0,0.0,0.0,0.0,1540.0,1540.0,1626.0999535353071,1626.0999535353071,300.0,1405.6271533070408,0.0,2,2,0,0
S1,continuous,C,149,13,1490.0,1610.0,1655.652218431009,1655.652218431009,1685.6535560720474,120.0,0.0,0.0,0.0,1610.0,1610.0,1675.6535560720474,1675.6535560720474,300.0,573.6756018622477,0.0,0,0,0,0
S1,continuous,C,150,57,1500.0,1560.0,1594.0634905014679,1594.0634905014679,1646.5469334486606,60.0,0.0,0.0,0.0,1560.0,1560.0,1636.5469334486606,1636.5469334486606,350.0,1496.9723996955386,0.0,0,0,0,1
S1,continuous,C,151,59,1510.0,1690.0,1723.1701131248549,1723.1701131248549,1765.6535560720474,180.0,0.0,0.0,0.0,1690.0,1690.0,1755.6535560720474,1755.6535560720474,300.0,573.6756018622477,0.0,0,0,0,0
S1,continuous,C,152,20,1520.0,1640.0,1679.1296213796447,1679.1296213796447,1680.7284474545502,120.0,0.0,0.0,0.0,1640.0,1640.0,1679.1296213796447,1679.1296213796447,300.0,642.32381683746,0.0,0,0,0,0
S1,continuous,C,153,50,1530.0,1590.0,1655.0437139194444,1655.0437139194444,1656.6425399943498,60.0,0.0,0.0,0.0,1590.0,1590.0,1655.0437139194444,1655.0437139194444,300.0,1189.5531890972427,0.0,0,0,0,0
S1,continuous,C,154,9,1540.0,1600.0,1666.8011587321337,1666.8011587321337,1718.817024767486,60.0,0.0,0.0,0.0,1600.0,1600.0,1708.817024767486,1708.817024767486,400.0,1630.0740911216317,0.0,0,0,0,1
S1,continuous,C,155,23,1550.0,1670.0,1714.9921350765992,1714.9921350765992,1766.1492464696842,120.0,0.0,0.0,0.0,1670.0,1670.0,1756.1492464696842,1756.1492464696842,300.0,635.4489136618387,0.0,0,0,0,0
S1,continuous,C,156,52,1560.0,1740.0,1793.0142499036745,1793.0142499036745,1844.1713612967594,180.0,0.0,0.0,0.0,1740.0,1740.0,1834.1713612967594,1834.1713612967594,300.0,1815.757145030326,0.0,1,1,0,0
S1,continuous,C,157,73,1570.0,1570.0,1605.2165848302807,1605.2165848302807,1637.1373334236225,0.0,0.0,0.0,0.0,1570.0,1570.0,1627.1373334236225,1627.1373334236225,300.0,661.0281851788945,0.0,0,0,0,0
S1,continuous,C,158,4,1580.0,1580.0,1657.1965569943275,1657.1965569943275,1727.1373334236223,0.0,0.0,0.0,0.0,1580.0,1580.0,1717.1373334236223,1717.1373334236223,500.0,1061.0281851788945,0.0,0,0,0,1
S1,continuous,C,159,29,1590.0,1590.0,1653.6720561008703,1653.6720561008703,1746.1554990480631,0.0,0.0,0.0,0.0,1590.0,1590.0,1736.1554990480631,1736.1554990480631,550.0,1525.29334684149,0.0,0,0,0,1
S1,continuous,C,160,67,1600.0,1660.0,1742.1554952614072,1742.1554952614072,1784.1713612967594,60.0,0.0,0.0,0.0,1660.0,1660.0,1774.1713612967594,1774.1713612967594,350.0,1915.757145030326,0.0,0,0,0,1
S1,continuous,C,161,63,1610.0,1730.0,1783.6658035224916,1783.6658035224916,1826.1492464696842,120.0,0.0,0.0,0.0,1730.0,1730.0,1816.1492464696842,1816.1492464696842,300.0,635.4489136618387,0.0,0,0,0,0
S1,continuous,C,162,41,1620.0,1620.0,1693.6720561008703,1693.6720561008703,1796.1554990480631,0.0,0.0,0.0,0.0,1620.0,1620.0,1786.1554990480631,1786.1554990480631,600.0,1625.29334684149,0.0,0,0,0,1
S1,continuous,C,163,62,1630.0,1690.0,1738.8156871264475,1738.8156871264475,1768.817024767486,60.0,0.0,0.0,0.0,1690.0,1690.0,1758.817024767486,1758.817024767486,300.0,1430.0740911216317,0.0,1,1,0,0
S1,continuous,C,164,39,1640.0,1700.0,1767.2606551074755,1767.2606551074755,1829.2765211428277,60.0,0.0,0.0,0.0,1700.0,1700.0,1819.2765211428277,1819.2765211428277,450.0,975.6768407523787,0.0,0,0,0,1
S1,continuous,C,165,21,1650.0,1890.0,1943.6658035224916,1943.6658035224916,1986.1492464696842,240.0,0.0,0.0,0.0,1890.0,1890.0,1976.1492464696842,1976.1492464696842,300.0,635.4489136618387,0.0,0,0,0,0
S1,continuous,C,166,61,1660.0,1660.0,1744.0634905014679,1744.0634905014679,1846.5469334486606,0.0,0.0,0.0,0.0,1660.0,1660.0,1836.5469334486606,1836.5469334486606,600.0,1996.9723996955386,0.0,0,0,0,1
S1,continuous,C,167,53,1670.0,1790.0,1831.1508218328727,1831.1508218328727,1861.152159473911,120.0,0.0,0.0,0.0,1790.0,1790.0,1851.152159473911,1851.152159473911,300.0,1047.046930590171,0.0,2,2,0,0
S1,continuous,C,168,31,1680.0,1680.0,1701.53351891763,1701.53351891763,1741.4742953469251,0.0,0.0,0.0,0.0,1680.0,1680.0,1731.4742953469251,1731.4742953469251,350.0,598.9276281835344,0.0,0,0,0,1
S1,continuous,C,169,28,1690.0,1690.0,1775.0437139194444,1775.0437139194444,1796.6425399943498,0.0,0.0,0.0,0.0,1690.0,1690.0,1786.6425399943498,1786.6425399943498,400.0,1389.553189097243,0.0,0,0,0,1
S1,continuous,C,170,17,1700.0,1820.0,1868.8156871264475,1868.8156871264475,1898.817024767486,120.0,0.0,0.0,0.0,1820.0,1820.0,1888.817024767486,1888.817024767486,300.0,1430.0740911216317,0.0,1,1,0,0
S1,continuous,C,171,0,1710.0,1770.0,1822.7077152506847,1822.7077152506847,1875.1911581978775,60.0,0.0,0.0,0.0,1770.0,1770.0,1865.1911581978775,1865.1911581978775,350.0,1313.2503516417464,0.0,0,0,0,1
S1,continuous,C,172,64,1720.0,1720.0,1759.6892773668053,1759.6892773668053,1761.2881034417107,0.0,0.0,0.0,0.0,1720.0,1720.0,1759.6892773668053,1759.6892773668053,300.0,803.8634669641758,0.0,0,0,0,0
S1,continuous,C,173,10,1730.0,1790.0,1836.8011587321337,1836.8011587321337,1868.817024767486,60.0,0.0,0.0,0.0,1790.0,1790.0,1858.817024767486,1858.817024767486,300.0,1430.0740911216317,0.0,1,1,0,0
S1,continuous,C,174,65,1740.0,1860.0,1908.8156871264475,1908.8156871264475,1938.817024767486,120.0,0.0,0.0,0.0,1860.0,1860.0,1928.817024767486,1928.817024767486,300.0,1430.0740911216317,0.0,1,1,0,0
S1,continuous,C,175,6,1750.0,1810.0,1863.6658035224916,1863.6658035224916,1906.1492464696842,60.0,0.0,0.0,0.0,1810.0,1810.0,1896.1492464696842,1896.1492464696842,300.0,635.4489136618387,0.0,0,0,0,0
S1,continuous,C,176,15,1760.0,1760.0,1849.9502093132667,1849.9502093132667,1932.4336522604594,0.0,0.0,0.0,0.0,1760.0,1760.0,1922.4336522604594,1922.4336522604594,500.0,1973.9850056976602,0.0,0,0,0,1
S1,continuous,C,177,3,1770.0,1770.0,1792.1464339257477,1792.1464339257477,1822.147771566786,0.0,0.0,0.0,0.0,1770.0,1770.0,1812.147771566786,1812.147771566786,300.0,1206.7581014500972,0.0,2,2,0,0
S1,continuous,C,178,22,1780.0,1900.0,1961.1434589492758,1961.1434589492758,2013.6269018964686,120.0,0.0,0.0,0.0,1900.0,1900.0,2003.6269018964686,2003.6269018964686,350.0,1747.669405840957,0.0,0,0,0,1
S1,continuous,C,179,36,1790.0,1790.0,1802.8704749377598,1802.8704749377598,1804.4693010126653,0.0,0.0,0.0,0.0,1790.0,1790.0,1802.8704749377598,1802.8704749377598,300.0,446.34827775356473,0.0,0,0,0,0
S1,continuous,C,180,9,1800.0,1920.0,1959.5380044403796,1959.5380044403796,1989.4787808696747,120.0,0.0,0.0,0.0,1920.0,1920.0,1979.4787808696747,1979.4787808696747,300.0,811.2591059917316,0.0,0,0,0,0
S1,continuous,C,181,59,1810.0,1810.0,1889.9502093132667,1889.9502093132667,1962.4336522604594,0.0,0.0,0.0,0.0,1810.0,1810.0,1952.4336522604594,1952.4336522604594,450.0,1873.9850056976602,0.0,0,0,0,1
S1,continuous,C,182,33,1820.0,1820.0,1832.8704749377598,1832.8704749377598,1834.4693010126653,0.0,0.0,0.0,0.0,1820.0,1820.0,1832.8704749377598,1832.8704749377598,300.0,446.34827775356473,0.0,0,0,0,0
S1,continuous,C,183,63,1830.0,1830.0,1904.0634905014679,1904.0634905014679,1996.5469334486606,0.0,0.0,0.0,0.0,1830.0,1830.0,1986.5469334486606,1986.5469334486606,550.0,1896.9723996955386,0.0,0,0,0,1
S1,continuous,C,184,36,1840.0,1840.0,1902.1986145771687,1902.1986145771687,1963.3557259702536,0.0,0.0,0.0,0.0,1840.0,1840.0,1953.3557259702536,1953.3557259702536,350.0,1867.2470321872622,0.0,0,0,0,1
S1,continuous,C,185,39,1850.0,1910.0,1955.3421902402195,1955.3421902402195,1962.147771566786,60.0,0.0,0.0,0.0,1910.0,1910.0,1955.3421902402195,1955.3421902402195,300.0,1206.758101450097,0.0,2,2,0,0
S1,continuous,C,186,52,1860.0,1860.0,1937.2606551074755,1937.2606551074755,2009.2765211428277,0.0,0.0,0.0,0.0,1860.0,1860.0,1999.2765211428277,1999.2765211428277,500.0,1075.6768407523787,0.0,0,0,0,1
S1,continuous,C,187,16,1870.0,1870.0,1924.2557593460026,1924.2557593460026,1995.4128707390876,0.0,0.0,0.0,0.0,1870.0,1870.0,1985.4128707390876,1985.4128707390876,400.0,889.4203588349021,0.0,0,0,0,1
S1,continuous,C,188,67,1880.0,1880.0,1921.2867658006724,1921.2867658006724,1981.2881034417107,0.0,0.0,0.0,0.0,1880.0,1880.0,1971.2881034417107,1971.2881034417107,450.0,1103.8634669641758,0.0,0,0,0,1
S1,continuous,C,189,8,1890.0,1890.0,1950.2298406849975,1950.2298406849975,2032.2457067203497,0.0,0.0,0.0,0.0,1890.0,1890.0,2022.2457067203497,2022.2457067203497,550.0,922.3911940383232,0.0,0,0,0,1
S1,continuous,C,190,32,1900.0,1900.0,1905.5915870640147,1905.5915870640147,1935.5323634933097,0.0,0.0,0.0,0.0,1900.0,1900.0,1925.5323634933097,1925.5323634933097,300.0,423.882078461618,0.0,0,0,0,0
S1,continuous,C,191,41,1910.0,2030.0,2074.9921350765994,2074.9921350765994,2126.1492464696844,120.0,0.0,0.0,0.0,2030.0,2030.0,2116.1492464696844,2116.1492464696844,300.0,635.4489136618387,0.0,0,0,0,0
S1,continuous,C,192,45,1920.0,1920.0,1951.2867658006724,1951.2867658006724,2001.2881034417107,0.0,0.0,0.0,0.0,1920.0,1920.0,1991.2881034417107,1991.2881034417107,400.0,1003.8634669641758,0.0,0,0,0,1
S1,continuous,C,193,47,1930.0,1990.0,2027.4629148343224,2027.4629148343224,2059.4787808696747,60.0,0.0,0.0,0.0,1990.0,1990.0,2049.4787808696747,2049.4787808696747,300.0,811.2591059917318,0.0,0,0,0,0
S1,continuous,C,194,15,1940.0,1940.0,1971.53351891763,1971.53351891763,2021.4742953469251,0.0,0.0,0.0,0.0,1940.0,1940.0,2011.4742953469251,2011.4742953469251,400.0,698.9276281835344,0.0,0,0,0,1
S1,continuous,C,195,66,1950.0,2070.0,2121.1434589492756,2121.1434589492756,2163.626901896468,120.0,0.0,0.0,0.0,2070.0,2070.0,2153.626901896468,2153.626901896468,300.0,1647.669405840957,0.0,1,1,0,0
S1,continuous,C,196,43,1960.0,2020.0,2061.211383044616,2061.211383044616,2091.152159473911,60.0,0.0,0.0,0.0,2020.0,2020.0,2081.152159473911,2081.152159473911,300.0,1047.0469305901713,0.0,2,2,0,0
S1,continuous,C,197,57,1970.0,2030.0,2082.7077152506845,2082.7077152506845,2135.191158197877,60.0,0.0,0.0,0.0,2030.0,2030.0,2125.191158197877,2125.191158197877,350.0,1313.2503516417464,0.0,0,0,0,1
S1,continuous,C,198,38,1980.0,1980.0,2050.5197788874584,2050.5197788874584,2057.325360214025,0.0,0.0,0.0,0.0,1980.0,1980.0,2050.5197788874584,2050.5197788874584,300.0,1580.657963223161,0.0,1,1,0,0
S1,continuous,C,199,19,1990.0,2230.0,2289.7413521220938,2289.7413521220938,2296.54693344866,240.0,0.0,0.0,0.0,2230.0,2230.0,2289.7413521220938,2289.7413521220938,300.0,1396.9723996955386,0.0,1,1,0,0
S1,continuous,C,200,27,2000.0,2060.0,2094.255759346003,2094.255759346003,2145.412870739088,60.0,0.0,0.0,0.0,2060.0,2060.0,2135.412870739088,2135.412870739088,300.0,689.4203588349021,0.0,0,0,0,0
S1,continuous,C,201,68,2010.0,2010.0,2046.16824882094,2046.16824882094,2107.325360214025,0.0,0.0,0.0,0.0,2010.0,2010.0,2097.325360214025,2097.325360214025,350.0,1680.657963223161,0.0,0,0,0,1
S1,continuous,C,202,1,2020.0,2020.0,2102.155495261407,2102.155495261407,2144.171361296759,0.0,0.0,0.0,0.0,2020.0,2020.0,2134.171361296759,2134.171361296759,350.0,1915.757145030326,0.0,0,0,0,1
S1,continuous,C,203,48,2030.0,2150.0,2220.5197788874584,2220.5197788874584,2227.325360214025,120.0,0.0,0.0,0.0,2150.0,2150.0,2220.5197788874584,2220.5197788874584,300.0,1580.657963223161,0.0,1,1,0,0
S1,continuous,C,204,6,2040.0,2220.0,2300.5197788874584,2300.5197788874584,2317.325360214025,180.0,0.0,0.0,0.0,2220.0,2220.0,2307.325360214025,2307.325360214025,350.0,1680.657963223161,0.0,0,0,0,1
S1,continuous,C,205,18,2050.0,2050.0,2087.1965569943277,2087.1965569943277,2117.1373334236227,0.0,0.0,0.0,0.0,2050.0,2050.0,2107.1373334236227,2107.1373334236227,300.0,661.0281851788945,0.0,0,0,0,0
S1,continuous,C,206,37,2060.0,2180.0,2225.652218431009,2225.652218431009,2255.653556072047,120.0,0.0,0.0,0.0,2180.0,2180.0,2245.653556072047,2245.653556072047,300.0,573.6756018622477,0.0,0,0,0,0
S1,continuous,C,207,36,2070.0,2190.0,2255.043713919444,2255.043713919444,2256.6425399943496,120.0,0.0,0.0,0.0,2190.0,2190.0,2255.043713919444,2255.043713919444,300.0,1189.5531890972427,0.0,0,0,0,0
S1,continuous,C,208,67,2080.0,2260.0,2325.043713919444,2325.043713919444,2326.6425399943496,180.0,0.0,0.0,0.0,2260.0,2260.0,2325.043713919444,2325.043713919444,300.0,1189.5531890972427,0.0,0,0,0,0
S1,continuous,C,209,53,2090.0,2330.0,2396.159177106012,2396.159177106012,2426.099953535307,240.0,0.0,0.0,0.0,2330.0,2330.0,2416.099953535307,2416.099953535307,300.0,1405.6271533070408,0.0,2,2,0,0
S1,continuous,C,210,50,2100.0,2100.0,2146.8011587321334,2146.8011587321334,2178.8170247674857,0.0,0.0,0.0,0.0,2100.0,2100.0,2168.8170247674857,2168.8170247674857,300.0,1430.0740911216317,0.0,1,1,0,0
S1,continuous,C,211,54,2110.0,2290.0,2335.652218431009,2335.652218431009,2365.653556072047,180.0,0.0,0.0,0.0,2290.0,2290.0,2355.653556072047,2355.653556072047,300.0,573.6756018622477,0.0,0,0,0,0
S1,continuous,C,212,59,2120.0,2120.0,2165.3421902402197,2165.3421902402197,2172.147771566786,0.0,0.0,0.0,0.0,2120.0,2120.0,2165.3421902402197,2165.3421902402197,300.0,1206.758101450097,0.0,2,2,0,0
S1,continuous,C,213,51,2130.0,2190.0,2238.8156871264473,2238.8156871264473,2268.8170247674857,60.0,0.0,0.0,0.0,2190.0,2190.0,2258.8170247674857,2258.8170247674857,300.0,1430.0740911216317,0.0,1,1,0,0
S1,continuous,C,214,32,2140.0,2200.0,2286.16824882094,2286.16824882094,2397.325360214025,60.0,0.0,0.0,0.0,2200.0,2200.0,2387.325360214025,2387.325360214025,600.0,2180.657963223161,0.0,0,0,0,1
S1,continuous,C,215,71,2150.0,2150.0,2224.942842142222,2224.942842142222,2306.099953535307,0.0,0.0,0.0,0.0,2150.0,2150.0,2296.099953535307,2296.099953535307,450.0,1705.6271533070408,0.0,0,0,0,1
S1,continuous,C,216,46,2160.0,2160.0,2259.950209313267,2259.950209313267,2352.4336522604594,0.0,0.0,0.0,0.0,2160.0,2160.0,2342.4336522604594,2342.4336522604594,550.0,2073.98500569766,0.0,0,0,0,1
S1,continuous,C,217,3,2170.0,2170.0,2211.211383044616,2211.211383044616,2241.152159473911,0.0,0.0,0.0,0.0,2170.0,2170.0,2231.152159473911,2231.152159473911,300.0,1047.0469305901713,0.0,2,2,0,0
S1,continuous,C,218,21,2180.0,2240.0,2326.16824882094,2326.16824882094,2437.325360214025,60.0,0.0,0.0,0.0,2240.0,2240.0,2427.325360214025,2427.325360214025,600.0,2180.657963223161,0.0,0,0,0,1
S1,continuous,C,219,62,2190.0,2370.0,2392.1464339257477,2392.1464339257477,2422.147771566786,180.0,0.0,0.0,0.0,2370.0,2370.0,2412.147771566786,2412.147771566786,300.0,1206.7581014500972,0.0,2,2,0,0
S1,continuous,C,220,42,2200.0,2260.0,2314.6687140203585,2314.6687140203585,2341.474295346925,60.0,0.0,0.0,0.0,2260.0,2260.0,2331.474295346925,2331.474295346925,400.0,698.9276281835344,0.0,0,0,0,1
S1,continuous,C,221,15,2210.0,2210.0,2309.950209313267,2309.950209313267,2402.4336522604594,0.0,0.0,0.0,0.0,2210.0,2210.0,2392.4336522604594,2392.4336522604594,550.0,2073.98500569766,0.0,0,0,0,1
S1,continuous,C,222,33,2220.0,2280.0,2355.3421902402197,2355.3421902402197,2392.147771566786,60.0,0.0,0.0,0.0,2280.0,2280.0,2382.147771566786,2382.147771566786,450.0,1506.758101450097,0.0,0,0,0,1
S1,continuous,C,223,58,2230.0,2230.0,2269.129621379645,2269.129621379645,2270.7284474545504,0.0,0.0,0.0,0.0,2230.0,2230.0,2269.129621379645,2269.129621379645,300.0,642.32381683746,0.0,0,0,0,0
S1,continuous,C,224,8,2240.0,2300.0,2309.395861934381,2309.395861934381,2341.3166105277232,60.0,0.0,0.0,0.0,2300.0,2300.0,2331.3166105277232,2331.3166105277232,300.0,687.4002639729628,0.0,1,1,0,0
S1,continuous,C,225,18,2250.0,2310.0,2365.4854286012646,2365.4854286012646,2456.6425399943496,60.0,0.0,0.0,0.0,2310.0,2310.0,2446.6425399943496,2446.6425399943496,500.0,1589.553189097243,0.0,0,0,0,1
S1,continuous,C,226,37,2260.0,2320.0,2366.44854046461,2366.44854046461,2398.3692890579514,60.0,0.0,0.0,0.0,2320.0,2320.0,2388.3692890579514,2388.3692890579514,300.0,1406.0906194100048,0.0,1,1,0,0
S1,continuous,C,227,2,2270.0,2390.0,2436.44854046461,2436.44854046461,2468.3692890579514,120.0,0.0,0.0,0.0,2390.0,2390.0,2458.3692890579514,2458.3692890579514,300.0,1406.0906194100048,0.0,1,1,0,0
S1,continuous,C,228,9,2280.0,2340.0,2377.6637196860984,2377.6637196860984,2414.469301012665,60.0,0.0,0.0,0.0,2340.0,2340.0,2404.469301012665,2404.469301012665,450.0,746.3482777535647,0.0,0,0,0,1
S1,continuous,C,229,16,2290.0,2350.0,2396.8011587321334,2396.8011587321334,2428.8170247674857,60.0,0.0,0.0,0.0,2350.0,2350.0,2418.8170247674857,2418.8170247674857,300.0,1430.0740911216317,0.0,1,1,0,0
