scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,108,150,1080.0,1117.9203201662303,1188.110679702682,1344.449693865081,1377.3056613018705,37.92032016623034,37.92032016623034,156.33901416239883,194.25933432862917,1117.9203201662303,1147.9203201662303,1367.3056613018705,1557.3056613018705,350.0,4072.0181563107667,0.0,0,0,0,1
S4,continuous,E,109,195,1090.0,1090.0,1113.1605435916194,1113.1605435916194,1123.2554172410662,0.0,0.0,0.0,0.0,1090.0,1120.0,1113.2554172410662,1303.2554172410662,300.0,1201.2200224212327,0.0,0,0,0,0
S4,continuous,E,110,27,1100.0,1100.0,1173.237870391683,1173.237870391683,1177.1701061404171,0.0,0.0,0.0,0.0,1100.0,1130.0,1173.237870391683,1363.237870391683,300.0,2807.5673985575313,0.0,0,0,0,0
S4,continuous,E,111,74,1110.0,1110.0,1206.3903725120736,1340.2410399167802,1386.048356694422,0.0,0.0,133.85066740470666,133.85066740470666,1110.0,1140.0,1376.048356694422,1566.048356694422,300.0,3692.3679497073426,0.0,0,0,0,0
S4,continuous,E,112,173,1120.0,1120.0,1145.1333208967312,1152.1714664738565,1160.9745344857065,0.0,0.0,7.038145577125306,7.038145577125306,1120.0,1150.0,1152.1714664738565,1342.1714664738565,300.0,1472.6623736125905,0.0,0,0,0,0
S4,continuous,E,113,15,1130.0,1130.0,1183.2436533546413,1183.2436533546413,1231.5590109154577,0.0,0.0,0.0,0.0,1130.0,1160.0,1221.5590109154577,1411.5590109154577,300.0,1696.5352051485097,0.0,0,0,0,0
S4,continuous,E,114,69,1140.0,1596.3729364549406,1711.5685348009772,1711.5685348009772,1764.0618265459868,456.3729364549406,396.3729364549406,0.0,396.3729364549406,1596.3729364549406,1626.3729364549406,1754.0618265459868,1944.0618265459868,350.0,4362.812880141714,0.0,0,0,0,1
S4,continuous,E,115,11,1150.0,1346.7111875747482,1520.0649579421856,2021.0747281210304,2127.1432943208415,196.71118757474824,196.71118757474824,501.00977017884475,697.720957753593,1346.7111875747482,1376.7111875747482,2117.1432943208415,2307.1432943208415,600.0,6773.041217660991,0.0,0,0,0,1
S4,continuous,E,116,10,1160.0,1160.0,1214.7050696702725,1214.7050696702725,1248.6718557183535,0.0,0.0,0.0,0.0,1160.0,1190.0,1238.6718557183535,1428.6718557183535,300.0,2937.6843828896835,0.0,0,0,0,0
S4,continuous,E,117,176,1170.0,1170.0,1253.8308460272924,1319.0603753474866,1325.4380605139834,0.0,0.0,65.22952932019416,65.22952932019416,1170.0,1200.0,1319.0603753474866,1509.0603753474866,300.0,3525.993021353648,0.0,0,0,0,0
S4,continuous,E,118,92,1180.0,1331.459881306444,1397.8412753565947,1397.8412753565947,1416.6443433684447,151.459881306444,151.459881306444,0.0,151.459881306444,1331.459881306444,1361.459881306444,1406.6443433684447,1596.6443433684447,350.0,3394.098081168263,0.0,0,0,0,1
S4,continuous,E,119,190,1190.0,1190.0,1240.7012154613737,1240.7012154613737,1283.1945072063834,0.0,0.0,0.0,0.0,1190.0,1220.0,1273.1945072063834,1463.1945072063834,300.0,2713.3932974477434,0.0,0,0,0,0
S4,continuous,E,120,139,1200.0,1566.048356694422,1630.1307254338753,1630.1307254338753,1677.4894440888731,366.04835669442195,366.04835669442195,0.0,366.04835669442195,1566.048356694422,1596.048356694422,1667.4894440888731,1857.4894440888731,300.0,1684.1669746173118,0.0,0,0,0,0
S4,continuous,E,121,2,1210.0,1210.0,1326.8873484255284,1353.2110673242653,1371.459881306444,0.0,0.0,26.323718898736843,26.323718898736843,1210.0,1240.0,1361.459881306444,1551.459881306444,350.0,4346.612981221279,0.0,0,0,0,1
S4,continuous,E,122,174,1220.0,1463.1945072063834,1545.1341921413568,1938.2424014783282,1970.3713553711946,243.19450720638338,243.19450720638338,393.1082093369714,636.3027165433548,1463.1945072063834,1493.1945072063834,1960.3713553711946,2150.3713553711946,400.0,1769.53744085364,0.0,0,0,0,1
S4,continuous,E,123,55,1230.0,1377.1089172866148,1441.9644416184426,1450.480901587115,1465.5346036313383,147.10891728661477,147.10891728661477,8.516459968672507,155.62537725528728,1377.1089172866148,1407.1089172866148,1455.5346036313383,1645.5346036313383,300.0,3358.332521698505,0.0,0,0,0,0
S4,continuous,E,124,154,1240.0,1580.7192241221042,1632.2052496086062,1632.2052496086062,1640.80414256629,340.71922412210415,340.71922412210415,0.0,340.71922412210415,1580.7192241221042,1610.7192241221042,1632.2052496086062,1822.2052496086062,300.0,3281.982506492073,0.0,0,0,0,0
S4,continuous,E,125,47,1250.0,1630.4101774952344,1704.8254787481465,1704.8254787481465,1719.082033213588,380.4101774952344,380.4101774952344,0.0,380.4101774952344,1630.4101774952344,1660.4101774952344,1709.082033213588,1899.082033213588,300.0,2937.6843828896835,0.0,0,0,0,0
S4,continuous,E,126,103,1260.0,1260.0,1370.7208107401673,1509.0603753474866,1515.4380605139834,0.0,0.0,138.3395646073193,138.3395646073193,1260.0,1290.0,1509.0603753474866,1699.0603753474866,300.0,4492.821491452095,0.9293293538676153,1,0,1,0
S4,continuous,E,127,63,1270.0,1557.3056613018705,1648.2925835191506,1648.2925835191506,1662.2248192678849,287.3056613018705,287.3056613018705,0.0,287.3056613018705,1557.3056613018705,1587.3056613018705,1652.2248192678849,1842.2248192678849,350.0,4109.338001293652,0.0,0,0,0,1
S4,continuous,E,128,23,1280.0,1551.459881306444,1624.355321486305,1624.355321486305,1637.4917591738156,271.459881306444,271.459881306444,0.0,271.459881306444,1551.459881306444,1581.459881306444,1627.4917591738156,1817.4917591738156,350.0,3800.0346715272553,0.0,0,0,0,1
S4,continuous,E,129,184,1290.0,1587.3056613018705,1680.368827454619,1680.368827454619,1707.2440319515563,297.3056613018705,297.3056613018705,0.0,297.3056613018705,1587.3056613018705,1617.3056613018705,1697.2440319515563,1887.2440319515563,350.0,4312.469107399224,0.0,0,0,0,1
S4,continuous,E,130,105,1300.0,1342.1714664738565,1445.9355846418302,1984.12118174383,2045.4928158421033,42.171466473856526,42.171466473856526,538.1855971019997,580.3570635758563,1342.1714664738565,1372.1714664738565,2035.4928158421033,2225.4928158421035,600.0,2981.610187625531,0.0,0,0,0,1
S4,continuous,E,131,186,1310.0,1493.1945072063834,1547.957961841852,1547.957961841852,1550.4707021116353,183.19450720638338,183.19450720638338,0.0,183.19450720638338,1493.1945072063834,1523.1945072063834,1547.957961841852,1737.957961841852,300.0,1043.0410194379022,0.0,0,0,0,0
S4,continuous,E,132,71,1320.0,1699.0603753474866,1766.208577982093,1894.8254787481465,1909.082033213588,379.06037534748657,379.06037534748657,128.6169007660535,507.6772761135401,1699.0603753474866,1729.0603753474866,1899.082033213588,2089.082033213588,300.0,4154.539029366997,0.0,0,0,0,0
S4,continuous,E,133,16,1330.0,1330.0,1444.2434615378259,1560.2410399167802,1606.048356694422,0.0,0.0,115.99757837895436,115.99757837895436,1330.0,1360.0,1596.048356694422,1786.048356694422,300.0,4750.440601074971,0.0,0,0,0,0
S4,continuous,E,134,195,1340.0,1617.3056613018705,1690.261599022701,1690.261599022701,1702.43647883634,277.3056613018705,277.3056613018705,0.0,277.3056613018705,1617.3056613018705,1647.3056613018705,1692.43647883634,1882.43647883634,350.0,2898.48558852153,0.0,0,0,0,1
S4,continuous,E,135,22,1350.0,1384.8543476443115,1471.6968662880242,1471.6968662880242,1473.9744176635932,34.854347644311474,34.854347644311474,0.0,34.854347644311474,1384.8543476443115,1414.8543476443115,1471.6968662880242,1661.6968662880242,300.0,4003.1873842994073,0.0,0,0,0,0
S4,continuous,E,136,145,1360.0,1647.3056613018705,1741.2647320200213,1785.2530969129798,1804.0561649248298,287.3056613018705,287.3056613018705,43.98836489295854,331.29402619482903,1647.3056613018705,1677.3056613018705,1794.0561649248298,1984.0561649248298,350.0,4331.8353960006125,0.0,0,0,0,1
S4,continuous,E,137,191,1370.0,1370.0,1452.482634762454,1573.211067324265,1591.459881306444,0.0,0.0,120.72843256181113,120.72843256181113,1370.0,1400.0,1581.459881306444,1771.459881306444,350.0,1878.5929687395214,0.0,0,0,0,1
S4,continuous,E,138,143,1380.0,1380.0,1414.2535425899405,1659.4193149124553,1671.6968662880242,0.0,0.0,245.16577232251484,245.16577232251484,1380.0,1410.0,1661.6968662880242,1851.6968662880242,350.0,1198.0255304833795,0.0,0,0,0,1
S4,continuous,E,139,118,1390.0,1390.0,1441.660024143578,1793.9837082281103,1832.8821122423872,0.0,0.0,352.32368408453226,352.32368408453226,1390.0,1420.0,1822.8821122423872,2012.8821122423872,450.0,1541.5859367478438,0.0,0,0,0,1
S4,continuous,E,140,96,1400.0,1693.7298537921768,1777.4442519116988,2118.2424014783282,2160.3713553711946,293.72985379217675,293.72985379217675,340.7981495666295,634.5280033588062,1693.7298537921768,1723.7298537921768,2150.3713553711946,2340.3713553711946,450.0,1200.8571324758,0.0,0,0,0,1
S4,continuous,E,141,106,1410.0,1410.0,1466.2092460905128,1753.211067324265,1781.459881306444,0.0,0.0,287.00182123375225,287.00182123375225,1410.0,1440.0,1771.459881306444,1961.459881306444,400.0,1907.2416525516646,0.0,0,0,0,1
S4,continuous,E,142,198,1420.0,1786.048356694422,1863.5123051913074,1863.5123051913074,1893.8149161651606,366.04835669442195,366.04835669442195,0.0,366.04835669442195,1786.048356694422,1816.048356694422,1883.8149161651606,2073.814916165161,300.0,2490.991753373718,0.0,0,0,0,0
S4,continuous,E,143,116,1430.0,1430.0,1485.0317678556808,1485.0317678556808,1511.9835821041504,0.0,0.0,0.0,0.0,1430.0,1460.0,1501.9835821041504,1691.9835821041504,350.0,2564.359719905183,0.0,0,0,0,1
S4,continuous,E,144,41,1440.0,1645.5346036313383,1692.685506939602,2214.12118174383,2235.4928158421035,205.5346036313383,205.5346036313383,521.4356748042283,726.9702784355666,1645.5346036313383,1675.5346036313383,2225.4928158421035,2415.4928158421035,400.0,1088.6067649818538,0.0,0,0,0,1
S4,continuous,E,145,5,1450.0,1570.0,1707.8110091072383,1707.8110091072383,1802.2555633497789,120.0,0.0,0.0,0.0,1570.0,1600.0,1792.2555633497789,1982.2555633497789,550.0,3596.8429954449125,0.0,0,0,0,1
S4,continuous,E,146,102,1460.0,1677.3056613018705,1707.4732151388628,1707.4732151388628,1733.649749806439,217.3056613018705,217.3056613018705,0.0,217.3056613018705,1677.3056613018705,1707.3056613018705,1723.649749806439,1913.649749806439,300.0,732.6016038686707,0.0,0,0,0,0
S4,continuous,E,147,148,1470.0,1470.0,1556.0596385689266,1973.9837082281103,2022.8821122423872,0.0,0.0,417.9240696591837,417.9240696591837,1470.0,1500.0,2012.8821122423872,2202.882112242387,500.0,3360.1822746965204,0.0,0,0,0,1
S4,continuous,E,148,74,1480.0,1480.0,1561.4638322670153,1561.4638322670153,1621.6502120292039,0.0,0.0,0.0,0.0,1480.0,1510.0,1611.6502120292039,1801.6502120292039,350.0,4868.279690383224,0.0,0,0,0,1
S4,continuous,E,149,66,1490.0,1490.0,1586.0980189861327,1818.2925835191506,1852.2248192678849,0.0,0.0,232.1945645330179,232.1945645330179,1490.0,1520.0,1842.2248192678849,2032.2248192678849,450.0,4195.9307120953545,0.0,0,0,0,1
S4,continuous,E,150,0,1500.0,2202.882112242387,2246.135987362377,2246.135987362377,2248.413538737946,702.8821122423869,702.8821122423869,0.0,702.8821122423869,2202.882112242387,2232.882112242387,2246.135987362377,2436.135987362377,300.0,2346.244517330118,0.0,0,0,0,0
S4,continuous,E,151,84,1510.0,1548.0270473425803,1596.0121734030008,1770.2410399167802,1826.048356694422,38.02704734258032,38.02704734258032,174.2288665137794,212.2559138563597,1548.0270473425803,1578.0270473425803,1816.048356694422,2006.048356694422,350.0,2727.260732741837,0.0,0,0,0,1
S4,continuous,E,152,38,1520.0,2415.4928158421035,2512.372256772282,2512.372256772282,2572.5586365344707,895.4928158421035,895.4928158421035,0.0,895.4928158421035,2415.4928158421035,2445.4928158421035,2562.5586365344707,2752.5586365344707,350.0,6058.310524762668,0.0,0,0,0,1
S4,continuous,E,153,77,1530.0,1530.0,1614.1141475983388,1870.261599022701,1892.43647883634,0.0,0.0,256.1474514243621,256.1474514243621,1530.0,1560.0,1882.43647883634,2072.43647883634,400.0,2616.489895569834,0.0,0,0,0,1
S4,continuous,E,154,86,1540.0,1626.3729364549406,1736.4252482097252,1736.4252482097252,1748.9379884795085,86.3729364549406,86.3729364549406,0.0,86.3729364549406,1626.3729364549406,1656.3729364549406,1738.9379884795085,1928.9379884795085,350.0,3820.0243500154384,0.0,0,0,0,1
S4,continuous,E,155,177,1550.0,1550.0,1595.2872327699831,1595.2872327699831,1605.3821064194299,0.0,0.0,0.0,0.0,1550.0,1580.0,1595.3821064194299,1785.3821064194299,300.0,2028.985608934974,0.0,0,0,0,0
S4,continuous,E,156,4,1560.0,1560.0,1660.2337127896774,1870.368827454619,1897.2440319515563,0.0,0.0,210.1351146649415,210.1351146649415,1560.0,1590.0,1887.2440319515563,2077.2440319515563,350.0,4331.295865075557,0.0,0,0,0,1
S4,continuous,E,157,168,1570.0,1723.7298537921768,1824.9679320127295,1824.9679320127295,1885.1543117749181,153.72985379217675,153.72985379217675,0.0,153.72985379217675,1723.7298537921768,1753.7298537921768,1875.1543117749181,2065.154311774918,350.0,3692.722935224456,0.0,0,0,0,1
S4,continuous,E,158,62,1580.0,1984.0561649248298,2043.7088257807852,2043.7088257807852,2101.7525036454194,404.0561649248298,404.0561649248298,0.0,404.0561649248298,1984.0561649248298,2014.0561649248298,2091.7525036454194,2281.7525036454194,350.0,3107.539918989445,0.0,0,0,0,1
S4,continuous,E,159,12,1590.0,1753.7298537921768,1846.1289503799933,1846.1289503799933,1861.1826524242165,163.72985379217675,163.72985379217675,0.0,163.72985379217675,1753.7298537921768,1783.7298537921768,1851.1826524242165,2041.1826524242165,300.0,3494.460771118882,0.0,0,0,0,0
S4,continuous,E,160,46,1600.0,1785.3821064194299,1839.1427747232315,2018.2925835191506,2042.2248192678849,185.38210641942987,185.38210641942987,179.14980879591917,364.53191521534904,1785.3821064194299,1815.3821064194299,2032.2248192678849,2222.224819267885,400.0,1847.8551906145685,0.0,0,0,0,1
S4,continuous,E,161,185,1610.0,1610.0,1683.8632455290258,2188.292583519151,2232.2248192678853,0.0,0.0,504.42933799012485,504.42933799012485,1610.0,1640.0,2222.224819267885,2412.224819267885,500.0,2430.303187783314,0.0,0,0,0,1
S4,continuous,E,162,21,1620.0,1640.0,1717.2550620667766,2040.261599022701,2082.43647883634,20.0,20.0,323.0065369559243,343.0065369559243,1640.0,1670.0,2072.43647883634,2262.43647883634,500.0,2647.6375106245728,0.0,0,0,0,1
S4,continuous,E,163,149,1630.0,1961.459881306444,2025.8063465650966,2025.8063465650966,2039.8102550985357,331.459881306444,331.459881306444,0.0,331.459881306444,1961.459881306444,1991.459881306444,2029.8102550985357,2219.810255098536,350.0,3234.4403643430014,0.0,0,0,0,1
S4,continuous,E,164,26,1640.0,1675.5346036313383,1777.2882632792155,1777.2882632792155,1804.2400775276851,35.534603631338314,35.534603631338314,0.0,35.534603631338314,1675.5346036313383,1705.5346036313383,1794.2400775276851,1984.2400775276851,350.0,5373.358088373724,0.0,0,0,0,1
S4,continuous,E,165,199,1650.0,1656.3729364549406,1745.4499005032208,1957.2882632792155,1994.2400775276851,6.3729364549406,6.3729364549406,211.8383627759947,218.2112992309353,1656.3729364549406,1686.3729364549406,1984.2400775276851,2174.240077527685,400.0,1927.1965394752433,0.0,0,0,0,1
S4,continuous,E,166,194,1660.0,2412.224819267885,2463.777078119934,2463.777078119934,2521.8207559845678,752.2248192678849,752.2248192678849,0.0,752.2248192678849,2412.224819267885,2442.224819267885,2511.8207559845678,2701.8207559845678,350.0,2867.881108287801,0.0,0,0,0,1
S4,continuous,E,167,30,1670.0,1982.2555633497789,2043.9524914356743,2043.9524914356743,2072.745862944179,312.25556334977887,312.25556334977887,0.0,312.25556334977887,1982.2555633497789,2012.2555633497789,2062.745862944179,2252.745862944179,300.0,1516.3478849788905,0.0,0,0,0,0
S4,continuous,E,168,164,1680.0,1801.6502120292039,1955.9145363731773,2183.98370822811,2242.882112242387,121.65021202920389,121.65021202920389,228.06917185493285,349.71938388413673,1801.6502120292039,1831.6502120292039,2232.882112242387,2422.882112242387,550.0,4400.62022433464,0.0,0,0,0,1
S4,continuous,E,169,189,1690.0,1815.3821064194299,1875.4923903747956,1875.4923903747956,1887.7699417503645,125.38210641942987,125.38210641942987,0.0,125.38210641942987,1815.3821064194299,1845.3821064194299,1877.7699417503645,2067.7699417503645,350.0,2829.5561455196753,0.0,0,0,0,1
S4,continuous,E,170,3,1700.0,1928.9379884795085,2009.3453032494558,2009.3453032494558,2025.7229884159526,228.93798847950848,228.93798847950848,0.0,228.93798847950848,1928.9379884795085,1958.9379884795085,2015.7229884159526,2205.7229884159524,350.0,4670.757093859002,0.0,0,0,0,1
S4,continuous,E,171,95,1710.0,2006.048356694422,2087.5961281046743,2261.0747281210306,2317.1432943208415,296.04835669442195,296.04835669442195,173.47860001635627,469.5269567107782,2006.048356694422,2036.048356694422,2307.1432943208415,2497.1432943208415,350.0,2275.409723727976,0.0,0,0,0,1
S4,continuous,E,172,197,1720.0,2288.8683245419297,2318.243629282574,2318.243629282574,2348.5462402564276,568.8683245419297,568.8683245419297,0.0,568.8683245419297,2288.8683245419297,2318.8683245419297,2338.5462402564276,2528.5462402564276,300.0,1230.7125122099822,0.0,0,0,0,0
S4,continuous,E,173,53,1730.0,2422.882112242387,2467.7981785586744,2467.7981785586744,2469.1698126569477,692.8821122423869,692.8821122423869,0.0,692.8821122423869,2422.882112242387,2452.882112242387,2467.7981785586744,2657.7981785586744,300.0,2452.527677363465,0.0,0,0,0,0
S4,continuous,E,174,67,1740.0,1740.0,1834.8047081450861,2137.2882632792152,2184.240077527685,0.0,0.0,302.48355513412935,302.48355513412935,1740.0,1770.0,2174.240077527685,2364.240077527685,450.0,2836.4119375271403,0.0,0,0,0,1
S4,continuous,E,175,144,1750.0,1857.4894440888731,1952.9993252980644,2053.512305191308,2083.8149161651613,107.48944408887314,107.48944408887314,100.51297989324325,208.0024239821164,1857.4894440888731,1887.4894440888731,2073.814916165161,2263.814916165161,300.0,3598.3841517571536,0.0,0,0,0,0
S4,continuous,E,176,98,1760.0,1760.0,1878.2696342549934,2223.7088257807854,2291.7525036454194,0.0,0.0,345.4391915257918,345.4391915257918,1760.0,1790.0,2281.7525036454194,2471.7525036454194,400.0,5193.825724163445,0.0,0,0,0,1
S4,continuous,E,177,153,1770.0,1790.0,1866.2091948499506,1911.5685348009772,1954.0618265459868,20.0,20.0,45.35933995102664,65.35933995102664,1790.0,1820.0,1944.0618265459868,2134.061826545987,300.0,3495.3778332291295,0.0,0,0,0,0
S4,continuous,E,178,28,1780.0,1780.0,1861.0252672234285,2070.368827454619,2087.2440319515563,0.0,0.0,209.3435602311904,209.3435602311904,1780.0,1810.0,2077.2440319515563,2267.2440319515563,300.0,3710.4692610221277,0.0,0,0,0,0
S4,continuous,E,179,92,1790.0,2657.7981785586744,2752.0082415585557,2752.0082415585557,2778.9600558070256,867.7981785586744,867.7981785586744,0.0,867.7981785586744,2657.7981785586744,2687.7981785586744,2768.9600558070256,2958.9600558070256,350.0,5714.179168507592,0.0,0,0,0,1
S4,continuous,E,180,90,1800.0,1831.6502120292039,1953.8982557227014,1953.8982557227014,2040.074790390278,31.650212029203885,31.650212029203885,0.0,31.650212029203885,1831.6502120292039,1861.6502120292039,2030.074790390278,2220.074790390278,600.0,1785.925500902747,0.0,0,0,0,1
S4,continuous,E,181,142,1810.0,2012.2555633497789,2107.0009147967958,2107.0009147967958,2164.3596334517933,202.25556334977887,202.25556334977887,0.0,202.25556334977887,2012.2555633497789,2042.2555633497789,2154.3596334517933,2344.3596334517933,350.0,3245.7361781194422,0.0,0,0,0,1
