scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,343,26,3573.069,1615.112,1122.28,461.502,descend,600.0,3430.0,3545.369,3545.369,3610.001,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,343,26,3582.302,1615.112,1122.28,415.336,descend,600.0,3430.0,3545.369,3545.369,3610.001,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,343,26,3591.535,1615.112,1122.28,369.171,descend,600.0,3430.0,3545.369,3545.369,3610.001,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,343,26,3600.768,1615.112,1122.28,323.005,descend,600.0,3430.0,3545.369,3545.369,3610.001,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,343,26,3610.001,1615.112,1122.28,276.839,descend,600.0,3430.0,3545.369,3545.369,3610.001,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,344,93,3500.0,277.775,373.673,138.1,climb,350.0,3500.0,3565.324,3565.324,3609.116,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,344,93,3508.476,277.775,373.673,180.48,climb,350.0,3500.0,3565.324,3565.324,3609.116,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,344,93,3516.952,277.775,373.673,222.86,climb,350.0,3500.0,3565.324,3565.324,3609.116,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,344,93,3525.428,277.775,373.673,265.24,climb,350.0,3500.0,3565.324,3565.324,3609.116,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,344,93,3533.904,277.775,373.673,307.62,climb,350.0,3500.0,3565.324,3565.324,3609.116,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,344,93,3542.38,277.775,373.673,350.0,climb,350.0,3500.0,3565.324,3565.324,3609.116,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,344,93,3542.38,277.775,373.673,350.0,cruise,350.0,3500.0,3565.324,3565.324,3609.116,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,344,93,3550.028,593.592,773.945,350.0,cruise,350.0,3500.0,3565.324,3565.324,3609.116,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,344,93,3557.676,909.41,1174.217,350.0,cruise,350.0,3500.0,3565.324,3565.324,3609.116,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,344,93,3565.324,1225.227,1574.489,350.0,cruise,350.0,3500.0,3565.324,3565.324,3609.116,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,344,93,3565.324,1225.227,1574.489,350.0,descend,350.0,3500.0,3565.324,3565.324,3609.116,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,344,93,3574.082,1225.227,1574.489,306.208,descend,350.0,3500.0,3565.324,3565.324,3609.116,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,344,93,3582.84,1225.227,1574.489,262.416,descend,350.0,3500.0,3565.324,3565.324,3609.116,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,344,93,3591.599,1225.227,1574.489,218.625,descend,350.0,3500.0,3565.324,3565.324,3609.116,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,344,93,3600.357,1225.227,1574.489,174.833,descend,350.0,3500.0,3565.324,3565.324,3609.116,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,344,93,3609.116,1225.227,1574.489,131.041,descend,350.0,3500.0,3565.324,3565.324,3609.116,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,345,71,3510.0,1615.112,1122.28,276.839,climb,300.0,3510.0,3516.545,3516.545,3539.68,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,345,71,3514.632,1615.112,1122.28,300.0,climb,300.0,3510.0,3516.545,3516.545,3539.68,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,345,71,3514.632,1615.112,1122.28,300.0,cruise,300.0,3510.0,3516.545,3516.545,3539.68,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,345,71,3516.545,1532.056,1025.514,300.0,cruise,300.0,3510.0,3516.545,3516.545,3539.68,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,345,71,3516.545,1532.056,1025.514,300.0,descend,300.0,3510.0,3516.545,3516.545,3539.68,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,345,71,3524.257,1532.056,1025.514,261.442,descend,300.0,3510.0,3516.545,3516.545,3539.68,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,345,71,3531.968,1532.056,1025.514,222.884,descend,300.0,3510.0,3516.545,3516.545,3539.68,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,345,71,3539.68,1532.056,1025.514,184.326,descend,300.0,3510.0,3516.545,3516.545,3539.68,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,346,54,3460.0,1821.29,1773.808,215.317,climb,350.0,3460.0,3493.663,3493.663,3511.325,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,346,54,3468.979,1821.29,1773.808,260.211,climb,350.0,3460.0,3493.663,3493.663,3511.325,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,346,54,3477.958,1821.29,1773.808,305.106,climb,350.0,3460.0,3493.663,3493.663,3511.325,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,346,54,3486.937,1821.29,1773.808,350.0,climb,350.0,3460.0,3493.663,3493.663,3511.325,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,346,54,3486.937,1821.29,1773.808,350.0,cruise,350.0,3460.0,3493.663,3493.663,3511.325,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,346,54,3493.663,1878.633,1329.046,350.0,cruise,350.0,3460.0,3493.663,3493.663,3511.325,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,346,54,3493.663,1878.633,1329.046,350.0,descend,350.0,3460.0,3493.663,3493.663,3511.325,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,346,54,3502.494,1878.633,1329.046,305.846,descend,350.0,3460.0,3493.663,3493.663,3511.325,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,346,54,3511.325,1878.633,1329.046,261.692,descend,350.0,3460.0,3493.663,3493.663,3511.325,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,347,22,3470.0,573.137,1479.276,192.512,climb,350.0,3470.0,3518.23,3518.23,3561.531,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,347,22,3477.874,573.137,1479.276,231.884,climb,350.0,3470.0,3518.23,3518.23,3561.531,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,347,22,3485.749,573.137,1479.276,271.256,climb,350.0,3470.0,3518.23,3518.23,3561.531,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,347,22,3493.623,573.137,1479.276,310.628,climb,350.0,3470.0,3518.23,3518.23,3561.531,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,347,22,3501.498,573.137,1479.276,350.0,climb,350.0,3470.0,3518.23,3518.23,3561.531,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,347,22,3501.498,573.137,1479.276,350.0,cruise,350.0,3470.0,3518.23,3518.23,3561.531,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,347,22,3509.864,1125.547,1402.417,350.0,cruise,350.0,3470.0,3518.23,3518.23,3561.531,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,347,22,3518.23,1677.957,1325.558,350.0,cruise,350.0,3470.0,3518.23,3518.23,3561.531,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,347,22,3518.23,1677.957,1325.558,350.0,descend,350.0,3470.0,3518.23,3518.23,3561.531,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,347,22,3526.89,1677.957,1325.558,306.698,descend,350.0,3470.0,3518.23,3518.23,3561.531,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,347,22,3535.55,1677.957,1325.558,263.396,descend,350.0,3470.0,3518.23,3518.23,3561.531,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,347,22,3544.211,1677.957,1325.558,220.095,descend,350.0,3470.0,3518.23,3518.23,3561.531,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,347,22,3552.871,1677.957,1325.558,176.793,descend,350.0,3470.0,3518.23,3518.23,3561.531,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,347,22,3561.531,1677.957,1325.558,133.491,descend,350.0,3470.0,3518.23,3518.23,3561.531,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,348,30,3540.0,277.775,373.673,138.1,climb,350.0,3540.0,3613.639,3613.639,3640.576,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,348,30,3548.476,277.775,373.673,180.48,climb,350.0,3540.0,3613.639,3613.639,3640.576,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,348,30,3556.952,277.775,373.673,222.86,climb,350.0,3540.0,3613.639,3613.639,3640.576,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,348,30,3565.428,277.775,373.673,265.24,climb,350.0,3540.0,3613.639,3613.639,3640.576,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,348,30,3573.904,277.775,373.673,307.62,climb,350.0,3540.0,3613.639,3613.639,3640.576,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,348,30,3582.38,277.775,373.673,350.0,climb,350.0,3540.0,3613.639,3613.639,3640.576,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,348,30,3582.38,277.775,373.673,350.0,cruise,350.0,3540.0,3613.639,3613.639,3640.576,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,348,30,3590.195,663.654,723.707,350.0,cruise,350.0,3540.0,3613.639,3613.639,3640.576,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,348,30,3598.01,1049.533,1073.741,350.0,cruise,350.0,3540.0,3613.639,3613.639,3640.576,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,348,30,3605.824,1435.411,1423.774,350.0,cruise,350.0,3540.0,3613.639,3613.639,3640.576,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,348,30,3613.639,1821.29,1773.808,350.0,cruise,350.0,3540.0,3613.639,3613.639,3640.576,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,348,30,3613.639,1821.29,1773.808,350.0,descend,350.0,3540.0,3613.639,3613.639,3640.576,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,348,30,3622.618,1821.29,1773.808,305.106,descend,350.0,3540.0,3613.639,3613.639,3640.576,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,348,30,3631.597,1821.29,1773.808,260.211,descend,350.0,3540.0,3613.639,3613.639,3640.576,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,348,30,3640.576,1821.29,1773.808,215.317,descend,350.0,3540.0,3613.639,3613.639,3640.576,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,349,83,3610.0,1225.227,1574.489,131.041,climb,350.0,3610.0,3676.736,3676.736,3719.116,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,349,83,3618.758,1225.227,1574.489,174.833,climb,350.0,3610.0,3676.736,3676.736,3719.116,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,349,83,3627.517,1225.227,1574.489,218.625,climb,350.0,3610.0,3676.736,3676.736,3719.116,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,349,83,3636.275,1225.227,1574.489,262.416,climb,350.0,3610.0,3676.736,3676.736,3719.116,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,349,83,3645.033,1225.227,1574.489,306.208,climb,350.0,3610.0,3676.736,3676.736,3719.116,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,349,83,3653.792,1225.227,1574.489,350.0,climb,350.0,3610.0,3676.736,3676.736,3719.116,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,349,83,3653.792,1225.227,1574.489,350.0,cruise,350.0,3610.0,3676.736,3676.736,3719.116,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,349,83,3661.44,909.41,1174.217,350.0,cruise,350.0,3610.0,3676.736,3676.736,3719.116,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,349,83,3669.088,593.592,773.945,350.0,cruise,350.0,3610.0,3676.736,3676.736,3719.116,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,349,83,3676.736,277.775,373.673,350.0,cruise,350.0,3610.0,3676.736,3676.736,3719.116,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,349,83,3676.736,277.775,373.673,350.0,descend,350.0,3610.0,3676.736,3676.736,3719.116,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,349,83,3685.212,277.775,373.673,307.62,descend,350.0,3610.0,3676.736,3676.736,3719.116,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,349,83,3693.688,277.775,373.673,265.24,descend,350.0,3610.0,3676.736,3676.736,3719.116,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,349,83,3702.164,277.775,373.673,222.86,descend,350.0,3610.0,3676.736,3676.736,3719.116,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,349,83,3710.64,277.775,373.673,180.48,descend,350.0,3610.0,3676.736,3676.736,3719.116,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,349,83,3719.116,277.775,373.673,138.1,descend,350.0,3610.0,3676.736,3676.736,3719.116,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,350,66,3560.0,1574.994,326.929,236.984,climb,300.0,3560.0,3587.662,3587.662,3620.964,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,350,66,3566.302,1574.994,326.929,268.492,climb,300.0,3560.0,3587.662,3587.662,3620.964,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,350,66,3572.603,1574.994,326.929,300.0,climb,300.0,3560.0,3587.662,3587.662,3620.964,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,350,66,3572.603,1574.994,326.929,300.0,cruise,300.0,3560.0,3587.662,3587.662,3620.964,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,350,66,3580.133,1626.476,826.244,300.0,cruise,300.0,3560.0,3587.662,3587.662,3620.964,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,350,66,3587.662,1677.957,1325.558,300.0,cruise,300.0,3560.0,3587.662,3587.662,3620.964,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,350,66,3587.662,1677.957,1325.558,300.0,descend,300.0,3560.0,3587.662,3587.662,3620.964,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,350,66,3595.988,1677.957,1325.558,258.373,descend,300.0,3560.0,3587.662,3587.662,3620.964,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,350,66,3604.313,1677.957,1325.558,216.745,descend,300.0,3560.0,3587.662,3587.662,3620.964,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,350,66,3612.638,1677.957,1325.558,175.118,descend,300.0,3560.0,3587.662,3587.662,3620.964,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,350,66,3620.964,1677.957,1325.558,133.491,descend,300.0,3560.0,3587.662,3587.662,3620.964,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,351,14,3510.0,1574.994,326.929,236.984,climb,350.0,3510.0,3556.097,3556.097,3596.441,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,351,14,3517.534,1574.994,326.929,274.656,climb,350.0,3510.0,3556.097,3556.097,3596.441,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,351,14,3525.069,1574.994,326.929,312.328,climb,350.0,3510.0,3556.097,3556.097,3596.441,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,351,14,3532.603,1574.994,326.929,350.0,climb,350.0,3510.0,3556.097,3556.097,3596.441,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,351,14,3532.603,1574.994,326.929,350.0,cruise,350.0,3510.0,3556.097,3556.097,3596.441,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,351,14,3540.434,1489.613,841.974,350.0,cruise,350.0,3510.0,3556.097,3556.097,3596.441,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,351,14,3548.265,1404.232,1357.018,350.0,cruise,350.0,3510.0,3556.097,3556.097,3596.441,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,351,14,3556.097,1318.851,1872.063,350.0,cruise,350.0,3510.0,3556.097,3556.097,3596.441,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,351,14,3556.097,1318.851,1872.063,350.0,descend,350.0,3510.0,3556.097,3556.097,3596.441,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,351,14,3564.165,1318.851,1872.063,309.656,descend,350.0,3510.0,3556.097,3556.097,3596.441,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,351,14,3572.234,1318.851,1872.063,269.312,descend,350.0,3510.0,3556.097,3556.097,3596.441,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,351,14,3580.303,1318.851,1872.063,228.968,descend,350.0,3510.0,3556.097,3556.097,3596.441,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,351,14,3588.372,1318.851,1872.063,188.624,descend,350.0,3510.0,3556.097,3556.097,3596.441,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,351,14,3596.441,1318.851,1872.063,148.28,descend,350.0,3510.0,3556.097,3556.097,3596.441,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,352,27,3520.0,623.426,177.465,69.734,climb,350.0,3520.0,3599.437,3599.437,3642.738,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,352,27,3529.342,623.426,177.465,116.445,climb,350.0,3520.0,3599.437,3599.437,3642.738,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,352,27,3538.684,623.426,177.465,163.156,climb,350.0,3520.0,3599.437,3599.437,3642.738,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,352,27,3548.027,623.426,177.465,209.867,climb,350.0,3520.0,3599.437,3599.437,3642.738,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,352,27,3557.369,623.426,177.465,256.578,climb,350.0,3520.0,3599.437,3599.437,3642.738,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,352,27,3566.711,623.426,177.465,303.289,climb,350.0,3520.0,3599.437,3599.437,3642.738,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,352,27,3576.053,623.426,177.465,350.0,climb,350.0,3520.0,3599.437,3599.437,3642.738,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,352,27,3576.053,623.426,177.465,350.0,cruise,350.0,3520.0,3599.437,3599.437,3642.738,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,352,27,3583.848,974.937,560.163,350.0,cruise,350.0,3520.0,3599.437,3599.437,3642.738,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,352,27,3591.642,1326.447,942.861,350.0,cruise,350.0,3520.0,3599.437,3599.437,3642.738,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,352,27,3599.437,1677.957,1325.558,350.0,cruise,350.0,3520.0,3599.437,3599.437,3642.738,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,352,27,3599.437,1677.957,1325.558,350.0,descend,350.0,3520.0,3599.437,3599.437,3642.738,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,352,27,3608.097,1677.957,1325.558,306.698,descend,350.0,3520.0,3599.437,3599.437,3642.738,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,352,27,3616.757,1677.957,1325.558,263.396,descend,350.0,3520.0,3599.437,3599.437,3642.738,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,352,27,3625.418,1677.957,1325.558,220.095,descend,350.0,3520.0,3599.437,3599.437,3642.738,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,352,27,3634.078,1677.957,1325.558,176.793,descend,350.0,3520.0,3599.437,3599.437,3642.738,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,352,27,3642.738,1677.957,1325.558,133.491,descend,350.0,3520.0,3599.437,3599.437,3642.738,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,353,29,3590.0,1615.112,1122.28,276.839,climb,350.0,3590.0,3616.725,3616.725,3657.069,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,353,29,3597.316,1615.112,1122.28,313.419,climb,350.0,3590.0,3616.725,3616.725,3657.069,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,353,29,3604.632,1615.112,1122.28,350.0,climb,350.0,3590.0,3616.725,3616.725,3657.069,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,353,29,3604.632,1615.112,1122.28,350.0,cruise,350.0,3590.0,3616.725,3616.725,3657.069,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,353,29,3610.679,1466.981,1497.171,350.0,cruise,350.0,3590.0,3616.725,3616.725,3657.069,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,353,29,3616.725,1318.851,1872.063,350.0,cruise,350.0,3590.0,3616.725,3616.725,3657.069,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,353,29,3616.725,1318.851,1872.063,350.0,descend,350.0,3590.0,3616.725,3616.725,3657.069,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,353,29,3624.794,1318.851,1872.063,309.656,descend,350.0,3590.0,3616.725,3616.725,3657.069,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,353,29,3632.863,1318.851,1872.063,269.312,descend,350.0,3590.0,3616.725,3616.725,3657.069,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,353,29,3640.932,1318.851,1872.063,228.968,descend,350.0,3590.0,3616.725,3616.725,3657.069,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,353,29,3649.0,1318.851,1872.063,188.624,descend,350.0,3590.0,3616.725,3616.725,3657.069,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,353,29,3657.069,1318.851,1872.063,148.28,descend,350.0,3590.0,3616.725,3616.725,3657.069,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,354,9,3540.0,1318.851,1872.063,148.28,climb,500.0,3540.0,3618.023,3618.023,3674.96,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,354,9,3548.793,1318.851,1872.063,192.245,climb,500.0,3540.0,3618.023,3618.023,3674.96,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,354,9,3557.586,1318.851,1872.063,236.21,climb,500.0,3540.0,3618.023,3618.023,3674.96,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,354,9,3566.379,1318.851,1872.063,280.175,climb,500.0,3540.0,3618.023,3618.023,3674.96,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,354,9,3575.172,1318.851,1872.063,324.14,climb,500.0,3540.0,3618.023,3618.023,3674.96,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,354,9,3583.965,1318.851,1872.063,368.105,climb,500.0,3540.0,3618.023,3618.023,3674.96,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,354,9,3592.758,1318.851,1872.063,412.07,climb,500.0,3540.0,3618.023,3618.023,3674.96,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,354,9,3601.551,1318.851,1872.063,456.035,climb,500.0,3540.0,3618.023,3618.023,3674.96,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,354,9,3610.344,1318.851,1872.063,500.0,climb,500.0,3540.0,3618.023,3618.023,3674.96,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,354,9,3610.344,1318.851,1872.063,500.0,cruise,500.0,3540.0,3618.023,3618.023,3674.96,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,354,9,3618.023,1821.29,1773.808,500.0,cruise,500.0,3540.0,3618.023,3618.023,3674.96,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,354,9,3618.023,1821.29,1773.808,500.0,descend,500.0,3540.0,3618.023,3618.023,3674.96,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,354,9,3627.513,1821.29,1773.808,452.553,descend,500.0,3540.0,3618.023,3618.023,3674.96,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,354,9,3637.002,1821.29,1773.808,405.106,descend,500.0,3540.0,3618.023,3618.023,3674.96,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,354,9,3646.492,1821.29,1773.808,357.659,descend,500.0,3540.0,3618.023,3618.023,3674.96,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,354,9,3655.981,1821.29,1773.808,310.211,descend,500.0,3540.0,3618.023,3618.023,3674.96,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,354,9,3665.47,1821.29,1773.808,262.764,descend,500.0,3540.0,3618.023,3618.023,3674.96,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,354,9,3674.96,1821.29,1773.808,215.317,descend,500.0,3540.0,3618.023,3618.023,3674.96,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,355,99,3550.0,1615.112,1122.28,276.839,climb,400.0,3550.0,3583.588,3583.588,3637.38,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,355,99,3558.211,1615.112,1122.28,317.892,climb,400.0,3550.0,3583.588,3583.588,3637.38,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,355,99,3566.422,1615.112,1122.28,358.946,climb,400.0,3550.0,3583.588,3583.588,3637.38,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,355,99,3574.632,1615.112,1122.28,400.0,climb,400.0,3550.0,3583.588,3583.588,3637.38,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,355,99,3574.632,1615.112,1122.28,400.0,cruise,400.0,3550.0,3583.588,3583.588,3637.38,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,355,99,3583.588,1225.227,1574.489,400.0,cruise,400.0,3550.0,3583.588,3583.588,3637.38,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,355,99,3583.588,1225.227,1574.489,400.0,descend,400.0,3550.0,3583.588,3583.588,3637.38,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,355,99,3592.554,1225.227,1574.489,355.174,descend,400.0,3550.0,3583.588,3583.588,3637.38,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,355,99,3601.519,1225.227,1574.489,310.347,descend,400.0,3550.0,3583.588,3583.588,3637.38,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,355,99,3610.484,1225.227,1574.489,265.521,descend,400.0,3550.0,3583.588,3583.588,3637.38,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,355,99,3619.45,1225.227,1574.489,220.694,descend,400.0,3550.0,3583.588,3583.588,3637.38,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,355,99,3628.415,1225.227,1574.489,175.868,descend,400.0,3550.0,3583.588,3583.588,3637.38,7,0,240.0,152.4,0.0,0.0,0.0
