scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,398,215,3980.0,3980.0,4074.2813217855964,4074.2813217855964,4108.218938439412,0.0,0.0,0.0,0.0,3980.0,3980.0,4098.218938439412,4098.218938439412,300.0,6004.905197298358,0.09170513275603298,1,0,1,0
S5,continuous,D,399,96,3990.0,3990.0,4050.1671411954326,4050.1671411954326,4074.034475746397,0.0,0.0,0.0,0.0,3990.0,3990.0,4064.034475746397,4064.034475746397,300.0,1243.7624655029647,0.0,0,0,0,0
S5,continuous,D,400,190,4000.0,4000.0,4057.761530947497,4057.761530947497,4102.134277173383,0.0,0.0,0.0,0.0,4000.0,4000.0,4092.1342771733835,4092.1342771733835,350.0,2806.015611279822,0.0,0,0,0,1
S5,continuous,D,401,82,4010.0,4010.0,4045.959512436929,4045.959512436929,4053.3585673795633,0.0,0.0,0.0,0.0,4010.0,4010.0,4045.959512436929,4045.959512436929,300.0,941.5969395666549,0.0,0,0,0,0
S5,continuous,D,402,243,4020.0,4020.0,4108.862840717819,4108.862840717819,4159.327987599112,0.0,0.0,0.0,0.0,4020.0,4020.0,4149.327987599112,4149.327987599112,350.0,4765.9200453860085,0.0,0,0,0,1
S5,continuous,D,403,1,4030.0,4150.0,4226.221156410647,4226.221156410647,4239.397330473798,120.0,0.0,0.0,0.0,4150.0,4150.0,4229.397330473798,4229.397330473798,350.0,3058.8056670493743,0.0,0,0,0,1
S5,continuous,D,404,47,4040.0,4040.0,4094.3368266156444,4094.3368266156444,4145.613694234431,0.0,0.0,0.0,0.0,4040.0,4040.0,4135.613694234431,4135.613694234431,350.0,1823.4445639706646,0.0,0,0,0,1
S5,continuous,D,405,75,4050.0,4050.0,4121.033609853519,4121.033609853519,4172.310477472305,0.0,0.0,0.0,0.0,4050.0,4050.0,4162.310477472305,4162.310477472305,350.0,1393.1387975046023,0.0,0,0,0,1
S5,continuous,D,406,29,4060.0,4060.0,4146.96852667446,4146.96852667446,4205.327762309443,0.0,0.0,0.0,0.0,4060.0,4060.0,4195.327762309443,4195.327762309443,350.0,3980.33212553044,0.0,0,0,0,1
S5,continuous,D,407,230,4070.0,4070.0,4114.681333471926,4114.681333471926,4158.618950125742,0.0,0.0,0.0,0.0,4070.0,4070.0,4148.618950125742,4148.618950125742,350.0,1931.8267983814758,0.0,0,0,0,1
S5,continuous,D,408,20,4080.0,4080.0,4181.487162044145,4181.487162044145,4243.579327966436,0.0,0.0,0.0,0.0,4080.0,4080.0,4233.579327966436,4233.579327966436,350.0,6426.561965795731,0.0,0,0,0,1
S5,continuous,D,409,229,4090.0,4150.0,4229.859563828564,4229.859563828564,4270.324710709857,60.0,0.0,0.0,0.0,4150.0,4150.0,4260.324710709857,4260.324710709857,300.0,2935.466199237737,0.0,0,0,0,0
S5,continuous,D,410,168,4100.0,4100.0,4170.722107788931,4170.722107788931,4211.840751210872,0.0,0.0,0.0,0.0,4100.0,4100.0,4201.840751210872,4201.840751210872,300.0,2033.6834494243822,0.0,0,0,0,0
S5,continuous,D,411,265,4110.0,4110.0,4178.8117543673325,4178.8117543673325,4194.069185876588,0.0,0.0,0.0,0.0,4110.0,4110.0,4184.069185876588,4184.069185876588,300.0,2454.743660781227,0.10421476095507387,1,0,1,0
S5,continuous,D,412,173,4120.0,4120.0,4186.634945670816,4186.634945670816,4244.9941813057985,0.0,0.0,0.0,0.0,4120.0,4120.0,4234.9941813057985,4234.9941813057985,350.0,1102.311415273127,0.0,0,0,0,1
S5,continuous,D,413,95,4130.0,4130.0,4179.155997575088,4179.155997575088,4251.169464446542,0.0,0.0,0.0,0.0,4130.0,4130.0,4241.169464446542,4241.169464446542,450.0,1595.355639421292,0.0,0,0,0,1
S5,continuous,D,414,149,4140.0,4140.0,4202.678812292678,4202.678812292678,4217.936243801933,0.0,0.0,0.0,0.0,4140.0,4140.0,4207.936243801933,4207.936243801933,300.0,2610.7846616477636,0.0,0,0,0,0
S5,continuous,D,415,162,4150.0,4210.0,4294.431618623021,4294.431618623021,4343.7898934131235,60.0,0.0,0.0,0.0,4210.0,4210.0,4333.7898934131235,4333.7898934131235,350.0,3787.0803181757146,0.0,0,0,0,1
S5,continuous,D,416,132,4160.0,4160.0,4179.245339694368,4179.245339694368,4221.258806565823,0.0,0.0,0.0,0.0,4160.0,4160.0,4211.258806565823,4211.258806565823,300.0,1301.3117807067167,5.956141285424565,1,0,1,0
S5,continuous,D,417,264,4170.0,4170.0,4245.974894204468,4245.974894204468,4279.305622017974,0.0,0.0,0.0,0.0,4170.0,4170.0,4269.305622017974,4269.305622017974,350.0,2405.986131444788,0.0,0,0,0,1
S5,continuous,D,418,242,4180.0,4180.0,4321.984760863427,4321.984760863427,4375.647889850639,0.0,0.0,0.0,0.0,4180.0,4180.0,4365.647889850639,4365.647889850639,400.0,5613.916082217127,0.0,0,0,0,1
S5,continuous,D,419,9,4190.0,4250.0,4298.247664991389,4298.247664991389,4334.069185876588,60.0,0.0,0.0,0.0,4250.0,4250.0,4324.069185876588,4324.069185876588,300.0,2454.743660781227,0.10421476095507387,1,0,1,0
S5,continuous,D,420,194,4200.0,4200.0,4312.399580092818,4312.399580092818,4358.9688075312015,0.0,0.0,0.0,0.0,4200.0,4200.0,4348.9688075312015,4348.9688075312015,350.0,4602.281487152841,0.0,0,0,0,1
S5,continuous,D,421,224,4210.0,4210.0,4262.025296701396,4262.025296701396,4298.686215329672,0.0,0.0,0.0,0.0,4210.0,4210.0,4288.686215329672,4288.686215329672,350.0,2843.2128399592943,0.0,0,0,0,1
S5,continuous,D,422,228,4220.0,4220.0,4337.902720531442,4337.902720531442,4345.301775474077,0.0,0.0,0.0,0.0,4220.0,4220.0,4337.902720531442,4337.902720531442,300.0,5332.253360053177,0.0,0,0,0,0
S5,continuous,D,423,65,4230.0,4230.0,4297.654288585743,4297.654288585743,4298.190121019668,0.0,0.0,0.0,0.0,4230.0,4230.0,4297.654288585743,4297.654288585743,300.0,2657.654769217529,0.0,0,0,0,0
S5,continuous,D,424,284,4240.0,4240.0,4309.044407799296,4309.044407799296,4357.025326164539,0.0,0.0,0.0,0.0,4240.0,4240.0,4347.025326164539,4347.025326164539,350.0,2775.184847670053,0.0,0,0,0,1
S5,continuous,D,425,8,4250.0,4310.0,4386.13748491082,4386.13748491082,4424.118403276063,60.0,0.0,0.0,0.0,4310.0,4310.0,4414.118403276063,4414.118403276063,300.0,3621.646937137156,0.0,0,0,0,0
S5,continuous,D,426,2,4260.0,4260.0,4307.021812191326,4307.021812191326,4348.298679810112,0.0,0.0,0.0,0.0,4260.0,4260.0,4338.298679810112,4338.298679810112,300.0,1485.8615188472954,0.0,0,0,0,0
S5,continuous,D,427,68,4270.0,4270.0,4371.412652598071,4371.412652598071,4417.412930319797,0.0,0.0,0.0,0.0,4270.0,4270.0,4407.412930319797,4407.412930319797,300.0,4735.7425364464,0.0,0,0,0,0
S5,continuous,D,428,260,4280.0,4340.0,4432.574016785473,4432.574016785473,4466.441351336438,60.0,0.0,0.0,0.0,4340.0,4340.0,4456.441351336438,4456.441351336438,350.0,5074.3209421036845,0.0,0,0,0,1
S5,continuous,D,429,286,4290.0,4290.0,4409.394173508857,4409.394173508857,4451.950599926205,0.0,0.0,0.0,0.0,4290.0,4290.0,4441.950599926205,4441.950599926205,350.0,4540.57922505441,0.0,0,0,0,1
S5,continuous,D,430,51,4300.0,4300.0,4464.197188341047,4464.197188341047,4521.00881461587,0.0,0.0,0.0,0.0,4300.0,4300.0,4511.00881461587,4511.00881461587,350.0,7401.520455569313,0.0,0,0,0,1
S5,continuous,D,431,255,4310.0,4310.0,4386.860707202104,4386.860707202104,4400.036881265255,0.0,0.0,0.0,0.0,4310.0,4310.0,4390.036881265255,4390.036881265255,350.0,1819.619218882444,0.0,0,0,0,1
S5,continuous,D,432,240,4320.0,4440.0,4518.160213430353,4518.160213430353,4551.490941243859,120.0,0.0,0.0,0.0,4440.0,4440.0,4541.490941243859,4541.490941243859,350.0,2753.0215720213127,0.0,0,0,0,1
S5,continuous,D,433,193,4330.0,4330.0,4380.401006992411,4380.401006992411,4421.519650414352,0.0,0.0,0.0,0.0,4330.0,4330.0,4411.519650414352,4411.519650414352,300.0,2126.932134770848,0.0,0,0,0,0
S5,continuous,D,434,129,4340.0,4340.0,4460.230207132959,4460.230207132959,4508.211125498202,0.0,0.0,0.0,0.0,4340.0,4340.0,4498.211125498202,4498.211125498202,350.0,5102.935389670362,0.0,0,0,0,1
S5,continuous,D,435,108,4350.0,4350.0,4458.347606913668,4458.347606913668,4505.8021300965775,0.0,0.0,0.0,0.0,4350.0,4350.0,4495.8021300965775,4495.8021300965775,350.0,4501.756687652687,0.0,0,0,0,1
S5,continuous,D,436,54,4360.0,4360.0,4411.546501436525,4411.546501436525,4424.656418192339,0.0,0.0,0.0,0.0,4360.0,4360.0,4414.656418192339,4414.656418192339,350.0,2523.713840100725,0.0,0,0,0,1
S5,continuous,D,437,138,4370.0,4370.0,4415.482442357711,4415.482442357711,4421.1818135700905,0.0,0.0,0.0,0.0,4370.0,4370.0,4415.482442357711,4415.482442357711,300.0,458.11613315502655,0.0,0,0,0,0
S5,continuous,D,438,125,4380.0,4380.0,4440.3642984268145,4440.3642984268145,4443.540472489965,0.0,0.0,0.0,0.0,4380.0,4380.0,4440.3642984268145,4440.3642984268145,300.0,1058.0145679461173,0.0,0,0,0,0
S5,continuous,D,439,140,4390.0,4390.0,4488.9726683471035,4488.9726683471035,4536.951420603964,0.0,0.0,0.0,0.0,4390.0,4390.0,4526.951420603964,4526.951420603964,350.0,3794.311372368227,0.0,0,0,0,1
S5,continuous,D,440,74,4400.0,4400.0,4485.483925404354,4485.483925404354,4526.602568826295,0.0,0.0,0.0,0.0,4400.0,4400.0,4516.602568826295,4516.602568826295,300.0,3301.9780306456964,1.1313973971764426,2,0,2,0
S5,continuous,D,441,4,4410.0,4410.0,4558.249952106162,4558.249952106162,4639.843302648153,0.0,0.0,0.0,0.0,4410.0,4410.0,4629.843302648153,4629.843302648153,500.0,5816.983930717661,0.0,0,0,0,1
S5,continuous,D,442,278,4420.0,4420.0,4448.4219989767635,4448.4219989767635,4486.400751233624,0.0,0.0,0.0,0.0,4420.0,4420.0,4476.400751233624,4476.400751233624,300.0,612.87472909238,0.0,0,0,0,0
S5,continuous,D,443,121,4430.0,4430.0,4497.818192296065,4497.818192296065,4500.928109051878,0.0,0.0,0.0,0.0,4430.0,4430.0,4497.818192296065,4497.818192296065,300.0,2443.9427098647134,0.0,0,0,0,0
S5,continuous,D,444,53,4440.0,4440.0,4504.691004282501,4504.691004282501,4556.7831702047915,0.0,0.0,0.0,0.0,4440.0,4440.0,4546.7831702047915,4546.7831702047915,300.0,3923.2442654288197,0.0,0,0,0,0
S5,continuous,D,445,85,4450.0,4510.0,4627.967788273424,4627.967788273424,4679.561138815416,60.0,0.0,0.0,0.0,4510.0,4510.0,4669.561138815416,4669.561138815416,350.0,4914.988847198558,0.0,0,0,0,1
S5,continuous,D,446,78,4460.0,4460.0,4562.851923978404,4562.851923978404,4620.306447161313,0.0,0.0,0.0,0.0,4460.0,4460.0,4610.306447161313,4610.306447161313,400.0,3157.092082901207,0.0,0,0,0,1
S5,continuous,D,447,167,4470.0,4470.0,4529.689052227302,4529.689052227302,4573.3521812145145,0.0,0.0,0.0,0.0,4470.0,4470.0,4563.3521812145145,4563.3521812145145,350.0,3130.7147884124142,0.0,0,0,0,1
S5,continuous,D,448,23,4480.0,4480.0,4550.383812626587,4550.383812626587,4556.247637050047,0.0,0.0,0.0,0.0,4480.0,4480.0,4550.383812626587,4550.383812626587,300.0,2491.9275618838974,0.0,0,0,0,0
S5,continuous,D,449,82,4490.0,4490.0,4560.084687808761,4560.084687808761,4612.288096675047,0.0,0.0,0.0,0.0,4490.0,4490.0,4602.288096675047,4602.288096675047,350.0,3375.7879551781084,0.0,0,0,0,1
S5,continuous,D,450,162,4500.0,4500.0,4631.0638317388,4631.0638317388,4680.422106528903,0.0,0.0,0.0,0.0,4500.0,4500.0,4670.422106528903,4670.422106528903,350.0,5531.029697030775,0.0,0,0,0,1
S5,continuous,D,451,286,4510.0,4510.0,4587.993110733405,4587.993110733405,4652.365856959292,0.0,0.0,0.0,0.0,4510.0,4510.0,4642.365856959292,4642.365856959292,450.0,2232.6762315235333,0.0,0,0,0,1
S5,continuous,D,452,36,4520.0,4520.0,4609.1707519480415,4609.1707519480415,4624.870123160421,0.0,0.0,0.0,0.0,4520.0,4520.0,4614.870123160421,4614.870123160421,350.0,2652.904854357745,0.0,0,0,0,1
S5,continuous,D,453,26,4530.0,4530.0,4650.95749581564,4650.95749581564,4677.618414443917,0.0,0.0,0.0,0.0,4530.0,4530.0,4667.618414443917,4667.618414443917,300.0,4984.787415642787,0.0,0,0,0,0
S5,continuous,D,454,14,4540.0,4540.0,4663.731451312013,4663.731451312013,4725.823617234303,0.0,0.0,0.0,0.0,4540.0,4540.0,4715.823617234303,4715.823617234303,350.0,6470.738619769443,0.0,0,0,0,1
S5,continuous,D,455,179,4550.0,4550.0,4677.1855402198,4677.1855402198,4693.04936464326,0.0,0.0,0.0,0.0,4550.0,4550.0,4683.04936464326,4683.04936464326,350.0,5105.0046772642045,0.0,0,0,0,1
S5,continuous,D,456,218,4560.0,4560.0,4694.296187750725,4694.296187750725,4711.596798642787,0.0,0.0,0.0,0.0,4560.0,4560.0,4701.596798642787,4701.596798642787,350.0,6415.2692754389245,0.0,0,0,0,1
S5,continuous,D,457,59,4570.0,4570.0,4662.251397546894,4662.251397546894,4695.5821253604,0.0,0.0,0.0,0.0,4570.0,4570.0,4685.5821253604,4685.5821253604,350.0,3204.729417847415,0.0,0,0,0,1
S5,continuous,D,458,145,4580.0,4580.0,4684.521350214894,4684.521350214894,4728.4589668687095,0.0,0.0,0.0,0.0,4580.0,4580.0,4718.4589668687095,4718.4589668687095,350.0,4229.088375088913,0.0,0,0,0,1
S5,continuous,D,459,42,4590.0,4590.0,4646.848575643023,4646.848575643023,4657.384408076948,0.0,0.0,0.0,0.0,4590.0,4590.0,4647.384408076948,4647.384408076948,350.0,3030.053471143471,0.0,0,0,0,1
S5,continuous,D,460,282,4600.0,4600.0,4634.43530564084,4634.43530564084,4647.309820292869,0.0,0.0,0.0,0.0,4600.0,4600.0,4637.309820292869,4637.309820292869,300.0,715.9696339057467,0.0,0,0,0,0
S5,continuous,D,461,295,4610.0,4610.0,4701.978241048488,4701.978241048488,4712.514073482413,0.0,0.0,0.0,0.0,4610.0,4610.0,4702.514073482413,4702.514073482413,350.0,2585.7423679115404,0.0,0,0,0,1
S5,continuous,D,462,149,4620.0,4620.0,4665.02492566493,4665.02492566493,4706.3017932837165,0.0,0.0,0.0,0.0,4620.0,4620.0,4696.3017932837165,4696.3017932837165,300.0,1736.227085113085,0.0,0,0,0,0
S5,continuous,D,463,185,4630.0,4630.0,4714.690569691238,4714.690569691238,4776.7827356135285,0.0,0.0,0.0,0.0,4630.0,4630.0,4766.7827356135285,4766.7827356135285,350.0,4545.903738818884,0.0,0,0,0,1
S5,continuous,D,464,4,4640.0,4640.0,4748.50897198878,4748.50897198878,4761.618888744593,0.0,0.0,0.0,0.0,4640.0,4640.0,4751.618888744593,4751.618888744593,350.0,4427.712024330732,0.0,0,0,0,1
S5,continuous,D,465,217,4650.0,4650.0,4742.914230415809,4742.914230415809,4789.725856690631,0.0,0.0,0.0,0.0,4650.0,4650.0,4779.725856690631,4779.725856690631,300.0,3446.1872949374238,0.0,0,0,0,0
S5,continuous,D,466,268,4660.0,4840.0,4955.137039715785,4955.137039715785,4985.223152667164,180.0,0.0,0.0,0.0,4840.0,4840.0,4975.223152667164,4975.223152667164,300.0,4613.882980601357,0.0,0,0,0,0
S5,continuous,D,467,181,4670.0,4670.0,4764.542267184527,4764.542267184527,4809.195923372207,0.0,0.0,0.0,0.0,4670.0,4670.0,4799.195923372207,4799.195923372207,300.0,4270.983734539932,0.7740204190918121,1,0,1,0
S5,continuous,D,468,39,4680.0,4680.0,4752.69680034688,4752.69680034688,4803.354151528938,0.0,0.0,0.0,0.0,4680.0,4680.0,4793.354151528938,4793.354151528938,350.0,3032.059848259726,0.0,0,0,0,1
S5,continuous,D,469,60,4690.0,4690.0,4800.926083108057,4800.926083108057,4851.39122998935,0.0,0.0,0.0,0.0,4690.0,4690.0,4841.39122998935,4841.39122998935,350.0,4821.737487023034,0.0,0,0,0,1
S5,continuous,D,470,178,4700.0,4700.0,4786.4428732887,4786.4428732887,4848.53503921099,0.0,0.0,0.0,0.0,4700.0,4700.0,4838.53503921099,4838.53503921099,350.0,2865.8219251184305,0.0,0,0,0,1
S5,continuous,D,471,223,4710.0,4710.0,4796.065913295785,4796.065913295785,4843.520436478695,0.0,0.0,0.0,0.0,4710.0,4710.0,4833.520436478695,4833.520436478695,350.0,3265.5138086482852,0.0,0,0,0,1
S5,continuous,D,472,3,4720.0,4720.0,4773.975039546466,4773.975039546466,4808.180971940117,0.0,0.0,0.0,0.0,4720.0,4720.0,4798.180971940117,4798.180971940117,350.0,2956.8348978383433,0.0,0,0,0,1
S5,continuous,D,473,229,4730.0,4730.0,4802.6818884524955,4802.6818884524955,4849.493514727318,0.0,0.0,0.0,0.0,4730.0,4730.0,4839.493514727318,4839.493514727318,300.0,3640.7891463742417,0.004205894851111225,1,0,1,0
S5,continuous,D,474,299,4740.0,4740.0,4786.946626041407,4786.946626041407,4823.103043371232,0.0,0.0,0.0,0.0,4740.0,4740.0,4813.103043371232,4813.103043371232,300.0,2660.6069730602685,0.0,0,0,0,0
S5,continuous,D,475,183,4750.0,4750.0,4824.033248068512,4824.033248068512,4874.498394949805,0.0,0.0,0.0,0.0,4750.0,4750.0,4864.498394949805,4864.498394949805,350.0,2451.556255044235,0.0,0,0,0,1
S5,continuous,D,476,246,4760.0,4760.0,4852.574016785473,4852.574016785473,4886.441351336438,0.0,0.0,0.0,0.0,4760.0,4760.0,4876.441351336438,4876.441351336438,350.0,5074.3209421036845,0.0,0,0,0,1
S5,continuous,D,477,220,4770.0,4770.0,4864.884381515226,4864.884381515226,4918.751716066191,0.0,0.0,0.0,0.0,4770.0,4770.0,4908.751716066191,4908.751716066191,450.0,1991.3199755296298,0.0,0,0,0,1
S5,continuous,D,478,64,4780.0,4780.0,4878.331726637032,4878.331726637032,4885.730781579667,0.0,0.0,0.0,0.0,4780.0,4780.0,4878.331726637032,4878.331726637032,300.0,4056.7940394955917,0.0,0,0,0,0
S5,continuous,D,479,207,4790.0,4790.0,4878.862840717819,4878.862840717819,4929.327987599112,0.0,0.0,0.0,0.0,4790.0,4790.0,4919.327987599112,4919.327987599112,350.0,4765.9200453860085,0.0,0,0,0,1
S5,continuous,D,480,2,4800.0,4800.0,4858.781060350973,4858.781060350973,4914.602581236172,0.0,0.0,0.0,0.0,4800.0,4800.0,4904.602581236172,4904.602581236172,400.0,2768.6475605966048,0.0,0,0,0,1
S5,continuous,D,481,168,4810.0,4810.0,4835.156839566556,4835.156839566556,4868.819968553768,0.0,0.0,0.0,0.0,4810.0,4810.0,4858.819968553768,4858.819968553768,300.0,1653.6600827646773,0.0,0,0,0,0
S5,continuous,D,482,156,4820.0,4940.0,5063.687850186488,5063.687850186488,5100.348768814764,120.0,0.0,0.0,0.0,4940.0,4940.0,5090.348768814764,5090.348768814764,350.0,5317.143881227493,0.0,0,0,0,1
S5,continuous,D,483,174,4830.0,4830.0,4906.433679648542,4906.433679648542,4952.590096978367,0.0,0.0,0.0,0.0,4830.0,4830.0,4942.590096978367,4942.590096978367,350.0,4259.489724874778,0.0,0,0,0,1
S5,continuous,D,484,47,4840.0,4840.0,4918.11347488265,4918.11347488265,4933.97729930611,0.0,0.0,0.0,0.0,4840.0,4840.0,4923.97729930611,4923.97729930611,350.0,2134.5677699408725,0.0,0,0,0,1
S5,continuous,D,485,72,4850.0,4850.0,4972.037024513206,4972.037024513206,5024.240433379492,0.0,0.0,0.0,0.0,4850.0,4850.0,5014.240433379492,5014.240433379492,350.0,5772.5057161420755,0.0,0,0,0,1
S5,continuous,D,486,91,4860.0,4860.0,4899.150235565661,4899.150235565661,4941.163702437116,0.0,0.0,0.0,0.0,4860.0,4860.0,4931.163702437116,4931.163702437116,300.0,510.387442455228,0.0,0,0,0,0
S5,continuous,D,487,248,4870.0,4870.0,4929.713487803782,4929.713487803782,4978.072723438765,0.0,0.0,0.0,0.0,4870.0,4870.0,4968.072723438765,4968.072723438765,300.0,1715.4920422001892,0.0,0,0,0,0
S5,continuous,D,488,290,4880.0,4880.0,4912.906172646797,4912.906172646797,4971.8004614190595,0.0,0.0,0.0,0.0,4880.0,4880.0,4961.8004614190595,4961.8004614190595,350.0,1679.7714203726705,0.0,0,0,0,1
S5,continuous,D,489,160,4890.0,4890.0,4943.394445967625,4943.394445967625,4987.767192193512,0.0,0.0,0.0,0.0,4890.0,4890.0,4977.767192193512,4977.767192193512,350.0,2803.224289524399,0.0,0,0,0,1
S5,continuous,D,490,219,4900.0,4960.0,5038.712786635899,5038.712786635899,5059.252519333456,60.0,0.0,0.0,0.0,4960.0,4960.0,5049.252519333456,5049.252519333456,350.0,2423.8555096016125,0.0,0,0,0,1
S5,continuous,D,491,295,4910.0,4910.0,5000.873271255771,5000.873271255771,5056.873548977497,0.0,0.0,0.0,0.0,4910.0,4910.0,5046.873548977497,5046.873548977497,350.0,4270.539208217506,0.0,0,0,0,1
S5,continuous,D,492,16,4920.0,4920.0,4962.46115935918,4962.46115935918,4975.3356740112085,0.0,0.0,0.0,0.0,4920.0,4920.0,4965.3356740112085,4965.3356740112085,300.0,887.4702348023724,0.0,0,0,0,0
S5,continuous,D,493,30,4930.0,4930.0,5028.650293053871,5028.650293053871,5066.631211419114,0.0,0.0,0.0,0.0,4930.0,4930.0,5056.631211419114,5056.631211419114,300.0,4164.047248663351,1.0972353390634453,2,0,2,0
S5,continuous,D,494,229,4940.0,5000.0,5091.531722939409,5091.531722939409,5146.185379127089,60.0,0.0,0.0,0.0,5000.0,5000.0,5136.185379127089,5136.185379127089,350.0,3167.886019825968,0.0,0,0,0,1
S5,continuous,D,495,111,4950.0,4950.0,5080.160646446357,5080.160646446357,5120.696478880282,0.0,0.0,0.0,0.0,4950.0,4950.0,5110.696478880282,5110.696478880282,500.0,4293.736241330411,0.0,0,0,0,1
S5,continuous,D,496,13,4960.0,4960.0,5061.327649865101,5061.327649865101,5123.419815787392,0.0,0.0,0.0,0.0,4960.0,4960.0,5113.419815787392,5113.419815787392,350.0,4239.977032697594,0.0,0,0,0,1
S5,continuous,D,497,66,4970.0,4970.0,5030.167141195433,5030.167141195433,5054.034475746398,0.0,0.0,0.0,0.0,4970.0,4970.0,5044.034475746398,5044.034475746398,300.0,1243.7624655029647,0.0,0,0,0,0
S5,continuous,D,498,46,4980.0,4980.0,5047.797047392751,5047.797047392751,5091.734664046567,0.0,0.0,0.0,0.0,4980.0,4980.0,5081.734664046567,5081.734664046567,350.0,1913.830788198539,0.0,0,0,0,1
S5,continuous,D,499,251,4990.0,4990.0,5103.062424472042,5103.062424472042,5147.000041125858,0.0,0.0,0.0,0.0,4990.0,4990.0,5137.000041125858,5137.000041125858,350.0,4575.593097982415,0.0,0,0,0,1
S5,continuous,D,500,163,5000.0,5060.0,5129.19197005559,5129.19197005559,5153.397902449241,60.0,0.0,0.0,0.0,5060.0,5060.0,5143.397902449241,5143.397902449241,300.0,2142.9972086012453,0.0,0,0,0,0
S5,continuous,D,501,236,5010.0,5010.0,5111.463240193887,5111.463240193887,5159.44415855913,0.0,0.0,0.0,0.0,5010.0,5010.0,5149.44415855913,5149.44415855913,350.0,3960.3603260290106,0.0,0,0,0,1
S5,continuous,D,502,275,5020.0,5080.0,5176.665203833557,5176.665203833557,5224.119727016467,60.0,0.0,0.0,0.0,5080.0,5080.0,5214.119727016467,5214.119727016467,350.0,3228.2690786452436,0.0,0,0,0,1
S5,continuous,D,503,110,5030.0,5030.0,5180.677076181793,5180.677076181793,5214.5444107327585,0.0,0.0,0.0,0.0,5030.0,5030.0,5204.5444107327585,5204.5444107327585,350.0,6761.124625367936,0.0,0,0,0,1
S5,continuous,D,504,129,5040.0,5040.0,5150.25181684916,5150.25181684916,5242.265283720614,0.0,0.0,0.0,0.0,5040.0,5040.0,5232.265283720614,5232.265283720614,550.0,2384.6984917778877,0.0,0,0,0,1
S5,continuous,D,505,246,5050.0,5050.0,5115.069056306774,5115.069056306774,5138.39978412028,0.0,0.0,0.0,0.0,5050.0,5050.0,5128.39978412028,5128.39978412028,300.0,2961.8915619106187,0.0,0,0,0,0
S5,continuous,D,506,104,5060.0,5120.0,5234.756665563766,5234.756665563766,5293.650954336028,60.0,0.0,0.0,0.0,5120.0,5120.0,5283.650954336028,5283.650954336028,350.0,4491.565355272596,0.0,0,0,0,1
S5,continuous,D,507,217,5070.0,5070.0,5155.893369798646,5155.893369798646,5203.347892981556,0.0,0.0,0.0,0.0,5070.0,5070.0,5193.347892981556,5193.347892981556,350.0,2331.682794868086,0.0,0,0,0,1
S5,continuous,D,508,1,5080.0,5080.0,5192.193994302757,5192.193994302757,5240.174912668001,0.0,0.0,0.0,0.0,5080.0,5080.0,5230.174912668001,5230.174912668001,350.0,4557.4307088515325,0.0,0,0,0,1
