scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,123,124,1230.0,1230.0,1244.9255167833628,1244.9255167833628,1261.616588118558,0.0,0.0,0.0,0.0,1230.0,1230.0,1251.616588118558,1251.616588118558,300.0,883.3993441929756,0.0,0,0,0,0
S3,continuous,C,124,92,1240.0,1240.0,1280.744644996589,1280.744644996589,1332.3899746328286,0.0,0.0,0.0,0.0,1240.0,1240.0,1322.3899746328286,1322.3899746328286,300.0,2340.1615352469526,0.0,0,0,0,0
S3,continuous,C,125,18,1250.0,1250.0,1292.191019038199,1292.191019038199,1324.9686782277533,0.0,0.0,0.0,0.0,1250.0,1250.0,1314.9686782277533,1314.9686782277533,300.0,1126.5404106303488,0.0,1,1,0,0
S3,continuous,C,126,39,1260.0,1320.0,1340.9222067919045,1340.9222067919045,1359.5657422020545,60.0,0.0,0.0,0.0,1320.0,1320.0,1349.5657422020545,1349.5657422020545,300.0,1096.785305361626,0.0,3,3,0,0
S3,continuous,C,127,93,1270.0,1390.0,1448.9497593770102,1448.9497593770102,1477.8658965480574,120.0,0.0,0.0,0.0,1390.0,1390.0,1467.8658965480574,1467.8658965480574,300.0,889.7693167544737,0.0,0,0,0,0
S3,continuous,C,128,37,1280.0,1280.0,1337.0061553298337,1337.0061553298337,1347.293313914269,0.0,0.0,0.0,0.0,1280.0,1280.0,1337.293313914269,1337.293313914269,300.0,2068.6843560298475,0.0,3,3,0,0
S3,continuous,C,129,121,1290.0,1290.0,1373.8532500704334,1373.8532500704334,1380.3478108025415,0.0,0.0,0.0,0.0,1290.0,1290.0,1373.8532500704334,1373.8532500704334,300.0,2741.2875123806684,0.0,2,2,0,0
S3,continuous,C,130,101,1300.0,1360.0,1442.6386651602388,1442.6386651602388,1443.2379585128729,60.0,0.0,0.0,0.0,1360.0,1360.0,1442.6386651602388,1442.6386651602388,300.0,2630.8388481370034,0.0,3,3,0,0
S3,continuous,C,131,78,1310.0,1310.0,1373.053943521412,1373.053943521412,1377.7095139358553,0.0,0.0,0.0,0.0,1310.0,1310.0,1373.053943521412,1373.053943521412,300.0,2604.3633036805068,0.0,0,0,0,0
S3,continuous,C,132,7,1320.0,1320.0,1363.6223735705075,1363.6223735705075,1410.3478108025415,0.0,0.0,0.0,0.0,1320.0,1320.0,1400.3478108025415,1400.3478108025415,300.0,2741.2875123806684,0.0,2,2,0,0
S3,continuous,C,133,8,1330.0,1330.0,1368.4593050409976,1368.4593050409976,1371.6229341984115,0.0,0.0,0.0,0.0,1330.0,1330.0,1368.4593050409976,1368.4593050409976,300.0,1292.1362618382807,0.0,0,0,0,0
S3,continuous,C,134,135,1340.0,1400.0,1455.847000303319,1455.847000303319,1462.341561035427,60.0,0.0,0.0,0.0,1400.0,1400.0,1455.847000303319,1455.847000303319,300.0,1905.5236693511115,0.0,3,3,0,0
S3,continuous,C,135,18,1350.0,1350.0,1393.8549449658153,1393.8549449658153,1400.1994772547248,0.0,0.0,0.0,0.0,1350.0,1350.0,1393.8549449658153,1393.8549449658153,300.0,2132.5840602907406,0.0,1,1,0,0
S3,continuous,C,136,30,1360.0,1480.0,1545.7190713037446,1545.7190713037446,1548.8827004611585,120.0,0.0,0.0,0.0,1480.0,1480.0,1545.7190713037446,1545.7190713037446,300.0,1515.687603394615,0.0,0,0,0,0
S3,continuous,C,137,23,1370.0,1370.0,1393.0964512243193,1393.0964512243193,1454.741780860559,0.0,0.0,0.0,0.0,1370.0,1370.0,1444.741780860559,1444.741780860559,350.0,1194.3669730567085,0.0,0,0,0,1
S3,continuous,C,138,31,1380.0,1440.0,1471.686623337651,1471.686623337651,1490.330158747801,60.0,0.0,0.0,0.0,1440.0,1440.0,1480.330158747801,1480.330158747801,300.0,1918.5657240034866,0.0,1,1,0,0
S3,continuous,C,139,59,1390.0,1390.0,1436.2205669118177,1436.2205669118177,1497.8658965480574,0.0,0.0,0.0,0.0,1390.0,1390.0,1487.8658965480574,1487.8658965480574,350.0,989.7693167544736,0.0,0,0,0,1
S3,continuous,C,140,1,1400.0,1400.0,1471.5940641737682,1471.5940641737682,1507.9050498465117,0.0,0.0,0.0,0.0,1400.0,1400.0,1497.9050498465117,1497.9050498465117,350.0,3515.0242744067627,0.0,0,0,0,1
S3,continuous,C,141,0,1410.0,1410.0,1475.060746360343,1475.060746360343,1507.8384055498973,0.0,0.0,0.0,0.0,1410.0,1410.0,1497.8384055498973,1497.8384055498973,300.0,2878.7606034847936,0.0,4,4,0,0
S3,continuous,C,142,108,1420.0,1420.0,1486.4633960664999,1486.4633960664999,1491.118966480943,0.0,0.0,0.0,0.0,1420.0,1420.0,1486.4633960664999,1486.4633960664999,300.0,1572.6942175522286,0.0,3,3,0,0
S3,continuous,C,143,111,1430.0,1430.0,1493.9476169163006,1493.9476169163006,1523.948954557339,0.0,0.0,0.0,0.0,1430.0,1430.0,1513.948954557339,1513.948954557339,300.0,2790.6703661393817,0.0,4,4,0,0
S3,continuous,C,144,50,1440.0,1440.0,1467.4541951400734,1467.4541951400734,1468.0534884927074,0.0,0.0,0.0,0.0,1440.0,1440.0,1467.4541951400734,1467.4541951400734,300.0,803.9934104310271,0.0,1,1,0,0
S3,continuous,C,145,51,1450.0,1450.0,1485.9897582655028,1485.9897582655028,1506.8703348062913,0.0,0.0,0.0,0.0,1450.0,1450.0,1496.8703348062913,1496.8703348062913,300.0,2466.7636769916962,0.0,1,1,0,0
S3,continuous,C,146,33,1460.0,1460.0,1503.1747342977994,1503.1747342977994,1532.0908714688467,0.0,0.0,0.0,0.0,1460.0,1460.0,1522.0908714688467,1522.0908714688467,300.0,1257.280915816809,0.0,2,2,0,0
S3,continuous,C,147,105,1470.0,1530.0,1613.8532500704334,1613.8532500704334,1620.3478108025415,60.0,0.0,0.0,0.0,1530.0,1530.0,1613.8532500704334,1613.8532500704334,300.0,2741.2875123806684,0.0,2,2,0,0
S3,continuous,C,148,62,1480.0,1480.0,1506.5980074722936,1506.5980074722936,1536.599345113332,0.0,0.0,0.0,0.0,1480.0,1480.0,1526.599345113332,1526.599345113332,300.0,1100.4055874832695,0.0,1,1,0,0
S3,continuous,C,149,71,1490.0,1490.0,1503.0964512243193,1503.0964512243193,1554.741780860559,0.0,0.0,0.0,0.0,1490.0,1490.0,1544.741780860559,1544.741780860559,300.0,1094.3669730567085,0.0,1,1,0,0
S3,continuous,C,150,56,1500.0,1500.0,1520.8430237925759,1520.8430237925759,1534.1857524229786,0.0,0.0,0.0,0.0,1500.0,1500.0,1524.1857524229786,1524.1857524229786,300.0,821.873783283563,0.0,0,0,0,0
S3,continuous,C,151,59,1510.0,1510.0,1538.0007509646016,1538.0007509646016,1566.9168881356488,0.0,0.0,0.0,0.0,1510.0,1510.0,1556.9168881356488,1556.9168881356488,300.0,1817.478637210242,0.0,0,0,0,0
S3,continuous,C,152,63,1520.0,1640.0,1666.4971054958612,1666.4971054958612,1669.660734653275,120.0,0.0,0.0,0.0,1640.0,1640.0,1666.4971054958612,1666.4971054958612,300.0,1232.8336290780394,0.0,1,1,0,0
S3,continuous,C,153,7,1530.0,1530.0,1546.4336190098916,1546.4336190098916,1556.7207775943268,0.0,0.0,0.0,0.0,1530.0,1530.0,1546.7207775943268,1546.7207775943268,300.0,951.9199288744242,0.0,0,0,0,0
S3,continuous,C,154,56,1540.0,1540.0,1577.331290759634,1577.331290759634,1607.3326284006723,0.0,0.0,0.0,0.0,1540.0,1540.0,1597.3326284006723,1597.3326284006723,300.0,1489.0747218881984,0.0,1,1,0,0
S3,continuous,C,155,37,1550.0,1550.0,1585.0358771634462,1585.0358771634462,1625.0372148044846,0.0,0.0,0.0,0.0,1550.0,1550.0,1615.0372148044846,1615.0372148044846,350.0,1527.8190079521912,0.0,0,0,0,1
S3,continuous,C,156,81,1560.0,1620.0,1712.6082487201381,1712.6082487201381,1725.9509773505408,60.0,0.0,0.0,0.0,1620.0,1620.0,1715.9509773505408,1715.9509773505408,300.0,3055.801563593113,0.0,0,0,0,0
S3,continuous,C,157,34,1570.0,1570.0,1585.9284652712936,1585.9284652712936,1592.4230260034017,0.0,0.0,0.0,0.0,1570.0,1570.0,1585.9284652712936,1585.9284652712936,300.0,807.2769795227757,0.0,1,1,0,0
S3,continuous,C,158,149,1580.0,1580.0,1661.0329570343833,1661.0329570343833,1674.375685664786,0.0,0.0,0.0,0.0,1580.0,1580.0,1664.375685664786,1664.375685664786,300.0,2587.4340731575912,0.0,3,3,0,0
S3,continuous,C,159,141,1590.0,1650.0,1678.13551189113,1678.13551189113,1681.2991410485438,60.0,0.0,0.0,0.0,1650.0,1650.0,1678.13551189113,1678.13551189113,300.0,1491.0210267157324,0.0,0,0,0,0
S3,continuous,C,160,145,1600.0,1720.0,1761.232125689568,1761.232125689568,1790.1482628606152,120.0,0.0,0.0,0.0,1720.0,1720.0,1780.1482628606152,1780.1482628606152,300.0,2492.8911533464343,0.0,1,1,0,0
S3,continuous,C,161,67,1610.0,1610.0,1661.1747599386908,1661.1747599386908,1661.774053291325,0.0,0.0,0.0,0.0,1610.0,1610.0,1661.1747599386908,1661.1747599386908,300.0,2591.8455304677254,0.0,3,3,0,0
S3,continuous,C,162,14,1620.0,1620.0,1641.0285774425379,1641.0285774425379,1697.7540146745719,0.0,0.0,0.0,0.0,1620.0,1620.0,1687.7540146745719,1687.7540146745719,350.0,519.4074658962398,0.0,0,0,0,1
S3,continuous,C,163,62,1630.0,1630.0,1661.7508874773569,1661.7508874773569,1664.8938947144125,0.0,0.0,0.0,0.0,1630.0,1630.0,1661.7508874773569,1661.7508874773569,300.0,1498.0660886355554,0.0,2,2,0,0
S3,continuous,C,164,99,1640.0,1700.0,1734.4313206095744,1734.4313206095744,1751.1223919447696,60.0,0.0,0.0,0.0,1700.0,1700.0,1741.1223919447696,1741.1223919447696,300.0,1978.3788188342694,0.0,2,2,0,0
S3,continuous,C,165,91,1650.0,1770.0,1813.0110037244208,1813.0110037244208,1821.9211369638767,120.0,0.0,0.0,0.0,1770.0,1770.0,1813.0110037244208,1813.0110037244208,300.0,2511.4530026786606,0.0,1,1,0,0
S3,continuous,C,166,115,1660.0,1840.0,1868.13551189113,1868.13551189113,1871.2991410485438,180.0,0.0,0.0,0.0,1840.0,1840.0,1868.13551189113,1868.13551189113,300.0,1491.0210267157324,0.0,0,0,0,0
S3,continuous,C,167,35,1670.0,1670.0,1714.3760700274038,1714.3760700274038,1747.153729216958,0.0,0.0,0.0,0.0,1670.0,1670.0,1737.153729216958,1737.153729216958,300.0,2721.795052628025,0.0,3,3,0,0
S3,continuous,C,168,140,1680.0,1740.0,1788.043924621835,1788.043924621835,1806.687460031985,60.0,0.0,0.0,0.0,1740.0,1740.0,1796.687460031985,1796.687460031985,300.0,1274.8570018172366,0.0,2,2,0,0
S3,continuous,C,169,127,1690.0,1690.0,1732.7254694323276,1732.7254694323276,1735.8684766693832,0.0,0.0,0.0,0.0,1690.0,1690.0,1732.7254694323276,1732.7254694323276,300.0,2314.6214485740084,0.0,3,3,0,0
S3,continuous,C,170,144,1700.0,1700.0,1730.032640568138,1730.032640568138,1738.942773807594,0.0,0.0,0.0,0.0,1700.0,1700.0,1730.032640568138,1730.032640568138,300.0,1759.633195182489,0.0,2,2,0,0
S3,continuous,C,171,43,1710.0,1710.0,1734.617200772294,1734.617200772294,1786.2625304085336,0.0,0.0,0.0,0.0,1710.0,1710.0,1776.2625304085336,1776.2625304085336,300.0,1705.5545867157039,0.0,0,0,0,0
S3,continuous,C,172,69,1720.0,1720.0,1808.540129685653,1808.540129685653,1814.8846619745625,0.0,0.0,0.0,0.0,1720.0,1720.0,1808.540129685653,1808.540129685653,300.0,3052.921268201445,0.0,2,2,0,0
S3,continuous,C,173,19,1730.0,1730.0,1775.5283573888942,1775.5283573888942,1776.1276507415282,0.0,0.0,0.0,0.0,1730.0,1730.0,1775.5283573888942,1775.5283573888942,300.0,1272.6049027977301,0.0,1,1,0,0
S3,continuous,C,174,17,1740.0,1740.0,1797.9728466995793,1797.9728466995793,1801.115853936635,0.0,0.0,0.0,0.0,1740.0,1740.0,1797.9728466995793,1797.9728466995793,300.0,2030.488994959862,0.0,2,2,0,0
S3,continuous,C,175,113,1750.0,1750.0,1790.9626130822862,1790.9626130822862,1807.6536844174814,0.0,0.0,0.0,0.0,1750.0,1750.0,1797.6536844174814,1797.6536844174814,300.0,2423.050071012311,0.0,5,5,0,0
S3,continuous,C,176,124,1760.0,1760.0,1811.4771720566368,1811.4771720566368,1814.6201792936924,0.0,0.0,0.0,0.0,1760.0,1760.0,1811.4771720566368,1811.4771720566368,300.0,2297.8418230018196,0.0,2,2,0,0
S3,continuous,C,177,117,1770.0,1770.0,1806.1276046483758,1806.1276046483758,1816.414763232811,0.0,0.0,0.0,0.0,1770.0,1770.0,1806.414763232811,1806.414763232811,300.0,1172.3072161319383,0.0,2,2,0,0
S3,continuous,C,178,77,1780.0,1780.0,1815.1340214274364,1815.1340214274364,1831.8250927626316,0.0,0.0,0.0,0.0,1780.0,1780.0,1821.8250927626316,1821.8250927626316,300.0,1791.3486724649038,0.0,0,0,0,0
S3,continuous,C,179,7,1790.0,1790.0,1816.9683688384698,1816.9683688384698,1863.6938060705038,0.0,0.0,0.0,0.0,1790.0,1790.0,1853.6938060705038,1853.6938060705038,300.0,743.882888709539,0.0,0,0,0,0
S3,continuous,C,180,142,1800.0,1800.0,1844.993238484641,1844.993238484641,1896.6385681208808,0.0,0.0,0.0,0.0,1800.0,1800.0,1886.6385681208808,1886.6385681208808,300.0,1492.160490598886,0.0,0,0,0,0
S3,continuous,C,181,96,1810.0,1870.0,1894.6617231137895,1894.6617231137895,1903.5718563532455,60.0,0.0,0.0,0.0,1870.0,1870.0,1894.6617231137895,1894.6617231137895,300.0,538.9808568240061,0.0,1,1,0,0
S3,continuous,C,182,119,1820.0,1940.0,1958.2981854685258,1958.2981854685258,1987.214322639573,120.0,0.0,0.0,0.0,1940.0,1940.0,1977.214322639573,1977.214322639573,300.0,1169.3692523831069,0.0,3,3,0,0
S3,continuous,C,183,32,1830.0,1890.0,1918.12142459954,1918.12142459954,1946.753025516703,60.0,0.0,0.0,0.0,1890.0,1890.0,1936.753025516703,1936.753025516703,300.0,1617.421732741814,0.0,0,0,0,0
S3,continuous,C,184,39,1840.0,1960.0,1990.5976214212378,1990.5976214212378,1991.1969147738719,120.0,0.0,0.0,0.0,1960.0,1960.0,1990.5976214212378,1990.5976214212378,300.0,1642.3399830323656,0.0,4,4,0,0
S3,continuous,C,185,47,1850.0,1850.0,1894.4812990645448,1894.4812990645448,1910.975859796653,0.0,0.0,0.0,0.0,1850.0,1850.0,1900.975859796653,1900.975859796653,350.0,1608.4244757553638,0.0,0,0,0,1
S3,continuous,C,186,26,1860.0,1980.0,2032.6918554492654,2032.6918554492654,2065.46951463882,120.0,0.0,0.0,0.0,1980.0,1980.0,2055.46951463882,2055.46951463882,300.0,1911.0632693404114,0.0,2,2,0,0
S3,continuous,C,187,114,1870.0,2050.0,2080.1674898983556,2080.1674898983556,2086.512022187265,180.0,0.0,0.0,0.0,2050.0,2050.0,2080.1674898983556,2080.1674898983556,300.0,1847.7981899610486,0.0,1,1,0,0
S3,continuous,C,188,141,1880.0,2120.0,2138.2981854685263,2138.2981854685263,2167.2143226395733,240.0,0.0,0.0,0.0,2120.0,2120.0,2157.2143226395733,2157.2143226395733,300.0,1169.3692523831069,0.0,3,3,0,0
S3,continuous,C,189,71,1890.0,1890.0,1925.9766438835425,1925.9766438835425,1944.6201792936924,0.0,0.0,0.0,0.0,1890.0,1890.0,1934.6201792936924,1934.6201792936924,300.0,2297.841823001819,0.0,2,2,0,0
S3,continuous,C,190,104,1900.0,1900.0,1941.3933275689105,1941.3933275689105,1950.3034608083665,0.0,0.0,0.0,0.0,1900.0,1900.0,1941.3933275689105,1941.3933275689105,300.0,1774.8231051209448,0.0,6,6,0,0
S3,continuous,C,191,100,1910.0,1910.0,1991.0329570343833,1991.0329570343833,2004.375685664786,0.0,0.0,0.0,0.0,1910.0,1910.0,1994.375685664786,1994.375685664786,300.0,2587.4340731575912,0.0,3,3,0,0
S3,continuous,C,192,1,1920.0,1980.0,2019.3293610660303,2019.3293610660303,2040.2099376068188,60.0,0.0,0.0,0.0,1980.0,1980.0,2030.2099376068188,2030.2099376068188,300.0,2325.862375292626,0.0,5,5,0,0
S3,continuous,C,193,72,1930.0,1930.0,2022.1028160483934,2022.1028160483934,2042.3899746328286,0.0,0.0,0.0,0.0,1930.0,1930.0,2032.3899746328286,2032.3899746328286,350.0,2440.1615352469526,0.0,0,0,0,1
S3,continuous,C,194,76,1940.0,1940.0,2009.207536940521,2009.207536940521,2060.852866576761,0.0,0.0,0.0,0.0,1940.0,1940.0,2050.852866576761,2050.852866576761,300.0,2850.773460860091,0.0,3,3,0,0
S3,continuous,C,195,144,1950.0,1950.0,2015.060746360343,2015.060746360343,2047.8384055498973,0.0,0.0,0.0,0.0,1950.0,1950.0,2037.8384055498973,2037.8384055498973,300.0,2878.7606034847936,0.0,4,4,0,0
S3,continuous,C,196,71,1960.0,1960.0,2030.716803370266,2030.716803370266,2057.0277890430098,0.0,0.0,0.0,0.0,1960.0,1960.0,2047.0277890430095,2047.0277890430095,300.0,1964.531780761475,0.0,3,3,0,0
S3,continuous,C,197,142,1970.0,1970.0,2027.9728466995793,2027.9728466995793,2031.115853936635,0.0,0.0,0.0,0.0,1970.0,1970.0,2027.9728466995793,2027.9728466995793,300.0,2030.488994959862,0.0,2,2,0,0
S3,continuous,C,198,80,1980.0,1980.0,1999.427367625695,1999.427367625695,2002.590996783109,0.0,0.0,0.0,0.0,1980.0,1980.0,1999.427367625695,1999.427367625695,300.0,1117.1572078816532,0.0,2,2,0,0
S3,continuous,C,199,105,1990.0,1990.0,2047.0061553298337,2047.0061553298337,2057.2933139142688,0.0,0.0,0.0,0.0,1990.0,1990.0,2047.293313914269,2047.293313914269,300.0,2068.6843560298475,0.0,3,3,0,0
S3,continuous,C,200,73,2000.0,2180.0,2199.938562731704,2199.938562731704,2218.582098141854,180.0,0.0,0.0,0.0,2180.0,2180.0,2208.582098141854,2208.582098141854,300.0,1227.364727790503,0.0,1,1,0,0
S3,continuous,C,201,16,2010.0,2010.0,2058.692682515575,2058.692682515575,2065.0372148044844,0.0,0.0,0.0,0.0,2010.0,2010.0,2058.692682515575,2058.692682515575,300.0,1427.8190079521912,0.0,3,3,0,0
S3,continuous,C,202,17,2020.0,2020.0,2064.561795454273,2064.561795454273,2090.872781127017,0.0,0.0,0.0,0.0,2020.0,2020.0,2080.872781127017,2080.872781127017,300.0,2711.095134165844,0.0,2,2,0,0
S3,continuous,C,203,56,2030.0,2030.0,2096.4633960665,2096.4633960665,2101.1189664809435,0.0,0.0,0.0,0.0,2030.0,2030.0,2096.4633960665,2096.4633960665,300.0,1572.6942175522286,0.0,3,3,0,0
S3,continuous,C,204,85,2040.0,2100.0,2125.534186692022,2125.534186692022,2146.4147632328104,60.0,0.0,0.0,0.0,2100.0,2100.0,2136.4147632328104,2136.4147632328104,300.0,1172.3072161319383,0.0,2,2,0,0
S3,continuous,C,205,87,2050.0,2050.0,2094.050693482159,2094.050693482159,2097.2143226395733,0.0,0.0,0.0,0.0,2050.0,2050.0,2094.050693482159,2094.050693482159,300.0,1169.3692523831069,0.0,3,3,0,0
S3,continuous,C,206,47,2060.0,2060.0,2118.102771735878,2118.102771735878,2147.018908906925,0.0,0.0,0.0,0.0,2060.0,2060.0,2137.018908906925,2137.018908906925,300.0,2168.01631371641,0.0,3,3,0,0
S3,continuous,C,207,38,2070.0,2070.0,2110.967761666973,2110.967761666973,2157.694410947297,0.0,0.0,0.0,0.0,2070.0,2070.0,2147.694410947297,2147.694410947297,300.0,2415.359141099995,0.0,5,5,0,0
S3,continuous,C,208,35,2080.0,2080.0,2105.7724654816225,2105.7724654816225,2120.428035896066,0.0,0.0,0.0,0.0,2080.0,2080.0,2110.428035896066,2110.428035896066,350.0,979.6850861398585,0.0,0,0,0,1
S3,continuous,C,209,21,2090.0,2150.0,2165.9284652712936,2165.9284652712936,2172.423026003402,60.0,0.0,0.0,0.0,2150.0,2150.0,2165.9284652712936,2165.9284652712936,300.0,807.2769795227757,0.0,1,1,0,0
S3,continuous,C,210,105,2100.0,2100.0,2134.481299064545,2134.481299064545,2140.9758597966534,0.0,0.0,0.0,0.0,2100.0,2100.0,2134.481299064545,2134.481299064545,300.0,1508.4244757553638,0.0,0,0,0,0
S3,continuous,C,211,119,2110.0,2110.0,2154.050903581701,2154.050903581701,2174.931480122489,0.0,0.0,0.0,0.0,2110.0,2110.0,2164.931480122489,2164.931480122489,300.0,2011.8470558136394,0.0,1,1,0,0
S3,continuous,C,212,132,2120.0,2120.0,2205.0845984485463,2205.0845984485463,2233.7281338586963,0.0,0.0,0.0,0.0,2120.0,2120.0,2223.7281338586963,2223.7281338586963,350.0,2014.0622460524028,0.0,0,0,0,1
S3,continuous,C,213,54,2130.0,2130.0,2148.49197220167,2148.49197220167,2151.655601359084,0.0,0.0,0.0,0.0,2130.0,2130.0,2148.49197220167,2148.49197220167,300.0,1211.6598691526335,0.0,2,2,0,0
S3,continuous,C,214,113,2140.0,2140.0,2200.927924220595,2200.927924220595,2229.559525137758,0.0,0.0,0.0,0.0,2140.0,2140.0,2219.559525137758,2219.559525137758,300.0,1323.5429136721527,0.0,1,1,0,0
S3,continuous,C,215,40,2150.0,2150.0,2185.240468251874,2185.240468251874,2231.9671175321982,0.0,0.0,0.0,0.0,2150.0,2150.0,2221.9671175321982,2221.9671175321982,300.0,1948.6230171530556,0.0,0,0,0,0
S3,continuous,C,216,88,2160.0,2220.0,2250.5604907293628,2250.5604907293628,2259.470623968819,60.0,0.0,0.0,0.0,2220.0,2220.0,2250.5604907293628,2250.5604907293628,300.0,1447.5419354479704,0.0,1,1,0,0
S3,continuous,C,217,24,2170.0,2170.0,2226.4664570136724,2226.4664570136724,2232.8109893025817,0.0,0.0,0.0,0.0,2170.0,2170.0,2226.4664570136724,2226.4664570136724,300.0,2030.5377391309876,0.0,2,2,0,0
S3,continuous,C,218,3,2180.0,2180.0,2240.4234760084823,2240.4234760084823,2292.068805644722,0.0,0.0,0.0,0.0,2180.0,2180.0,2282.068805644722,2282.068805644722,300.0,1404.981676460036,0.0,2,2,0,0
S3,continuous,C,219,10,2190.0,2190.0,2230.845399870727,2230.845399870727,2239.755533110183,0.0,0.0,0.0,0.0,2190.0,2190.0,2230.845399870727,2230.845399870727,300.0,1944.77572537091,0.0,2,2,0,0
S3,continuous,C,220,97,2200.0,2200.0,2252.0574926509025,2252.0574926509025,2270.9676258903587,0.0,0.0,0.0,0.0,2200.0,2200.0,2260.9676258903587,2260.9676258903587,350.0,927.0945262349369,0.0,0,0,0,1
S3,continuous,C,221,38,2210.0,2210.0,2254.050693482159,2254.050693482159,2257.2143226395733,0.0,0.0,0.0,0.0,2210.0,2210.0,2254.050693482159,2254.050693482159,300.0,1169.3692523831069,0.0,3,3,0,0
S3,continuous,C,222,118,2220.0,2220.0,2245.035877163446,2245.035877163446,2275.0372148044844,0.0,0.0,0.0,0.0,2220.0,2220.0,2265.0372148044844,2265.0372148044844,300.0,1427.8190079521912,0.0,3,3,0,0
S3,continuous,C,223,71,2230.0,2350.0,2408.102771735878,2408.102771735878,2437.018908906925,120.0,0.0,0.0,0.0,2350.0,2350.0,2427.018908906925,2427.018908906925,300.0,2168.01631371641,0.0,3,3,0,0
S3,continuous,C,224,137,2240.0,2240.0,2311.527419877154,2311.527419877154,2337.8384055498977,0.0,0.0,0.0,0.0,2240.0,2240.0,2327.8384055498977,2327.8384055498977,300.0,2878.7606034847936,0.0,4,4,0,0
S3,continuous,C,225,57,2250.0,2310.0,2343.6123894731713,2343.6123894731713,2360.3034608083663,60.0,0.0,0.0,0.0,2310.0,2310.0,2350.3034608083663,2350.3034608083663,300.0,1774.8231051209448,0.0,6,6,0,0
S3,continuous,C,226,61,2260.0,2260.0,2308.661822578411,2308.661822578411,2325.352893913606,0.0,0.0,0.0,0.0,2260.0,2260.0,2315.352893913606,2315.352893913606,300.0,2504.7752630285263,0.0,0,0,0,0
S3,continuous,C,227,22,2270.0,2270.0,2344.562321216109,2344.562321216109,2357.9050498465117,0.0,0.0,0.0,0.0,2270.0,2270.0,2347.9050498465117,2347.9050498465117,300.0,3415.0242744067627,0.0,4,4,0,0
S3,continuous,C,228,15,2280.0,2280.0,2334.3056477143014,2334.3056477143014,2385.950977350541,0.0,0.0,0.0,0.0,2280.0,2280.0,2375.950977350541,2375.950977350541,300.0,3055.801563593113,0.0,0,0,0,0
S3,continuous,C,229,20,2290.0,2290.0,2365.23389335921,2365.23389335921,2391.924964694405,0.0,0.0,0.0,0.0,2290.0,2290.0,2381.924964694405,2381.924964694405,350.0,2511.092597267448,0.0,0,0,0,1
S3,continuous,C,230,109,2300.0,2300.0,2365.7190713037444,2365.7190713037444,2368.8827004611585,0.0,0.0,0.0,0.0,2300.0,2300.0,2365.7190713037444,2365.7190713037444,300.0,1515.687603394615,0.0,0,0,0,0
