scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,112,213,1120.0,1287.747193211336,1399.1528661076231,1399.1528661076231,1402.1356612443008,167.74719321133603,167.74719321133603,0.0,167.74719321133603,1287.747193211336,1317.747193211336,1399.1528661076231,1589.1528661076231,300.0,4221.485130042653,0.0,2,2,0,0
S5,continuous,C,113,8,1130.0,1130.0,1218.8300233699806,1218.8300233699806,1244.5846024597784,0.0,0.0,0.0,0.0,1130.0,1160.0,1234.5846024597784,1424.5846024597784,300.0,5855.683988740507,0.0,2,2,0,0
S5,continuous,C,114,5,1140.0,1140.0,1262.552762617967,1262.552762617967,1287.1225826434152,0.0,0.0,0.0,0.0,1140.0,1170.0,1277.1225826434152,1467.1225826434152,300.0,5552.112873114929,0.0,4,4,0,0
S5,continuous,C,115,274,1150.0,1224.4944330322041,1289.7202363833842,1289.7202363833842,1340.6000134241006,74.49443303220414,74.49443303220414,0.0,74.49443303220414,1224.4944330322041,1254.4944330322041,1330.6000134241006,1520.6000134241006,300.0,2727.953041371858,0.0,1,1,0,0
S5,continuous,C,116,182,1160.0,1266.4827398152747,1360.0720416494414,1374.170638833513,1391.5573119668475,106.48273981527473,106.48273981527473,14.09859718407165,120.58133699934638,1266.4827398152747,1296.4827398152747,1381.5573119668475,1571.5573119668475,300.0,4376.398726580343,0.0,1,1,0,0
S5,continuous,C,117,267,1170.0,1296.4827398152747,1412.4123469732463,1412.4123469732463,1437.4876191865899,126.48273981527473,126.48273981527473,0.0,126.48273981527473,1296.4827398152747,1326.4827398152747,1427.4876191865899,1617.4876191865899,300.0,5904.195410234054,0.0,1,1,0,0
S5,continuous,C,118,45,1180.0,1180.0,1224.4834881267943,1554.170638833513,1581.5573119668475,0.0,0.0,329.68715070671874,329.68715070671874,1180.0,1210.0,1571.5573119668475,1761.5573119668475,350.0,2411.3840138971773,0.0,0,0,0,1
S5,continuous,C,119,156,1190.0,1190.0,1304.2624628681847,1304.2624628681847,1355.8015338527061,0.0,0.0,0.0,0.0,1190.0,1220.0,1345.8015338527061,1535.8015338527061,300.0,4797.9391347473265,0.0,3,3,0,0
S5,continuous,C,120,126,1200.0,1200.0,1332.854231261205,1734.170638833513,1771.5573119668475,0.0,0.0,401.316407572308,401.316407572308,1200.0,1230.0,1761.5573119668475,1951.5573119668475,400.0,5069.628381536916,0.0,0,0,0,1
S5,continuous,C,121,165,1210.0,1210.0,1272.9443218123583,1408.8300233699806,1434.5846024597784,0.0,0.0,135.88570155762227,135.88570155762227,1210.0,1240.0,1424.5846024597784,1614.5846024597784,300.0,3779.4949272118665,0.0,2,2,0,0
S5,continuous,C,122,129,1220.0,2079.1156965398077,2122.325562463924,2122.325562463924,2165.6889774744545,859.1156965398077,859.1156965398077,0.0,859.1156965398077,2079.1156965398077,2109.1156965398077,2155.6889774744545,2345.6889774744545,300.0,2353.860357865731,0.0,2,2,0,0
S5,continuous,C,123,191,1230.0,1964.2746991323856,2078.0146043786576,2078.0146043786576,2106.404649617919,734.2746991323856,734.2746991323856,0.0,734.2746991323856,1964.2746991323856,1994.2746991323856,2096.404649617919,2286.404649617919,300.0,4919.953563203872,0.0,2,2,0,0
S5,continuous,C,124,183,1240.0,1344.8588530857714,1466.0843570704676,1695.5443613233788,1718.893170328627,104.85885308577144,104.85885308577144,229.46000425291118,334.3188573386826,1344.8588530857714,1374.8588530857714,1708.893170328627,1898.893170328627,350.0,6035.469190849802,0.0,0,0,0,1
S5,continuous,C,125,13,1250.0,1614.5846024597784,1652.4762227447884,1721.147679340346,1722.3699529607802,364.58460245977835,364.58460245977835,68.67145659555763,433.256059055336,1614.5846024597784,1644.5846024597784,1721.147679340346,1911.147679340346,300.0,944.0203432319854,0.0,1,1,0,0
S5,continuous,C,126,145,1260.0,1260.0,1333.5836458002877,1333.5836458002877,1363.9863387826185,0.0,0.0,0.0,0.0,1260.0,1290.0,1353.9863387826185,1543.9863387826185,300.0,3758.195029075954,0.0,1,1,0,0
S5,continuous,C,127,219,1270.0,1270.0,1384.745109492176,1469.7202363833842,1530.6000134241006,0.0,0.0,84.97512689120822,84.97512689120822,1270.0,1300.0,1520.6000134241006,1710.6000134241006,350.0,6020.218377851749,0.0,0,0,0,1
S5,continuous,C,128,33,1280.0,1280.0,1333.9105510377944,1333.9105510377944,1364.2467369363835,0.0,0.0,0.0,0.0,1280.0,1310.0,1354.2467369363835,1544.2467369363835,300.0,2987.7370363127125,0.0,1,1,0,0
S5,continuous,C,129,150,1290.0,1469.3295263805219,1598.692853499494,1598.692853499494,1637.884660795968,179.32952638052188,179.32952638052188,0.0,179.32952638052188,1469.3295263805219,1499.3295263805219,1627.884660795968,1817.884660795968,300.0,6612.661015109519,0.0,5,5,0,0
S5,continuous,C,130,257,1300.0,1300.0,1396.3173340569676,1506.0044533248022,1549.3678683353326,0.0,0.0,109.68711926783453,109.68711926783453,1300.0,1330.0,1539.3678683353326,1729.3678683353326,300.0,4558.767996147461,0.0,1,1,0,0
S5,continuous,C,131,141,1310.0,1310.0,1396.690362959352,1396.690362959352,1441.1377208222184,0.0,0.0,0.0,0.0,1310.0,1340.0,1431.1377208222184,1621.1377208222184,300.0,5178.417764614141,0.0,2,2,0,0
S5,continuous,C,132,209,1320.0,1320.0,1423.6575674072817,1590.7022509936096,1608.749315829642,0.0,0.0,167.0446835863279,167.0446835863279,1320.0,1350.0,1598.749315829642,1788.749315829642,300.0,5130.008354252617,0.0,1,1,0,0
S5,continuous,C,133,206,1330.0,1330.0,1427.5267801216482,1427.5267801216482,1457.8215270809162,0.0,0.0,0.0,0.0,1330.0,1360.0,1447.8215270809162,1637.8215270809162,300.0,3432.7853708463554,0.0,0,0,0,0
S5,continuous,C,134,249,1340.0,1994.2746991323856,2104.0468183981093,2104.0468183981093,2107.029613534787,654.2746991323856,654.2746991323856,0.0,654.2746991323856,1994.2746991323856,2024.2746991323856,2104.0468183981093,2294.0468183981093,300.0,4528.398247321068,0.0,2,2,0,0
S5,continuous,C,135,8,1350.0,1566.912520525746,1615.093702705483,1615.093702705483,1639.6635227309314,216.912520525746,216.912520525746,0.0,216.912520525746,1566.912520525746,1596.912520525746,1629.6635227309314,1819.6635227309314,300.0,2035.5330895881712,0.0,0,0,0,0
S5,continuous,C,136,114,1360.0,1360.0,1423.1448608367878,1449.9958841981556,1485.5031982034216,0.0,0.0,26.85102336136788,26.85102336136788,1360.0,1390.0,1475.5031982034216,1665.5031982034216,300.0,2519.0178966573267,0.0,1,1,0,0
S5,continuous,C,137,264,1370.0,2109.1156965398077,2151.2866287698234,2294.0468183981093,2297.029613534787,739.1156965398077,739.1156965398077,142.76018962828584,881.8758861680935,2109.1156965398077,2139.1156965398077,2294.0468183981093,2484.0468183981093,300.0,2082.69501222306,0.0,0,0,0,0
S5,continuous,C,138,78,1380.0,1544.2467369363835,1640.5990495102155,1914.170638833513,1961.5573119668475,164.2467369363835,164.2467369363835,273.57158932329753,437.81832625968104,1544.2467369363835,1574.2467369363835,1951.5573119668475,2141.5573119668475,450.0,2939.689406842483,0.0,0,0,0,1
S5,continuous,C,139,274,1390.0,1390.0,1486.7259240600342,1486.7259240600342,1495.5729417204832,0.0,0.0,0.0,0.0,1390.0,1420.0,1486.7259240600342,1676.7259240600342,300.0,5299.612977661979,0.0,2,2,0,0
S5,continuous,C,140,61,1400.0,1400.0,1489.7895102218015,1489.7895102218015,1496.945768232918,0.0,0.0,0.0,0.0,1400.0,1430.0,1489.7895102218015,1679.7895102218015,300.0,5476.182549114664,0.0,3,3,0,0
S5,continuous,C,141,58,1410.0,1644.5846024597784,1756.0055757621428,1756.0055757621428,1759.1692049195567,234.58460245977835,234.58460245977835,0.0,234.58460245977835,1644.5846024597784,1674.5846024597784,1756.0055757621428,1946.0055757621428,300.0,5855.683988740507,0.0,2,2,0,0
S5,continuous,C,142,172,1420.0,1497.2031678185135,1574.8804015800083,1592.220199277423,1593.4274732269762,77.20316781851352,77.20316781851352,17.339797697414724,94.54296551592824,1497.2031678185135,1527.2031678185135,1592.220199277423,1782.220199277423,300.0,3433.799164092965,0.0,2,2,0,0
S5,continuous,C,143,76,1430.0,1467.1225826434152,1563.2785933014366,1563.2785933014366,1580.8598165243995,37.12258264341517,37.12258264341517,0.0,37.12258264341517,1467.1225826434152,1497.1225826434152,1570.8598165243995,1760.8598165243995,300.0,4983.167925080264,0.0,2,2,0,0
S5,continuous,C,144,188,1440.0,1440.0,1501.46890231838,1686.0044533248022,1739.3678683353326,0.0,0.0,184.5355510064221,184.5355510064221,1440.0,1470.0,1729.3678683353326,1919.3678683353326,350.0,3329.3666017436135,0.0,0,0,0,1
S5,continuous,C,145,181,1450.0,1450.0,1489.315263856849,1639.9958841981556,1675.5031982034216,0.0,0.0,150.68062034130662,150.68062034130662,1450.0,1480.0,1665.5031982034216,1855.5031982034216,300.0,943.1108790028106,0.0,1,1,0,0
S5,continuous,C,146,236,1460.0,1499.3295263805219,1624.033974683446,1624.033974683446,1662.3190400236724,39.329526380521884,39.329526380521884,0.0,39.329526380521884,1499.3295263805219,1529.3295263805219,1652.3190400236724,1842.3190400236724,300.0,6297.535384258407,0.0,2,2,0,0
S5,continuous,C,147,269,1470.0,1596.912520525746,1661.850829450576,1661.850829450576,1674.142407218682,126.912520525746,126.912520525746,0.0,126.912520525746,1596.912520525746,1626.912520525746,1664.142407218682,1854.142407218682,300.0,3091.2836613076574,0.0,1,1,0,0
S5,continuous,C,148,59,1480.0,1855.5031982034216,1923.8606260862073,1923.8606260862073,1954.1553730454752,375.50319820342156,375.50319820342156,0.0,375.50319820342156,1855.5031982034216,1885.5031982034216,1944.1553730454752,2134.1553730454752,300.0,2519.0178966573267,0.0,1,1,0,0
S5,continuous,C,149,165,1490.0,1788.749315829642,1892.5568037612716,1895.5443613233788,1908.893170328627,298.749315829642,298.749315829642,2.987557562107213,301.7368733917492,1788.749315829642,1818.749315829642,1898.893170328627,2088.893170328627,300.0,5874.340908912887,0.0,5,5,0,0
S5,continuous,C,150,146,1500.0,1676.7259240600342,1751.8098757469716,1805.093702705483,1829.6635227309314,176.72592406003423,176.72592406003423,53.283826958511554,230.00975101854578,1676.7259240600342,1706.7259240600342,1819.6635227309314,2009.6635227309314,300.0,4582.879790195382,0.0,5,5,0,0
S5,continuous,C,151,22,1510.0,1617.4876191865899,1707.6506479520153,1948.7937746014036,2034.2746991323856,107.48761918658988,107.48761918658988,241.14312664938825,348.63074583597813,1617.4876191865899,1647.4876191865899,2024.2746991323856,2214.2746991323856,500.0,2425.298087193757,0.0,0,0,0,1
S5,continuous,C,152,226,1520.0,1626.912520525746,1661.4998752940269,1661.4998752940269,1691.836061192616,106.912520525746,106.912520525746,0.0,106.912520525746,1626.912520525746,1656.912520525746,1681.836061192616,1871.836061192616,300.0,1158.1097581901302,0.0,0,0,0,0
S5,continuous,C,153,43,1530.0,1530.0,1603.1192902052148,1669.7202363833842,1720.6000134241006,0.0,0.0,66.60094617816935,66.60094617816935,1530.0,1560.0,1710.6000134241006,1900.6000134241006,300.0,3179.1968041871282,0.0,1,1,0,0
S5,continuous,C,154,55,1540.0,1540.0,1642.7629423818619,1909.9254057199119,1921.147679340346,0.0,0.0,267.16246333805,267.16246333805,1540.0,1570.0,1911.147679340346,2101.1476793403463,350.0,4082.787697588634,0.0,0,0,0,1
S5,continuous,C,155,243,1550.0,1550.0,1585.941358896055,1585.941358896055,1605.2875812956638,0.0,0.0,0.0,0.0,1550.0,1580.0,1595.2875812956638,1785.2875812956638,300.0,2220.520950690402,0.0,0,0,0,0
S5,continuous,C,156,214,1560.0,1560.0,1634.7509696020006,1634.7509696020006,1679.1988349956346,0.0,0.0,0.0,0.0,1560.0,1590.0,1669.1988349956346,1859.1988349956346,300.0,2844.724937787584,0.0,1,1,0,0
S5,continuous,C,157,151,1570.0,1580.0,1634.2270118037704,1634.2270118037704,1685.766082788292,10.0,10.0,0.0,10.0,1580.0,1610.0,1675.766082788292,1865.766082788292,300.0,3600.5287207960046,0.0,6,6,0,0
S5,continuous,C,158,202,1580.0,1580.0,1649.0382824326707,1649.0382824326707,1653.4539703415026,0.0,0.0,0.0,0.0,1580.0,1610.0,1649.0382824326707,1839.0382824326707,300.0,4429.540137015026,0.0,3,3,0,0
S5,continuous,C,159,261,1590.0,1610.0,1653.995664374597,2065.544361323379,2098.893170328627,20.0,20.0,411.54869694878175,431.54869694878175,1610.0,1640.0,2088.893170328627,2278.893170328627,400.0,1671.3645386255218,0.0,0,0,0,1
S5,continuous,C,160,34,1600.0,1600.0,1710.6731483263004,1859.7202363833842,1910.6000134241006,0.0,0.0,149.04708805708378,149.04708805708378,1600.0,1630.0,1900.6000134241006,2090.6000134241003,300.0,4454.366062911451,0.0,2,2,0,0
S5,continuous,C,161,206,1610.0,1610.0,1634.8257731467136,1645.8412531335048,1666.912520525746,0.0,0.0,11.015479986791206,11.015479986791206,1610.0,1640.0,1656.912520525746,1846.912520525746,300.0,1341.6972522077344,0.0,2,2,0,0
S5,continuous,C,162,179,1620.0,1620.0,1723.9311279316032,1723.9311279316032,1749.0064001449468,0.0,0.0,0.0,0.0,1620.0,1650.0,1739.0064001449468,1929.0064001449468,300.0,5183.386759427267,0.0,2,2,0,0
S5,continuous,C,163,142,1630.0,1630.0,1707.3017866118903,1707.3017866118903,1759.5256845371855,0.0,0.0,0.0,0.0,1630.0,1660.0,1749.5256845371855,1939.5256845371855,300.0,3207.0521011148267,0.0,1,1,0,0
S5,continuous,C,164,201,1640.0,1640.0,1715.0701620253121,1834.6225945238389,1849.0382824326707,0.0,0.0,119.55243249852674,119.55243249852674,1640.0,1670.0,1839.0382824326707,2029.0382824326707,350.0,4276.150207803182,0.0,0,0,0,1
S5,continuous,C,165,35,1650.0,1865.766082788292,1940.860801301117,2481.0640232614314,2494.0468183981093,215.7660827882919,215.7660827882919,540.2032219603147,755.9693047486066,1865.766082788292,1895.766082788292,2484.0468183981093,2674.0468183981093,350.0,1276.319165826228,0.0,0,0,0,1
S5,continuous,C,166,93,1660.0,1660.0,1682.3077533810335,1814.033974683446,1852.3190400236724,0.0,0.0,131.72622130241257,131.72622130241257,1660.0,1690.0,1842.3190400236724,2032.3190400236724,300.0,1483.5184207295133,0.0,0,0,0,0
S5,continuous,C,167,195,1670.0,1670.0,1766.3173340569676,1886.0044533248022,1929.3678683353326,0.0,0.0,119.68711926783453,119.68711926783453,1670.0,1700.0,1919.3678683353326,2109.367868335333,300.0,4558.767996147461,0.0,1,1,0,0
S5,continuous,C,168,57,1680.0,1680.0,1795.9296071579715,1913.9311279316032,1939.0064001449468,0.0,0.0,118.00152077363168,118.00152077363168,1680.0,1710.0,1929.0064001449468,2119.006400144947,300.0,5904.195410234054,0.0,1,1,0,0
S5,continuous,C,169,137,1690.0,1818.749315829642,1907.283964563743,1907.283964563743,1951.731829957377,128.749315829642,128.749315829642,0.0,128.749315829642,1818.749315829642,1848.749315829642,1941.731829957377,2131.731829957377,300.0,5011.646911019566,0.0,3,3,0,0
S5,continuous,C,170,167,1700.0,1700.0,1817.1955744778738,1817.1955744778738,1847.5982674602046,0.0,0.0,0.0,0.0,1700.0,1730.0,1837.5982674602046,2027.5982674602046,300.0,6418.743310280384,0.0,6,6,0,0
S5,continuous,C,171,131,1710.0,1939.5256845371855,2037.1557767835623,2097.283964563743,2141.731829957377,229.5256845371855,169.5256845371855,60.128187780180724,229.65387231736622,1939.5256845371855,1969.5256845371855,2131.731829957377,2321.731829957377,300.0,3510.438438000077,0.0,2,2,0,0
S5,continuous,C,172,258,1720.0,1720.0,1765.5392817589152,1765.5392817589152,1793.9293269981765,0.0,0.0,0.0,0.0,1720.0,1750.0,1783.9293269981765,1973.9293269981765,300.0,1303.0696095469248,0.0,0,0,0,0
S5,continuous,C,173,170,1730.0,2141.5573119668475,2205.084322380824,2275.544361323379,2288.893170328627,411.55731196684746,411.55731196684746,70.460038942555,482.01735090940247,2141.5573119668475,2171.5573119668475,2278.893170328627,2468.893170328627,300.0,3229.699896069058,0.0,1,1,0,0
S5,continuous,C,174,188,1740.0,1859.1988349956346,1974.134284287337,1974.134284287337,1992.1813491233695,119.19883499563457,119.19883499563457,0.0,119.19883499563457,1859.1988349956346,1889.1988349956346,1982.1813491233695,2172.1813491233697,300.0,5011.646911019566,0.0,3,3,0,0
S5,continuous,C,175,293,1750.0,1750.0,1822.8659837642822,1822.8659837642822,1844.225786037205,0.0,0.0,0.0,0.0,1750.0,1780.0,1834.225786037205,2024.225786037205,300.0,2143.8112874541566,0.0,0,0,0,0
S5,continuous,C,176,139,1760.0,1760.0,1795.1306411388516,1795.1306411388516,1798.1134362755292,0.0,0.0,0.0,0.0,1760.0,1790.0,1795.1306411388516,1985.1306411388516,300.0,1039.7689114432592,0.0,0,0,0,0
S5,continuous,C,177,181,1770.0,1770.0,1846.592225928309,1846.592225928309,1876.6804953577164,0.0,0.0,0.0,0.0,1770.0,1800.0,1866.6804953577164,2056.6804953577166,300.0,3306.7683143368695,0.0,1,1,0,0
S5,continuous,C,178,216,1780.0,1780.0,1872.886118724258,1872.886118724258,1934.4251897087795,0.0,0.0,0.0,0.0,1780.0,1810.0,1924.4251897087795,2114.4251897087797,350.0,3062.7166283438664,0.0,0,0,0,1
S5,continuous,C,179,83,1790.0,2101.1476793403463,2153.0236190668447,2287.283964563743,2331.731829957377,311.14767934034626,311.14767934034626,134.26034549689848,445.40802483724474,2101.1476793403463,2131.1476793403463,2321.731829957377,2511.731829957377,300.0,3605.26176880799,0.0,0,0,0,0
S5,continuous,C,180,288,1800.0,1854.142407218682,1896.7359431787204,2004.033974683446,2042.3190400236724,54.14240721868191,54.14240721868191,107.29803150472571,161.44043872340762,1854.142407218682,1884.142407218682,2032.3190400236724,2222.3190400236726,300.0,2273.0137616704906,0.0,1,1,0,0
S5,continuous,C,181,297,1810.0,1810.0,1872.4419277406025,1872.4419277406025,1898.1965068304003,0.0,0.0,0.0,0.0,1810.0,1840.0,1888.1965068304003,2078.1965068304003,300.0,2436.1247966756987,0.0,2,2,0,0
S5,continuous,C,182,251,1820.0,2131.1476793403463,2211.241821622723,2211.241821622723,2218.398079633839,311.14767934034626,311.14767934034626,0.0,311.14767934034626,2131.1476793403463,2161.1476793403463,2211.241821622723,2401.241821622723,300.0,5300.017235620598,0.0,3,3,0,0
S5,continuous,C,183,134,1830.0,2511.731829957377,2580.546798884664,2580.546798884664,2587.3367009581943,681.7318299573772,561.7318299573772,0.0,561.7318299573772,2511.731829957377,2541.731829957377,2580.546798884664,2770.546798884664,300.0,1880.6624062460287,0.0,1,1,0,0
S5,continuous,C,184,8,1840.0,2029.0382824326707,2097.2704812803618,2268.0146043786576,2296.404649617919,189.0382824326707,189.0382824326707,170.74412309829586,359.78240553096657,2029.0382824326707,2059.0382824326707,2286.404649617919,2476.404649617919,300.0,4418.4627283310865,0.0,1,1,0,0
S5,continuous,C,185,179,1850.0,1850.0,1898.469991581371,2103.860626086207,2144.1553730454752,0.0,0.0,205.39063450483627,205.39063450483627,1850.0,1880.0,2134.1553730454752,2324.1553730454752,350.0,1516.745017699538,0.0,0,0,0,1
S5,continuous,C,186,142,1860.0,2161.1476793403463,2223.0236190668447,2497.283964563743,2551.731829957377,301.14767934034626,301.14767934034626,274.2603454968985,575.4080248372447,2161.1476793403463,2191.1476793403463,2541.731829957377,2731.731829957377,350.0,3705.26176880799,0.0,0,0,0,1
S5,continuous,C,187,177,1870.0,1885.5031982034216,1992.4462711792744,2448.0146043786576,2486.404649617919,15.503198203421562,15.503198203421562,455.56833319938323,471.0715314028048,1885.5031982034216,1915.5031982034216,2476.404649617919,2666.404649617919,350.0,4515.204060928428,0.0,0,0,0,1
S5,continuous,C,188,41,1880.0,2139.1156965398077,2176.7039105695085,2176.7039105695085,2206.792179998916,259.1156965398077,259.1156965398077,0.0,259.1156965398077,2139.1156965398077,2169.1156965398077,2196.792179998916,2386.792179998916,300.0,1912.7078369990677,0.0,2,2,0,0
S5,continuous,C,189,69,1890.0,1890.0,1952.9443218123583,2062.4419277406023,2088.1965068304003,0.0,0.0,109.49760592824418,109.49760592824418,1890.0,1920.0,2078.1965068304003,2268.1965068304003,300.0,3779.4949272118665,0.0,2,2,0,0
S5,continuous,C,190,42,1900.0,1900.0,1980.5508279583262,2628.0146043786576,2676.404649617919,0.0,0.0,647.4637764203314,647.4637764203314,1900.0,1930.0,2666.404649617919,2856.404649617919,400.0,3620.691461051517,0.0,0,0,0,1
S5,continuous,C,191,9,1910.0,1910.0,1955.5061436759263,1955.5061436759263,1962.6624016870428,0.0,0.0,0.0,0.0,1910.0,1940.0,1955.5061436759263,2145.506143675926,300.0,1119.702773753239,0.0,1,1,0,0
