scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,C,123,197,1230.0,1230.0,1248.9603338630598,1248.9603338630598,1285.2116689724153,0.0,0.0,0.0,0.0,1230.0,1230.0,1275.2116689724153,1275.2116689724153,300.0,1007.5183306937553,0.0,1,1,0,0
S6,continuous,C,124,223,1240.0,1240.0,1310.1880234711177,1310.1880234711177,1321.3912749547956,0.0,0.0,0.0,0.0,1240.0,1240.0,1311.3912749547956,1311.3912749547956,300.0,2110.59081646181,0.0,0,0,0,0
S6,continuous,C,125,27,1250.0,1250.0,1307.6731193470014,1307.6731193470014,1328.5201459140628,0.0,0.0,0.0,0.0,1250.0,1250.0,1318.5201459140628,1318.5201459140628,300.0,3577.1406554352243,0.0,4,4,0,0
S6,continuous,C,126,54,1260.0,1260.0,1324.528144593832,1324.528144593832,1345.3751711608934,0.0,0.0,0.0,0.0,1260.0,1260.0,1335.3751711608934,1335.3751711608934,300.0,1216.394755056424,0.0,0,0,0,0
S6,continuous,C,127,309,1270.0,1270.0,1376.467562147283,1376.467562147283,1404.462552903336,0.0,0.0,0.0,0.0,1270.0,1270.0,1394.462552903336,1394.462552903336,300.0,5075.382866754101,0.0,2,2,0,0
S6,continuous,C,128,39,1280.0,1280.0,1343.686280291192,1343.686280291192,1369.068965226895,0.0,0.0,0.0,0.0,1280.0,1280.0,1359.068965226895,1359.068965226895,300.0,3087.098805789185,0.0,3,3,0,0
S6,continuous,C,129,174,1290.0,1290.0,1359.217427629272,1359.217427629272,1394.1730696496802,0.0,0.0,0.0,0.0,1290.0,1290.0,1384.1730696496802,1384.1730696496802,300.0,4481.3973316270585,0.0,5,5,0,0
S6,continuous,C,130,98,1300.0,1300.0,1397.8410638266196,1397.8410638266196,1424.3680947386847,0.0,0.0,0.0,0.0,1300.0,1300.0,1414.3680947386847,1414.3680947386847,300.0,5692.749442073192,0.0,2,2,0,0
S6,continuous,C,131,212,1310.0,1310.0,1404.6201668238855,1404.6201668238855,1424.9724945015475,0.0,0.0,0.0,0.0,1310.0,1310.0,1414.9724945015475,1414.9724945015475,300.0,5530.430889107819,0.0,2,2,0,0
S6,continuous,C,132,240,1320.0,1320.0,1409.9147812365318,1409.9147812365318,1424.2974292679457,0.0,0.0,0.0,0.0,1320.0,1320.0,1414.2974292679457,1414.2974292679457,300.0,4339.874225969245,0.0,3,3,0,0
S6,continuous,C,133,346,1330.0,1330.0,1423.9393248485326,1423.9393248485326,1446.98959169456,0.0,0.0,0.0,0.0,1330.0,1330.0,1436.98959169456,1436.98959169456,300.0,4830.85102276782,0.0,1,1,0,0
S6,continuous,C,134,12,1340.0,1340.0,1422.5101116829292,1422.5101116829292,1423.1439346250254,0.0,0.0,0.0,0.0,1340.0,1340.0,1422.5101116829292,1422.5101116829292,300.0,2904.7120734287773,0.0,2,2,0,0
S6,continuous,C,135,122,1350.0,1350.0,1409.09284695851,1409.09284695851,1433.9705608593435,0.0,0.0,0.0,0.0,1350.0,1350.0,1423.9705608593435,1423.9705608593435,300.0,3691.9425995380057,0.0,1,1,0,0
S6,continuous,C,136,168,1360.0,1360.0,1445.1686922522513,1445.1686922522513,1493.304928651987,0.0,0.0,0.0,0.0,1360.0,1360.0,1483.304928651987,1483.304928651987,300.0,4282.760425904752,0.0,1,1,0,0
S6,continuous,C,137,103,1370.0,1370.0,1457.7310254785705,1457.7310254785705,1492.7974508328139,0.0,0.0,0.0,0.0,1370.0,1370.0,1482.7974508328139,1482.7974508328139,300.0,3463.7408417506736,0.0,2,2,0,0
S6,continuous,C,138,267,1380.0,1380.0,1446.273291175962,1446.273291175962,1481.153936788794,0.0,0.0,0.0,0.0,1380.0,1380.0,1471.153936788794,1471.153936788794,300.0,3307.056001492837,0.0,1,1,0,0
S6,continuous,C,139,97,1390.0,1390.0,1489.4386218561683,1489.4386218561683,1504.9248334233048,0.0,0.0,0.0,0.0,1390.0,1390.0,1494.9248334233048,1494.9248334233048,300.0,4140.373289627828,0.0,0,0,0,0
S6,continuous,C,140,79,1400.0,1400.0,1460.3816398005483,1460.3816398005483,1497.217099647063,0.0,0.0,0.0,0.0,1400.0,1400.0,1487.217099647063,1487.217099647063,300.0,3837.6508520689504,0.0,0,0,0,0
S6,continuous,C,141,349,1410.0,1410.0,1464.9207236283444,1464.9207236283444,1494.8609287529234,0.0,0.0,0.0,0.0,1410.0,1410.0,1484.8609287529234,1484.8609287529234,300.0,1250.7562839206232,0.0,0,0,0,0
S6,continuous,C,142,198,1420.0,1420.0,1473.5231345274603,1473.5231345274603,1515.0419396667885,0.0,0.0,0.0,0.0,1420.0,1420.0,1505.0419396667885,1505.0419396667885,300.0,2241.6773036425957,0.0,2,2,0,0
S6,continuous,C,143,74,1430.0,1490.0,1559.8302214238615,1559.8302214238615,1575.3164329909978,60.0,0.0,0.0,0.0,1490.0,1490.0,1565.3164329909978,1565.3164329909978,300.0,3198.6534622083877,0.0,0,0,0,0
S6,continuous,C,144,283,1440.0,1440.0,1520.4782695024178,1520.4782695024178,1526.588762116532,0.0,0.0,0.0,0.0,1440.0,1440.0,1520.4782695024178,1520.4782695024178,300.0,4140.710223109264,0.0,2,2,0,0
S6,continuous,C,145,216,1450.0,1510.0,1603.9915034228245,1603.9915034228245,1627.041770268852,60.0,0.0,0.0,0.0,1510.0,1510.0,1617.041770268852,1617.041770268852,300.0,5126.291355629274,0.0,1,1,0,0
S6,continuous,C,146,285,1460.0,1520.0,1628.145838781305,1628.145838781305,1633.138423436869,60.0,0.0,0.0,0.0,1520.0,1520.0,1628.145838781305,1628.145838781305,300.0,4044.968824663817,0.0,2,2,0,0
S6,continuous,C,147,28,1470.0,1470.0,1538.9175814785651,1538.9175814785651,1573.8732234989734,0.0,0.0,0.0,0.0,1470.0,1470.0,1563.8732234989734,1563.8732234989734,300.0,3204.018070971357,0.0,2,2,0,0
S6,continuous,C,148,138,1480.0,1480.0,1517.3747164317624,1517.3747164317624,1559.959816629368,0.0,0.0,0.0,0.0,1480.0,1480.0,1549.959816629368,1549.959816629368,300.0,2332.604162572014,0.0,4,4,0,0
S6,continuous,C,149,118,1490.0,1490.0,1538.744157614022,1538.744157614022,1554.3542651966454,0.0,0.0,0.0,0.0,1490.0,1490.0,1544.3542651966454,1544.3542651966454,300.0,1780.6390774834258,0.0,0,0,0,0
S6,continuous,C,150,146,1500.0,1500.0,1587.7310254785705,1587.7310254785705,1622.7974508328139,0.0,0.0,0.0,0.0,1500.0,1500.0,1612.7974508328139,1612.7974508328139,300.0,3463.7408417506736,0.0,2,2,0,0
S6,continuous,C,151,218,1510.0,1510.0,1552.5716884697226,1552.5716884697226,1559.6705090490254,0.0,0.0,0.0,0.0,1510.0,1510.0,1552.5716884697226,1552.5716884697226,300.0,2182.739492717883,0.0,0,0,0,0
S6,continuous,C,152,302,1520.0,1580.0,1682.1772623712388,1682.1772623712388,1717.1329043916471,60.0,0.0,0.0,0.0,1580.0,1580.0,1707.1329043916471,1707.1329043916471,300.0,4018.194456867601,0.0,0,0,0,0
S6,continuous,C,153,357,1530.0,1530.0,1630.6009027949265,1630.6009027949265,1665.6673281491699,0.0,0.0,0.0,0.0,1530.0,1530.0,1655.6673281491699,1655.6673281491699,300.0,4282.927081429848,0.0,1,1,0,0
S6,continuous,C,154,134,1540.0,1540.0,1593.3347179001128,1593.3347179001128,1628.290359920521,0.0,0.0,0.0,0.0,1540.0,1540.0,1618.290359920521,1618.290359920521,300.0,2475.365863320393,0.0,2,2,0,0
S6,continuous,C,155,203,1550.0,1550.0,1613.686280291192,1613.686280291192,1639.068965226895,0.0,0.0,0.0,0.0,1550.0,1550.0,1629.068965226895,1629.068965226895,300.0,3087.098805789185,0.0,3,3,0,0
S6,continuous,C,156,214,1560.0,1560.0,1627.4296134483639,1627.4296134483639,1628.06343639046,0.0,0.0,0.0,0.0,1560.0,1560.0,1627.4296134483639,1627.4296134483639,300.0,1932.1774526490033,0.0,2,2,0,0
S6,continuous,C,157,336,1570.0,1570.0,1658.4571837640867,1658.4571837640867,1672.716781670133,0.0,0.0,0.0,0.0,1570.0,1570.0,1662.716781670133,1662.716781670133,300.0,4434.317883251279,0.0,2,2,0,0
S6,continuous,C,158,151,1580.0,1580.0,1657.0544482552475,1657.0544482552475,1670.4442372067558,0.0,0.0,0.0,0.0,1580.0,1580.0,1660.4442372067558,1660.4442372067558,300.0,2968.4131633637853,0.0,0,0,0,0
S6,continuous,C,159,227,1590.0,1590.0,1653.0505931154835,1653.0505931154835,1653.6844160575797,0.0,0.0,0.0,0.0,1590.0,1590.0,1653.0505931154835,1653.0505931154835,300.0,3834.572888542538,0.0,1,1,0,0
S6,continuous,C,160,40,1600.0,1600.0,1645.4180491924587,1645.4180491924587,1646.051872134555,0.0,0.0,0.0,0.0,1600.0,1600.0,1645.4180491924587,1645.4180491924587,300.0,2144.1090989372015,0.0,2,2,0,0
S6,continuous,C,161,17,1610.0,1610.0,1663.5297585787964,1663.5297585787964,1696.9195475303047,0.0,0.0,0.0,0.0,1610.0,1610.0,1686.9195475303047,1686.9195475303047,400.0,968.1404927925669,0.0,0,0,0,1
S6,continuous,C,162,325,1620.0,1620.0,1710.769944524925,1710.769944524925,1735.6476584257584,0.0,0.0,0.0,0.0,1620.0,1620.0,1725.6476584257584,1725.6476584257584,300.0,4847.939177630158,0.0,3,3,0,0
S6,continuous,C,163,295,1630.0,1630.0,1676.326660371277,1676.326660371277,1693.6119555376522,0.0,0.0,0.0,0.0,1630.0,1630.0,1683.6119555376522,1683.6119555376522,300.0,2719.413525397565,0.0,0,0,0,0
S6,continuous,C,164,32,1640.0,1640.0,1703.7686301763129,1703.7686301763129,1710.8674507556157,0.0,0.0,0.0,0.0,1640.0,1640.0,1703.7686301763129,1703.7686301763129,300.0,3970.588821807836,0.0,0,0,0,0
S6,continuous,C,165,89,1650.0,1650.0,1740.3071589123504,1740.3071589123504,1783.1404138951357,0.0,0.0,0.0,0.0,1650.0,1650.0,1773.1404138951357,1773.1404138951357,300.0,4598.809962826596,0.0,4,4,0,0
S6,continuous,C,166,8,1660.0,1660.0,1711.9221913177257,1711.9221913177257,1733.4537431047906,0.0,0.0,0.0,0.0,1660.0,1660.0,1723.4537431047906,1723.4537431047906,300.0,1842.7794168271057,0.0,1,1,0,0
S6,continuous,C,167,354,1670.0,1730.0,1790.3895156423414,1790.3895156423414,1796.5000082564557,60.0,0.0,0.0,0.0,1730.0,1730.0,1790.3895156423414,1790.3895156423414,300.0,3230.8165205503255,0.0,3,3,0,0
S6,continuous,C,168,106,1680.0,1680.0,1754.6827826190145,1754.6827826190145,1761.7816031983173,0.0,0.0,0.0,0.0,1680.0,1680.0,1754.6827826190145,1754.6827826190145,300.0,3592.913155325783,0.0,2,2,0,0
S6,continuous,C,169,260,1690.0,1690.0,1761.0483638611731,1761.0483638611731,1774.4381528126814,0.0,0.0,0.0,0.0,1690.0,1690.0,1764.4381528126814,1764.4381528126814,300.0,2647.9086109105683,0.0,0,0,0,0
S6,continuous,C,170,206,1700.0,1700.0,1765.2682772533724,1765.2682772533724,1813.404513653108,0.0,0.0,0.0,0.0,1700.0,1700.0,1803.404513653108,1803.404513653108,300.0,3026.634094521811,0.0,4,4,0,0
S6,continuous,C,171,48,1710.0,1710.0,1827.6396511809048,1827.6396511809048,1833.750143795019,0.0,0.0,0.0,0.0,1710.0,1710.0,1827.6396511809048,1827.6396511809048,300.0,5637.696876720638,0.0,4,4,0,0
S6,continuous,C,172,49,1720.0,1780.0,1875.4004902632805,1875.4004902632805,1891.010597845904,60.0,0.0,0.0,0.0,1780.0,1780.0,1881.010597845904,1881.010597845904,300.0,4282.485297539978,0.0,1,1,0,0
S6,continuous,C,173,73,1730.0,1730.0,1793.9058422234448,1793.9058422234448,1809.392053790581,0.0,0.0,0.0,0.0,1730.0,1730.0,1799.392053790581,1799.392053790581,300.0,1711.7393605463217,0.0,1,1,0,0
S6,continuous,C,174,29,1740.0,1740.0,1801.7534475780124,1801.7534475780124,1806.8801604349237,0.0,0.0,0.0,0.0,1740.0,1740.0,1801.7534475780124,1801.7534475780124,300.0,1576.2308441996406,0.0,0,0,0,0
S6,continuous,C,175,67,1750.0,1750.0,1808.3644224044417,1808.3644224044417,1815.4632429837445,0.0,0.0,0.0,0.0,1750.0,1750.0,1808.3644224044417,1808.3644224044417,300.0,1654.9355726575623,0.0,0,0,0,0
S6,continuous,C,176,345,1760.0,1760.0,1818.9029911382706,1818.9029911382706,1861.736246121056,0.0,0.0,0.0,0.0,1760.0,1760.0,1851.736246121056,1851.736246121056,300.0,2594.0103827674698,0.0,1,1,0,0
S6,continuous,C,177,324,1770.0,1770.0,1855.423452715178,1855.423452715178,1885.363657839757,0.0,0.0,0.0,0.0,1770.0,1770.0,1875.363657839757,1875.363657839757,300.0,3682.168309789741,0.0,0,0,0,0
S6,continuous,C,178,4,1780.0,1840.0,1915.923264231757,1915.923264231757,1931.5333718143804,60.0,0.0,0.0,0.0,1840.0,1840.0,1921.5333718143804,1921.5333718143804,300.0,1949.884802662579,0.0,0,0,0,0
S6,continuous,C,179,353,1790.0,1790.0,1823.247053128871,1823.247053128871,1868.2026951492792,0.0,0.0,0.0,0.0,1790.0,1790.0,1858.2026951492792,1858.2026951492792,350.0,758.6552167669615,0.0,0,0,0,1
S6,continuous,C,180,229,1800.0,1860.0,1892.0417454355595,1892.0417454355595,1917.4244303712626,60.0,0.0,0.0,0.0,1860.0,1860.0,1907.4244303712626,1907.4244303712626,300.0,1886.2160758454338,0.0,2,2,0,0
S6,continuous,C,181,60,1810.0,1810.0,1826.7314627271023,1826.7314627271023,1840.1212516786106,0.0,0.0,0.0,0.0,1810.0,1810.0,1830.1212516786106,1830.1212516786106,300.0,491.51261840423194,0.0,1,1,0,0
S6,continuous,C,182,132,1820.0,1820.0,1907.9956478099195,1907.9956478099195,1914.1061404240338,0.0,0.0,0.0,0.0,1820.0,1820.0,1907.9956478099195,1907.9956478099195,300.0,4611.36234542975,0.0,2,2,0,0
S6,continuous,C,183,51,1830.0,1830.0,1876.8881269799174,1876.8881269799174,1897.7351535469788,0.0,0.0,0.0,0.0,1830.0,1830.0,1887.7351535469788,1887.7351535469788,300.0,2774.6532896436775,0.0,0,0,0,0
S6,continuous,C,184,10,1840.0,1840.0,1896.2261667508503,1896.2261667508503,1903.6119555376522,0.0,0.0,0.0,0.0,1840.0,1840.0,1896.2261667508503,1896.2261667508503,300.0,2719.413525397565,0.0,0,0,0,0
S6,continuous,C,185,329,1850.0,1850.0,1915.0379251036334,1915.0379251036334,1949.9935671240416,0.0,0.0,0.0,0.0,1850.0,1850.0,1939.9935671240416,1939.9935671240416,300.0,4138.670783144097,0.0,4,4,0,0
S6,continuous,C,186,292,1860.0,1860.0,1893.3262724897531,1893.3262724897531,1934.8450776290813,0.0,0.0,0.0,0.0,1860.0,1860.0,1924.8450776290813,1924.8450776290813,300.0,1973.8885498274062,0.0,0,0,0,0
S6,continuous,C,187,205,1870.0,1870.0,1954.3337118707143,1954.3337118707143,1969.9438194533377,0.0,0.0,0.0,0.0,1870.0,1870.0,1959.9438194533377,1959.9438194533377,300.0,5323.484284757026,0.0,8,8,0,0
S6,continuous,C,188,275,1880.0,1880.0,1965.1686922522513,1965.1686922522513,2013.304928651987,0.0,0.0,0.0,0.0,1880.0,1880.0,2003.304928651987,2003.304928651987,300.0,4282.760425904752,0.0,1,1,0,0
S6,continuous,C,189,31,1890.0,1890.0,1955.2718759867062,1955.2718759867062,1970.7580875538424,0.0,0.0,0.0,0.0,1890.0,1890.0,1960.7580875538424,1960.7580875538424,300.0,2702.53169365949,0.0,0,0,0,0
S6,continuous,C,190,136,1900.0,1900.0,2019.3315153716567,2019.3315153716567,2042.381782217684,0.0,0.0,0.0,0.0,1900.0,1900.0,2032.381782217684,2032.381782217684,300.0,5446.0586866428175,0.0,4,4,0,0
S6,continuous,C,191,14,1910.0,1910.0,1970.7438865974211,1970.7438865974211,2012.8919714353099,0.0,0.0,0.0,0.0,1910.0,1910.0,2002.8919714353099,2002.8919714353099,300.0,3822.5722616271723,0.0,2,2,0,0
S6,continuous,C,192,171,1920.0,1920.0,2020.8218580008813,2020.8218580008813,2034.2116469523896,0.0,0.0,0.0,0.0,1920.0,1920.0,2024.2116469523896,2024.2116469523896,300.0,4637.432998691661,0.0,4,4,0,0
S6,continuous,C,193,353,1930.0,1930.0,1952.4419751195753,1952.4419751195753,1963.6452266032531,0.0,0.0,0.0,0.0,1930.0,1930.0,1953.6452266032531,1953.6452266032531,300.0,1096.6909568706242,0.0,0,0,0,0
S6,continuous,C,194,64,1940.0,1940.0,2035.4004902632805,2035.4004902632805,2051.010597845904,0.0,0.0,0.0,0.0,1940.0,1940.0,2041.010597845904,2041.010597845904,300.0,4282.485297539978,0.0,1,1,0,0
S6,continuous,C,195,24,1950.0,1950.0,2020.703251660537,2020.703251660537,2041.5502782275985,0.0,0.0,0.0,0.0,1950.0,1950.0,2031.5502782275985,2031.5502782275985,300.0,3562.7250367486217,0.0,3,3,0,0
S6,continuous,C,196,319,1960.0,1960.0,2101.73498470808,2101.73498470808,2136.6156303209123,0.0,0.0,0.0,0.0,1960.0,1960.0,2126.6156303209123,2126.6156303209123,300.0,7024.271055125846,0.0,2,2,0,0
S6,continuous,C,197,179,1970.0,1970.0,2079.438621856168,2079.438621856168,2104.9248334233043,0.0,0.0,0.0,0.0,1970.0,1970.0,2094.9248334233043,2094.9248334233043,350.0,4240.373289627828,0.0,0,0,0,1
S6,continuous,C,198,67,1980.0,1980.0,2072.4069212672666,2072.4069212672666,2114.9920214648723,0.0,0.0,0.0,0.0,1980.0,1980.0,2104.9920214648723,2104.9920214648723,300.0,4101.866894937391,0.0,0,0,0,0
S6,continuous,C,199,177,1990.0,2050.0,2106.974787016293,2106.974787016293,2114.3605758030944,60.0,0.0,0.0,0.0,2050.0,2050.0,2106.974787016293,2106.974787016293,300.0,1563.7280544851026,0.0,1,1,0,0
S6,continuous,C,200,331,2000.0,2000.0,2032.8221543406796,2032.8221543406796,2074.4378174534213,0.0,0.0,0.0,0.0,2000.0,2000.0,2064.4378174534213,2064.4378174534213,300.0,849.1999702445164,0.0,0,0,0,0
S6,continuous,C,201,291,2010.0,2010.0,2080.564109979447,2080.564109979447,2122.1824201865115,0.0,0.0,0.0,0.0,2010.0,2010.0,2112.1824201865115,2112.1824201865115,300.0,2756.76762507327,0.0,1,1,0,0
S6,continuous,C,202,354,2020.0,2020.0,2091.4531825154204,2091.4531825154204,2132.971987654749,0.0,0.0,0.0,0.0,2020.0,2020.0,2122.971987654749,2122.971987654749,300.0,4594.325815520963,0.0,3,3,0,0
S6,continuous,C,203,142,2030.0,2030.0,2083.218540955845,2083.218540955845,2126.05179593863,0.0,0.0,0.0,0.0,2030.0,2030.0,2116.05179593863,2116.05179593863,300.0,2807.0859586635192,0.0,3,3,0,0
S6,continuous,C,204,196,2040.0,2040.0,2148.0036877959606,2148.0036877959606,2182.884333408793,0.0,0.0,0.0,0.0,2040.0,2040.0,2172.884333408793,2172.884333408793,300.0,4184.9323970938485,0.0,0,0,0,0
S6,continuous,C,205,317,2050.0,2050.0,2142.0307804065833,2142.0307804065833,2173.562332193648,0.0,0.0,0.0,0.0,2050.0,2050.0,2163.562332193648,2163.562332193648,350.0,5220.919477521445,0.0,0,0,0,1
S6,continuous,C,206,202,2060.0,2060.0,2160.3979403015637,2160.3979403015637,2196.6492754109195,0.0,0.0,0.0,0.0,2060.0,2060.0,2186.6492754109195,2186.6492754109195,300.0,4712.023132139348,0.0,0,0,0,0
S6,continuous,C,207,258,2070.0,2070.0,2146.2510539578966,2146.2510539578966,2181.206695978305,0.0,0.0,0.0,0.0,2070.0,2070.0,2171.206695978305,2171.206695978305,300.0,4303.198760655076,0.0,4,4,0,0
S6,continuous,C,208,14,2080.0,2080.0,2136.711253322059,2136.711253322059,2178.3269164348003,0.0,0.0,0.0,0.0,2080.0,2080.0,2168.3269164348003,2168.3269164348003,300.0,1389.6973835573363,0.0,0,0,0,0
S6,continuous,C,209,140,2090.0,2090.0,2137.339859120931,2137.339859120931,2152.9499667035548,0.0,0.0,0.0,0.0,2090.0,2090.0,2142.9499667035548,2142.9499667035548,300.0,612.1303287571602,0.0,0,0,0,0
S6,continuous,C,210,269,2100.0,2100.0,2148.9306836064866,2148.9306836064866,2166.2159787728615,0.0,0.0,0.0,0.0,2100.0,2100.0,2156.2159787728615,2156.2159787728615,300.0,3309.386301501721,0.0,1,1,0,0
S6,continuous,C,211,165,2110.0,2110.0,2219.0757165405357,2219.0757165405357,2243.953430441369,0.0,0.0,0.0,0.0,2110.0,2110.0,2233.953430441369,2233.953430441369,300.0,5245.129859415211,0.0,2,2,0,0
S6,continuous,C,212,335,2120.0,2120.0,2214.598225087704,2214.598225087704,2228.8578229937507,0.0,0.0,0.0,0.0,2120.0,2120.0,2218.8578229937507,2218.8578229937507,300.0,3817.520011785257,0.0,0,0,0,0
S6,continuous,C,213,125,2130.0,2190.0,2260.7643547610096,2260.7643547610096,2283.814621607037,60.0,0.0,0.0,0.0,2190.0,2190.0,2273.814621607037,2273.814621607037,300.0,2681.901838839463,0.0,4,4,0,0
S6,continuous,C,214,185,2140.0,2140.0,2264.794337933553,2264.794337933553,2306.942410692639,0.0,0.0,0.0,0.0,2140.0,2140.0,2296.942410692639,2296.942410692639,300.0,5931.230994362497,0.0,1,1,0,0
S6,continuous,C,215,259,2150.0,2150.0,2234.8485139921117,2234.8485139921117,2240.8804453521147,0.0,0.0,0.0,0.0,2150.0,2150.0,2234.8485139921117,2234.8485139921117,300.0,3524.297692762439,0.0,3,3,0,0
S6,continuous,C,216,338,2160.0,2160.0,2195.2593064172643,2195.2593064172643,2243.3955428169998,0.0,0.0,0.0,0.0,2160.0,2160.0,2233.3955428169998,2233.3955428169998,300.0,1305.734971514193,0.0,0,0,0,0
S6,continuous,C,217,237,2170.0,2170.0,2235.740737898704,2235.740737898704,2240.867450755615,0.0,0.0,0.0,0.0,2170.0,2170.0,2235.740737898704,2235.740737898704,300.0,3970.5888218078353,0.0,0,0,0,0
S6,continuous,C,218,163,2180.0,2180.0,2191.3215138375867,2191.3215138375867,2226.3879391918304,0.0,0.0,0.0,0.0,2180.0,2180.0,2216.3879391918304,2216.3879391918304,300.0,613.9524231008152,0.0,1,1,0,0
S6,continuous,C,219,25,2190.0,2190.0,2269.1353919919375,2269.1353919919375,2311.6969110032524,0.0,0.0,0.0,0.0,2190.0,2190.0,2301.6969110032524,2301.6969110032524,300.0,2847.116337247339,0.0,1,1,0,0
S6,continuous,C,220,158,2200.0,2200.0,2283.068387863959,2283.068387863959,2325.5858605756025,0.0,0.0,0.0,0.0,2200.0,2200.0,2315.5858605756025,2315.5858605756025,300.0,4185.2143167871145,0.0,3,3,0,0
S6,continuous,C,221,254,2210.0,2210.0,2223.751763644979,2223.751763644979,2246.8020304910065,0.0,0.0,0.0,0.0,2210.0,2210.0,2236.8020304910065,2236.8020304910065,300.0,660.0664766952083,0.0,0,0,0,0
S6,continuous,C,222,133,2220.0,2280.0,2369.3097847193008,2369.3097847193008,2389.6621123969626,60.0,0.0,0.0,0.0,2280.0,2280.0,2379.6621123969626,2379.6621123969626,300.0,2866.030602307345,0.0,3,3,0,0
S6,continuous,C,223,231,2230.0,2230.0,2372.1553817042773,2372.1553817042773,2397.147966359841,0.0,0.0,0.0,0.0,2230.0,2230.0,2387.147966359841,2387.147966359841,400.0,5769.5238834193215,0.0,0,0,0,1
S6,continuous,C,224,242,2240.0,2240.0,2359.5031868942,2359.5031868942,2402.088287091806,0.0,0.0,0.0,0.0,2240.0,2240.0,2392.088287091806,2392.088287091806,300.0,5613.505401982318,0.0,2,2,0,0
S6,continuous,C,225,182,2250.0,2250.0,2294.9912534588625,2294.9912534588625,2310.4774650259988,0.0,0.0,0.0,0.0,2250.0,2250.0,2300.4774650259988,2300.4774650259988,300.0,1511.5823840581306,0.0,0,0,0,0
S6,continuous,C,226,251,2260.0,2260.0,2325.90135146812,2325.90135146812,2340.283999499534,0.0,0.0,0.0,0.0,2260.0,2260.0,2330.283999499534,2330.283999499534,300.0,3179.7700330629614,0.0,1,1,0,0
S6,continuous,C,227,26,2270.0,2270.0,2324.2065797714877,2324.2065797714877,2337.596368722996,0.0,0.0,0.0,0.0,2270.0,2270.0,2327.596368722996,2327.596368722996,300.0,3308.751828989869,0.0,1,1,0,0
S6,continuous,C,228,232,2280.0,2280.0,2319.267422471816,2319.267422471816,2344.354265196646,0.0,0.0,0.0,0.0,2280.0,2280.0,2334.354265196646,2334.354265196646,300.0,1780.6390774834258,0.0,0,0,0,0
S6,continuous,C,229,115,2290.0,2290.0,2337.6228117191645,2337.6228117191645,2374.4582715656793,0.0,0.0,0.0,0.0,2290.0,2290.0,2364.4582715656793,2364.4582715656793,300.0,1812.009445812371,0.0,2,2,0,0
S6,continuous,C,230,195,2300.0,2300.0,2365.575624110703,2365.575624110703,2407.7237089485916,0.0,0.0,0.0,0.0,2300.0,2300.0,2397.7237089485916,2397.7237089485916,300.0,3695.518736299119,0.0,1,1,0,0
