scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,12,25,151.855,253.732,4248.786,300.0,climb,300.0,120.0,228.935,228.935,250.112,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,25,151.855,253.732,4248.786,300.0,cruise,300.0,120.0,228.935,228.935,250.112,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,25,161.49,640.656,3736.064,300.0,cruise,300.0,120.0,228.935,228.935,250.112,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,25,171.125,1027.58,3223.342,300.0,cruise,300.0,120.0,228.935,228.935,250.112,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,25,180.76,1414.504,2710.62,300.0,cruise,300.0,120.0,228.935,228.935,250.112,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,25,190.395,1801.428,2197.898,300.0,cruise,300.0,120.0,228.935,228.935,250.112,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,25,200.03,2188.352,1685.176,300.0,cruise,300.0,120.0,228.935,228.935,250.112,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,25,209.665,2575.276,1172.453,300.0,cruise,300.0,120.0,228.935,228.935,250.112,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,25,219.3,2962.2,659.731,300.0,cruise,300.0,120.0,228.935,228.935,250.112,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,25,228.935,3349.124,147.009,300.0,cruise,300.0,120.0,228.935,228.935,250.112,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,25,228.935,3349.124,147.009,300.0,descend,300.0,120.0,228.935,228.935,250.112,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,25,235.994,3349.124,147.009,264.706,descend,300.0,120.0,228.935,228.935,250.112,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,25,243.053,3349.124,147.009,229.412,descend,300.0,120.0,228.935,228.935,250.112,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,25,250.112,3349.124,147.009,194.118,descend,300.0,120.0,228.935,228.935,250.112,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,148,140.0,2649.906,4262.235,52.752,climb,300.0,140.0,236.617,236.617,239.862,23,7,240.0,152.4,10.0,0.0,10.0
S4,continuous,A,13,148,149.89,2649.906,4262.235,102.202,climb,300.0,140.0,236.617,236.617,239.862,23,7,240.0,152.4,10.0,0.0,10.0
S4,continuous,A,13,148,159.78,2649.906,4262.235,151.651,climb,300.0,140.0,236.617,236.617,239.862,23,7,240.0,152.4,10.0,0.0,10.0
S4,continuous,A,13,148,169.67,2649.906,4262.235,201.101,climb,300.0,140.0,236.617,236.617,239.862,23,7,240.0,152.4,10.0,0.0,10.0
S4,continuous,A,13,148,179.56,2649.906,4262.235,250.55,climb,300.0,140.0,236.617,236.617,239.862,23,7,240.0,152.4,10.0,0.0,10.0
S4,continuous,A,13,148,189.45,2649.906,4262.235,300.0,climb,300.0,140.0,236.617,236.617,239.862,23,7,240.0,152.4,10.0,0.0,10.0
S4,continuous,A,13,148,189.45,2649.906,4262.235,300.0,cruise,300.0,140.0,236.617,236.617,239.862,23,7,240.0,152.4,10.0,0.0,10.0
S4,continuous,A,13,148,198.883,2929.909,3699.107,300.0,cruise,300.0,140.0,236.617,236.617,239.862,23,7,240.0,152.4,10.0,0.0,10.0
S4,continuous,A,13,148,208.316,3209.911,3135.98,300.0,cruise,300.0,140.0,236.617,236.617,239.862,23,7,240.0,152.4,10.0,0.0,10.0
S4,continuous,A,13,148,217.75,3489.914,2572.852,300.0,cruise,300.0,140.0,236.617,236.617,239.862,23,7,240.0,152.4,10.0,0.0,10.0
S4,continuous,A,13,148,227.183,3769.916,2009.724,300.0,cruise,300.0,140.0,236.617,236.617,239.862,23,7,240.0,152.4,10.0,0.0,10.0
S4,continuous,A,13,148,236.617,4049.919,1446.596,300.0,cruise,300.0,140.0,236.617,236.617,239.862,23,7,240.0,152.4,10.0,0.0,10.0
S4,continuous,A,13,148,236.617,4049.919,1446.596,300.0,descend,300.0,140.0,236.617,236.617,239.862,23,7,240.0,152.4,10.0,0.0,10.0
S4,continuous,A,13,148,239.862,4049.919,1446.596,283.772,descend,300.0,140.0,236.617,236.617,239.862,23,7,240.0,152.4,10.0,0.0,10.0
S4,continuous,A,14,17,140.0,155.414,1159.088,124.288,climb,300.0,140.0,232.86,313.143,314.673,0,26,240.0,152.4,0.0,80.283,80.283
S4,continuous,A,14,17,148.786,155.414,1159.088,168.216,climb,300.0,140.0,232.86,313.143,314.673,0,26,240.0,152.4,0.0,80.283,80.283
S4,continuous,A,14,17,157.571,155.414,1159.088,212.144,climb,300.0,140.0,232.86,313.143,314.673,0,26,240.0,152.4,0.0,80.283,80.283
S4,continuous,A,14,17,166.357,155.414,1159.088,256.072,climb,300.0,140.0,232.86,313.143,314.673,0,26,240.0,152.4,0.0,80.283,80.283
S4,continuous,A,14,17,175.142,155.414,1159.088,300.0,climb,300.0,140.0,232.86,313.143,314.673,0,26,240.0,152.4,0.0,80.283,80.283
S4,continuous,A,14,17,175.142,155.414,1159.088,300.0,cruise,300.0,140.0,232.86,313.143,314.673,0,26,240.0,152.4,0.0,80.283,80.283
S4,continuous,A,14,17,184.762,419.226,1743.615,300.0,cruise,300.0,140.0,232.86,313.143,314.673,0,26,240.0,152.4,0.0,80.283,80.283
S4,continuous,A,14,17,194.381,683.039,2328.142,300.0,cruise,300.0,140.0,232.86,313.143,314.673,0,26,240.0,152.4,0.0,80.283,80.283
S4,continuous,A,14,17,204.001,946.852,2912.67,300.0,cruise,300.0,140.0,232.86,313.143,314.673,0,26,240.0,152.4,0.0,80.283,80.283
S4,continuous,A,14,17,213.62,1210.664,3497.197,300.0,cruise,300.0,140.0,232.86,313.143,314.673,0,26,240.0,152.4,0.0,80.283,80.283
S4,continuous,A,14,17,223.24,1474.477,4081.724,300.0,cruise,300.0,140.0,232.86,313.143,314.673,0,26,240.0,152.4,0.0,80.283,80.283
S4,continuous,A,14,17,232.86,1738.289,4666.251,300.0,cruise,300.0,140.0,232.86,313.143,314.673,0,26,240.0,152.4,0.0,80.283,80.283
S4,continuous,A,14,17,232.86,1738.289,4666.251,300.0,landing_wait,300.0,140.0,232.86,313.143,314.673,0,26,240.0,152.4,0.0,80.283,80.283
S4,continuous,A,14,17,241.78,1738.289,4666.251,300.0,landing_wait,300.0,140.0,232.86,313.143,314.673,0,26,240.0,152.4,0.0,80.283,80.283
S4,continuous,A,14,17,250.7,1738.289,4666.251,300.0,landing_wait,300.0,140.0,232.86,313.143,314.673,0,26,240.0,152.4,0.0,80.283,80.283
S4,continuous,A,14,17,259.621,1738.289,4666.251,300.0,landing_wait,300.0,140.0,232.86,313.143,314.673,0,26,240.0,152.4,0.0,80.283,80.283
S4,continuous,A,14,17,268.541,1738.289,4666.251,300.0,landing_wait,300.0,140.0,232.86,313.143,314.673,0,26,240.0,152.4,0.0,80.283,80.283
S4,continuous,A,14,17,277.461,1738.289,4666.251,300.0,landing_wait,300.0,140.0,232.86,313.143,314.673,0,26,240.0,152.4,0.0,80.283,80.283
S4,continuous,A,14,17,286.382,1738.289,4666.251,300.0,landing_wait,300.0,140.0,232.86,313.143,314.673,0,26,240.0,152.4,0.0,80.283,80.283
S4,continuous,A,14,17,295.302,1738.289,4666.251,300.0,landing_wait,300.0,140.0,232.86,313.143,314.673,0,26,240.0,152.4,0.0,80.283,80.283
S4,continuous,A,14,17,304.222,1738.289,4666.251,300.0,landing_wait,300.0,140.0,232.86,313.143,314.673,0,26,240.0,152.4,0.0,80.283,80.283
S4,continuous,A,14,17,313.143,1738.289,4666.251,300.0,landing_wait,300.0,140.0,232.86,313.143,314.673,0,26,240.0,152.4,0.0,80.283,80.283
S4,continuous,A,14,17,313.143,1738.289,4666.251,300.0,descend,300.0,140.0,232.86,313.143,314.673,0,26,240.0,152.4,0.0,80.283,80.283
S4,continuous,A,14,17,314.673,1738.289,4666.251,292.347,descend,300.0,140.0,232.86,313.143,314.673,0,26,240.0,152.4,0.0,80.283,80.283
S4,continuous,A,15,29,364.068,50.697,351.662,206.867,climb,300.0,364.068,439.676,439.676,472.925,30,19,240.0,152.4,214.068,0.0,214.068
S4,continuous,A,15,29,373.382,50.697,351.662,253.433,climb,300.0,364.068,439.676,439.676,472.925,30,19,240.0,152.4,214.068,0.0,214.068
S4,continuous,A,15,29,382.695,50.697,351.662,300.0,climb,300.0,364.068,439.676,439.676,472.925,30,19,240.0,152.4,214.068,0.0,214.068
S4,continuous,A,15,29,382.695,50.697,351.662,300.0,cruise,300.0,364.068,439.676,439.676,472.925,30,19,240.0,152.4,214.068,0.0,214.068
S4,continuous,A,15,29,392.192,682.949,318.527,300.0,cruise,300.0,364.068,439.676,439.676,472.925,30,19,240.0,152.4,214.068,0.0,214.068
S4,continuous,A,15,29,401.688,1315.2,285.393,300.0,cruise,300.0,364.068,439.676,439.676,472.925,30,19,240.0,152.4,214.068,0.0,214.068
S4,continuous,A,15,29,411.185,1947.451,252.258,300.0,cruise,300.0,364.068,439.676,439.676,472.925,30,19,240.0,152.4,214.068,0.0,214.068
S4,continuous,A,15,29,420.682,2579.703,219.124,300.0,cruise,300.0,364.068,439.676,439.676,472.925,30,19,240.0,152.4,214.068,0.0,214.068
S4,continuous,A,15,29,430.179,3211.954,185.99,300.0,cruise,300.0,364.068,439.676,439.676,472.925,30,19,240.0,152.4,214.068,0.0,214.068
S4,continuous,A,15,29,439.676,3844.205,152.855,300.0,cruise,300.0,364.068,439.676,439.676,472.925,30,19,240.0,152.4,214.068,0.0,214.068
S4,continuous,A,15,29,439.676,3844.205,152.855,300.0,descend,300.0,364.068,439.676,439.676,472.925,30,19,240.0,152.4,214.068,0.0,214.068
S4,continuous,A,15,29,447.988,3844.205,152.855,258.438,descend,300.0,364.068,439.676,439.676,472.925,30,19,240.0,152.4,214.068,0.0,214.068
S4,continuous,A,15,29,456.3,3844.205,152.855,216.876,descend,300.0,364.068,439.676,439.676,472.925,30,19,240.0,152.4,214.068,0.0,214.068
S4,continuous,A,15,29,464.613,3844.205,152.855,175.314,descend,300.0,364.068,439.676,439.676,472.925,30,19,240.0,152.4,214.068,0.0,214.068
S4,continuous,A,15,29,472.925,3844.205,152.855,133.752,descend,300.0,364.068,439.676,439.676,472.925,30,19,240.0,152.4,214.068,0.0,214.068
S4,continuous,A,16,47,394.068,50.697,351.662,206.867,climb,300.0,394.068,503.158,503.158,511.408,30,2,240.0,152.4,234.068,0.0,234.068
S4,continuous,A,16,47,403.382,50.697,351.662,253.433,climb,300.0,394.068,503.158,503.158,511.408,30,2,240.0,152.4,234.068,0.0,234.068
S4,continuous,A,16,47,412.695,50.697,351.662,300.0,climb,300.0,394.068,503.158,503.158,511.408,30,2,240.0,152.4,234.068,0.0,234.068
S4,continuous,A,16,47,412.695,50.697,351.662,300.0,cruise,300.0,394.068,503.158,503.158,511.408,30,2,240.0,152.4,234.068,0.0,234.068
S4,continuous,A,16,47,421.741,541.594,701.997,300.0,cruise,300.0,394.068,503.158,503.158,511.408,30,2,240.0,152.4,234.068,0.0,234.068
S4,continuous,A,16,47,430.787,1032.491,1052.332,300.0,cruise,300.0,394.068,503.158,503.158,511.408,30,2,240.0,152.4,234.068,0.0,234.068
S4,continuous,A,16,47,439.834,1523.388,1402.668,300.0,cruise,300.0,394.068,503.158,503.158,511.408,30,2,240.0,152.4,234.068,0.0,234.068
S4,continuous,A,16,47,448.88,2014.285,1753.003,300.0,cruise,300.0,394.068,503.158,503.158,511.408,30,2,240.0,152.4,234.068,0.0,234.068
S4,continuous,A,16,47,457.926,2505.182,2103.339,300.0,cruise,300.0,394.068,503.158,503.158,511.408,30,2,240.0,152.4,234.068,0.0,234.068
S4,continuous,A,16,47,466.973,2996.078,2453.674,300.0,cruise,300.0,394.068,503.158,503.158,511.408,30,2,240.0,152.4,234.068,0.0,234.068
S4,continuous,A,16,47,476.019,3486.975,2804.01,300.0,cruise,300.0,394.068,503.158,503.158,511.408,30,2,240.0,152.4,234.068,0.0,234.068
S4,continuous,A,16,47,485.065,3977.872,3154.345,300.0,cruise,300.0,394.068,503.158,503.158,511.408,30,2,240.0,152.4,234.068,0.0,234.068
S4,continuous,A,16,47,494.112,4468.769,3504.681,300.0,cruise,300.0,394.068,503.158,503.158,511.408,30,2,240.0,152.4,234.068,0.0,234.068
S4,continuous,A,16,47,503.158,4959.666,3855.016,300.0,cruise,300.0,394.068,503.158,503.158,511.408,30,2,240.0,152.4,234.068,0.0,234.068
S4,continuous,A,16,47,503.158,4959.666,3855.016,300.0,descend,300.0,394.068,503.158,503.158,511.408,30,2,240.0,152.4,234.068,0.0,234.068
S4,continuous,A,16,47,511.408,4959.666,3855.016,258.751,descend,300.0,394.068,503.158,503.158,511.408,30,2,240.0,152.4,234.068,0.0,234.068
S4,continuous,A,17,160,170.0,3349.124,147.009,194.118,climb,300.0,170.0,213.324,426.617,429.862,15,7,240.0,152.4,0.0,213.293,213.293
S4,continuous,A,17,160,177.059,3349.124,147.009,229.412,climb,300.0,170.0,213.324,426.617,429.862,15,7,240.0,152.4,0.0,213.293,213.293
S4,continuous,A,17,160,184.118,3349.124,147.009,264.706,climb,300.0,170.0,213.324,426.617,429.862,15,7,240.0,152.4,0.0,213.293,213.293
S4,continuous,A,17,160,191.176,3349.124,147.009,300.0,climb,300.0,170.0,213.324,426.617,429.862,15,7,240.0,152.4,0.0,213.293,213.293
S4,continuous,A,17,160,191.176,3349.124,147.009,300.0,cruise,300.0,170.0,213.324,426.617,429.862,15,7,240.0,152.4,0.0,213.293,213.293
S4,continuous,A,17,160,198.559,3582.722,580.205,300.0,cruise,300.0,170.0,213.324,426.617,429.862,15,7,240.0,152.4,0.0,213.293,213.293
S4,continuous,A,17,160,205.941,3816.321,1013.401,300.0,cruise,300.0,170.0,213.324,426.617,429.862,15,7,240.0,152.4,0.0,213.293,213.293
S4,continuous,A,17,160,213.324,4049.919,1446.596,300.0,cruise,300.0,170.0,213.324,426.617,429.862,15,7,240.0,152.4,0.0,213.293,213.293
S4,continuous,A,17,160,213.324,4049.919,1446.596,300.0,landing_wait,300.0,170.0,213.324,426.617,429.862,15,7,240.0,152.4,0.0,213.293,213.293
S4,continuous,A,17,160,223.019,4049.919,1446.596,300.0,landing_wait,300.0,170.0,213.324,426.617,429.862,15,7,240.0,152.4,0.0,213.293,213.293
S4,continuous,A,17,160,232.714,4049.919,1446.596,300.0,landing_wait,300.0,170.0,213.324,426.617,429.862,15,7,240.0,152.4,0.0,213.293,213.293
S4,continuous,A,17,160,242.409,4049.919,1446.596,300.0,landing_wait,300.0,170.0,213.324,426.617,429.862,15,7,240.0,152.4,0.0,213.293,213.293
S4,continuous,A,17,160,252.104,4049.919,1446.596,300.0,landing_wait,300.0,170.0,213.324,426.617,429.862,15,7,240.0,152.4,0.0,213.293,213.293
S4,continuous,A,17,160,261.8,4049.919,1446.596,300.0,landing_wait,300.0,170.0,213.324,426.617,429.862,15,7,240.0,152.4,0.0,213.293,213.293
S4,continuous,A,17,160,271.495,4049.919,1446.596,300.0,landing_wait,300.0,170.0,213.324,426.617,429.862,15,7,240.0,152.4,0.0,213.293,213.293
S4,continuous,A,17,160,281.19,4049.919,1446.596,300.0,landing_wait,300.0,170.0,213.324,426.617,429.862,15,7,240.0,152.4,0.0,213.293,213.293
S4,continuous,A,17,160,290.885,4049.919,1446.596,300.0,landing_wait,300.0,170.0,213.324,426.617,429.862,15,7,240.0,152.4,0.0,213.293,213.293
S4,continuous,A,17,160,300.58,4049.919,1446.596,300.0,landing_wait,300.0,170.0,213.324,426.617,429.862,15,7,240.0,152.4,0.0,213.293,213.293
S4,continuous,A,17,160,310.275,4049.919,1446.596,300.0,landing_wait,300.0,170.0,213.324,426.617,429.862,15,7,240.0,152.4,0.0,213.293,213.293
S4,continuous,A,17,160,319.97,4049.919,1446.596,300.0,landing_wait,300.0,170.0,213.324,426.617,429.862,15,7,240.0,152.4,0.0,213.293,213.293
S4,continuous,A,17,160,329.666,4049.919,1446.596,300.0,landing_wait,300.0,170.0,213.324,426.617,429.862,15,7,240.0,152.4,0.0,213.293,213.293
S4,continuous,A,17,160,339.361,4049.919,1446.596,300.0,landing_wait,300.0,170.0,213.324,426.617,429.862,15,7,240.0,152.4,0.0,213.293,213.293
S4,continuous,A,17,160,349.056,4049.919,1446.596,300.0,landing_wait,300.0,170.0,213.324,426.617,429.862,15,7,240.0,152.4,0.0,213.293,213.293
S4,continuous,A,17,160,358.751,4049.919,1446.596,300.0,landing_wait,300.0,170.0,213.324,426.617,429.862,15,7,240.0,152.4,0.0,213.293,213.293
S4,continuous,A,17,160,368.446,4049.919,1446.596,300.0,landing_wait,300.0,170.0,213.324,426.617,429.862,15,7,240.0,152.4,0.0,213.293,213.293
S4,continuous,A,17,160,378.141,4049.919,1446.596,300.0,landing_wait,300.0,170.0,213.324,426.617,429.862,15,7,240.0,152.4,0.0,213.293,213.293
S4,continuous,A,17,160,387.836,4049.919,1446.596,300.0,landing_wait,300.0,170.0,213.324,426.617,429.862,15,7,240.0,152.4,0.0,213.293,213.293
S4,continuous,A,17,160,397.532,4049.919,1446.596,300.0,landing_wait,300.0,170.0,213.324,426.617,429.862,15,7,240.0,152.4,0.0,213.293,213.293
S4,continuous,A,17,160,407.227,4049.919,1446.596,300.0,landing_wait,300.0,170.0,213.324,426.617,429.862,15,7,240.0,152.4,0.0,213.293,213.293
S4,continuous,A,17,160,416.922,4049.919,1446.596,300.0,landing_wait,300.0,170.0,213.324,426.617,429.862,15,7,240.0,152.4,0.0,213.293,213.293
S4,continuous,A,17,160,426.617,4049.919,1446.596,300.0,landing_wait,300.0,170.0,213.324,426.617,429.862,15,7,240.0,152.4,0.0,213.293,213.293
S4,continuous,A,17,160,426.617,4049.919,1446.596,300.0,descend,300.0,170.0,213.324,426.617,429.862,15,7,240.0,152.4,0.0,213.293,213.293
S4,continuous,A,17,160,429.862,4049.919,1446.596,283.772,descend,300.0,170.0,213.324,426.617,429.862,15,7,240.0,152.4,0.0,213.293,213.293
S4,continuous,A,18,118,180.0,253.732,4248.786,140.725,climb,300.0,180.0,270.391,415.442,434.068,25,30,240.0,152.4,0.0,145.05,145.05
S4,continuous,A,18,118,187.964,253.732,4248.786,180.544,climb,300.0,180.0,270.391,415.442,434.068,25,30,240.0,152.4,0.0,145.05,145.05
S4,continuous,A,18,118,195.927,253.732,4248.786,220.363,climb,300.0,180.0,270.391,415.442,434.068,25,30,240.0,152.4,0.0,145.05,145.05
S4,continuous,A,18,118,203.891,253.732,4248.786,260.181,climb,300.0,180.0,270.391,415.442,434.068,25,30,240.0,152.4,0.0,145.05,145.05
S4,continuous,A,18,118,211.855,253.732,4248.786,300.0,climb,300.0,180.0,270.391,415.442,434.068,25,30,240.0,152.4,0.0,145.05,145.05
S4,continuous,A,18,118,211.855,253.732,4248.786,300.0,cruise,300.0,180.0,270.391,415.442,434.068,25,30,240.0,152.4,0.0,145.05,145.05
S4,continuous,A,18,118,221.611,219.893,3599.266,300.0,cruise,300.0,180.0,270.391,415.442,434.068,25,30,240.0,152.4,0.0,145.05,145.05
S4,continuous,A,18,118,231.367,186.054,2949.745,300.0,cruise,300.0,180.0,270.391,415.442,434.068,25,30,240.0,152.4,0.0,145.05,145.05
S4,continuous,A,18,118,241.123,152.215,2300.224,300.0,cruise,300.0,180.0,270.391,415.442,434.068,25,30,240.0,152.4,0.0,145.05,145.05
S4,continuous,A,18,118,250.879,118.376,1650.703,300.0,cruise,300.0,180.0,270.391,415.442,434.068,25,30,240.0,152.4,0.0,145.05,145.05
S4,continuous,A,18,118,260.635,84.537,1001.182,300.0,cruise,300.0,180.0,270.391,415.442,434.068,25,30,240.0,152.4,0.0,145.05,145.05
S4,continuous,A,18,118,270.391,50.697,351.662,300.0,cruise,300.0,180.0,270.391,415.442,434.068,25,30,240.0,152.4,0.0,145.05,145.05
S4,continuous,A,18,118,270.391,50.697,351.662,300.0,landing_wait,300.0,180.0,270.391,415.442,434.068,25,30,240.0,152.4,0.0,145.05,145.05
S4,continuous,A,18,118,280.061,50.697,351.662,300.0,landing_wait,300.0,180.0,270.391,415.442,434.068,25,30,240.0,152.4,0.0,145.05,145.05
S4,continuous,A,18,118,289.731,50.697,351.662,300.0,landing_wait,300.0,180.0,270.391,415.442,434.068,25,30,240.0,152.4,0.0,145.05,145.05
S4,continuous,A,18,118,299.401,50.697,351.662,300.0,landing_wait,300.0,180.0,270.391,415.442,434.068,25,30,240.0,152.4,0.0,145.05,145.05
S4,continuous,A,18,118,309.071,50.697,351.662,300.0,landing_wait,300.0,180.0,270.391,415.442,434.068,25,30,240.0,152.4,0.0,145.05,145.05
S4,continuous,A,18,118,318.741,50.697,351.662,300.0,landing_wait,300.0,180.0,270.391,415.442,434.068,25,30,240.0,152.4,0.0,145.05,145.05
S4,continuous,A,18,118,328.411,50.697,351.662,300.0,landing_wait,300.0,180.0,270.391,415.442,434.068,25,30,240.0,152.4,0.0,145.05,145.05
S4,continuous,A,18,118,338.081,50.697,351.662,300.0,landing_wait,300.0,180.0,270.391,415.442,434.068,25,30,240.0,152.4,0.0,145.05,145.05
S4,continuous,A,18,118,347.751,50.697,351.662,300.0,landing_wait,300.0,180.0,270.391,415.442,434.068,25,30,240.0,152.4,0.0,145.05,145.05
S4,continuous,A,18,118,357.421,50.697,351.662,300.0,landing_wait,300.0,180.0,270.391,415.442,434.068,25,30,240.0,152.4,0.0,145.05,145.05
S4,continuous,A,18,118,367.091,50.697,351.662,300.0,landing_wait,300.0,180.0,270.391,415.442,434.068,25,30,240.0,152.4,0.0,145.05,145.05
S4,continuous,A,18,118,376.761,50.697,351.662,300.0,landing_wait,300.0,180.0,270.391,415.442,434.068,25,30,240.0,152.4,0.0,145.05,145.05
S4,continuous,A,18,118,386.431,50.697,351.662,300.0,landing_wait,300.0,180.0,270.391,415.442,434.068,25,30,240.0,152.4,0.0,145.05,145.05
S4,continuous,A,18,118,396.101,50.697,351.662,300.0,landing_wait,300.0,180.0,270.391,415.442,434.068,25,30,240.0,152.4,0.0,145.05,145.05
S4,continuous,A,18,118,405.772,50.697,351.662,300.0,landing_wait,300.0,180.0,270.391,415.442,434.068,25,30,240.0,152.4,0.0,145.05,145.05
S4,continuous,A,18,118,415.442,50.697,351.662,300.0,landing_wait,300.0,180.0,270.391,415.442,434.068,25,30,240.0,152.4,0.0,145.05,145.05
S4,continuous,A,18,118,415.442,50.697,351.662,300.0,descend,300.0,180.0,270.391,415.442,434.068,25,30,240.0,152.4,0.0,145.05,145.05
S4,continuous,A,18,118,424.755,50.697,351.662,253.433,descend,300.0,180.0,270.391,415.442,434.068,25,30,240.0,152.4,0.0,145.05,145.05
S4,continuous,A,18,118,434.068,50.697,351.662,206.867,descend,300.0,180.0,270.391,415.442,434.068,25,30,240.0,152.4,0.0,145.05,145.05
S4,continuous,A,19,93,190.0,553.992,241.183,119.151,climb,300.0,190.0,285.59,285.59,304.331,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,93,199.042,553.992,241.183,164.363,climb,300.0,190.0,285.59,285.59,304.331,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,93,208.085,553.992,241.183,209.576,climb,300.0,190.0,285.59,285.59,304.331,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,93,217.127,553.992,241.183,254.788,climb,300.0,190.0,285.59,285.59,304.331,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,93,226.17,553.992,241.183,300.0,climb,300.0,190.0,285.59,285.59,304.331,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,93,226.17,553.992,241.183,300.0,cruise,300.0,190.0,285.59,285.59,304.331,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,93,236.073,787.258,858.827,300.0,cruise,300.0,190.0,285.59,285.59,304.331,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,93,245.977,1020.524,1476.471,300.0,cruise,300.0,190.0,285.59,285.59,304.331,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,93,255.88,1253.789,2094.116,300.0,cruise,300.0,190.0,285.59,285.59,304.331,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,93,265.783,1487.055,2711.76,300.0,cruise,300.0,190.0,285.59,285.59,304.331,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,93,275.687,1720.321,3329.405,300.0,cruise,300.0,190.0,285.59,285.59,304.331,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,93,285.59,1953.586,3947.049,300.0,cruise,300.0,190.0,285.59,285.59,304.331,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,93,285.59,1953.586,3947.049,300.0,descend,300.0,190.0,285.59,285.59,304.331,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,93,294.96,1953.586,3947.049,253.148,descend,300.0,190.0,285.59,285.59,304.331,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,93,304.331,1953.586,3947.049,206.296,descend,300.0,190.0,285.59,285.59,304.331,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,58,200.0,3462.661,3648.095,100.2,climb,300.0,200.0,297.659,297.659,340.313,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,58,209.99,3462.661,3648.095,150.15,climb,300.0,200.0,297.659,297.659,340.313,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,58,219.98,3462.661,3648.095,200.1,climb,300.0,200.0,297.659,297.659,340.313,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,58,229.97,3462.661,3648.095,250.05,climb,300.0,200.0,297.659,297.659,340.313,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,58,239.96,3462.661,3648.095,300.0,climb,300.0,200.0,297.659,297.659,340.313,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,58,239.96,3462.661,3648.095,300.0,cruise,300.0,200.0,297.659,297.659,340.313,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,58,249.576,2925.565,3298.034,300.0,cruise,300.0,200.0,297.659,297.659,340.313,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,58,259.193,2388.468,2947.972,300.0,cruise,300.0,200.0,297.659,297.659,340.313,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,58,268.81,1851.372,2597.91,300.0,cruise,300.0,200.0,297.659,297.659,340.313,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,58,278.426,1314.276,2247.849,300.0,cruise,300.0,200.0,297.659,297.659,340.313,4,3,240.0,152.4,0.0,0.0,0.0
