scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,3,43,76.805,323.058,930.863,300.0,descend,300.0,30.0,76.805,76.805,102.304,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,3,43,85.305,323.058,930.863,257.501,descend,300.0,30.0,76.805,76.805,102.304,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,3,43,93.805,323.058,930.863,215.003,descend,300.0,30.0,76.805,76.805,102.304,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,3,43,102.304,323.058,930.863,172.504,descend,300.0,30.0,76.805,76.805,102.304,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,4,49,259.949,73.264,527.007,213.364,climb,350.0,259.949,303.256,303.256,331.673,7,5,240.0,152.4,219.949,0.0,219.949
S1,continuous,B,4,49,269.058,73.264,527.007,258.909,climb,350.0,259.949,303.256,303.256,331.673,7,5,240.0,152.4,219.949,0.0,219.949
S1,continuous,B,4,49,278.168,73.264,527.007,304.455,climb,350.0,259.949,303.256,303.256,331.673,7,5,240.0,152.4,219.949,0.0,219.949
S1,continuous,B,4,49,287.277,73.264,527.007,350.0,climb,350.0,259.949,303.256,303.256,331.673,7,5,240.0,152.4,219.949,0.0,219.949
S1,continuous,B,4,49,287.277,73.264,527.007,350.0,cruise,350.0,259.949,303.256,303.256,331.673,7,5,240.0,152.4,219.949,0.0,219.949
S1,continuous,B,4,49,295.266,397.166,949.863,350.0,cruise,350.0,259.949,303.256,303.256,331.673,7,5,240.0,152.4,219.949,0.0,219.949
S1,continuous,B,4,49,303.256,721.068,1372.719,350.0,cruise,350.0,259.949,303.256,303.256,331.673,7,5,240.0,152.4,219.949,0.0,219.949
S1,continuous,B,4,49,303.256,721.068,1372.719,350.0,descend,350.0,259.949,303.256,303.256,331.673,7,5,240.0,152.4,219.949,0.0,219.949
S1,continuous,B,4,49,312.728,721.068,1372.719,302.639,descend,350.0,259.949,303.256,303.256,331.673,7,5,240.0,152.4,219.949,0.0,219.949
S1,continuous,B,4,49,322.201,721.068,1372.719,255.278,descend,350.0,259.949,303.256,303.256,331.673,7,5,240.0,152.4,219.949,0.0,219.949
S1,continuous,B,4,49,331.673,721.068,1372.719,207.918,descend,350.0,259.949,303.256,303.256,331.673,7,5,240.0,152.4,219.949,0.0,219.949
S1,continuous,B,5,39,60.0,216.62,1425.752,103.939,climb,300.0,60.0,112.864,282.622,299.949,0,7,240.0,152.4,10.0,169.758,179.758
S1,continuous,B,5,39,69.803,216.62,1425.752,152.955,climb,300.0,60.0,112.864,282.622,299.949,0,7,240.0,152.4,10.0,169.758,179.758
S1,continuous,B,5,39,79.606,216.62,1425.752,201.97,climb,300.0,60.0,112.864,282.622,299.949,0,7,240.0,152.4,10.0,169.758,179.758
S1,continuous,B,5,39,89.409,216.62,1425.752,250.985,climb,300.0,60.0,112.864,282.622,299.949,0,7,240.0,152.4,10.0,169.758,179.758
S1,continuous,B,5,39,99.212,216.62,1425.752,300.0,climb,300.0,60.0,112.864,282.622,299.949,0,7,240.0,152.4,10.0,169.758,179.758
S1,continuous,B,5,39,99.212,216.62,1425.752,300.0,cruise,300.0,60.0,112.864,282.622,299.949,0,7,240.0,152.4,10.0,169.758,179.758
S1,continuous,B,5,39,106.038,144.942,976.38,300.0,cruise,300.0,60.0,112.864,282.622,299.949,0,7,240.0,152.4,10.0,169.758,179.758
S1,continuous,B,5,39,112.864,73.264,527.007,300.0,cruise,300.0,60.0,112.864,282.622,299.949,0,7,240.0,152.4,10.0,169.758,179.758
S1,continuous,B,5,39,112.864,73.264,527.007,300.0,landing_wait,300.0,60.0,112.864,282.622,299.949,0,7,240.0,152.4,10.0,169.758,179.758
S1,continuous,B,5,39,122.85,73.264,527.007,300.0,landing_wait,300.0,60.0,112.864,282.622,299.949,0,7,240.0,152.4,10.0,169.758,179.758
S1,continuous,B,5,39,132.835,73.264,527.007,300.0,landing_wait,300.0,60.0,112.864,282.622,299.949,0,7,240.0,152.4,10.0,169.758,179.758
S1,continuous,B,5,39,142.821,73.264,527.007,300.0,landing_wait,300.0,60.0,112.864,282.622,299.949,0,7,240.0,152.4,10.0,169.758,179.758
S1,continuous,B,5,39,152.807,73.264,527.007,300.0,landing_wait,300.0,60.0,112.864,282.622,299.949,0,7,240.0,152.4,10.0,169.758,179.758
S1,continuous,B,5,39,162.793,73.264,527.007,300.0,landing_wait,300.0,60.0,112.864,282.622,299.949,0,7,240.0,152.4,10.0,169.758,179.758
S1,continuous,B,5,39,172.778,73.264,527.007,300.0,landing_wait,300.0,60.0,112.864,282.622,299.949,0,7,240.0,152.4,10.0,169.758,179.758
S1,continuous,B,5,39,182.764,73.264,527.007,300.0,landing_wait,300.0,60.0,112.864,282.622,299.949,0,7,240.0,152.4,10.0,169.758,179.758
S1,continuous,B,5,39,192.75,73.264,527.007,300.0,landing_wait,300.0,60.0,112.864,282.622,299.949,0,7,240.0,152.4,10.0,169.758,179.758
S1,continuous,B,5,39,202.736,73.264,527.007,300.0,landing_wait,300.0,60.0,112.864,282.622,299.949,0,7,240.0,152.4,10.0,169.758,179.758
S1,continuous,B,5,39,212.722,73.264,527.007,300.0,landing_wait,300.0,60.0,112.864,282.622,299.949,0,7,240.0,152.4,10.0,169.758,179.758
S1,continuous,B,5,39,222.707,73.264,527.007,300.0,landing_wait,300.0,60.0,112.864,282.622,299.949,0,7,240.0,152.4,10.0,169.758,179.758
S1,continuous,B,5,39,232.693,73.264,527.007,300.0,landing_wait,300.0,60.0,112.864,282.622,299.949,0,7,240.0,152.4,10.0,169.758,179.758
S1,continuous,B,5,39,242.679,73.264,527.007,300.0,landing_wait,300.0,60.0,112.864,282.622,299.949,0,7,240.0,152.4,10.0,169.758,179.758
S1,continuous,B,5,39,252.665,73.264,527.007,300.0,landing_wait,300.0,60.0,112.864,282.622,299.949,0,7,240.0,152.4,10.0,169.758,179.758
S1,continuous,B,5,39,262.651,73.264,527.007,300.0,landing_wait,300.0,60.0,112.864,282.622,299.949,0,7,240.0,152.4,10.0,169.758,179.758
S1,continuous,B,5,39,272.636,73.264,527.007,300.0,landing_wait,300.0,60.0,112.864,282.622,299.949,0,7,240.0,152.4,10.0,169.758,179.758
S1,continuous,B,5,39,282.622,73.264,527.007,300.0,landing_wait,300.0,60.0,112.864,282.622,299.949,0,7,240.0,152.4,10.0,169.758,179.758
S1,continuous,B,5,39,282.622,73.264,527.007,300.0,descend,300.0,60.0,112.864,282.622,299.949,0,7,240.0,152.4,10.0,169.758,179.758
S1,continuous,B,5,39,291.286,73.264,527.007,256.682,descend,300.0,60.0,112.864,282.622,299.949,0,7,240.0,152.4,10.0,169.758,179.758
S1,continuous,B,5,39,299.949,73.264,527.007,213.364,descend,300.0,60.0,112.864,282.622,299.949,0,7,240.0,152.4,10.0,169.758,179.758
S1,continuous,B,6,26,60.0,1182.016,977.344,144.647,climb,300.0,60.0,100.18,100.18,118.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,6,26,67.768,1182.016,977.344,183.485,climb,300.0,60.0,100.18,100.18,118.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,6,26,75.535,1182.016,977.344,222.323,climb,300.0,60.0,100.18,100.18,118.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,6,26,83.303,1182.016,977.344,261.162,climb,300.0,60.0,100.18,100.18,118.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,6,26,91.071,1182.016,977.344,300.0,climb,300.0,60.0,100.18,100.18,118.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,6,26,91.071,1182.016,977.344,300.0,cruise,300.0,60.0,100.18,100.18,118.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,6,26,100.18,721.068,1372.719,300.0,cruise,300.0,60.0,100.18,100.18,118.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,6,26,100.18,721.068,1372.719,300.0,descend,300.0,60.0,100.18,100.18,118.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,6,26,109.388,721.068,1372.719,253.959,descend,300.0,60.0,100.18,100.18,118.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,6,26,118.596,721.068,1372.719,207.918,descend,300.0,60.0,100.18,100.18,118.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,7,63,70.0,721.068,1372.719,207.918,climb,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,79.208,721.068,1372.719,253.959,climb,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,88.416,721.068,1372.719,300.0,climb,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,88.416,721.068,1372.719,300.0,cruise,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,96.342,546.902,873.892,300.0,cruise,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,104.267,372.736,375.065,300.0,cruise,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,104.267,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,114.213,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,124.159,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,134.104,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,144.05,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,153.996,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,163.942,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,173.887,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,183.833,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,193.779,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,203.725,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,213.67,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,223.616,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,233.562,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,243.508,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,253.453,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,263.399,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,273.345,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,283.291,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,293.236,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,303.182,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,313.128,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,323.073,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,333.019,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,342.965,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,352.911,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,362.856,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,372.802,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,382.748,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,392.694,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,402.639,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,412.585,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,422.531,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,432.477,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,442.422,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,452.368,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,462.314,372.736,375.065,300.0,landing_wait,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,462.314,372.736,375.065,300.0,descend,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,470.383,372.736,375.065,259.656,descend,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,478.451,372.736,375.065,219.312,descend,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,7,63,486.52,372.736,375.065,178.967,descend,300.0,70.0,104.267,462.314,486.52,5,6,240.0,152.4,0.0,358.047,358.047
S1,continuous,B,8,50,90.0,1182.016,977.344,144.647,climb,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,98.214,1182.016,977.344,185.717,climb,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,106.428,1182.016,977.344,226.788,climb,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,114.642,1182.016,977.344,267.859,climb,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,122.857,1182.016,977.344,308.929,climb,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,131.071,1182.016,977.344,350.0,climb,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,131.071,1182.016,977.344,350.0,cruise,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,140.046,627.64,752.175,350.0,cruise,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,149.021,73.264,527.007,350.0,cruise,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,149.021,73.264,527.007,350.0,landing_wait,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,158.821,73.264,527.007,350.0,landing_wait,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,168.621,73.264,527.007,350.0,landing_wait,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,178.422,73.264,527.007,350.0,landing_wait,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,188.222,73.264,527.007,350.0,landing_wait,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,198.022,73.264,527.007,350.0,landing_wait,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,207.822,73.264,527.007,350.0,landing_wait,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,217.622,73.264,527.007,350.0,landing_wait,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,227.422,73.264,527.007,350.0,landing_wait,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,237.222,73.264,527.007,350.0,landing_wait,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,247.022,73.264,527.007,350.0,landing_wait,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,256.822,73.264,527.007,350.0,landing_wait,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,266.622,73.264,527.007,350.0,landing_wait,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,276.422,73.264,527.007,350.0,landing_wait,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,286.222,73.264,527.007,350.0,landing_wait,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,296.022,73.264,527.007,350.0,landing_wait,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,305.822,73.264,527.007,350.0,landing_wait,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,315.622,73.264,527.007,350.0,landing_wait,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,325.422,73.264,527.007,350.0,landing_wait,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,335.222,73.264,527.007,350.0,landing_wait,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,345.022,73.264,527.007,350.0,landing_wait,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,354.822,73.264,527.007,350.0,landing_wait,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,364.622,73.264,527.007,350.0,landing_wait,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,374.422,73.264,527.007,350.0,landing_wait,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,384.222,73.264,527.007,350.0,landing_wait,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,394.022,73.264,527.007,350.0,landing_wait,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,403.822,73.264,527.007,350.0,landing_wait,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,413.622,73.264,527.007,350.0,landing_wait,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,423.422,73.264,527.007,350.0,landing_wait,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,433.222,73.264,527.007,350.0,landing_wait,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,443.022,73.264,527.007,350.0,landing_wait,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,452.822,73.264,527.007,350.0,landing_wait,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,462.622,73.264,527.007,350.0,landing_wait,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,462.622,73.264,527.007,350.0,descend,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,471.731,73.264,527.007,304.455,descend,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,480.84,73.264,527.007,258.909,descend,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,8,50,489.949,73.264,527.007,213.364,descend,350.0,90.0,149.021,462.622,489.949,4,7,240.0,152.4,10.0,313.601,323.601
S1,continuous,B,9,2,669.949,73.264,527.007,213.364,climb,300.0,669.949,694.4,694.4,719.899,7,2,240.0,152.4,579.949,0.0,579.949
S1,continuous,B,9,2,678.613,73.264,527.007,256.682,climb,300.0,669.949,694.4,694.4,719.899,7,2,240.0,152.4,579.949,0.0,579.949
S1,continuous,B,9,2,687.277,73.264,527.007,300.0,climb,300.0,669.949,694.4,694.4,719.899,7,2,240.0,152.4,579.949,0.0,579.949
S1,continuous,B,9,2,687.277,73.264,527.007,300.0,cruise,300.0,669.949,694.4,694.4,719.899,7,2,240.0,152.4,579.949,0.0,579.949
S1,continuous,B,9,2,694.4,323.058,930.863,300.0,cruise,300.0,669.949,694.4,694.4,719.899,7,2,240.0,152.4,579.949,0.0,579.949
S1,continuous,B,9,2,694.4,323.058,930.863,300.0,descend,300.0,669.949,694.4,694.4,719.899,7,2,240.0,152.4,579.949,0.0,579.949
S1,continuous,B,9,2,702.899,323.058,930.863,257.501,descend,300.0,669.949,694.4,694.4,719.899,7,2,240.0,152.4,579.949,0.0,579.949
S1,continuous,B,9,2,711.399,323.058,930.863,215.003,descend,300.0,669.949,694.4,694.4,719.899,7,2,240.0,152.4,579.949,0.0,579.949
S1,continuous,B,9,2,719.899,323.058,930.863,172.504,descend,300.0,669.949,694.4,694.4,719.899,7,2,240.0,152.4,579.949,0.0,579.949
S1,continuous,B,10,51,120.0,1182.016,977.344,144.647,climb,350.0,120.0,179.021,682.622,709.949,4,7,240.0,152.4,20.0,503.601,523.601
S1,continuous,B,10,51,128.214,1182.016,977.344,185.717,climb,350.0,120.0,179.021,682.622,709.949,4,7,240.0,152.4,20.0,503.601,523.601
S1,continuous,B,10,51,136.428,1182.016,977.344,226.788,climb,350.0,120.0,179.021,682.622,709.949,4,7,240.0,152.4,20.0,503.601,523.601
S1,continuous,B,10,51,144.642,1182.016,977.344,267.859,climb,350.0,120.0,179.021,682.622,709.949,4,7,240.0,152.4,20.0,503.601,523.601
S1,continuous,B,10,51,152.857,1182.016,977.344,308.929,climb,350.0,120.0,179.021,682.622,709.949,4,7,240.0,152.4,20.0,503.601,523.601
S1,continuous,B,10,51,161.071,1182.016,977.344,350.0,climb,350.0,120.0,179.021,682.622,709.949,4,7,240.0,152.4,20.0,503.601,523.601
S1,continuous,B,10,51,161.071,1182.016,977.344,350.0,cruise,350.0,120.0,179.021,682.622,709.949,4,7,240.0,152.4,20.0,503.601,523.601
S1,continuous,B,10,51,170.046,627.64,752.175,350.0,cruise,350.0,120.0,179.021,682.622,709.949,4,7,240.0,152.4,20.0,503.601,523.601
S1,continuous,B,10,51,179.021,73.264,527.007,350.0,cruise,350.0,120.0,179.021,682.622,709.949,4,7,240.0,152.4,20.0,503.601,523.601
S1,continuous,B,10,51,179.021,73.264,527.007,350.0,landing_wait,350.0,120.0,179.021,682.622,709.949,4,7,240.0,152.4,20.0,503.601,523.601
S1,continuous,B,10,51,188.896,73.264,527.007,350.0,landing_wait,350.0,120.0,179.021,682.622,709.949,4,7,240.0,152.4,20.0,503.601,523.601
S1,continuous,B,10,51,198.77,73.264,527.007,350.0,landing_wait,350.0,120.0,179.021,682.622,709.949,4,7,240.0,152.4,20.0,503.601,523.601
S1,continuous,B,10,51,208.645,73.264,527.007,350.0,landing_wait,350.0,120.0,179.021,682.622,709.949,4,7,240.0,152.4,20.0,503.601,523.601
S1,continuous,B,10,51,218.52,73.264,527.007,350.0,landing_wait,350.0,120.0,179.021,682.622,709.949,4,7,240.0,152.4,20.0,503.601,523.601
S1,continuous,B,10,51,228.394,73.264,527.007,350.0,landing_wait,350.0,120.0,179.021,682.622,709.949,4,7,240.0,152.4,20.0,503.601,523.601
S1,continuous,B,10,51,238.269,73.264,527.007,350.0,landing_wait,350.0,120.0,179.021,682.622,709.949,4,7,240.0,152.4,20.0,503.601,523.601
S1,continuous,B,10,51,248.143,73.264,527.007,350.0,landing_wait,350.0,120.0,179.021,682.622,709.949,4,7,240.0,152.4,20.0,503.601,523.601
S1,continuous,B,10,51,258.018,73.264,527.007,350.0,landing_wait,350.0,120.0,179.021,682.622,709.949,4,7,240.0,152.4,20.0,503.601,523.601
S1,continuous,B,10,51,267.892,73.264,527.007,350.0,landing_wait,350.0,120.0,179.021,682.622,709.949,4,7,240.0,152.4,20.0,503.601,523.601
S1,continuous,B,10,51,277.767,73.264,527.007,350.0,landing_wait,350.0,120.0,179.021,682.622,709.949,4,7,240.0,152.4,20.0,503.601,523.601
S1,continuous,B,10,51,287.641,73.264,527.007,350.0,landing_wait,350.0,120.0,179.021,682.622,709.949,4,7,240.0,152.4,20.0,503.601,523.601
