scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,123,234,1230.0,1230.0,1271.321717812477,1271.321717812477,1290.9618360658983,0.0,0.0,0.0,0.0,1230.0,1230.0,1280.9618360658983,1280.9618360658983,300.0,2522.965277927607,0.0,0,0,0,0
S5,continuous,A,124,164,1240.0,1240.0,1315.2734238075373,1315.2734238075373,1328.9685224314635,0.0,0.0,0.0,0.0,1240.0,1240.0,1318.9685224314635,1318.9685224314635,300.0,3457.7489284597464,0.0,1,1,0,0
S5,continuous,A,125,0,1250.0,1250.0,1311.0222017506642,1311.0222017506642,1342.7748205504856,0.0,0.0,0.0,0.0,1250.0,1250.0,1332.7748205504856,1332.7748205504856,300.0,4050.3591795052544,0.0,4,4,0,0
S5,continuous,A,126,209,1260.0,1260.0,1342.402100705505,1342.402100705505,1391.5846359300485,0.0,0.0,0.0,0.0,1260.0,1260.0,1381.5846359300485,1381.5846359300485,300.0,4094.594673434035,0.0,0,0,0,0
S5,continuous,A,127,20,1270.0,1270.0,1341.5618364294953,1341.5618364294953,1367.977319972669,0.0,0.0,0.0,0.0,1270.0,1270.0,1357.977319972669,1357.977319972669,300.0,2281.894721261299,0.0,1,1,0,0
S5,continuous,A,128,196,1280.0,1280.0,1351.6823795974901,1351.6823795974901,1397.8345006453358,0.0,0.0,0.0,0.0,1280.0,1280.0,1387.8345006453358,1387.8345006453358,300.0,4679.569410900611,0.0,3,3,0,0
S5,continuous,A,129,259,1290.0,1290.0,1355.2624761078887,1355.2624761078887,1370.4152132549054,0.0,0.0,0.0,0.0,1290.0,1290.0,1360.4152132549054,1360.4152132549054,300.0,3876.3847392903967,0.0,4,4,0,0
S5,continuous,A,130,99,1300.0,1300.0,1351.387596209134,1351.387596209134,1370.2029291180822,0.0,0.0,0.0,0.0,1300.0,1300.0,1360.2029291180822,1360.2029291180822,300.0,2585.497621087646,0.0,0,0,0,0
S5,continuous,A,131,178,1310.0,1310.0,1395.760050737634,1395.760050737634,1429.3720606474913,0.0,0.0,0.0,0.0,1310.0,1310.0,1419.3720606474913,1419.3720606474913,300.0,3376.716781271657,0.0,4,4,0,0
S5,continuous,A,132,83,1320.0,1320.0,1420.650226724473,1420.650226724473,1426.3558975547942,0.0,0.0,0.0,0.0,1320.0,1320.0,1420.650226724473,1420.650226724473,300.0,5644.43877230244,0.0,0,0,0,0
S5,continuous,A,133,134,1330.0,1330.0,1389.8255283350745,1389.8255283350745,1393.1508965762919,0.0,0.0,0.0,0.0,1330.0,1330.0,1389.8255283350745,1389.8255283350745,300.0,3134.1963581572504,0.0,0,0,0,0
S5,continuous,A,134,18,1340.0,1340.0,1381.4736363571158,1381.4736363571158,1384.799004598333,0.0,0.0,0.0,0.0,1340.0,1340.0,1381.4736363571158,1381.4736363571158,300.0,1136.7445486247796,0.0,1,1,0,0
S5,continuous,A,135,187,1350.0,1350.0,1378.2758847454222,1378.2758847454222,1420.7781300171127,0.0,0.0,0.0,0.0,1350.0,1350.0,1410.7781300171127,1410.7781300171127,300.0,2018.763595579181,0.0,0,0,0,0
S5,continuous,A,136,198,1360.0,1360.0,1460.650226724473,1460.650226724473,1466.3558975547942,0.0,0.0,0.0,0.0,1360.0,1360.0,1460.650226724473,1460.650226724473,300.0,5644.43877230244,0.0,0,0,0,0
S5,continuous,A,137,157,1370.0,1370.0,1416.1881400002515,1416.1881400002515,1462.921693579262,0.0,0.0,0.0,0.0,1370.0,1370.0,1452.921693579262,1452.921693579262,300.0,1993.8750427694536,0.0,1,1,0,0
S5,continuous,A,138,184,1380.0,1380.0,1453.6967247081977,1453.6967247081977,1472.512057617146,0.0,0.0,0.0,0.0,1380.0,1380.0,1462.512057617146,1462.512057617146,300.0,3571.1703366524744,0.0,1,1,0,0
S5,continuous,A,139,139,1390.0,1390.0,1444.996375665074,1444.996375665074,1471.4118592082477,0.0,0.0,0.0,0.0,1390.0,1390.0,1461.4118592082477,1461.4118592082477,300.0,2638.223599335673,0.0,1,1,0,0
S5,continuous,A,140,291,1400.0,1400.0,1437.136738800695,1437.136738800695,1460.5912936797897,0.0,0.0,0.0,0.0,1400.0,1400.0,1450.5912936797897,1450.5912936797897,300.0,1432.7764983899913,0.0,0,0,0,0
S5,continuous,A,141,221,1410.0,1410.0,1456.573511582861,1456.573511582861,1503.3070651618716,0.0,0.0,0.0,0.0,1410.0,1410.0,1493.3070651618716,1493.3070651618716,300.0,3259.761926278378,0.0,1,1,0,0
S5,continuous,A,142,202,1420.0,1420.0,1482.831923231295,1482.831923231295,1534.7386013746752,0.0,0.0,0.0,0.0,1420.0,1420.0,1524.7386013746752,1524.7386013746752,300.0,1939.6482886833367,0.0,1,1,0,0
S5,continuous,A,143,57,1430.0,1430.0,1548.351113942884,1548.351113942884,1568.5548755366667,0.0,0.0,0.0,0.0,1430.0,1430.0,1558.5548755366667,1558.5548755366667,300.0,4790.181251986065,0.0,3,3,0,0
S5,continuous,A,144,212,1440.0,1440.0,1524.7195342644436,1524.7195342644436,1544.9232958582263,0.0,0.0,0.0,0.0,1440.0,1440.0,1534.9232958582263,1534.9232958582263,300.0,3412.903501369664,0.0,0,0,0,0
S5,continuous,A,145,23,1450.0,1450.0,1476.5444999573958,1476.5444999573958,1496.7482615511785,0.0,0.0,0.0,0.0,1450.0,1450.0,1486.7482615511785,1486.7482615511785,300.0,1220.2171667195812,0.0,0,0,0,0
S5,continuous,A,146,18,1460.0,1460.0,1555.0314846136107,1555.0314846136107,1557.8944689034183,0.0,0.0,0.0,0.0,1460.0,1460.0,1555.0314846136107,1555.0314846136107,300.0,3728.775437268839,0.0,2,2,0,0
S5,continuous,A,147,290,1470.0,1470.0,1590.3936933824402,1590.3936933824402,1604.5147588752047,0.0,0.0,0.0,0.0,1470.0,1470.0,1594.5147588752047,1594.5147588752047,300.0,4895.939734118055,0.0,3,3,0,0
S5,continuous,A,148,265,1480.0,1480.0,1522.0643423011904,1522.0643423011904,1524.927326590998,0.0,0.0,0.0,0.0,1480.0,1480.0,1522.0643423011904,1522.0643423011904,300.0,2466.7547069919237,0.0,2,2,0,0
S5,continuous,A,149,72,1490.0,1490.0,1547.833241946902,1547.833241946902,1567.4733602003234,0.0,0.0,0.0,0.0,1490.0,1490.0,1557.4733602003234,1557.4733602003234,300.0,2324.795235898205,0.0,0,0,0,0
S5,continuous,A,150,94,1500.0,1500.0,1549.9891568128087,1549.9891568128087,1551.2671019015777,0.0,0.0,0.0,0.0,1500.0,1500.0,1549.9891568128087,1549.9891568128087,300.0,1710.0453611353832,0.0,0,0,0,0
S5,continuous,A,151,130,1510.0,1510.0,1563.7287080548815,1563.7287080548815,1597.3407179647388,0.0,0.0,0.0,0.0,1510.0,1510.0,1587.3407179647388,1587.3407179647388,300.0,3469.743359808828,0.0,2,2,0,0
S5,continuous,A,152,79,1520.0,1520.0,1602.6320683370745,1602.6320683370745,1629.304361035275,0.0,0.0,0.0,0.0,1520.0,1520.0,1619.304361035275,1619.304361035275,300.0,2441.2542004541933,0.0,1,1,0,0
S5,continuous,A,153,103,1530.0,1530.0,1623.112447275815,1623.112447275815,1675.0191254191952,0.0,0.0,0.0,0.0,1530.0,1530.0,1665.0191254191952,1665.0191254191952,300.0,5372.925178957202,0.0,5,5,0,0
S5,continuous,A,154,7,1540.0,1540.0,1620.2424524757223,1620.2424524757223,1639.8825707291437,0.0,0.0,0.0,0.0,1540.0,1540.0,1629.8825707291437,1629.8825707291437,300.0,2939.017438862036,0.0,3,3,0,0
S5,continuous,A,155,75,1550.0,1550.0,1632.7764794996601,1632.7764794996601,1641.6988149640483,0.0,0.0,0.0,0.0,1550.0,1550.0,1632.7764794996601,1632.7764794996601,300.0,3441.792600969447,0.0,2,2,0,0
S5,continuous,A,156,151,1560.0,1560.0,1619.9901754506989,1619.9901754506989,1635.1429125977156,0.0,0.0,0.0,0.0,1560.0,1560.0,1625.1429125977156,1625.1429125977156,300.0,2863.968090154025,0.0,1,1,0,0
S5,continuous,A,157,235,1570.0,1570.0,1640.019392525147,1640.019392525147,1650.5669866615099,0.0,0.0,0.0,0.0,1570.0,1570.0,1640.5669866615099,1640.5669866615099,300.0,2756.657615957785,0.0,1,1,0,0
S5,continuous,A,158,72,1580.0,1580.0,1682.8637178029157,1682.8637178029157,1695.0644279802345,0.0,0.0,0.0,0.0,1580.0,1580.0,1685.0644279802345,1685.0644279802345,300.0,4753.546892007715,0.0,1,1,0,0
S5,continuous,A,159,193,1590.0,1590.0,1671.2903856854116,1671.2903856854116,1723.197063828792,0.0,0.0,0.0,0.0,1590.0,1590.0,1713.197063828792,1713.197063828792,300.0,4467.751810783349,0.0,7,7,0,0
S5,continuous,A,160,107,1600.0,1600.0,1680.917928010092,1680.917928010092,1704.3724828891868,0.0,0.0,0.0,0.0,1600.0,1600.0,1694.3724828891868,1694.3724828891868,300.0,3882.8464899059068,0.0,1,1,0,0
S5,continuous,A,161,13,1610.0,1610.0,1658.6365873643383,1658.6365873643383,1671.6319703066292,0.0,0.0,0.0,0.0,1610.0,1610.0,1661.6319703066292,1661.6319703066292,300.0,2147.13720961554,0.0,0,0,0,0
S5,continuous,A,162,272,1620.0,1620.0,1733.2319775295223,1733.2319775295223,1764.9845963293437,0.0,0.0,0.0,0.0,1620.0,1620.0,1754.9845963293437,1754.9845963293437,300.0,4926.157175804523,0.0,3,3,0,0
S5,continuous,A,163,299,1630.0,1630.0,1711.9136831582055,1711.9136831582055,1746.9945635556342,0.0,0.0,0.0,0.0,1630.0,1630.0,1736.9945635556342,1736.9945635556342,300.0,2381.0710197952867,0.0,0,0,0,0
S5,continuous,A,164,194,1640.0,1640.0,1730.5684702007215,1730.5684702007215,1733.4314544905292,0.0,0.0,0.0,0.0,1640.0,1640.0,1730.5684702007215,1730.5684702007215,300.0,5722.196433992523,0.0,4,4,0,0
S5,continuous,A,165,54,1650.0,1650.0,1717.478284739115,1717.478284739115,1722.0225640915348,0.0,0.0,0.0,0.0,1650.0,1650.0,1717.478284739115,1717.478284739115,300.0,2685.8417036651103,0.0,0,0,0,0
S5,continuous,A,166,9,1660.0,1660.0,1697.0977867129664,1697.0977867129664,1698.3757318017354,0.0,0.0,0.0,0.0,1660.0,1660.0,1697.0977867129664,1697.0977867129664,300.0,866.9983607399133,0.0,0,0,0,0
S5,continuous,A,167,39,1670.0,1670.0,1721.749172277588,1721.749172277588,1735.8702377703526,0.0,0.0,0.0,0.0,1670.0,1670.0,1725.8702377703526,1725.8702377703526,300.0,2309.4095203420443,0.0,2,2,0,0
S5,continuous,A,168,21,1680.0,1680.0,1690.7345462729209,1690.7345462729209,1743.5223126416595,0.0,0.0,0.0,0.0,1680.0,1680.0,1733.5223126416595,1733.5223126416595,300.0,429.36456306780417,0.0,0,0,0,0
S5,continuous,A,169,267,1690.0,1690.0,1750.4148473509013,1750.4148473509013,1785.523569173711,0.0,0.0,0.0,0.0,1690.0,1690.0,1775.523569173711,1775.523569173711,300.0,2558.4087161184375,0.0,1,1,0,0
S5,continuous,A,170,41,1700.0,1700.0,1763.8008805382458,1763.8008805382458,1781.5431188649598,0.0,0.0,0.0,0.0,1700.0,1700.0,1771.5431188649598,1771.5431188649598,300.0,3589.726099915292,0.0,1,1,0,0
S5,continuous,A,171,146,1710.0,1710.0,1767.7338929990658,1767.7338929990658,1794.4061856972662,0.0,0.0,0.0,0.0,1710.0,1710.0,1784.4061856972662,1784.4061856972662,300.0,1993.888967426916,0.0,0,0,0,0
S5,continuous,A,172,250,1720.0,1720.0,1744.4435950709894,1744.4435950709894,1745.7215401597584,0.0,0.0,0.0,0.0,1720.0,1720.0,1744.4435950709894,1744.4435950709894,300.0,541.8580333624393,0.0,0,0,0,0
S5,continuous,A,173,57,1730.0,1730.0,1821.4131813596375,1821.4131813596375,1827.1188521899587,0.0,0.0,0.0,0.0,1730.0,1730.0,1821.4131813596375,1821.4131813596375,300.0,4962.461582075631,0.0,0,0,0,0
S5,continuous,A,174,274,1740.0,1740.0,1845.1396016485378,1845.1396016485378,1849.6838810009576,0.0,0.0,0.0,0.0,1740.0,1740.0,1845.1396016485378,1845.1396016485378,300.0,5067.988316930791,0.0,7,7,0,0
S5,continuous,A,175,129,1750.0,1750.0,1864.0286903520037,1864.0286903520037,1890.4441738951773,0.0,0.0,0.0,0.0,1750.0,1750.0,1880.4441738951773,1880.4441738951773,300.0,5745.591411847642,0.0,4,4,0,0
S5,continuous,A,176,122,1760.0,1760.0,1854.8322883441854,1854.8322883441854,1897.334533615876,0.0,0.0,0.0,0.0,1760.0,1760.0,1887.334533615876,1887.334533615876,300.0,4198.579525075316,0.0,0,0,0,0
S5,continuous,A,177,67,1770.0,1770.0,1805.4045422771376,1805.4045422771376,1815.9521364135005,0.0,0.0,0.0,0.0,1770.0,1770.0,1805.9521364135005,1805.9521364135005,300.0,2334.2341753502283,0.0,2,2,0,0
S5,continuous,A,178,48,1780.0,1780.0,1850.7176192913466,1850.7176192913466,1854.042987532564,0.0,0.0,0.0,0.0,1780.0,1780.0,1850.7176192913466,1850.7176192913466,300.0,1949.7303737997956,0.0,0,0,0,0
S5,continuous,A,179,151,1790.0,1790.0,1831.2430465308657,1831.2430465308657,1850.058379439814,0.0,0.0,0.0,0.0,1790.0,1790.0,1840.058379439814,1840.058379439814,300.0,2513.5965990978452,0.0,2,2,0,0
S5,continuous,A,180,297,1800.0,1800.0,1902.1863928536648,1902.1863928536648,1948.3385139015104,0.0,0.0,0.0,0.0,1800.0,1800.0,1938.3385139015104,1938.3385139015104,300.0,6290.8096678822185,0.0,0,0,0,0
S5,continuous,A,181,130,1810.0,1810.0,1934.1425289845288,1934.1425289845288,1963.906291293253,0.0,0.0,0.0,0.0,1810.0,1810.0,1953.906291293253,1953.906291293253,300.0,6303.736367515705,0.0,2,2,0,0
S5,continuous,A,182,43,1820.0,1820.0,1938.6972631274243,1938.6972631274243,1973.805984950234,0.0,0.0,0.0,0.0,1820.0,1820.0,1963.805984950234,1963.805984950234,300.0,6459.739665779966,0.0,3,3,0,0
S5,continuous,A,183,215,1830.0,1830.0,1877.3181086571774,1877.3181086571774,1919.820353928868,0.0,0.0,0.0,0.0,1830.0,1830.0,1909.820353928868,1909.820353928868,300.0,2432.633012770917,0.0,1,1,0,0
S5,continuous,A,184,98,1840.0,1840.0,1911.0048803879608,1911.0048803879608,1951.686177427743,0.0,0.0,0.0,0.0,1840.0,1840.0,1941.686177427743,1941.686177427743,300.0,3842.9604809156103,0.0,2,2,0,0
S5,continuous,A,185,241,1850.0,1850.0,1941.7876760579636,1941.7876760579636,1976.8685564553923,0.0,0.0,0.0,0.0,1850.0,1850.0,1966.8685564553923,1966.8685564553923,300.0,4459.150796813399,0.0,0,0,0,0
S5,continuous,A,186,287,1860.0,1860.0,1947.9980353365165,1947.9980353365165,1971.2848673652536,0.0,0.0,0.0,0.0,1860.0,1860.0,1961.2848673652536,1961.2848673652536,300.0,4536.605631700604,0.0,1,1,0,0
S5,continuous,A,187,204,1870.0,1870.0,1925.5413624192051,1925.5413624192051,1930.085641771625,0.0,0.0,0.0,0.0,1870.0,1870.0,1925.5413624192051,1925.5413624192051,300.0,2791.060100643072,0.0,2,2,0,0
S5,continuous,A,188,65,1880.0,1880.0,1945.849421471206,1945.849421471206,1975.61318377993,0.0,0.0,0.0,0.0,1880.0,1880.0,1965.61318377993,1965.61318377993,300.0,1337.8684241155577,0.0,0,0,0,0
S5,continuous,A,189,236,1890.0,1890.0,1990.9470410413246,1990.9470410413246,2042.853719184705,0.0,0.0,0.0,0.0,1890.0,1890.0,2032.853719184705,2032.853719184705,300.0,5025.296270404718,0.0,3,3,0,0
S5,continuous,A,190,240,1900.0,1900.0,1999.4367214494905,1999.4367214494905,2018.2520543584387,0.0,0.0,0.0,0.0,1900.0,1900.0,2008.2520543584387,2008.2520543584387,300.0,4765.113268521787,0.0,3,3,0,0
S5,continuous,A,191,48,1910.0,1910.0,2010.1499692614454,2010.1499692614454,2042.394272439853,0.0,0.0,0.0,0.0,1910.0,1910.0,2032.394272439853,2032.394272439853,300.0,3582.6405405828586,0.0,0,0,0,0
S5,continuous,A,192,25,1920.0,1920.0,2005.372325715825,2005.372325715825,2046.053622755607,0.0,0.0,0.0,0.0,1920.0,1920.0,2036.053622755607,2036.053622755607,300.0,4448.530648709731,0.0,6,6,0,0
S5,continuous,A,193,29,1930.0,1930.0,2030.5043169155372,2030.5043169155372,2048.246555242251,0.0,0.0,0.0,0.0,1930.0,1930.0,2038.2465552422511,2038.2465552422511,300.0,4800.600290000918,0.0,2,2,0,0
S5,continuous,A,194,76,1940.0,1940.0,1968.0143161529568,1968.0143161529568,1973.3659350854641,0.0,0.0,0.0,0.0,1940.0,1940.0,1968.0143161529568,1968.0143161529568,300.0,1243.9441997839351,0.0,3,3,0,0
S5,continuous,A,195,280,1950.0,1950.0,1973.41238207817,1973.41238207817,1983.9599762145328,0.0,0.0,0.0,0.0,1950.0,1950.0,1973.9599762145328,1973.9599762145328,300.0,812.1814944518686,0.0,1,1,0,0
S5,continuous,A,196,132,1960.0,1960.0,2011.387596209134,2011.387596209134,2030.2029291180822,0.0,0.0,0.0,0.0,1960.0,1960.0,2020.2029291180822,2020.2029291180822,300.0,2585.497621087646,0.0,0,0,0,0
S5,continuous,A,197,88,1970.0,1970.0,2029.6134647969006,2029.6134647969006,2076.347018375911,0.0,0.0,0.0,0.0,1970.0,1970.0,2066.347018375911,2066.347018375911,300.0,2962.0001227384905,0.0,0,0,0,0
S5,continuous,A,198,147,1980.0,1980.0,2064.7765968632784,2064.7765968632784,2094.5403591720024,0.0,0.0,0.0,0.0,1980.0,1980.0,2084.5403591720024,2084.5403591720024,300.0,4640.31307304371,0.0,2,2,0,0
S5,continuous,A,199,49,1990.0,1990.0,2049.436817785182,2049.436817785182,2075.8523013283557,0.0,0.0,0.0,0.0,1990.0,1990.0,2065.8523013283557,2065.8523013283557,300.0,2658.510628289221,0.0,0,0,0,0
S5,continuous,A,200,229,2000.0,2000.0,2096.25693178846,2096.25693178846,2101.6085507209673,0.0,0.0,0.0,0.0,2000.0,2000.0,2096.25693178846,2096.25693178846,300.0,5124.884822084181,0.0,0,0,0,0
S5,continuous,A,201,151,2010.0,2010.0,2059.8624630485865,2059.8624630485865,2079.502581302008,0.0,0.0,0.0,0.0,2010.0,2010.0,2069.502581302008,2069.502581302008,300.0,2577.8337126974316,0.0,0,0,0,0
S5,continuous,A,202,33,2020.0,2020.0,2098.0556183360586,2098.0556183360586,2144.789171915069,0.0,0.0,0.0,0.0,2020.0,2020.0,2134.789171915069,2134.789171915069,300.0,3272.3378112257255,0.0,2,2,0,0
S5,continuous,A,203,270,2030.0,2030.0,2097.3612627022235,2097.3612627022235,2112.51399984924,0.0,0.0,0.0,0.0,2030.0,2030.0,2102.51399984924,2102.51399984924,300.0,3130.4932241111933,0.0,4,4,0,0
S5,continuous,A,204,142,2040.0,2040.0,2103.3901658631116,2103.3901658631116,2145.892411134802,0.0,0.0,0.0,0.0,2040.0,2040.0,2135.892411134802,2135.892411134802,300.0,2825.945138330859,0.0,0,0,0,0
S5,continuous,A,205,133,2050.0,2050.0,2087.7336129824216,2087.7336129824216,2096.65594844681,0.0,0.0,0.0,0.0,2050.0,2050.0,2087.7336129824216,2087.7336129824216,300.0,2355.121501274989,0.0,1,1,0,0
S5,continuous,A,206,127,2060.0,2060.0,2124.210092238676,2124.210092238676,2137.9051908626025,0.0,0.0,0.0,0.0,2060.0,2060.0,2127.9051908626025,2127.9051908626025,300.0,2913.127000592597,0.0,1,1,0,0
S5,continuous,A,207,238,2070.0,2070.0,2143.696724708198,2143.696724708198,2162.512057617146,0.0,0.0,0.0,0.0,2070.0,2070.0,2152.512057617146,2152.512057617146,300.0,3571.1703366524744,0.0,1,1,0,0
S5,continuous,A,208,196,2080.0,2080.0,2129.2097839427647,2129.2097839427647,2164.318505765574,0.0,0.0,0.0,0.0,2080.0,2080.0,2154.318505765574,2154.318505765574,300.0,1467.797175963201,0.0,0,0,0,0
S5,continuous,A,209,172,2090.0,2090.0,2185.10571067956,2185.10571067956,2208.3925427082972,0.0,0.0,0.0,0.0,2090.0,2090.0,2198.3925427082972,2198.3925427082972,300.0,4492.775015713886,0.0,2,2,0,0
S5,continuous,A,210,260,2100.0,2100.0,2184.5576618089617,2184.5576618089617,2210.707561466827,0.0,0.0,0.0,0.0,2100.0,2100.0,2200.707561466827,2200.707561466827,300.0,4833.508161487422,0.0,1,1,0,0
S5,continuous,A,211,81,2110.0,2110.0,2214.455027383392,2214.455027383392,2225.002621519755,0.0,0.0,0.0,0.0,2110.0,2110.0,2215.002621519755,2215.002621519755,300.0,5028.007766906147,0.0,0,0,0,0
S5,continuous,A,212,160,2120.0,2120.0,2195.991596241032,2195.991596241032,2219.278428269769,0.0,0.0,0.0,0.0,2120.0,2120.0,2209.278428269769,2209.278428269769,300.0,4830.690875009324,0.0,1,1,0,0
S5,continuous,A,213,116,2130.0,2130.0,2226.8102479957133,2226.8102479957133,2231.354527348133,0.0,0.0,0.0,0.0,2130.0,2130.0,2226.8102479957133,2226.8102479957133,300.0,4864.160784241311,0.0,1,1,0,0
S5,continuous,A,214,99,2140.0,2140.0,2244.455027383392,2244.455027383392,2255.002621519755,0.0,0.0,0.0,0.0,2140.0,2140.0,2245.002621519755,2245.002621519755,300.0,5028.007766906147,0.0,0,0,0,0
S5,continuous,A,215,282,2150.0,2150.0,2262.8691520783414,2262.8691520783414,2276.990217571106,0.0,0.0,0.0,0.0,2150.0,2150.0,2266.990217571106,2266.990217571106,300.0,4813.811045857163,0.0,2,2,0,0
S5,continuous,A,216,298,2160.0,2160.0,2271.4403673528245,2271.4403673528245,2294.7271993815616,0.0,0.0,0.0,0.0,2160.0,2160.0,2284.7271993815616,2284.7271993815616,300.0,4699.744519048199,0.0,2,2,0,0
S5,continuous,A,217,102,2170.0,2170.0,2265.10571067956,2265.10571067956,2288.3925427082972,0.0,0.0,0.0,0.0,2170.0,2170.0,2278.3925427082972,2278.3925427082972,300.0,4492.775015713886,0.0,2,2,0,0
S5,continuous,A,218,86,2180.0,2180.0,2228.300934318848,2228.300934318848,2238.8485284552107,0.0,0.0,0.0,0.0,2180.0,2180.0,2228.8485284552107,2228.8485284552107,300.0,2428.269176796209,0.0,1,1,0,0
S5,continuous,A,219,273,2190.0,2190.0,2279.9118362606782,2279.9118362606782,2282.774820550486,0.0,0.0,0.0,0.0,2190.0,2190.0,2279.9118362606782,2279.9118362606782,300.0,4050.3591795052544,0.0,4,4,0,0
S5,continuous,A,220,269,2200.0,2200.0,2293.1124472758147,2293.1124472758147,2345.019125419195,0.0,0.0,0.0,0.0,2200.0,2200.0,2335.019125419195,2335.019125419195,300.0,5372.925178957202,0.0,5,5,0,0
S5,continuous,A,221,125,2210.0,2210.0,2251.8014169053085,2251.8014169053085,2271.44153515873,0.0,0.0,0.0,0.0,2210.0,2210.0,2261.44153515873,2261.44153515873,300.0,721.6407604462279,0.0,0,0,0,0
S5,continuous,A,222,136,2220.0,2220.0,2332.8691520783414,2332.8691520783414,2346.990217571106,0.0,0.0,0.0,0.0,2220.0,2220.0,2336.990217571106,2336.990217571106,300.0,4813.811045857163,0.0,2,2,0,0
S5,continuous,A,223,33,2230.0,2230.0,2337.9669594028774,2337.9669594028774,2364.382442946051,0.0,0.0,0.0,0.0,2230.0,2230.0,2354.382442946051,2354.382442946051,300.0,4821.194727121141,0.0,3,3,0,0
S5,continuous,A,224,97,2240.0,2240.0,2334.954123533583,2334.954123533583,2372.8365709535096,0.0,0.0,0.0,0.0,2240.0,2240.0,2362.8365709535096,2362.8365709535096,300.0,3318.7753204967157,0.0,2,2,0,0
S5,continuous,A,225,198,2250.0,2250.0,2346.3967288245835,2346.3967288245835,2352.1023996549047,0.0,0.0,0.0,0.0,2250.0,2250.0,2346.3967288245835,2346.3967288245835,300.0,3608.929477840054,0.0,1,1,0,0
S5,continuous,A,226,98,2260.0,2260.0,2363.977441546948,2363.977441546948,2376.1781517242666,0.0,0.0,0.0,0.0,2260.0,2260.0,2366.1781517242666,2366.1781517242666,300.0,5832.554124631298,0.0,2,2,0,0
S5,continuous,A,227,86,2270.0,2270.0,2370.0323506613177,2370.0323506613177,2396.704643359518,0.0,0.0,0.0,0.0,2270.0,2270.0,2386.704643359518,2386.704643359518,300.0,3546.939248173306,0.0,2,2,0,0
S5,continuous,A,228,18,2280.0,2280.0,2369.2404914929784,2369.2404914929784,2384.393228639995,0.0,0.0,0.0,0.0,2280.0,2280.0,2374.393228639995,2374.393228639995,300.0,2824.21796642518,0.0,0,0,0,0
S5,continuous,A,229,23,2290.0,2290.0,2357.0962636989084,2357.0962636989084,2383.7685563971086,0.0,0.0,0.0,0.0,2290.0,2290.0,2373.7685563971086,2373.7685563971086,300.0,4276.42920924695,0.0,1,1,0,0
S5,continuous,A,230,57,2300.0,2300.0,2391.746994959355,2391.746994959355,2418.1624785025288,0.0,0.0,0.0,0.0,2300.0,2300.0,2408.1624785025288,2408.1624785025288,300.0,4929.541689863831,0.0,0,0,0,0
