scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,111,128,1110.0,1110.0,1169.2420058147336,1169.2420058147336,1203.063174203373,0.0,0.0,0.0,0.0,1110.0,1140.0,1193.063174203373,1383.063174203373,300.0,3505.989768590803,0.0,0,0,0,0
S5,continuous,C,112,217,1120.0,1120.0,1242.0459239610502,1242.0459239610502,1279.5016191408054,0.0,0.0,0.0,0.0,1120.0,1150.0,1269.5016191408054,1459.5016191408054,300.0,5935.08666548487,0.0,2,2,0,0
S5,continuous,C,113,99,1130.0,1481.2698952193605,1537.9006690158337,1697.9006690158337,1748.872545770799,351.2698952193605,351.2698952193605,160.0,511.2698952193605,1481.2698952193605,1511.2698952193605,1738.872545770799,1928.872545770799,300.0,3891.0642315781447,0.0,2,2,0,0
S5,continuous,C,114,285,1140.0,1140.0,1207.4329774235896,1207.4329774235896,1261.386735563135,0.0,0.0,0.0,0.0,1140.0,1170.0,1251.386735563135,1441.386735563135,300.0,4019.268871734661,0.0,2,2,0,0
S5,continuous,C,115,10,1150.0,1150.0,1286.955259460225,1554.7357098493424,1607.3396567859663,0.0,0.0,267.7804503891173,267.7804503891173,1150.0,1180.0,1597.3396567859663,1787.3396567859663,400.0,4832.888613426149,0.0,0,0,0,1
S5,continuous,C,116,29,1160.0,1325.8317216142366,1378.6937221899263,1509.0129210794432,1521.2698952193605,165.83172161423659,165.83172161423659,130.31919888951688,296.15092050375347,1325.8317216142366,1355.8317216142366,1511.2698952193605,1701.2698952193605,350.0,2512.1631711074847,0.0,0,0,0,1
S5,continuous,C,117,291,1170.0,1773.5478289057985,1854.2947208213047,1854.2947208213047,1879.121697053794,603.5478289057985,543.5478289057985,0.0,543.5478289057985,1773.5478289057985,1803.5478289057985,1869.121697053794,2059.121697053794,300.0,3286.5609992638374,0.0,1,1,0,0
S5,continuous,C,118,196,1180.0,1180.0,1245.966966504551,1689.0129210794432,1711.2698952193605,0.0,0.0,443.0459545748922,443.0459545748922,1180.0,1210.0,1701.2698952193605,1891.2698952193605,400.0,2061.949644343922,0.0,0,0,0,1
S5,continuous,C,119,271,1190.0,1353.3597086872478,1435.222573095964,1461.2906271820088,1484.0360762070375,163.3597086872478,163.3597086872478,26.068054086044867,189.42776277329267,1353.3597086872478,1383.3597086872478,1474.0360762070375,1664.0360762070375,350.0,4342.001744704928,0.0,0,0,0,1
S5,continuous,C,120,296,1200.0,1200.0,1272.997276344599,1556.207243048985,1609.1386360352417,0.0,0.0,283.20996670438603,283.20996670438603,1200.0,1230.0,1599.1386360352417,1789.1386360352417,400.0,2385.789243681936,0.0,0,0,0,1
S5,continuous,C,121,149,1210.0,1891.2698952193605,1939.4542858753994,1939.4542858753994,1947.5624694820733,681.2698952193605,681.2698952193605,0.0,681.2698952193605,1891.2698952193605,1921.2698952193605,1939.4542858753994,2129.4542858753994,300.0,3113.6535564743967,0.0,1,1,0,0
S5,continuous,C,122,276,1220.0,1471.0348158561087,1552.1009308670982,1899.0129210794432,1931.2698952193605,251.0348158561087,251.0348158561087,346.911990212345,597.9468060684537,1471.0348158561087,1501.0348158561087,1921.2698952193605,2111.2698952193605,450.0,1744.024744065021,0.0,0,0,0,1
S5,continuous,C,123,246,1230.0,1231.9552838590123,1377.3009602705336,2079.012921079443,2121.2698952193605,1.9552838590122974,1.9552838590122974,701.7119608089097,703.667244667922,1231.9552838590123,1261.9552838590123,2111.2698952193605,2301.2698952193605,500.0,4291.064231578145,0.0,0,0,0,1
S5,continuous,C,124,211,1240.0,1375.0927010979747,1508.513028350475,1508.513028350475,1519.5901530575236,135.09270109797467,135.09270109797467,0.0,135.09270109797467,1375.0927010979747,1405.0927010979747,1509.5901530575236,1699.5901530575236,300.0,6420.356958083783,0.0,4,4,0,0
S5,continuous,C,125,274,1250.0,1250.0,1323.0693878063512,1444.2097181648044,1471.6052307592508,0.0,0.0,121.14033035845318,121.14033035845318,1250.0,1280.0,1461.6052307592508,1651.6052307592508,300.0,3233.2029480904134,0.0,0,0,0,0
S5,continuous,C,126,214,1260.0,1260.0,1284.363509240643,1397.4329774235896,1451.386735563135,0.0,0.0,113.0694681829466,113.0694681829466,1260.0,1290.0,1441.386735563135,1631.386735563135,300.0,1558.7085292445067,0.0,0,0,0,0
S5,continuous,C,127,30,1270.0,1270.0,1310.8054135068232,1432.0459239610502,1469.5016191408054,0.0,0.0,121.24051045422698,121.24051045422698,1270.0,1300.0,1459.5016191408054,1649.5016191408054,300.0,1610.0358590300727,0.0,1,1,0,0
S5,continuous,C,128,284,1280.0,1280.0,1363.8227586687221,1545.5683816494447,1550.406266799717,0.0,0.0,181.7456229807226,181.7456229807226,1280.0,1310.0,1545.5683816494447,1735.5683816494447,300.0,2469.1076037766525,0.0,0,0,0,0
S5,continuous,C,129,146,1290.0,1803.5478289057985,1864.9412516257105,1864.9412516257105,1892.4120711078344,513.5478289057985,513.5478289057985,0.0,513.5478289057985,1803.5478289057985,1833.5478289057985,1882.4120711078344,2072.4120711078344,300.0,2009.5489358057312,0.0,0,0,0,0
S5,continuous,C,130,179,1300.0,1787.3396567859663,1874.630570918587,1874.630570918587,1888.1273581870093,487.3396567859663,487.3396567859663,0.0,487.3396567859663,1787.3396567859663,1817.3396567859663,1878.1273581870093,2068.127358187009,300.0,3876.301484091675,0.0,1,1,0,0
S5,continuous,C,131,201,1310.0,2301.2698952193605,2338.984733643539,2338.984733643539,2346.3888699349677,991.2698952193605,991.2698952193605,0.0,991.2698952193605,2301.2698952193605,2331.2698952193605,2338.984733643539,2528.984733643539,300.0,2412.1631711074847,0.0,0,0,0,0
S5,continuous,C,132,158,1320.0,1789.1386360352417,1893.8823601043953,1893.8823601043953,1909.7235827061645,469.1386360352417,469.1386360352417,0.0,469.1386360352417,1789.1386360352417,1819.1386360352417,1899.7235827061645,2089.7235827061645,300.0,5031.351816799918,0.0,3,3,0,0
S5,continuous,C,133,84,1330.0,1330.0,1468.2758813920727,1777.5364773987874,1843.5478289057985,0.0,0.0,309.26059600671465,309.26059600671465,1330.0,1360.0,1833.5478289057985,2023.5478289057985,450.0,4555.18311711704,0.0,0,0,0,1
S5,continuous,C,134,147,1340.0,1340.0,1399.8990408479272,1399.8990408479272,1440.9214811011946,0.0,0.0,0.0,0.0,1340.0,1370.0,1430.9214811011946,1620.9214811011946,300.0,2805.5917267319246,0.0,1,1,0,0
S5,continuous,C,135,90,1350.0,1350.0,1425.0300352647182,1711.7811768672864,1761.4571978009476,0.0,0.0,286.75114160256817,286.75114160256817,1350.0,1380.0,1751.4571978009476,1941.4571978009476,350.0,2858.6486536776238,0.0,0,0,0,1
S5,continuous,C,136,191,1360.0,1360.0,1424.4059018577675,1424.4059018577675,1458.2270702464068,0.0,0.0,0.0,0.0,1360.0,1390.0,1448.2270702464068,1638.2270702464068,300.0,2547.6397301179295,0.0,1,1,0,0
S5,continuous,C,137,22,1370.0,2331.2698952193605,2389.086472644222,2389.086472644222,2413.6057074153996,961.2698952193605,961.2698952193605,0.0,961.2698952193605,2331.2698952193605,2361.2698952193605,2403.6057074153996,2593.6057074153996,300.0,3837.854596885084,0.0,3,3,0,0
S5,continuous,C,138,39,1380.0,1819.1386360352417,1871.7151851621286,1997.5364773987874,2033.5478289057985,439.1386360352417,439.1386360352417,125.82129223665879,564.9599282719005,1819.1386360352417,1849.1386360352417,2023.5478289057985,2213.5478289057983,300.0,1654.390798508358,0.0,2,2,0,0
S5,continuous,C,139,292,1390.0,1490.4447809592111,1560.346519492778,1661.2906271820088,1674.0360762070375,100.44478095921113,100.44478095921113,100.9441076892308,201.38888864844193,1490.4447809592111,1520.4447809592111,1664.0360762070375,1854.0360762070375,300.0,2034.9636059823727,0.0,2,2,0,0
S5,continuous,C,140,237,1400.0,1651.6052307592508,1703.6868778219493,1703.6868778219493,1757.6154690544952,251.60523075925084,251.60523075925084,0.0,251.60523075925084,1651.6052307592508,1681.6052307592508,1747.6154690544952,1937.6154690544952,300.0,2052.3628170184234,0.0,1,1,0,0
S5,continuous,C,141,12,1410.0,1410.0,1516.0747405037441,1877.9006690158337,1938.872545770799,0.0,0.0,361.8259285120896,361.8259285120896,1410.0,1440.0,1928.872545770799,2118.8725457707988,350.0,4626.97031487752,0.0,0,0,0,1
S5,continuous,C,142,79,1420.0,1420.0,1516.9529674526075,1796.207243048985,1859.1386360352417,0.0,0.0,279.2542755963775,279.2542755963775,1420.0,1450.0,1849.1386360352417,2039.1386360352417,450.0,4315.60500077049,0.0,0,0,0,1
S5,continuous,C,143,209,1430.0,1430.0,1566.7208292780233,1764.7357098493424,1827.3396567859663,0.0,0.0,198.01488057131905,198.01488057131905,1430.0,1460.0,1817.3396567859663,2007.3396567859663,450.0,6894.652329616677,0.0,0,0,0,1
S5,continuous,C,144,263,1440.0,1735.5683816494447,1823.4555268960899,1823.4555268960899,1867.0589789184774,295.56838164944475,295.56838164944475,0.0,295.56838164944475,1735.5683816494447,1765.5683816494447,1857.0589789184774,2047.0589789184774,300.0,5778.824025621481,0.0,5,5,0,0
S5,continuous,C,145,4,1450.0,1765.5683816494447,1881.7592312486056,1881.7592312486056,1889.163367540034,315.56838164944475,315.56838164944475,0.0,315.56838164944475,1765.5683816494447,1795.5683816494447,1881.7592312486056,2071.759231248606,300.0,7484.741070467741,0.0,4,4,0,0
S5,continuous,C,146,178,1460.0,1460.0,1563.1165891368016,1688.513028350475,1709.5901530575236,0.0,0.0,125.39643921367337,125.39643921367337,1460.0,1490.0,1699.5901530575236,1889.5901530575236,350.0,5617.126485452977,0.0,0,0,0,1
S5,continuous,C,147,202,1470.0,1631.386735563135,1721.0913426382367,1888.513028350475,1899.5901530575236,161.38673556313506,161.38673556313506,167.4216857122383,328.80842127537335,1631.386735563135,1661.386735563135,1889.5901530575236,2079.590153057524,300.0,2708.5443432700563,0.0,0,0,0,0
S5,continuous,C,148,162,1480.0,2361.2698952193605,2389.8105981342223,2389.8105981342223,2409.4938358638287,881.2698952193605,881.2698952193605,0.0,881.2698952193605,2361.2698952193605,2391.2698952193605,2399.4938358638287,2589.4938358638287,300.0,1861.949644343922,0.0,0,0,0,0
S5,continuous,C,149,32,1490.0,1520.4447809592111,1577.4754269911114,1577.4754269911114,1612.0625367610612,30.44478095921113,30.44478095921113,0.0,30.44478095921113,1520.4447809592111,1550.4447809592111,1602.0625367610612,1792.0625367610612,300.0,1286.0990762625374,0.0,0,0,0,0
S5,continuous,C,150,114,1500.0,1500.0,1597.9421750075398,2349.012921079443,2401.2698952193605,0.0,0.0,751.0707460719034,751.0707460719034,1500.0,1530.0,2391.2698952193605,2581.2698952193605,550.0,3261.2137088998365,0.0,0,0,0,1
S5,continuous,C,151,145,1510.0,1510.0,1642.4090718457073,2529.012921079443,2591.2698952193605,0.0,0.0,886.6038492337359,886.6038492337359,1510.0,1540.0,2581.2698952193605,2771.2698952193605,600.0,4606.254445527369,0.0,0,0,0,1
S5,continuous,C,152,127,1520.0,1681.6052307592508,1781.242458943717,1781.242458943717,1812.2996411438755,161.60523075925084,161.60523075925084,0.0,161.60523075925084,1681.6052307592508,1711.6052307592508,1802.2996411438755,1992.2996411438755,300.0,5108.377846641016,0.0,2,2,0,0
S5,continuous,C,153,49,1530.0,1530.0,1596.9206247024126,1596.9206247024126,1609.0184368192079,0.0,0.0,0.0,0.0,1530.0,1560.0,1599.0184368192079,1789.0184368192079,300.0,2133.2772995942228,0.0,2,2,0,0
S5,continuous,C,154,26,1540.0,1540.0,1596.7168089918416,1776.9206247024126,1799.0184368192079,0.0,0.0,180.203815710571,180.203815710571,1540.0,1570.0,1789.0184368192079,1979.0184368192079,350.0,2774.938337628522,0.0,0,0,0,1
S5,continuous,C,155,217,1550.0,2039.1386360352417,2153.479589689976,2153.479589689976,2190.935284869731,489.1386360352417,489.1386360352417,0.0,489.1386360352417,2039.1386360352417,2069.1386360352417,2180.935284869731,2370.935284869731,300.0,5779.23948539525,0.0,5,5,0,0
S5,continuous,C,156,120,1560.0,1560.0,1663.6001822242283,2719.012921079443,2781.2698952193605,0.0,0.0,1055.412738855215,1055.412738855215,1560.0,1590.0,2771.2698952193605,2961.2698952193605,600.0,2905.380557980174,0.0,0,0,0,1
S5,continuous,C,157,135,1570.0,2069.1386360352417,2135.955731277602,2135.955731277602,2163.3512438720486,499.1386360352417,499.1386360352417,0.0,499.1386360352417,2069.1386360352417,2099.1386360352417,2153.3512438720486,2343.3512438720486,300.0,2560.681344977104,0.0,0,0,0,0
S5,continuous,C,158,287,1580.0,2079.590153057524,2196.8259411030626,2196.8259411030626,2235.559780148748,499.5901530575238,499.5901530575238,0.0,499.5901530575238,2079.590153057524,2109.590153057524,2225.559780148748,2415.559780148748,300.0,7326.299041329656,0.0,3,3,0,0
S5,continuous,C,159,14,1590.0,1590.0,1694.1256590201804,1694.1256590201804,1742.9244686354114,0.0,0.0,0.0,0.0,1590.0,1620.0,1732.9244686354114,1922.9244686354114,300.0,3860.1081900811787,0.0,1,1,0,0
S5,continuous,C,160,227,1600.0,1854.0360762070375,1918.463609466863,1918.463609466863,1939.4944254812651,254.03607620703747,254.03607620703747,0.0,254.03607620703747,1854.0360762070375,1884.0360762070375,1929.4944254812651,2119.4944254812654,300.0,3614.353607516956,0.0,1,1,0,0
S5,continuous,C,161,172,1610.0,1610.0,1699.2705596527383,1699.2705596527383,1733.0917280413776,0.0,0.0,0.0,0.0,1610.0,1640.0,1723.0917280413776,1913.0917280413776,300.0,4727.68662106285,0.0,2,2,0,0
S5,continuous,C,162,195,1620.0,1620.0,1667.8891199634745,1667.8891199634745,1696.6739924278836,0.0,0.0,0.0,0.0,1620.0,1650.0,1686.6739924278836,1876.6739924278836,300.0,2890.3161975845956,0.0,2,2,0,0
S5,continuous,C,163,52,1630.0,2099.1386360352417,2212.2153252894086,2212.2153252894086,2217.0532104396807,469.1386360352417,469.1386360352417,0.0,469.1386360352417,2099.1386360352417,2129.1386360352417,2212.2153252894086,2402.2153252894086,300.0,5531.86614187669,0.0,1,1,0,0
S5,continuous,C,164,59,1640.0,1640.0,1687.8445375907143,1687.8445375907143,1708.8753536051163,0.0,0.0,0.0,0.0,1640.0,1670.0,1698.8753536051163,1888.8753536051163,300.0,1323.1221254190955,0.0,1,1,0,0
S5,continuous,C,165,159,1650.0,2118.8725457707988,2200.161379689506,2200.161379689506,2232.76532662613,468.87254577079875,468.87254577079875,0.0,468.87254577079875,2118.8725457707988,2148.8725457707988,2222.76532662613,2412.76532662613,300.0,2439.0095960407325,0.0,0,0,0,0
S5,continuous,C,166,98,1660.0,1660.0,1693.5148666092462,1694.2097181648044,1721.6052307592508,0.0,0.0,0.6948515555582162,0.6948515555582162,1660.0,1690.0,1711.6052307592508,1901.6052307592508,300.0,1337.3844438040617,0.0,0,0,0,0
S5,continuous,C,167,222,1670.0,1670.0,1715.8124152039186,1884.2097181648044,1911.6052307592508,0.0,0.0,168.39730296088578,168.39730296088578,1670.0,1700.0,1901.6052307592508,2091.605230759251,300.0,2578.5554488988378,0.0,1,1,0,0
S5,continuous,C,168,124,1680.0,1680.0,1751.3038417822263,1751.3038417822263,1758.5397795492925,0.0,0.0,0.0,0.0,1680.0,1710.0,1751.3038417822263,1941.3038417822263,300.0,3812.8937472079856,0.0,1,1,0,0
S5,continuous,C,169,93,1690.0,2961.2698952193605,3013.2538085099773,3013.2538085099773,3051.9876475556625,1271.2698952193605,1271.2698952193605,0.0,1271.2698952193605,2961.2698952193605,2991.2698952193605,3041.9876475556625,3231.9876475556625,300.0,3520.0833426413037,0.0,3,3,0,0
S5,continuous,C,170,259,1700.0,1700.0,1758.7565166406334,1944.7357098493424,2017.3396567859663,0.0,0.0,185.97919320870892,185.97919320870892,1700.0,1730.0,2007.3396567859663,2197.3396567859663,500.0,1367.2380150896042,0.0,0,0,0,1
S5,continuous,C,171,3,1710.0,1979.0184368192079,2031.5235126765856,2031.5235126765856,2041.4572931252553,269.01843681920786,269.01843681920786,0.0,269.01843681920786,1979.0184368192079,2009.0184368192079,2031.5235126765856,2221.5235126765856,300.0,2803.975545532821,0.0,3,3,0,0
S5,continuous,C,172,28,1720.0,1941.4571978009476,2063.73266668413,2063.73266668413,2083.4159044137364,221.4571978009476,221.4571978009476,0.0,221.4571978009476,1941.4571978009476,1971.4571978009476,2073.4159044137364,2263.4159044137364,300.0,5803.426156617749,0.0,3,3,0,0
S5,continuous,C,173,192,1730.0,1730.0,1820.3664299726765,2315.9557312776024,2353.351243872049,0.0,0.0,495.5893013049256,495.5893013049256,1730.0,1760.0,2343.3512438720486,2533.3512438720486,350.0,4063.742693480497,0.0,0,0,0,1
S5,continuous,C,174,45,1740.0,1740.0,1858.4279175025856,1858.4279175025856,1863.265802652858,0.0,0.0,0.0,0.0,1740.0,1770.0,1858.4279175025856,2048.427917502586,300.0,5530.797184773144,0.0,0,0,0,0
S5,continuous,C,175,25,1750.0,1795.5683816494447,1910.5515630676277,2076.207243048985,2139.1386360352417,45.568381649444746,45.568381649444746,165.65567998135725,211.224061630802,1795.5683816494447,1825.5683816494447,2129.1386360352417,2319.1386360352417,450.0,5831.86614187669,0.0,0,0,0,1
S5,continuous,C,176,258,1760.0,1760.0,1800.117688542463,1889.2705596527383,1923.0917280413776,0.0,0.0,89.15287111027533,89.15287111027533,1760.0,1790.0,1913.0917280413776,2103.091728041378,300.0,1866.7430176649518,0.0,1,1,0,0
S5,continuous,C,177,123,1770.0,1770.0,1831.0743305828894,1831.0743305828894,1850.7575683124958,0.0,0.0,0.0,0.0,1770.0,1800.0,1840.7575683124958,2030.7575683124958,300.0,2639.0413598371597,0.0,1,1,0,0
S5,continuous,C,178,295,1780.0,1790.0,1840.117688542463,2069.2705596527385,2113.091728041378,10.0,10.0,229.15287111027556,239.15287111027556,1790.0,1820.0,2103.091728041378,2293.091728041378,350.0,1966.7430176649518,0.0,0,0,0,1
S5,continuous,C,179,256,1790.0,1884.0360762070375,1984.087137234388,1984.087137234388,2000.8533679335974,94.03607620703747,94.03607620703747,0.0,94.03607620703747,1884.0360762070375,1914.0360762070375,1990.8533679335974,2180.8533679335974,300.0,5967.932532109308,0.0,1,1,0,0
S5,continuous,C,180,80,1800.0,1800.0,1899.1619000422606,1941.3038417822263,1948.5397795492925,0.0,0.0,42.14194173996566,42.14194173996566,1800.0,1830.0,1941.3038417822263,2131.3038417822263,300.0,4337.205155567799,0.0,1,1,0,0
S5,continuous,C,181,143,1810.0,1810.0,1865.4075420782806,2073.882360104395,2099.7235827061645,0.0,0.0,208.4748180261147,208.4748180261147,1810.0,1840.0,2089.7235827061645,2279.7235827061645,350.0,1073.503815747308,0.0,0,0,0,1
S5,continuous,C,182,96,1820.0,2412.76532662613,2490.423836704805,2490.423836704805,2500.357617153475,592.76532662613,592.76532662613,0.0,592.76532662613,2412.76532662613,2442.76532662613,2490.423836704805,2680.423836704805,300.0,3216.326179729855,0.0,0,0,0,0
S5,continuous,C,183,127,1830.0,2131.3038417822263,2154.1009739743536,2154.1009739743536,2208.0295652068994,301.3038417822263,301.3038417822263,0.0,301.3038417822263,2131.3038417822263,2161.3038417822263,2198.0295652068994,2388.0295652068994,300.0,1343.2356066688226,0.0,1,1,0,0
S5,continuous,C,184,264,1840.0,1840.0,1949.0625289610734,2098.513028350475,2119.590153057524,0.0,0.0,149.45049938940178,149.45049938940178,1840.0,1870.0,2109.590153057524,2299.590153057524,350.0,5366.764356543902,0.0,0,0,0,1
S5,continuous,C,185,180,1850.0,1850.0,1908.8216477023823,2044.2947208213047,2069.121697053794,0.0,0.0,135.47307311892246,135.47307311892246,1850.0,1880.0,2059.121697053794,2249.121697053794,300.0,3545.573405576372,0.0,2,2,0,0
S5,continuous,C,186,292,1860.0,1920.0,2025.6714782162535,2025.6714782162535,2089.6252363557987,60.0,0.0,0.0,0.0,1920.0,1950.0,2079.6252363557987,2269.6252363557987,350.0,4977.14499399999,0.0,0,0,0,1
S5,continuous,C,187,41,1870.0,1870.0,1939.9779956053153,1939.9779956053153,1964.4972303764928,0.0,0.0,0.0,0.0,1870.0,1900.0,1954.4972303764928,2144.4972303764926,300.0,2816.1280868430463,0.0,1,1,0,0
S5,continuous,C,188,57,1880.0,1922.9244686354114,1975.5638105393296,1975.5638105393296,2004.278226935783,42.92446863541136,42.92446863541136,0.0,42.92446863541136,1922.9244686354114,1952.9244686354114,1994.278226935783,2184.278226935783,300.0,643.6016159709086,0.0,0,0,0,0
