scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,10,3,267.123,4815.375,3681.66,350.0,cruise,350.0,160.0,295.326,295.326,342.769,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,3,276.524,4828.043,4308.284,350.0,cruise,350.0,160.0,295.326,295.326,342.769,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,3,285.925,4840.711,4934.907,350.0,cruise,350.0,160.0,295.326,295.326,342.769,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,3,295.326,4853.379,5561.53,350.0,cruise,350.0,160.0,295.326,295.326,342.769,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,3,295.326,4853.379,5561.53,350.0,descend,350.0,160.0,295.326,295.326,342.769,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,3,304.815,4853.379,5561.53,302.558,descend,350.0,160.0,295.326,295.326,342.769,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,3,314.303,4853.379,5561.53,255.115,descend,350.0,160.0,295.326,295.326,342.769,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,3,323.792,4853.379,5561.53,207.673,descend,350.0,160.0,295.326,295.326,342.769,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,3,333.28,4853.379,5561.53,160.23,descend,350.0,160.0,295.326,295.326,342.769,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,3,342.769,4853.379,5561.53,112.788,descend,350.0,160.0,295.326,295.326,342.769,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,115,110.0,1445.441,3350.454,193.174,climb,350.0,110.0,222.091,222.091,252.019,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,115,117.841,1445.441,3350.454,232.381,climb,350.0,110.0,222.091,222.091,252.019,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,115,125.683,1445.441,3350.454,271.587,climb,350.0,110.0,222.091,222.091,252.019,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,115,133.524,1445.441,3350.454,310.794,climb,350.0,110.0,222.091,222.091,252.019,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,115,141.365,1445.441,3350.454,350.0,climb,350.0,110.0,222.091,222.091,252.019,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,115,141.365,1445.441,3350.454,350.0,cruise,350.0,110.0,222.091,222.091,252.019,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,115,150.335,1933.482,3004.938,350.0,cruise,350.0,110.0,222.091,222.091,252.019,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,115,159.304,2421.522,2659.421,350.0,cruise,350.0,110.0,222.091,222.091,252.019,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,115,168.274,2909.562,2313.904,350.0,cruise,350.0,110.0,222.091,222.091,252.019,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,115,177.243,3397.603,1968.388,350.0,cruise,350.0,110.0,222.091,222.091,252.019,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,115,186.213,3885.643,1622.871,350.0,cruise,350.0,110.0,222.091,222.091,252.019,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,115,195.182,4373.684,1277.355,350.0,cruise,350.0,110.0,222.091,222.091,252.019,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,115,204.152,4861.724,931.838,350.0,cruise,350.0,110.0,222.091,222.091,252.019,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,115,213.121,5349.764,586.321,350.0,cruise,350.0,110.0,222.091,222.091,252.019,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,115,222.091,5837.805,240.805,350.0,cruise,350.0,110.0,222.091,222.091,252.019,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,115,222.091,5837.805,240.805,350.0,descend,350.0,110.0,222.091,222.091,252.019,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,115,232.067,5837.805,240.805,300.119,descend,350.0,110.0,222.091,222.091,252.019,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,115,242.043,5837.805,240.805,250.238,descend,350.0,110.0,222.091,222.091,252.019,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,115,252.019,5837.805,240.805,200.358,descend,350.0,110.0,222.091,222.091,252.019,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,248,120.0,2839.129,3446.461,129.829,climb,350.0,120.0,209.557,209.557,238.528,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,248,128.807,2839.129,3446.461,173.863,climb,350.0,120.0,209.557,209.557,238.528,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,248,137.614,2839.129,3446.461,217.897,climb,350.0,120.0,209.557,209.557,238.528,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,248,146.421,2839.129,3446.461,261.932,climb,350.0,120.0,209.557,209.557,238.528,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,248,155.227,2839.129,3446.461,305.966,climb,350.0,120.0,209.557,209.557,238.528,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,248,164.034,2839.129,3446.461,350.0,climb,350.0,120.0,209.557,209.557,238.528,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,248,164.034,2839.129,3446.461,350.0,cruise,350.0,120.0,209.557,209.557,238.528,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,248,173.139,3341.537,3787.053,350.0,cruise,350.0,120.0,209.557,209.557,238.528,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,248,182.243,3843.946,4127.645,350.0,cruise,350.0,120.0,209.557,209.557,238.528,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,248,191.348,4346.354,4468.237,350.0,cruise,350.0,120.0,209.557,209.557,238.528,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,248,200.453,4848.763,4808.83,350.0,cruise,350.0,120.0,209.557,209.557,238.528,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,248,209.557,5351.171,5149.422,350.0,cruise,350.0,120.0,209.557,209.557,238.528,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,248,209.557,5351.171,5149.422,350.0,descend,350.0,120.0,209.557,209.557,238.528,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,248,219.214,5351.171,5149.422,301.716,descend,350.0,120.0,209.557,209.557,238.528,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,248,228.871,5351.171,5149.422,253.431,descend,350.0,120.0,209.557,209.557,238.528,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,248,238.528,5351.171,5149.422,205.147,descend,350.0,120.0,209.557,209.557,238.528,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,130.0,2149.303,5046.507,70.315,climb,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,139.323,2149.303,5046.507,116.929,climb,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,148.646,2149.303,5046.507,163.543,climb,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,157.969,2149.303,5046.507,210.157,climb,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,167.291,2149.303,5046.507,256.772,climb,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,176.614,2149.303,5046.507,303.386,climb,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,185.937,2149.303,5046.507,350.0,climb,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,185.937,2149.303,5046.507,350.0,cruise,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,194.552,2532.686,4618.843,350.0,cruise,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,203.168,2916.069,4191.18,350.0,cruise,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,211.783,3299.453,3763.517,350.0,cruise,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,220.398,3682.836,3335.854,350.0,cruise,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,229.013,4066.219,2908.19,350.0,cruise,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,237.629,4449.603,2480.527,350.0,cruise,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,246.244,4832.986,2052.864,350.0,cruise,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,246.244,4832.986,2052.864,350.0,descend,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,254.713,4832.986,2052.864,307.655,descend,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,263.182,4832.986,2052.864,265.31,descend,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,271.651,4832.986,2052.864,222.965,descend,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,236,140.0,3750.905,5745.872,118.103,climb,350.0,140.0,274.69,274.69,304.618,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,236,149.276,3750.905,5745.872,164.482,climb,350.0,140.0,274.69,274.69,304.618,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,236,158.552,3750.905,5745.872,210.862,climb,350.0,140.0,274.69,274.69,304.618,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,236,167.828,3750.905,5745.872,257.241,climb,350.0,140.0,274.69,274.69,304.618,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,236,177.104,3750.905,5745.872,303.621,climb,350.0,140.0,274.69,274.69,304.618,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,236,186.379,3750.905,5745.872,350.0,climb,350.0,140.0,274.69,274.69,304.618,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,236,186.379,3750.905,5745.872,350.0,cruise,350.0,140.0,274.69,274.69,304.618,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,236,196.192,3982.783,5134.198,350.0,cruise,350.0,140.0,274.69,274.69,304.618,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,236,206.004,4214.66,4522.524,350.0,cruise,350.0,140.0,274.69,274.69,304.618,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,236,215.816,4446.538,3910.85,350.0,cruise,350.0,140.0,274.69,274.69,304.618,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,236,225.628,4678.416,3299.176,350.0,cruise,350.0,140.0,274.69,274.69,304.618,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,236,235.441,4910.294,2687.501,350.0,cruise,350.0,140.0,274.69,274.69,304.618,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,236,245.253,5142.171,2075.827,350.0,cruise,350.0,140.0,274.69,274.69,304.618,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,236,255.065,5374.049,1464.153,350.0,cruise,350.0,140.0,274.69,274.69,304.618,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,236,264.877,5605.927,852.479,350.0,cruise,350.0,140.0,274.69,274.69,304.618,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,236,274.69,5837.805,240.805,350.0,cruise,350.0,140.0,274.69,274.69,304.618,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,236,274.69,5837.805,240.805,350.0,descend,350.0,140.0,274.69,274.69,304.618,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,236,284.666,5837.805,240.805,300.119,descend,350.0,140.0,274.69,274.69,304.618,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,236,294.642,5837.805,240.805,250.238,descend,350.0,140.0,274.69,274.69,304.618,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,236,304.618,5837.805,240.805,200.358,descend,350.0,140.0,274.69,274.69,304.618,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,192,150.0,2950.588,857.681,69.771,climb,300.0,150.0,230.001,230.001,259.606,21,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,192,159.209,2950.588,857.681,115.816,climb,300.0,150.0,230.001,230.001,259.606,21,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,192,168.418,2950.588,857.681,161.862,climb,300.0,150.0,230.001,230.001,259.606,21,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,192,177.628,2950.588,857.681,207.908,climb,300.0,150.0,230.001,230.001,259.606,21,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,192,186.837,2950.588,857.681,253.954,climb,300.0,150.0,230.001,230.001,259.606,21,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,192,196.046,2950.588,857.681,300.0,climb,300.0,150.0,230.001,230.001,259.606,21,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,192,196.046,2950.588,857.681,300.0,cruise,300.0,150.0,230.001,230.001,259.606,21,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,192,204.535,2526.125,1231.98,300.0,cruise,300.0,150.0,230.001,230.001,259.606,21,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,192,213.024,2101.661,1606.278,300.0,cruise,300.0,150.0,230.001,230.001,259.606,21,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,192,221.512,1677.197,1980.577,300.0,cruise,300.0,150.0,230.001,230.001,259.606,21,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,192,230.001,1252.734,2354.875,300.0,cruise,300.0,150.0,230.001,230.001,259.606,21,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,192,230.001,1252.734,2354.875,300.0,descend,300.0,150.0,230.001,230.001,259.606,21,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,192,239.87,1252.734,2354.875,250.658,descend,300.0,150.0,230.001,230.001,259.606,21,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,192,249.738,1252.734,2354.875,201.317,descend,300.0,150.0,230.001,230.001,259.606,21,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,192,259.606,1252.734,2354.875,151.975,descend,300.0,150.0,230.001,230.001,259.606,21,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,242,160.0,3750.905,5745.872,118.103,climb,350.0,160.0,285.772,285.772,345.889,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,242,169.276,3750.905,5745.872,164.482,climb,350.0,160.0,285.772,285.772,345.889,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,242,178.552,3750.905,5745.872,210.862,climb,350.0,160.0,285.772,285.772,345.889,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,242,187.828,3750.905,5745.872,257.241,climb,350.0,160.0,285.772,285.772,345.889,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,242,197.104,3750.905,5745.872,303.621,climb,350.0,160.0,285.772,285.772,345.889,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,242,206.379,3750.905,5745.872,350.0,climb,350.0,160.0,285.772,285.772,345.889,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,242,206.379,3750.905,5745.872,350.0,cruise,350.0,160.0,285.772,285.772,345.889,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,242,216.304,3876.046,5096.206,350.0,cruise,350.0,160.0,285.772,285.772,345.889,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,242,226.228,4001.187,4446.54,350.0,cruise,350.0,160.0,285.772,285.772,345.889,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,242,236.152,4126.328,3796.874,350.0,cruise,350.0,160.0,285.772,285.772,345.889,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,242,246.076,4251.47,3147.208,350.0,cruise,350.0,160.0,285.772,285.772,345.889,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,242,256.0,4376.611,2497.542,350.0,cruise,350.0,160.0,285.772,285.772,345.889,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,242,265.924,4501.752,1847.876,350.0,cruise,350.0,160.0,285.772,285.772,345.889,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,242,275.848,4626.893,1198.209,350.0,cruise,350.0,160.0,285.772,285.772,345.889,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,242,285.772,4752.035,548.543,350.0,cruise,350.0,160.0,285.772,285.772,345.889,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,242,285.772,4752.035,548.543,350.0,descend,350.0,160.0,285.772,285.772,345.889,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,242,294.361,4752.035,548.543,307.06,descend,350.0,160.0,285.772,285.772,345.889,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,242,302.949,4752.035,548.543,264.12,descend,350.0,160.0,285.772,285.772,345.889,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,242,311.537,4752.035,548.543,221.179,descend,350.0,160.0,285.772,285.772,345.889,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,242,320.125,4752.035,548.543,178.239,descend,350.0,160.0,285.772,285.772,345.889,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,242,328.713,4752.035,548.543,135.299,descend,350.0,160.0,285.772,285.772,345.889,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,242,337.301,4752.035,548.543,92.359,descend,350.0,160.0,285.772,285.772,345.889,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,242,345.889,4752.035,548.543,49.418,descend,350.0,160.0,285.772,285.772,345.889,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,45,170.0,653.261,1856.118,165.755,climb,350.0,170.0,259.236,259.236,280.107,37,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,45,179.212,653.261,1856.118,211.817,climb,350.0,170.0,259.236,259.236,280.107,37,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,45,188.424,653.261,1856.118,257.878,climb,350.0,170.0,259.236,259.236,280.107,37,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,45,197.637,653.261,1856.118,303.939,climb,350.0,170.0,259.236,259.236,280.107,37,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,45,206.849,653.261,1856.118,350.0,climb,350.0,170.0,259.236,259.236,280.107,37,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,45,206.849,653.261,1856.118,350.0,cruise,350.0,170.0,259.236,259.236,280.107,37,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,45,215.58,954.697,2354.061,350.0,cruise,350.0,170.0,259.236,259.236,280.107,37,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,45,224.311,1256.132,2852.004,350.0,cruise,350.0,170.0,259.236,259.236,280.107,37,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,45,233.042,1557.567,3349.947,350.0,cruise,350.0,170.0,259.236,259.236,280.107,37,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,45,241.773,1859.002,3847.889,350.0,cruise,350.0,170.0,259.236,259.236,280.107,37,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,45,250.504,2160.437,4345.832,350.0,cruise,350.0,170.0,259.236,259.236,280.107,37,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,45,259.236,2461.872,4843.775,350.0,cruise,350.0,170.0,259.236,259.236,280.107,37,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,45,259.236,2461.872,4843.775,350.0,descend,350.0,170.0,259.236,259.236,280.107,37,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,45,266.193,2461.872,4843.775,315.214,descend,350.0,170.0,259.236,259.236,280.107,37,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,45,273.15,2461.872,4843.775,280.427,descend,350.0,170.0,259.236,259.236,280.107,37,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,45,280.107,2461.872,4843.775,245.641,descend,350.0,170.0,259.236,259.236,280.107,37,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,219,180.0,5351.171,5149.422,205.147,climb,400.0,180.0,292.961,292.961,332.889,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,219,189.743,5351.171,5149.422,253.86,climb,400.0,180.0,292.961,292.961,332.889,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,219,199.485,5351.171,5149.422,302.573,climb,400.0,180.0,292.961,292.961,332.889,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,219,209.228,5351.171,5149.422,351.287,climb,400.0,180.0,292.961,292.961,332.889,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,219,218.971,5351.171,5149.422,400.0,climb,400.0,180.0,292.961,292.961,332.889,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,219,218.971,5351.171,5149.422,400.0,cruise,400.0,180.0,292.961,292.961,332.889,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,219,228.219,5412.0,4535.845,400.0,cruise,400.0,180.0,292.961,292.961,332.889,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,219,237.468,5472.83,3922.268,400.0,cruise,400.0,180.0,292.961,292.961,332.889,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,219,246.717,5533.659,3308.69,400.0,cruise,400.0,180.0,292.961,292.961,332.889,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,219,255.966,5594.488,2695.113,400.0,cruise,400.0,180.0,292.961,292.961,332.889,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,219,265.215,5655.317,2081.536,400.0,cruise,400.0,180.0,292.961,292.961,332.889,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,219,274.463,5716.146,1467.959,400.0,cruise,400.0,180.0,292.961,292.961,332.889,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,219,283.712,5776.976,854.382,400.0,cruise,400.0,180.0,292.961,292.961,332.889,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,219,292.961,5837.805,240.805,400.0,cruise,400.0,180.0,292.961,292.961,332.889,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,219,292.961,5837.805,240.805,400.0,descend,400.0,180.0,292.961,292.961,332.889,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,219,302.943,5837.805,240.805,350.089,descend,400.0,180.0,292.961,292.961,332.889,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,219,312.925,5837.805,240.805,300.179,descend,400.0,180.0,292.961,292.961,332.889,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,219,322.907,5837.805,240.805,250.268,descend,400.0,180.0,292.961,292.961,332.889,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,219,332.889,5837.805,240.805,200.358,descend,400.0,180.0,292.961,292.961,332.889,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,294,250.0,2149.303,5046.507,70.315,climb,350.0,250.0,353.009,353.009,391.267,17,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,294,259.323,2149.303,5046.507,116.929,climb,350.0,250.0,353.009,353.009,391.267,17,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,294,268.646,2149.303,5046.507,163.543,climb,350.0,250.0,353.009,353.009,391.267,17,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,294,277.969,2149.303,5046.507,210.157,climb,350.0,250.0,353.009,353.009,391.267,17,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,294,287.291,2149.303,5046.507,256.772,climb,350.0,250.0,353.009,353.009,391.267,17,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,294,296.614,2149.303,5046.507,303.386,climb,350.0,250.0,353.009,353.009,391.267,17,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,294,305.937,2149.303,5046.507,350.0,climb,350.0,250.0,353.009,353.009,391.267,17,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,294,305.937,2149.303,5046.507,350.0,cruise,350.0,250.0,353.009,353.009,391.267,17,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,294,315.351,1869.33,4484.793,350.0,cruise,350.0,250.0,353.009,353.009,391.267,17,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,294,324.766,1589.358,3923.079,350.0,cruise,350.0,250.0,353.009,353.009,391.267,17,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,294,334.18,1309.386,3361.366,350.0,cruise,350.0,250.0,353.009,353.009,391.267,17,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,294,343.594,1029.414,2799.652,350.0,cruise,350.0,250.0,353.009,353.009,391.267,17,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,294,353.009,749.442,2237.938,350.0,cruise,350.0,250.0,353.009,353.009,391.267,17,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,294,353.009,749.442,2237.938,350.0,descend,350.0,250.0,353.009,353.009,391.267,17,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,294,362.573,749.442,2237.938,302.177,descend,350.0,250.0,353.009,353.009,391.267,17,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,294,372.138,749.442,2237.938,254.353,descend,350.0,250.0,353.009,353.009,391.267,17,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,294,381.702,749.442,2237.938,206.53,descend,350.0,250.0,353.009,353.009,391.267,17,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,294,391.267,749.442,2237.938,158.707,descend,350.0,250.0,353.009,353.009,391.267,17,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,273,200.0,3348.958,355.721,144.155,climb,350.0,200.0,287.446,287.446,324.295,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,273,208.234,3348.958,355.721,185.324,climb,350.0,200.0,287.446,287.446,324.295,36,37,240.0,152.4,0.0,0.0,0.0
