scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,366,118,3660.0,4161.299976460401,4230.51276880138,4403.493025679833,4430.32492272279,501.299976460401,501.299976460401,172.98025687845347,674.2802333388545,4161.299976460401,4191.299976460401,4420.32492272279,4610.32492272279,400.0,3047.4593664118274,0.0,0,0,0,1
S5,continuous,E,367,56,3670.0,3751.588576471582,3848.081894426215,3974.070766097289,4016.9089347066056,81.5885764715822,81.5885764715822,125.98887167107387,207.57744814265607,3751.588576471582,3781.588576471582,4006.9089347066056,4196.908934706606,350.0,2839.4645071771174,0.0,0,0,0,1
S5,continuous,E,368,34,3680.0,3863.4056282959536,3930.1671654309466,4017.0159507364597,4029.9817148815055,183.40562829595365,183.40562829595365,86.84878530551305,270.2544136014667,3863.4056282959536,3893.4056282959536,4019.9817148815055,4209.9817148815055,350.0,3019.438763706011,0.0,0,0,0,1
S5,continuous,E,369,188,3690.0,3690.0,3775.4622294418295,3802.4306072926524,3824.6411648611474,0.0,0.0,26.96837785082289,26.96837785082289,3690.0,3720.0,3814.6411648611474,4004.6411648611474,400.0,3755.0766078381444,0.0,0,0,0,1
S5,continuous,E,370,236,3700.0,4141.418460273817,4224.232328813331,4224.232328813331,4285.977423940548,441.4184602738169,381.4184602738169,0.0,381.4184602738169,4141.418460273817,4171.418460273817,4275.977423940548,4465.977423940548,350.0,2708.633781048706,0.0,0,0,0,1
S5,continuous,E,371,77,3710.0,3710.0,3796.240399534754,4064.0086311335763,4114.8272085151075,0.0,0.0,267.76823159882224,267.76823159882224,3710.0,3740.0,4104.8272085151075,4294.8272085151075,400.0,2986.0476076320815,0.0,0,0,0,1
S5,continuous,E,372,64,3720.0,3720.0,3827.0782631098427,3827.0782631098427,3850.377584344323,0.0,0.0,0.0,0.0,3720.0,3750.0,3840.377584344323,4030.377584344323,350.0,5304.803555102432,0.0,0,0,0,1
S5,continuous,E,373,41,3730.0,4003.377756318902,4110.92742739107,4110.92742739107,4125.315359169116,273.3777563189019,273.3777563189019,0.0,273.3777563189019,4003.377756318902,4033.377756318902,4115.315359169116,4305.315359169116,350.0,5012.765128065243,0.0,0,0,0,1
S5,continuous,E,374,107,3740.0,3902.174374042585,3956.4927275544997,4154.070766097289,4206.908934706606,162.174374042585,162.174374042585,197.57803854278927,359.75241258537426,3902.174374042585,3932.174374042585,4196.908934706606,4386.908934706606,400.0,1944.8947581763896,0.0,0,0,0,1
S5,continuous,E,375,115,3750.0,3750.0,3843.8413020157577,3881.1581439588317,3905.738278742393,0.0,0.0,37.316841943073996,37.316841943073996,3750.0,3780.0,3895.738278742393,4085.738278742393,350.0,4428.743549908845,0.0,0,0,0,1
S5,continuous,E,376,2,3760.0,3780.0,3882.8702678722634,3896.6091282985694,3911.667480639359,20.0,20.0,13.738860426306019,33.73886042630602,3780.0,3810.0,3901.667480639359,4091.667480639359,350.0,4983.065694795368,0.0,0,0,0,1
S5,continuous,E,377,223,3770.0,3770.0,3904.4579251851974,4563.493025679833,4620.32492272279,0.0,0.0,659.035100494636,659.035100494636,3770.0,3800.0,4610.32492272279,4800.32492272279,550.0,4016.736328500771,0.0,0,0,0,1
S5,continuous,E,378,256,3780.0,4091.667480639359,4143.002701658463,4300.92742739107,4315.315359169116,311.6674806393589,311.6674806393589,157.92472573260693,469.59220637196586,4091.667480639359,4121.6674806393585,4305.315359169116,4495.315359169116,350.0,2565.6893324818416,0.0,0,0,0,1
S5,continuous,E,379,117,3790.0,3790.0,3894.5001407084173,3971.981222432379,3991.8171199635717,0.0,0.0,77.48108172396178,77.48108172396178,3790.0,3820.0,3981.8171199635717,4171.817119963572,350.0,4665.116953291283,0.0,0,0,0,1
S5,continuous,E,380,65,3800.0,4085.738278742393,4172.33884055232,4207.01595073646,4219.9817148815055,285.73827874239305,285.73827874239305,34.677110184139565,320.4153889265326,4085.738278742393,4115.738278742393,4209.9817148815055,4399.9817148815055,350.0,4322.42462973411,0.0,0,0,0,1
S5,continuous,E,381,251,3810.0,4703.488260195529,4760.562710827971,4760.562710827971,4783.862032062451,893.4882601955287,893.4882601955287,0.0,893.4882601955287,4703.488260195529,4733.488260195529,4773.862032062451,4963.862032062451,350.0,2817.5158061869233,0.0,0,0,0,1
S5,continuous,E,382,161,3820.0,3820.0,3885.5138285039834,3885.5138285039834,3909.775869574558,0.0,0.0,0.0,0.0,3820.0,3850.0,3899.775869574558,4089.775869574558,350.0,2703.0647045694122,0.0,0,0,0,1
S5,continuous,E,383,296,3830.0,4171.418460273817,4294.271262272694,4743.493025679833,4810.32492272279,341.4184602738169,341.4184602738169,449.2217634071394,790.6402236809563,4171.418460273817,4201.418460273817,4800.32492272279,4990.32492272279,600.0,2319.9966879182166,0.0,0,0,0,1
S5,continuous,E,384,179,3840.0,4020.0,4104.322801736864,4104.322801736864,4124.267119034081,180.0,0.0,0.0,0.0,4020.0,4050.0,4114.267119034081,4304.267119034081,350.0,3868.5025843798503,0.0,0,0,0,1
S5,continuous,E,385,50,3850.0,3979.8113266824894,4071.5844603937308,4071.5844603937308,4083.7950179622258,129.81132668248938,129.81132668248938,0.0,129.81132668248938,3979.8113266824894,4009.8113266824894,4073.7950179622258,4263.795017962226,350.0,4791.935479484321,0.0,0,0,0,1
S5,continuous,E,386,68,3860.0,4049.996399080366,4103.637585149394,4151.981222432379,4181.817119963572,189.9963990803658,189.9963990803658,48.34363728298467,238.34003636335046,4049.996399080366,4079.996399080366,4171.817119963572,4361.817119963572,400.0,1878.6923255961497,0.0,0,0,0,1
S5,continuous,E,387,252,3870.0,3870.0,3901.1560464081163,3925.2787486175052,3937.9994366712785,0.0,0.0,24.12270220938899,24.12270220938899,3870.0,3900.0,3927.9994366712785,4117.999436671278,300.0,1896.1785378296731,0.0,0,0,0,0
S5,continuous,E,388,12,3880.0,4303.441164449176,4387.244351936337,4387.244351936337,4416.203823304699,423.44116444917563,423.44116444917563,0.0,423.44116444917563,4303.441164449176,4333.441164449176,4406.203823304699,4596.203823304699,350.0,2427.3193233482966,0.0,0,0,0,1
S5,continuous,E,389,270,3890.0,4294.8272085151075,4399.065617210135,4685.5864627552855,4743.488260195529,404.8272085151075,404.8272085151075,286.5208455451502,691.3480540602577,4294.8272085151075,4324.8272085151075,4733.488260195529,4923.488260195529,550.0,2254.9239616752875,0.0,0,0,0,1
S5,continuous,E,390,74,3900.0,3988.678101965159,4056.0629328233704,4201.891347055254,4234.173847495569,88.67810196515893,88.67810196515893,145.82841423188438,234.5065161970433,3988.678101965159,4018.678101965159,4224.173847495569,4414.173847495569,350.0,1822.707211374146,0.0,0,0,0,1
S5,continuous,E,391,88,3910.0,4990.32492272279,5008.083558490914,5008.083558490914,5035.294423931366,1080.3249227227898,1080.3249227227898,0.0,1080.3249227227898,4990.32492272279,5020.32492272279,5025.294423931366,5215.294423931366,300.0,898.6630607615473,0.0,0,0,0,0
S5,continuous,E,392,57,3920.0,5020.32492272279,5062.093810670603,5062.093810670603,5066.481742448649,1100.3249227227898,1100.3249227227898,0.0,1100.3249227227898,5020.32492272279,5050.32492272279,5062.093810670603,5252.093810670603,300.0,2385.2318710954182,0.0,0,0,0,0
S5,continuous,E,393,201,3930.0,3930.0,4013.28076817305,4013.28076817305,4032.879683057845,0.0,0.0,0.0,0.0,3930.0,3960.0,4022.879683057845,4212.879683057845,350.0,3864.2117182449765,0.0,0,0,0,1
S5,continuous,E,394,126,3940.0,4121.6674806393585,4180.677602772493,4180.677602772493,4226.586154362355,181.66748063935847,181.66748063935847,0.0,181.66748063935847,4121.6674806393585,4151.6674806393585,4216.586154362355,4406.586154362355,350.0,3234.9525058095533,0.0,0,0,0,1
S5,continuous,E,395,184,3950.0,3980.0,4064.1453532353266,4387.015950736461,4409.981714881506,30.0,30.0,322.8705975011335,352.8705975011335,3980.0,4010.0,4399.9817148815055,4589.9817148815055,400.0,1300.2381702353264,0.0,0,0,0,1
S5,continuous,E,396,59,3960.0,4009.8113266824894,4097.738895396002,4097.738895396002,4116.6983667643635,49.81132668248938,49.81132668248938,0.0,49.81132668248938,4009.8113266824894,4039.8113266824894,4106.6983667643635,4296.6983667643635,300.0,5185.975715301752,0.0,0,0,0,0
S5,continuous,E,397,86,3970.0,4201.418460273817,4309.33887163881,4309.33887163881,4355.160879392893,231.4184602738169,231.4184602738169,0.0,231.4184602738169,4201.418460273817,4231.418460273817,4345.160879392893,4535.160879392893,350.0,4302.78786588158,0.0,0,0,0,1
S5,continuous,E,398,87,3980.0,3980.0,4074.9051638940873,4074.9051638940873,4106.530741057214,0.0,0.0,0.0,0.0,3980.0,4010.0,4096.530741057214,4286.530741057214,350.0,5104.492358620526,0.0,0,0,0,1
S5,continuous,E,399,94,3990.0,4033.377756318902,4138.9702949884595,4404.232328813331,4475.977423940548,43.3777563189019,43.3777563189019,265.26203382487165,308.63979014377355,4033.377756318902,4063.377756318902,4465.977423940548,4655.977423940548,400.0,4552.408784637075,0.0,0,0,0,1
S5,continuous,E,400,89,4000.0,4000.0,4066.807583650287,4066.807583650287,4086.8520017783494,0.0,0.0,0.0,0.0,4000.0,4030.0,4076.8520017783494,4266.852001778349,300.0,2345.0371891576933,0.0,0,0,0,0
S5,continuous,E,401,199,4010.0,4010.0,4083.128545073238,4104.023275922391,4142.0174725904035,0.0,0.0,20.894730849153348,20.894730849153348,4010.0,4040.0,4132.0174725904035,4322.0174725904035,350.0,3684.560868088326,0.0,0,0,0,1
S5,continuous,E,402,234,4020.0,4040.0,4106.679604238039,4381.891347055254,4424.173847495569,20.0,20.0,275.21174281721505,295.21174281721505,4040.0,4070.0,4414.173847495569,4604.173847495569,400.0,2659.4063312699072,0.0,0,0,0,1
S5,continuous,E,403,144,4030.0,4386.908934706606,4496.985862773764,4496.985862773764,4516.584777658559,356.9089347066056,356.9089347066056,0.0,356.9089347066056,4386.908934706606,4416.908934706606,4506.584777658559,4696.584777658559,350.0,4794.769381326678,0.0,0,0,0,1
S5,continuous,E,404,173,4040.0,4079.996399080366,4163.752969619293,4163.752969619293,4200.963835059745,39.99639908036579,39.99639908036579,0.0,39.99639908036579,4079.996399080366,4109.996399080366,4190.963835059745,4380.963835059745,350.0,4539.926129802434,0.0,0,0,0,1
S5,continuous,E,405,39,4050.0,4191.299976460401,4275.140318642571,4275.140318642571,4290.198670983361,141.299976460401,141.299976460401,0.0,141.299976460401,4191.299976460401,4221.299976460401,4280.198670983361,4470.198670983361,350.0,4580.428298980452,0.0,0,0,0,1
S5,continuous,E,406,108,4060.0,4323.349939259644,4383.170305435014,4383.170305435014,4422.514775314778,263.3499392596441,263.3499392596441,0.0,263.3499392596441,4323.349939259644,4353.349939259644,4412.514775314778,4602.514775314778,300.0,2078.3369591161686,0.0,0,0,0,0
S5,continuous,E,407,254,4070.0,4361.817119963572,4415.07276708696,4415.07276708696,4459.230763875727,291.8171199635717,291.8171199635717,0.0,291.8171199635717,4361.817119963572,4391.817119963572,4449.230763875727,4639.230763875727,350.0,2547.952777746138,0.0,0,0,0,1
S5,continuous,E,408,102,4080.0,4296.6983667643635,4365.876854820358,4365.876854820358,4429.461025619887,216.69836676436353,216.69836676436353,0.0,216.69836676436353,4296.6983667643635,4326.6983667643635,4419.461025619887,4609.461025619887,400.0,2527.319323348296,0.0,0,0,0,1
S5,continuous,E,409,161,4090.0,4604.173847495569,4657.932627204233,4657.932627204233,4703.841178794095,514.1738474955691,514.1738474955691,0.0,514.1738474955691,4604.173847495569,4634.173847495569,4693.841178794095,4883.841178794095,350.0,1822.707211374146,0.0,0,0,0,1
S5,continuous,E,410,95,4100.0,4589.9817148815055,4669.565844144537,4669.565844144537,4701.8483445848515,489.98171488150547,489.98171488150547,0.0,489.98171488150547,4589.9817148815055,4619.9817148815055,4691.8483445848515,4881.8483445848515,350.0,4667.465664125806,0.0,0,0,0,1
S5,continuous,E,411,90,4110.0,4322.0174725904035,4433.970941589388,4433.970941589388,4464.789518970919,212.0174725904035,212.0174725904035,0.0,212.0174725904035,4322.0174725904035,4352.0174725904035,4454.789518970919,4644.789518970919,300.0,5891.348692312489,0.40250837287749164,1,0,1,0
S5,continuous,E,412,285,4120.0,5050.32492272279,5092.532987027661,5092.532987027661,5115.253675081434,930.3249227227898,930.3249227227898,0.0,930.3249227227898,5050.32492272279,5080.32492272279,5105.253675081434,5295.253675081434,350.0,1889.5074096112976,0.0,0,0,0,1
S5,continuous,E,413,130,4130.0,4130.0,4196.870739111387,4261.584460393731,4273.795017962226,0.0,0.0,64.71372128234452,64.71372128234452,4130.0,4160.0,4263.795017962226,4453.795017962226,350.0,3003.3270836153315,0.0,0,0,0,1
S5,continuous,E,414,97,4140.0,4221.299976460401,4282.62329322694,4282.62329322694,4314.248870390067,81.29997646040101,81.29997646040101,0.0,81.29997646040101,4221.299976460401,4251.299976460401,4304.248870390067,4494.248870390067,350.0,3162.1293953833865,0.0,0,0,0,1
S5,continuous,E,415,263,4150.0,4150.0,4232.18656652259,4384.070766097289,4426.908934706606,0.0,0.0,151.88419957469978,151.88419957469978,4150.0,4180.0,4416.908934706606,4606.908934706606,350.0,4312.648824418285,0.0,0,0,0,1
S5,continuous,E,416,166,4160.0,4160.0,4285.368460126746,4294.322801736864,4314.267119034081,0.0,0.0,8.954341610117808,8.954341610117808,4160.0,4190.0,4304.267119034081,4494.267119034081,350.0,5414.709952350357,0.0,0,0,0,1
S5,continuous,E,417,129,4170.0,5080.32492272279,5160.723793092306,5160.723793092306,5193.0062935326205,910.3249227227898,910.3249227227898,0.0,910.3249227227898,5080.32492272279,5110.32492272279,5183.0062935326205,5373.0062935326205,350.0,4483.3702091870055,0.0,0,0,0,1
S5,continuous,E,418,98,4180.0,4180.0,4253.964342181578,4474.322801736864,4504.267119034081,0.0,0.0,220.35845955528566,220.35845955528566,4180.0,4210.0,4494.267119034081,4684.267119034081,400.0,2967.851865905815,0.0,0,0,0,1
S5,continuous,E,419,210,4190.0,4352.0174725904035,4503.500977022676,5053.493025679833,5120.32492272279,162.0174725904035,162.0174725904035,549.9920486571573,712.0095212475608,4352.0174725904035,4382.0174725904035,5110.32492272279,5300.32492272279,600.0,5006.750986172209,0.0,0,0,0,1
S5,continuous,E,420,34,4200.0,4200.0,4254.4887416822185,4254.4887416822185,4267.788062916698,0.0,0.0,0.0,0.0,4200.0,4230.0,4257.788062916698,4447.788062916698,300.0,1551.1278825931488,0.0,0,0,0,0
S5,continuous,E,421,142,4210.0,4230.0,4309.319595810001,4309.319595810001,4310.085692755819,20.0,20.0,0.0,20.0,4230.0,4260.0,4309.319595810001,4499.319595810001,300.0,3143.8520363353387,0.0,0,0,0,0
S5,continuous,E,422,143,4220.0,4326.6983667643635,4413.533369314486,4413.533369314486,4433.369266845679,106.69836676436353,106.69836676436353,0.0,106.69836676436353,4326.6983667643635,4356.6983667643635,4423.369266845679,4613.369266845679,350.0,4102.345589948496,0.0,0,0,0,1
S5,continuous,E,423,25,4230.0,4684.267119034081,4750.606345857813,4750.606345857813,4793.444514467129,454.2671190340807,454.2671190340807,0.0,454.2671190340807,4684.267119034081,4714.267119034081,4783.444514467129,4973.444514467129,350.0,3406.906397967022,0.0,0,0,0,1
S5,continuous,E,424,22,4240.0,4494.248870390067,4616.072298020325,4694.322801736864,4724.267119034081,254.24887039006717,254.24887039006717,78.25050371653833,332.4993741066055,4494.248870390067,4524.248870390067,4714.267119034081,4904.267119034081,400.0,5704.372836777165,0.0,0,0,0,1
S5,continuous,E,425,240,4250.0,4606.908934706606,4662.597631293063,4662.597631293063,4674.065517547082,356.9089347066056,356.9089347066056,0.0,356.9089347066056,4606.908934706606,4636.908934706606,4664.065517547082,4854.065517547082,300.0,1744.898806126119,0.004047949729510947,1,0,1,0
S5,continuous,E,426,45,4260.0,4260.0,4314.567268311157,4595.07276708696,4649.230763875727,0.0,0.0,280.50549877580306,280.50549877580306,4260.0,4290.0,4639.230763875727,4829.230763875727,400.0,2207.7215964860834,0.0,0,0,0,1
S5,continuous,E,427,19,4270.0,4270.0,4346.240399534754,4613.970941589388,4654.789518970919,0.0,0.0,267.7305420546336,267.7305420546336,4270.0,4300.0,4644.789518970919,4834.789518970919,350.0,2886.0476076320815,0.0,0,0,0,1
S5,continuous,E,428,119,4280.0,4333.441164449176,4437.244351936337,4557.244351936337,4606.203823304699,53.44116444917563,53.44116444917563,120.0,173.44116444917563,4333.441164449176,4363.441164449176,4596.203823304699,4786.203823304699,450.0,2627.3193233482966,0.0,0,0,0,1
S5,continuous,E,429,244,4290.0,4619.9817148815055,4663.372320220498,4663.372320220498,4670.954259812956,329.98171488150547,329.98171488150547,0.0,329.98171488150547,4619.9817148815055,4649.9817148815055,4663.372320220498,4853.372320220498,300.0,2747.72793161734,0.0,0,0,0,0
S5,continuous,E,430,31,4300.0,4300.0,4347.760244582265,4370.677602772493,4416.586154362355,0.0,0.0,22.917358190227787,22.917358190227787,4300.0,4330.0,4406.586154362355,4596.586154362355,350.0,1917.39986408153,0.0,0,0,0,1
S5,continuous,E,431,211,4310.0,4310.0,4415.294748903614,4415.294748903614,4465.905823453155,0.0,0.0,0.0,0.0,4310.0,4340.0,4455.905823453155,4645.905823453155,350.0,5885.379077214434,0.0,0,0,0,1
S5,continuous,E,432,180,4320.0,4636.908934706606,4718.618598504833,4718.618598504833,4755.829463945285,316.9089347066056,316.9089347066056,0.0,316.9089347066056,4636.908934706606,4666.908934706606,4745.829463945285,4935.829463945285,350.0,2991.6781828429157,0.0,0,0,0,1
S5,continuous,E,433,142,4330.0,4356.6983667643635,4461.393787051836,4465.140318642571,4480.198670983361,26.698366764363527,26.698366764363527,3.7465315907356853,30.444898355099212,4356.6983667643635,4386.6983667643635,4470.198670983361,4660.198670983361,350.0,5269.152379819809,0.0,0,0,0,1
S5,continuous,E,434,84,4340.0,4340.0,4426.365540764063,4426.365540764063,4457.833427018081,0.0,0.0,0.0,0.0,4340.0,4370.0,4447.833427018081,4637.833427018081,400.0,2255.466506288812,0.0,0,0,0,1
S5,continuous,E,435,194,4350.0,4535.160879392893,4589.285948054509,4589.285948054509,4593.250726373109,185.16087939289264,185.16087939289264,0.0,185.16087939289264,4535.160879392893,4565.160879392893,4589.285948054509,4779.285948054509,300.0,1419.1379908656945,0.0,0,0,0,0
S5,continuous,E,436,81,4360.0,4609.461025619887,4706.123571389931,4706.123571389931,4716.889668335749,249.46102561988664,189.46102561988664,0.0,189.46102561988664,4609.461025619887,4639.461025619887,4706.889668335749,4896.889668335749,350.0,3193.6430034278214,0.0,0,0,0,1
S5,continuous,E,437,178,4370.0,4923.488260195529,5022.40581568152,5022.40581568152,5051.365287049882,553.4882601955287,553.4882601955287,0.0,553.4882601955287,4923.488260195529,4953.488260195529,5041.365287049882,5231.365287049882,350.0,5635.356880426207,0.0,0,0,0,1
S5,continuous,E,438,273,4380.0,4380.0,4513.1546328709055,4737.244351936337,4796.203823304699,0.0,0.0,224.08971906543138,224.08971906543138,4380.0,4410.0,4786.203823304699,4976.203823304699,500.0,5092.620279266066,0.0,0,0,0,1
S5,continuous,E,439,247,4390.0,4634.173847495569,4690.74709076634,4690.74709076634,4703.135952173923,244.17384749556913,244.17384749556913,0.0,244.17384749556913,4634.173847495569,4664.173847495569,4693.135952173923,4883.135952173923,300.0,2459.4063312699072,0.0,0,0,0,0
S5,continuous,E,440,175,4400.0,4655.977423940548,4759.445246170926,5182.40581568152,5241.365287049882,255.97742394054785,255.97742394054785,422.9605695105938,678.9379934511417,4655.977423940548,4685.977423940548,5231.365287049882,5421.365287049882,500.0,1535.037972688674,0.0,0,0,0,1
