scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,112,2,1120.0,1120.0,1244.590238200246,1244.590238200246,1268.2294281008933,0.0,0.0,0.0,0.0,1120.0,1150.0,1258.2294281008933,1448.2294281008933,350.0,5959.445346928841,0.0,0,0,0,1
S5,continuous,B,113,173,1130.0,1130.0,1233.6850226434553,1478.485551810511,1539.1706639856093,0.0,0.0,244.80052916705563,244.80052916705563,1130.0,1160.0,1529.1706639856093,1719.1706639856093,350.0,5704.96707840156,0.0,0,0,0,1
S5,continuous,B,114,42,1140.0,1140.0,1259.049672569034,1389.40915345056,1429.378339654735,0.0,0.0,130.359480881526,130.359480881526,1140.0,1170.0,1419.378339654735,1609.378339654735,350.0,4379.017941540032,0.0,0,0,0,1
S5,continuous,B,115,288,1150.0,1287.9824073948637,1426.2370271573807,1426.2370271573807,1443.7901309846511,137.98240739486369,137.98240739486369,0.0,137.98240739486369,1287.9824073948637,1317.9824073948637,1433.7901309846511,1623.7901309846511,350.0,5753.041688349132,0.0,0,0,0,1
S5,continuous,B,116,41,1160.0,1160.0,1250.4664666265462,1678.485551810511,1729.1706639856093,0.0,0.0,428.01908518396476,428.01908518396476,1160.0,1190.0,1719.1706639856093,1909.1706639856093,300.0,3473.344607125039,0.0,0,0,0,0
S5,continuous,B,117,92,1170.0,1612.435584473527,1620.1453787824616,1620.1453787824616,1665.7320608719783,442.4355844735269,442.4355844735269,0.0,442.4355844735269,1612.435584473527,1642.435584473527,1655.7320608719783,1845.7320608719783,300.0,516.7849288081162,0.0,0,0,0,0
S5,continuous,B,118,53,1180.0,1523.6259152679131,1547.6793438051545,1606.1828077234359,1647.8236186122585,343.6259152679131,343.6259152679131,58.50346391828134,402.12937918619446,1523.6259152679131,1553.6259152679131,1637.8236186122585,1827.8236186122585,300.0,1354.3281687187432,0.0,0,0,0,0
S5,continuous,B,119,125,1190.0,1345.0223330630395,1449.075530166817,1516.238395518168,1538.0208499605346,155.02233306303947,155.02233306303947,67.162865351351,222.18519841439047,1345.0223330630395,1375.0223330630395,1528.0208499605346,1718.0208499605346,350.0,3273.80013161943,0.0,0,0,0,1
S5,continuous,B,120,55,1200.0,1200.0,1309.6308698115208,1309.6308698115208,1336.598466944701,0.0,0.0,0.0,0.0,1200.0,1230.0,1326.598466944701,1516.598466944701,350.0,3686.089812350848,0.0,0,0,0,1
S5,continuous,B,121,204,1210.0,1210.0,1324.9289076400098,1336.0537258376157,1378.9638604896074,0.0,0.0,11.124818197605919,11.124818197605919,1210.0,1240.0,1368.9638604896074,1558.9638604896074,350.0,4448.632453740423,0.0,0,0,0,1
S5,continuous,B,122,182,1220.0,1220.0,1309.655053886893,1348.0787535595125,1411.342966270539,0.0,0.0,38.42369967261948,38.42369967261948,1220.0,1250.0,1401.342966270539,1591.342966270539,350.0,3812.1603832198066,0.0,0,0,0,1
S5,continuous,B,123,272,1230.0,1230.0,1277.9215564897963,1277.9215564897963,1285.3741429674108,0.0,0.0,0.0,0.0,1230.0,1260.0,1277.9215564897963,1467.9215564897963,300.0,1931.814271287229,0.0,0,0,0,0
S5,continuous,B,124,198,1240.0,1448.2294281008933,1532.3767634969367,1532.3767634969367,1572.611859812529,208.2294281008933,208.2294281008933,0.0,208.2294281008933,1448.2294281008933,1478.2294281008933,1562.611859812529,1752.611859812529,350.0,4353.247797440936,0.0,0,0,0,1
S5,continuous,B,125,214,1250.0,1553.6259152679131,1577.6793438051545,1796.1828077234359,1837.8236186122585,303.6259152679131,303.6259152679131,218.50346391828134,522.1293791861945,1553.6259152679131,1583.6259152679131,1827.8236186122585,2017.8236186122585,300.0,1354.3281687187432,0.0,0,0,0,0
S5,continuous,B,126,46,1260.0,1499.8646570815881,1610.7784191242602,1610.7784191242602,1671.8274693438166,239.86465708158812,239.86465708158812,0.0,239.86465708158812,1499.8646570815881,1529.8646570815881,1661.8274693438166,1851.8274693438166,350.0,3835.7536019483614,0.0,0,0,0,1
S5,continuous,B,127,14,1270.0,1270.0,1349.6142477015735,1474.590238200246,1488.2294281008933,0.0,0.0,124.97599049867245,124.97599049867245,1270.0,1300.0,1478.2294281008933,1668.2294281008933,300.0,5249.74521845237,0.09587401689259423,1,0,1,0
S5,continuous,B,128,217,1280.0,1375.0223330630395,1453.3367178990295,1467.9215564897963,1475.3741429674108,95.02233306303947,95.02233306303947,14.584838590766822,109.60717165380629,1375.0223330630395,1405.0223330630395,1467.9215564897963,1657.9215564897963,300.0,2102.8966406098216,0.0,0,0,0,0
S5,continuous,B,129,270,1290.0,1290.0,1392.6575601474844,1749.2128144627422,1807.3767462611718,0.0,0.0,356.5552543152578,356.5552543152578,1290.0,1320.0,1797.3767462611718,1987.3767462611718,350.0,4348.324928971789,0.0,0,0,0,1
S5,continuous,B,130,25,1300.0,1642.435584473527,1712.100097865873,1712.100097865873,1755.0102325178648,342.4355844735269,342.4355844735269,0.0,342.4355844735269,1642.435584473527,1672.435584473527,1745.0102325178648,1935.0102325178648,350.0,4017.0501305145904,0.0,0,0,0,1
S5,continuous,B,131,37,1310.0,1558.9638604896074,1683.8199374435958,1683.8199374435958,1741.7000158481137,248.96386048960744,248.96386048960744,0.0,248.96386048960744,1558.9638604896074,1588.9638604896074,1731.7000158481137,1921.7000158481137,350.0,5967.013885415651,0.0,0,0,0,1
S5,continuous,B,132,87,1320.0,1516.598466944701,1584.9201853268744,1650.468970012182,1667.9215564897963,196.59846694470093,196.59846694470093,65.54878468530751,262.14725163000844,1516.598466944701,1546.598466944701,1657.9215564897963,1847.9215564897963,350.0,2979.0423346535285,0.0,0,0,0,1
S5,continuous,B,133,188,1330.0,1330.0,1380.9285625132975,1380.9285625132975,1394.020536612367,0.0,0.0,0.0,0.0,1330.0,1360.0,1384.020536612367,1574.020536612367,350.0,674.3652981958569,0.0,0,0,0,1
S5,continuous,B,134,59,1340.0,1623.7901309846511,1703.66952027032,1703.66952027032,1738.2980676481518,283.7901309846511,283.7901309846511,0.0,283.7901309846511,1623.7901309846511,1653.7901309846511,1728.2980676481518,1918.2980676481518,350.0,4415.993953252059,0.0,0,0,0,1
S5,continuous,B,135,24,1350.0,1360.0,1418.2867426806622,1672.435584473527,1676.086418563826,10.0,10.0,254.1488417928647,264.1488417928647,1360.0,1390.0,1672.435584473527,1862.435584473527,300.0,1734.371609309648,0.0,0,0,0,0
S5,continuous,B,136,55,1360.0,1360.0,1425.6852476301854,1477.2093740762764,1539.8646570815881,0.0,0.0,51.52412644609103,51.52412644609103,1360.0,1390.0,1529.8646570815881,1719.8646570815881,350.0,1591.8884196571212,0.0,0,0,0,1
S5,continuous,B,137,97,1370.0,1390.0,1492.5060644687899,1800.7784191242602,1861.8274693438166,20.0,20.0,308.2723546554703,328.2723546554703,1390.0,1420.0,1851.8274693438166,2041.8274693438166,350.0,4038.5783783019706,0.0,0,0,0,1
S5,continuous,B,138,99,1380.0,1405.0223330630395,1516.0621514514605,1516.0621514514605,1566.338981246841,25.02233306303947,25.02233306303947,0.0,25.02233306303947,1405.0223330630395,1435.0223330630395,1556.338981246841,1746.338981246841,350.0,3882.0467606940647,0.0,0,0,0,1
S5,continuous,B,139,201,1390.0,1583.6259152679131,1604.0862360050417,1677.2093740762764,1729.8646570815881,193.62591526791311,193.62591526791311,73.12313807123473,266.74905333914785,1583.6259152679131,1613.6259152679131,1719.8646570815881,1909.8646570815881,300.0,1169.8600092936608,0.0,0,0,0,0
S5,continuous,B,140,83,1400.0,1574.020536612367,1641.0200875653427,1903.66952027032,1928.2980676481518,174.0205366123671,174.0205366123671,262.64943270497724,436.66996931734434,1574.020536612367,1604.020536612367,1918.2980676481518,2108.298067648152,300.0,4399.107730978234,0.0,0,0,0,0
S5,continuous,B,141,154,1410.0,1604.020536612367,1635.265394233703,1635.265394233703,1665.234580437878,194.0205366123671,194.0205366123671,0.0,194.0205366123671,1604.020536612367,1634.020536612367,1655.234580437878,1845.234580437878,300.0,2042.1647030006513,0.0,0,0,0,0
S5,continuous,B,142,169,1420.0,1420.0,1469.8921301937019,1469.8921301937019,1481.6861999664297,0.0,0.0,0.0,0.0,1420.0,1450.0,1471.6861999664297,1661.6861999664297,300.0,1520.6147556489097,0.0,0,0,0,0
S5,continuous,B,143,158,1430.0,1472.7986330122144,1566.2372978560484,1810.1453787824616,1855.7320608719783,42.798633012214395,42.798633012214395,243.90808092641328,286.7067139386277,1472.7986330122144,1502.7986330122144,1845.7320608719783,2035.7320608719783,300.0,3309.152969830539,0.0,0,0,0,0
S5,continuous,B,144,29,1440.0,1718.0208499605346,1754.641677762417,1754.641677762417,1755.8548115592928,278.02084996053463,278.02084996053463,0.0,278.02084996053463,1718.0208499605346,1748.0208499605346,1754.641677762417,1944.641677762417,300.0,1720.8694984972728,0.0,0,0,0,0
S5,continuous,B,145,163,1450.0,2017.8236186122585,2075.0028454097906,2075.0028454097906,2130.589527499307,567.8236186122585,567.8236186122585,0.0,567.8236186122585,2017.8236186122585,2047.8236186122585,2120.589527499307,2310.589527499307,350.0,905.365192138979,0.0,0,0,0,1
S5,continuous,B,146,27,1460.0,1460.0,1569.4874883065554,1569.4874883065554,1630.6549252932189,0.0,0.0,0.0,0.0,1460.0,1490.0,1620.6549252932189,1810.6549252932189,350.0,6094.209746666043,0.0,0,0,0,1
S5,continuous,B,147,13,1470.0,1470.0,1572.4248342556614,1572.4248342556614,1591.93158346275,0.0,0.0,0.0,0.0,1470.0,1500.0,1581.93158346275,1771.93158346275,350.0,3168.3832023297587,0.0,0,0,0,1
S5,continuous,B,148,143,1480.0,1653.7901309846511,1748.492718689664,1748.492718689664,1809.4247104856063,173.7901309846511,173.7901309846511,0.0,173.7901309846511,1653.7901309846511,1683.7901309846511,1799.4247104856063,1989.4247104856063,350.0,5535.72440329888,0.0,0,0,0,1
S5,continuous,B,149,218,1490.0,1490.0,1585.6085122372479,1585.6085122372479,1597.6528459316655,0.0,0.0,0.0,0.0,1490.0,1520.0,1587.6528459316655,1777.6528459316655,350.0,4420.009852105456,0.0,0,0,0,1
S5,continuous,B,150,291,1500.0,1500.0,1566.9462857560768,2093.6695202703204,2118.298067648152,0.0,0.0,526.7232345142434,526.7232345142434,1500.0,1530.0,2108.298067648152,2298.298067648152,300.0,1651.196639005938,0.0,0,0,0,0
S5,continuous,B,151,69,1510.0,1510.0,1642.3919794920603,1938.492718689664,1999.4247104856063,0.0,0.0,296.1007391976036,296.1007391976036,1510.0,1540.0,1989.4247104856063,2179.4247104856063,350.0,6030.387421068603,0.0,0,0,0,1
S5,continuous,B,152,231,1520.0,1520.0,1608.169892804069,1676.2370271573807,1693.7901309846511,0.0,0.0,68.06713435331176,68.06713435331176,1520.0,1550.0,1683.7901309846511,1873.7901309846511,350.0,4762.842171637154,0.0,0,0,0,1
S5,continuous,B,153,120,1530.0,1546.598466944701,1607.7781916182346,1722.3767634969367,1762.611859812529,16.59846694470093,16.59846694470093,114.59857187870216,131.1970388234031,1546.598466944701,1576.598466944701,1752.611859812529,1942.611859812529,350.0,2616.8219699340966,0.0,0,0,0,1
S5,continuous,B,154,130,1540.0,1777.6528459316655,1839.5891790425458,1839.5891790425458,1861.3716334849123,237.65284593166552,237.65284593166552,0.0,237.65284593166552,1777.6528459316655,1807.6528459316655,1851.3716334849123,2041.3716334849123,350.0,3495.267235114759,0.0,0,0,0,1
S5,continuous,B,155,189,1550.0,1942.611859812529,1992.5131882575736,1992.5131882575736,2009.965774735188,392.611859812529,392.611859812529,0.0,392.611859812529,1942.611859812529,1972.611859812529,1999.965774735188,2189.965774735188,350.0,932.8538892628497,0.0,0,0,0,1
S5,continuous,B,156,30,1560.0,1560.0,1645.4968436991678,2182.5131882575733,2199.9657747351876,0.0,0.0,537.0163445584058,537.0163445584058,1560.0,1590.0,2189.965774735188,2379.965774735188,350.0,4276.259186961633,0.0,0,0,0,1
S5,continuous,B,157,48,1570.0,1570.0,1612.651119941442,2138.492718689664,2189.4247104856063,0.0,0.0,525.8415987482219,525.8415987482219,1570.0,1600.0,2179.4247104856063,2369.4247104856063,300.0,1579.3075334428781,0.0,0,0,0,0
S5,continuous,B,158,287,1580.0,1873.7901309846511,1920.0765391552557,1920.0765391552557,1947.0441362884358,293.7901309846511,293.7901309846511,0.0,293.7901309846511,1873.7901309846511,1903.7901309846511,1937.0441362884358,2127.0441362884358,350.0,2138.157127691175,0.0,0,0,0,1
S5,continuous,B,159,213,1590.0,1590.0,1703.7233022392454,1738.1464616813216,1785.7415721941056,0.0,0.0,34.42315944207621,34.42315944207621,1590.0,1620.0,1775.7415721941056,1965.7415721941056,300.0,4671.504271640964,0.0,0,0,0,0
S5,continuous,B,160,133,1600.0,1600.0,1728.3387617964495,1728.3387617964495,1784.3271536467078,0.0,0.0,0.0,0.0,1600.0,1630.0,1774.3271536467078,1964.3271536467078,350.0,5266.587910735985,0.0,0,0,0,1
S5,continuous,B,161,144,1610.0,1610.0,1723.0989238462512,1990.7784191242602,2051.8274693438166,0.0,0.0,267.679495278009,267.679495278009,1610.0,1640.0,2041.8274693438166,2231.8274693438166,350.0,5776.126531863549,0.0,0,0,0,1
S5,continuous,B,162,105,1620.0,1620.0,1714.543844704953,2029.5891790425458,2051.3716334849123,0.0,0.0,315.04533433759275,315.04533433759275,1620.0,1650.0,2041.3716334849123,2231.3716334849123,350.0,2959.2177551094346,0.0,0,0,0,1
S5,continuous,B,163,191,1630.0,1903.7901309846511,2006.1066227939643,2006.1066227939643,2038.7679087212587,273.7901309846511,273.7901309846511,0.0,273.7901309846511,1903.7901309846511,1933.7901309846511,2028.7679087212587,2218.7679087212587,350.0,5901.9644809089905,0.0,0,0,0,1
S5,continuous,B,164,119,1640.0,1965.7415721941056,2108.026113072885,2108.026113072885,2153.209876421847,325.74157219410563,325.74157219410563,0.0,325.74157219410563,1965.7415721941056,1995.7415721941056,2143.209876421847,2333.209876421847,350.0,6159.85639370843,0.0,0,0,0,1
S5,continuous,B,165,219,1650.0,1650.0,1723.0969927666554,1771.1093694161943,1782.5829431078027,0.0,0.0,48.012376649538965,48.012376649538965,1650.0,1680.0,1772.5829431078027,1962.5829431078027,350.0,1477.883222135812,0.0,0,0,0,1
S5,continuous,B,166,62,1660.0,1810.6549252932189,1867.8290745609168,1868.485551810511,1919.1706639856093,150.65492529321887,150.65492529321887,0.6564772495942179,151.31140254281308,1810.6549252932189,1840.6549252932189,1909.1706639856093,2099.1706639856093,300.0,909.7102312110991,0.0,0,0,0,0
S5,continuous,B,167,112,1670.0,1670.0,1716.3644036927835,2016.1828077234359,2057.8236186122585,0.0,0.0,299.81840403065235,299.81840403065235,1670.0,1700.0,2047.8236186122585,2237.8236186122585,300.0,1998.9452068757603,0.0,0,0,0,0
S5,continuous,B,168,21,1680.0,1680.0,1821.6001756685248,2026.672869141738,2080.247563896245,0.0,0.0,205.07269347321312,205.07269347321312,1680.0,1710.0,2070.247563896245,2260.247563896245,350.0,5950.412357591076,0.0,0,0,0,1
S5,continuous,B,169,98,1690.0,1690.0,1799.4509769234119,1799.4509769234119,1839.7278067187924,0.0,0.0,0.0,0.0,1690.0,1720.0,1829.7278067187924,2019.7278067187924,300.0,5468.657640331541,0.0,0,0,0,0
S5,continuous,B,170,42,1700.0,1746.338981246841,1816.7829592717462,2265.0028454097906,2320.589527499307,46.33898124684106,46.33898124684106,448.21988613804433,494.5588673848854,1746.338981246841,1776.338981246841,2310.589527499307,2500.589527499307,350.0,1873.7941080594587,0.0,0,0,0,1
S5,continuous,B,171,180,1710.0,1710.0,1801.622089190124,1801.622089190124,1857.8142386465274,0.0,0.0,0.0,0.0,1710.0,1740.0,1847.8142386465274,2037.8142386465274,350.0,4320.053050972635,0.0,0,0,0,1
S5,continuous,B,172,226,1720.0,1995.7415721941056,2062.6878579501827,2283.6695202703204,2308.298067648152,275.74157219410563,275.74157219410563,220.98166232013773,496.72323451424336,1995.7415721941056,2025.7415721941056,2298.298067648152,2488.298067648152,300.0,1651.196639005938,0.0,0,0,0,0
S5,continuous,B,173,222,1730.0,2237.8236186122585,2295.0028454097906,2455.0028454097906,2510.589527499307,507.82361861225854,507.82361861225854,160.0,667.8236186122585,2237.8236186122585,2267.8236186122585,2500.589527499307,2690.589527499307,350.0,905.365192138979,0.0,0,0,0,1
S5,continuous,B,174,177,1740.0,1740.0,1768.9628383147208,1862.435584473527,1866.086418563826,0.0,0.0,93.4727461588061,93.4727461588061,1740.0,1770.0,1862.435584473527,2052.435584473527,300.0,902.7749015534368,0.0,0,0,0,0
S5,continuous,B,175,201,1750.0,1750.0,1870.2105573742424,1870.2105573742424,1926.8329590217054,0.0,0.0,0.0,0.0,1750.0,1780.0,1916.8329590217054,2106.8329590217054,350.0,6228.102190869174,0.0,0,0,0,1
S5,continuous,B,176,244,1760.0,1944.641677762417,2007.4020558150273,2007.4020558150273,2070.6662685260535,184.64167776241698,184.64167776241698,0.0,184.64167776241698,1944.641677762417,1974.641677762417,2060.6662685260535,2250.6662685260535,350.0,3808.869682921816,0.0,0,0,0,1
S5,continuous,B,177,78,1770.0,2369.4247104856063,2475.949834904435,2475.949834904435,2531.9382267546935,599.4247104856063,599.4247104856063,0.0,599.4247104856063,2369.4247104856063,2399.4247104856063,2521.9382267546935,2711.9382267546935,350.0,3624.1440930900962,0.0,0,0,0,1
S5,continuous,B,178,218,1780.0,2267.8236186122585,2351.4053438766464,2351.4053438766464,2398.0277455241094,487.82361861225854,487.82361861225854,0.0,487.82361861225854,2267.8236186122585,2297.8236186122585,2388.0277455241094,2578.0277455241094,300.0,3237.37702105243,0.0,0,0,0,0
S5,continuous,B,179,272,1790.0,1790.0,1887.9041858533612,1887.9041858533612,1921.4562989720257,0.0,0.0,0.0,0.0,1790.0,1820.0,1911.4562989720257,2101.4562989720257,350.0,5350.738653165849,0.0,0,0,0,1
S5,continuous,B,180,82,1800.0,1800.0,1906.1767656983345,1906.1767656983345,1925.6835149054232,0.0,0.0,0.0,0.0,1800.0,1830.0,1915.6835149054232,2105.683514905423,350.0,3684.270024330857,0.0,0,0,0,1
S5,continuous,B,181,256,1810.0,1810.0,1849.3047206017823,1933.7901309846511,1941.3432348119218,0.0,0.0,84.48541038286885,84.48541038286885,1810.0,1840.0,1933.7901309846511,2123.790130984651,300.0,488.41481940251776,0.0,0,0,0,0
S5,continuous,B,182,283,1820.0,1820.0,1914.8503804948527,2096.1767656983347,2115.6835149054236,0.0,0.0,181.32638520348178,181.32638520348178,1820.0,1850.0,2105.683514905423,2295.683514905423,350.0,2643.033147498499,0.0,0,0,0,1
S5,continuous,B,183,101,1830.0,2123.790130984651,2184.5847882765706,2541.4053438766464,2588.0277455241094,293.7901309846511,293.7901309846511,356.82055560007575,650.6106865847269,2123.790130984651,2153.790130984651,2578.0277455241094,2768.0277455241094,300.0,3820.314425016908,0.00537240501080305,1,0,1,0
S5,continuous,B,184,23,1840.0,2052.435584473527,2128.1452592466385,2128.1452592466385,2185.7403697594223,212.4355844735269,212.4355844735269,0.0,212.4355844735269,2052.435584473527,2082.435584473527,2175.7403697594223,2365.7403697594223,350.0,4493.485768536248,0.0,0,0,0,1
S5,continuous,B,185,126,1850.0,1964.3271536467078,2076.523807670513,2645.0028454097906,2700.589527499307,114.32715364670776,114.32715364670776,568.4790377392774,682.8061913859851,1964.3271536467078,1994.3271536467078,2690.589527499307,2880.589527499307,350.0,4305.092847935346,0.0,0,0,0,1
S5,continuous,B,186,58,1860.0,2153.790130984651,2198.3812379408027,2229.5891790425458,2241.3716334849123,293.7901309846511,293.7901309846511,31.207941101743017,324.99807208639413,2153.790130984651,2183.790130984651,2231.3716334849123,2421.3716334849123,300.0,2565.877999940237,0.0,0,0,0,0
S5,continuous,B,187,206,1870.0,2488.298067648152,2550.6150851185894,2550.6150851185894,2552.659418813007,618.298067648152,618.298067648152,0.0,618.298067648152,2488.298067648152,2518.298067648152,2550.6150851185894,2740.6150851185894,300.0,2645.929078201627,0.0,0,0,0,0
S5,continuous,B,188,170,1880.0,2082.435584473527,2132.6773406051148,2216.672869141738,2270.247563896245,202.4355844735269,202.4355844735269,83.99552853662317,286.43111301015006,2082.435584473527,2112.435584473527,2260.247563896245,2450.247563896245,350.0,2775.522446976595,0.0,0,0,0,1
