scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,B,5,634,186,takeoff,6621.785097788126,6651.785097788126,30.0,281.7850977881262
S5,continuous,B,11,634,186,landing,7197.05538203857,7387.05538203857,190.0,519.57604482438
S5,continuous,B,12,635,180,takeoff,6350.0,6380.0,30.0,0.0
S5,continuous,B,11,635,180,landing,6496.260777543794,6686.260777543794,190.0,0.0
S5,continuous,B,2,636,155,takeoff,6360.0,6390.0,30.0,0.0
S5,continuous,B,4,636,155,landing,6517.783336113323,6707.783336113323,190.0,0.0
S5,continuous,B,22,637,56,takeoff,6640.691844073179,6670.691844073179,30.0,270.6918440731788
S5,continuous,B,26,637,56,landing,7164.13780672205,7354.13780672205,190.0,469.9498344108433
S5,continuous,B,8,638,283,takeoff,6734.30349526442,6764.30349526442,30.0,354.30349526442023
S5,continuous,B,20,638,283,landing,6837.929062352339,7027.929062352339,190.0,0.0
S5,continuous,B,25,639,250,takeoff,6390.0,6420.0,30.0,0.0
S5,continuous,B,32,639,250,landing,6542.930981313026,6732.930981313026,190.0,0.0
S5,continuous,B,0,640,111,takeoff,6529.6382487085075,6559.6382487085075,30.0,129.6382487085075
S5,continuous,B,17,640,111,landing,6593.737135220699,6783.737135220699,190.0,37.288079447421296
S5,continuous,B,12,641,243,takeoff,6410.0,6440.0,30.0,0.0
S5,continuous,B,39,641,243,landing,7488.166977887988,7678.166977887988,190.0,1014.3875360824295
S5,continuous,B,16,642,11,takeoff,6420.0,6450.0,30.0,0.0
S5,continuous,B,15,642,11,landing,6628.500498711447,6818.500498711447,190.0,82.87331770679339
S5,continuous,B,38,643,221,takeoff,6430.0,6460.0,30.0,0.0
S5,continuous,B,6,643,221,landing,6558.650127822337,6748.650127822337,190.0,0.0
S5,continuous,B,0,644,133,takeoff,6559.6382487085075,6589.6382487085075,30.0,119.63824870850749
S5,continuous,B,3,644,133,landing,6664.697601488097,6854.697601488097,190.0,0.0
S5,continuous,B,31,645,218,takeoff,6450.0,6480.0,30.0,0.0
S5,continuous,B,37,645,218,landing,7042.90343908207,7232.90343908207,190.0,427.2781411756023
S5,continuous,B,24,646,49,takeoff,6884.53479070165,6914.53479070165,30.0,424.5347907016503
S5,continuous,B,11,646,49,landing,7387.05538203857,7577.05538203857,190.0,384.4223559909997
S5,continuous,B,39,647,204,takeoff,7678.166977887988,7708.166977887988,30.0,1208.1669778879877
S5,continuous,B,6,647,204,landing,7794.191568651625,7984.191568651625,190.0,0.0
S5,continuous,B,4,648,249,takeoff,6480.0,6510.0,30.0,0.0
S5,continuous,B,21,648,249,landing,6643.941853221809,6833.941853221809,190.0,0.0
S5,continuous,B,36,649,71,takeoff,7121.797660011181,7151.797660011181,30.0,631.7976600111806
S5,continuous,B,10,649,71,landing,7214.854737868381,7404.854737868381,190.0,0.0
S5,continuous,B,8,650,246,takeoff,6764.30349526442,6794.30349526442,30.0,264.30349526442023
S5,continuous,B,14,650,246,landing,7070.873470177667,7260.873470177667,190.0,210.17148113197618
S5,continuous,B,37,651,70,takeoff,6510.0,6540.0,30.0,0.0
S5,continuous,B,6,651,70,landing,6748.650127822337,6938.650127822337,190.0,58.2690073042595
S5,continuous,B,7,652,102,takeoff,6522.831346703807,6552.831346703807,30.0,2.8313467038069575
S5,continuous,B,34,652,102,landing,6597.265860352048,6787.265860352048,190.0,0.0
S5,continuous,B,32,653,228,takeoff,6732.930981313026,6762.930981313026,30.0,202.93098131302577
S5,continuous,B,10,653,228,landing,6841.240279096684,7031.240279096684,190.0,0.0
S5,continuous,B,29,654,104,takeoff,6540.0,6570.0,30.0,0.0
S5,continuous,B,27,654,104,landing,6825.611174710369,7015.611174710369,190.0,185.83481038545597
S5,continuous,B,9,655,101,takeoff,6655.560111674263,6685.560111674263,30.0,105.56011167426277
S5,continuous,B,16,655,101,landing,6720.67074509624,6910.67074509624,190.0,0.0
S5,continuous,B,35,656,241,takeoff,6601.60952819593,6631.60952819593,30.0,41.60952819592967
S5,continuous,B,1,656,241,landing,6665.566937084574,6855.566937084574,190.0,3.672695762449621
S5,continuous,B,10,657,173,takeoff,6570.0,6600.0,30.0,0.0
S5,continuous,B,24,657,173,landing,6914.53479070165,7104.53479070165,190.0,279.2144651160388
S5,continuous,B,6,658,284,takeoff,6938.650127822337,6968.650127822337,30.0,358.6501278223368
S5,continuous,B,37,658,284,landing,7232.90343908207,7422.90343908207,190.0,113.87219074165569
S5,continuous,B,36,659,140,takeoff,7151.797660011181,7181.797660011181,30.0,561.7976600111806
S5,continuous,B,23,659,140,landing,7210.084402691843,7400.084402691843,190.0,0.0
S5,continuous,B,25,660,167,takeoff,6842.228400606823,6872.228400606823,30.0,242.22840060682302
S5,continuous,B,37,660,167,landing,7422.90343908207,7612.90343908207,190.0,429.3583902914452
S5,continuous,B,17,661,118,takeoff,6783.737135220699,6813.737135220699,30.0,173.7371352206992
S5,continuous,B,19,661,118,landing,6931.2214678592145,7121.2214678592145,190.0,0.0
S5,continuous,B,29,662,294,takeoff,6620.0,6650.0,30.0,0.0
S5,continuous,B,7,662,294,landing,6804.3427986569395,6994.3427986569395,190.0,78.8441888579664
S5,continuous,B,17,663,156,takeoff,6813.737135220699,6843.737135220699,30.0,183.7371352206992
S5,continuous,B,24,663,156,landing,7104.53479070165,7294.53479070165,190.0,127.47150489190517
S5,continuous,B,31,664,256,takeoff,6640.0,6670.0,30.0,0.0
S5,continuous,B,23,664,256,landing,6900.084402691843,7090.084402691843,190.0,200.66100594174804
S5,continuous,B,30,665,46,takeoff,6650.0,6680.0,30.0,0.0
S5,continuous,B,18,665,46,landing,6795.807723589787,6985.807723589787,190.0,0.0
S5,continuous,B,26,666,155,takeoff,7354.13780672205,7384.13780672205,30.0,694.1378067220503
S5,continuous,B,34,666,155,landing,7486.571623768605,7676.571623768605,190.0,0.0
S5,continuous,B,35,667,36,takeoff,6670.0,6700.0,30.0,0.0
S5,continuous,B,1,667,36,landing,6855.566937084574,7045.566937084574,190.0,125.28222395837929
S5,continuous,B,9,668,261,takeoff,6685.560111674263,6715.560111674263,30.0,5.560111674262771
S5,continuous,B,17,668,261,landing,6843.737135220699,7033.737135220699,190.0,72.99696431479879
S5,continuous,B,14,669,282,takeoff,7260.873470177667,7290.873470177667,30.0,570.8734701776666
S5,continuous,B,30,669,282,landing,7309.693927748914,7499.693927748914,190.0,0.0
S5,continuous,B,30,670,184,takeoff,6700.0,6730.0,30.0,0.0
S5,continuous,B,24,670,184,landing,7294.53479070165,7484.53479070165,190.0,527.561588578963
S5,continuous,B,0,671,271,takeoff,6710.0,6740.0,30.0,0.0
S5,continuous,B,29,671,271,landing,6855.973931754904,7045.973931754904,190.0,0.0
S5,continuous,B,2,672,60,takeoff,6720.0,6750.0,30.0,0.0
S5,continuous,B,3,672,60,landing,6872.513516269087,7062.513516269087,190.0,0.0
S5,continuous,B,38,673,166,takeoff,6730.0,6760.0,30.0,0.0
S5,continuous,B,8,673,166,landing,6796.51843655361,6986.51843655361,190.0,0.0
S5,continuous,B,36,674,237,takeoff,7181.797660011181,7211.797660011181,30.0,441.7976600111806
S5,continuous,B,18,674,237,landing,7359.265964238923,7549.265964238923,190.0,0.0
S5,continuous,B,7,675,113,takeoff,6994.3427986569395,7024.3427986569395,30.0,244.34279865693952
S5,continuous,B,32,675,113,landing,7111.30192383352,7301.30192383352,190.0,0.0
S5,continuous,B,36,676,0,takeoff,7211.797660011181,7241.797660011181,30.0,451.7976600111806
S5,continuous,B,2,676,0,landing,7382.608572881899,7572.608572881899,190.0,0.0
S5,continuous,B,13,677,23,takeoff,6770.0,6800.0,30.0,0.0
S5,continuous,B,29,677,23,landing,7045.973931754904,7235.973931754904,190.0,94.59558680974806
S5,continuous,B,13,678,177,takeoff,6800.0,6830.0,30.0,20.0
S5,continuous,B,8,678,177,landing,6986.51843655361,7176.51843655361,190.0,22.370462487802797
S5,continuous,B,3,679,171,takeoff,7062.513516269087,7092.513516269087,30.0,272.5135162690867
S5,continuous,B,13,679,171,landing,7228.085156000155,7418.085156000155,190.0,0.0
S5,continuous,B,11,680,138,takeoff,7577.05538203857,7607.05538203857,30.0,777.0553820385703
S5,continuous,B,16,680,138,landing,7697.25950895042,7887.25950895042,190.0,0.0
S5,continuous,B,33,681,262,takeoff,6810.0,6840.0,30.0,0.0
S5,continuous,B,19,681,262,landing,7121.2214678592145,7311.2214678592145,190.0,213.0921205319255
S5,continuous,B,31,682,225,takeoff,6820.0,6850.0,30.0,0.0
S5,continuous,B,25,682,225,landing,6938.340530635497,7128.340530635497,190.0,0.0
S5,continuous,B,35,683,124,takeoff,6830.0,6860.0,30.0,0.0
S5,continuous,B,31,683,124,landing,6956.256481499207,7146.256481499207,190.0,0.0
S5,continuous,B,7,684,87,takeoff,7024.3427986569395,7054.3427986569395,30.0,184.34279865693952
S5,continuous,B,3,684,87,landing,7167.62832344148,7357.62832344148,190.0,0.0
S5,continuous,B,17,685,275,takeoff,7033.737135220699,7063.737135220699,30.0,183.7371352206992
S5,continuous,B,35,685,275,landing,7148.119566932335,7338.119566932335,190.0,0.0
S5,continuous,B,9,686,209,takeoff,6860.0,6890.0,30.0,0.0
S5,continuous,B,12,686,209,landing,6932.42178889578,7122.42178889578,190.0,0.0
S5,continuous,B,33,687,280,takeoff,6870.0,6900.0,30.0,0.0
S5,continuous,B,6,687,280,landing,6968.650127822337,7158.650127822337,190.0,9.642027051151672
S5,continuous,B,20,688,93,takeoff,7027.929062352339,7057.929062352339,30.0,147.92906235233932
S5,continuous,B,11,688,93,landing,7607.05538203857,7797.05538203857,190.0,492.0391017212405
S5,continuous,B,13,689,135,takeoff,6890.0,6920.0,30.0,0.0
S5,continuous,B,17,689,135,landing,7063.737135220699,7253.737135220699,190.0,39.26573410659421
S5,continuous,B,28,690,240,takeoff,6900.0,6930.0,30.0,0.0
S5,continuous,B,8,690,240,landing,7176.51843655361,7366.51843655361,190.0,118.75399346488393
S5,continuous,B,3,691,103,takeoff,7092.513516269087,7122.513516269087,30.0,182.51351626908672
S5,continuous,B,22,691,103,landing,7209.220773665013,7399.220773665013,190.0,0.0
S5,continuous,B,28,692,14,takeoff,6930.0,6960.0,30.0,10.0
S5,continuous,B,32,692,14,landing,7301.30192383352,7491.30192383352,190.0,254.94161974670897
S5,continuous,B,14,693,276,takeoff,7290.873470177667,7320.873470177667,30.0,360.8734701776666
S5,continuous,B,21,693,276,landing,7386.609537467365,7576.609537467365,190.0,0.0
S5,continuous,B,10,694,32,takeoff,7031.240279096684,7061.240279096684,30.0,91.24027909668439
S5,continuous,B,23,694,32,landing,7400.084402691843,7590.084402691843,190.0,328.5501505083721
S5,continuous,B,16,695,239,takeoff,6950.0,6980.0,30.0,0.0
S5,continuous,B,11,695,239,landing,7797.05538203857,7987.05538203857,190.0,726.8512551267204
S5,continuous,B,36,696,26,takeoff,7241.797660011181,7271.797660011181,30.0,281.7976600111806
S5,continuous,B,9,696,26,landing,7351.973828353244,7541.973828353244,190.0,0.0
S5,continuous,B,8,697,81,takeoff,7366.51843655361,7396.51843655361,30.0,396.5184365536097
S5,continuous,B,9,697,81,landing,7541.973828353244,7731.973828353244,190.0,81.67979977323648
S5,continuous,B,28,698,248,takeoff,6980.0,7010.0,30.0,0.0
S5,continuous,B,39,698,248,landing,7708.166977887988,7898.166977887988,190.0,630.0069924767959
S5,continuous,B,31,699,272,takeoff,7146.256481499207,7176.256481499207,30.0,156.25648149920744
S5,continuous,B,29,699,272,landing,7283.768570678791,7473.768570678791,190.0,0.0
S5,continuous,B,3,700,210,takeoff,7122.513516269087,7152.513516269087,30.0,122.51351626908672
S5,continuous,B,12,700,210,landing,7214.139519919846,7404.139519919846,190.0,0.0
S5,continuous,B,8,701,160,takeoff,7396.51843655361,7426.51843655361,30.0,386.5184365536097
S5,continuous,B,27,701,160,landing,7495.528511244402,7685.528511244402,190.0,0.0
S5,continuous,B,12,702,294,takeoff,7122.42178889578,7152.42178889578,30.0,102.42178889578008
S5,continuous,B,8,702,294,landing,7426.51843655361,7616.51843655361,190.0,216.86769862279652
S5,continuous,B,25,703,136,takeoff,7128.340530635497,7158.340530635497,30.0,98.34053063549709
S5,continuous,B,36,703,136,landing,7271.797660011181,7461.797660011181,190.0,46.42695123334124
S5,continuous,B,14,704,101,takeoff,7320.873470177667,7350.873470177667,30.0,280.8734701776666
S5,continuous,B,33,704,101,landing,7380.753206595388,7570.753206595388,190.0,0.0
S5,continuous,B,10,705,139,takeoff,7061.240279096684,7091.240279096684,30.0,11.24027909668439
S5,continuous,B,39,705,139,landing,7898.166977887988,8088.166977887988,190.0,762.766298529471
S5,continuous,B,37,706,222,takeoff,7612.90343908207,7642.90343908207,30.0,552.9034390820698
S5,continuous,B,27,706,222,landing,7738.832347674583,7928.832347674583,190.0,0.0
S5,continuous,B,6,707,188,takeoff,7158.650127822337,7188.650127822337,30.0,88.6501278223368
S5,continuous,B,17,707,188,landing,7253.737135220699,7443.737135220699,190.0,24.465943491097278
S5,continuous,B,22,708,252,takeoff,7080.0,7110.0,30.0,0.0
S5,continuous,B,0,708,252,landing,7209.549934965365,7399.549934965365,190.0,0.0
S5,continuous,B,1,709,145,takeoff,7090.0,7120.0,30.0,0.0
S5,continuous,B,3,709,145,landing,7357.62832344148,7547.62832344148,190.0,125.75658409422704
S5,continuous,B,30,710,68,takeoff,7100.0,7130.0,30.0,0.0
S5,continuous,B,29,710,68,landing,7473.768570678791,7663.768570678791,190.0,253.73599582582847
S5,continuous,B,26,711,177,takeoff,7384.13780672205,7414.13780672205,30.0,274.1378067220503
S5,continuous,B,5,711,177,landing,7425.2025406641715,7615.2025406641715,190.0,0.0
S5,continuous,B,0,712,224,takeoff,7120.0,7150.0,30.0,0.0
S5,continuous,B,18,712,224,landing,7549.265964238923,7739.265964238923,190.0,325.655599000097
S5,continuous,B,24,713,100,takeoff,7484.53479070165,7514.53479070165,30.0,354.5347907016503
S5,continuous,B,37,713,100,landing,7642.90343908207,7832.90343908207,190.0,10.177534808686687
S5,continuous,B,10,714,193,takeoff,7140.0,7170.0,30.0,0.0
S5,continuous,B,12,714,193,landing,7673.159553490422,7863.159553490422,190.0,413.4080694557797
S5,continuous,B,7,715,271,takeoff,7150.0,7180.0,30.0,0.0
S5,continuous,B,14,715,271,landing,7350.873470177667,7540.873470177667,190.0,139.28073988607593
S5,continuous,B,19,716,28,takeoff,7311.2214678592145,7341.2214678592145,30.0,151.2214678592145
S5,continuous,B,3,716,28,landing,7547.62832344148,7737.62832344148,190.0,39.32713350499853
S5,continuous,B,39,717,214,takeoff,8088.166977887988,8118.166977887988,30.0,918.1669778879877
S5,continuous,B,18,717,214,landing,8162.054736390684,8352.054736390684,190.0,0.0
S5,continuous,B,38,718,226,takeoff,7180.0,7210.0,30.0,0.0
S5,continuous,B,10,718,226,landing,7404.854737868381,7594.854737868381,190.0,136.84100301612762
S5,continuous,B,10,719,149,takeoff,7594.854737868381,7624.854737868381,30.0,404.85473786838065
S5,continuous,B,4,719,149,landing,7666.678178196071,7856.678178196071,190.0,0.0
S5,continuous,B,19,720,133,takeoff,7341.2214678592145,7371.2214678592145,30.0,141.2214678592145
S5,continuous,B,17,720,133,landing,7726.942339067231,7916.942339067231,190.0,238.23653856950114
S5,continuous,B,36,721,3,takeoff,7461.797660011181,7491.797660011181,30.0,251.7976600111806
S5,continuous,B,19,721,3,landing,7617.800926055121,7807.800926055121,190.0,0.0
S5,continuous,B,1,722,200,takeoff,7220.0,7250.0,30.0,0.0
S5,continuous,B,5,722,200,landing,7615.2025406641715,7805.2025406641715,190.0,332.2458892340537
S5,continuous,B,2,723,97,takeoff,7230.0,7260.0,30.0,0.0
S5,continuous,B,11,723,97,landing,7987.05538203857,8177.05538203857,190.0,598.0764437545458
S5,continuous,B,25,724,266,takeoff,7240.0,7270.0,30.0,0.0
S5,continuous,B,31,724,266,landing,7358.340530635497,7548.340530635497,190.0,0.0
S5,continuous,B,29,725,255,takeoff,7250.0,7280.0,30.0,0.0
S5,continuous,B,17,725,255,landing,7916.942339067231,8106.942339067231,190.0,549.8889154108929
S5,continuous,B,35,726,47,takeoff,7338.119566932335,7368.119566932335,30.0,78.11956693233515
S5,continuous,B,12,726,47,landing,7863.159553490422,8053.159553490422,190.0,425.5443835477654
S5,continuous,B,17,727,197,takeoff,7443.737135220699,7473.737135220699,30.0,173.7371352206992
S5,continuous,B,38,727,197,landing,7512.207334094367,7702.207334094367,190.0,0.0
S5,continuous,B,32,728,210,takeoff,7491.30192383352,7521.30192383352,30.0,211.30192383352005
S5,continuous,B,34,728,210,landing,7676.571623768605,7866.571623768605,190.0,70.06519876591574
S5,continuous,B,7,729,242,takeoff,7290.0,7320.0,30.0,0.0
S5,continuous,B,0,729,242,landing,7420.774271783086,7610.774271783086,190.0,0.0
S5,continuous,B,6,730,269,takeoff,7300.0,7330.0,30.0,0.0
S5,continuous,B,4,730,269,landing,7476.575503353942,7666.575503353942,190.0,0.0
S5,continuous,B,8,731,265,takeoff,7616.51843655361,7646.51843655361,30.0,306.5184365536097
S5,continuous,B,6,731,265,landing,7984.191568651625,8174.191568651625,190.0,212.14083654348633
S5,continuous,B,18,732,115,takeoff,7320.0,7350.0,30.0,0.0
S5,continuous,B,23,732,115,landing,7590.084402691843,7780.084402691843,190.0,146.77961740594674
S5,continuous,B,26,733,5,takeoff,7414.13780672205,7444.13780672205,30.0,84.1378067220503
S5,continuous,B,7,733,5,landing,7472.391788531307,7662.391788531307,190.0,0.0
S5,continuous,B,19,734,171,takeoff,7371.2214678592145,7401.2214678592145,30.0,31.2214678592145
S5,continuous,B,21,734,171,landing,7576.609537467365,7766.609537467365,190.0,66.87570962796144
S5,continuous,B,31,735,134,takeoff,7548.340530635497,7578.340530635497,30.0,198.3405306354971
S5,continuous,B,24,735,134,landing,7680.028412511729,7870.028412511729,190.0,0.0
S5,continuous,B,25,736,289,takeoff,7360.0,7390.0,30.0,0.0
S5,continuous,B,0,736,289,landing,7610.774271783086,7800.774271783086,190.0,83.04968702800488
S5,continuous,B,16,737,288,takeoff,7370.0,7400.0,30.0,0.0
S5,continuous,B,9,737,288,landing,7731.973828353244,7921.973828353244,190.0,294.31578140888087
S5,continuous,B,23,738,192,takeoff,7780.084402691843,7810.084402691843,30.0,400.084402691843
S5,continuous,B,36,738,192,landing,7832.021979462805,8022.021979462805,190.0,0.0
S5,continuous,B,38,739,191,takeoff,7390.0,7420.0,30.0,0.0
S5,continuous,B,19,739,191,landing,7807.800926055121,7997.800926055121,190.0,284.67679407006017
S5,continuous,B,10,740,190,takeoff,7624.854737868381,7654.854737868381,30.0,224.85473786838065
S5,continuous,B,4,740,190,landing,7856.678178196071,8046.678178196071,190.0,160.0
S5,continuous,B,34,741,196,takeoff,7410.0,7440.0,30.0,0.0
S5,continuous,B,27,741,196,landing,7928.832347674583,8118.832347674583,190.0,407.6517795949412
S5,continuous,B,2,742,24,takeoff,7572.608572881899,7602.608572881899,30.0,152.6085728818989
S5,continuous,B,18,742,24,landing,7739.265964238923,7929.265964238923,190.0,53.85421660974225
S5,continuous,B,21,743,16,takeoff,7766.609537467365,7796.609537467365,30.0,336.60953746736504
S5,continuous,B,22,743,16,landing,7929.225630374086,8119.225630374086,190.0,0.0
S5,continuous,B,27,744,156,takeoff,7440.0,7470.0,30.0,0.0
S5,continuous,B,6,744,156,landing,7511.286465544515,7701.286465544515,190.0,0.0
S5,continuous,B,17,745,261,takeoff,7473.737135220699,7503.737135220699,30.0,23.7371352206992
S5,continuous,B,0,745,261,landing,7800.774271783086,7990.774271783086,190.0,300.22632949761646
S5,continuous,B,23,746,145,takeoff,7810.084402691843,7840.084402691843,30.0,350.084402691843
S5,continuous,B,22,746,145,landing,8119.225630374086,8309.225630374087,190.0000000000009,206.5665796379044
S5,continuous,B,15,747,99,takeoff,7470.0,7500.0,30.0,0.0
S5,continuous,B,9,747,99,landing,7921.973828353244,8111.973828353244,190.0,376.1995234934566
S5,continuous,B,39,748,294,takeoff,8118.166977887988,8148.166977887988,30.0,638.1669778879877
S5,continuous,B,23,748,294,landing,8148.981390456674,8338.981390456673,189.9999999999991,0.0
S5,continuous,B,35,749,230,takeoff,7490.0,7520.0,30.0,0.0
S5,continuous,B,27,749,230,landing,8118.832347674583,8308.832347674583,190.0,564.8307011601437
S5,continuous,B,5,750,276,takeoff,7805.2025406641715,7835.2025406641715,30.0,305.20254066417147
S5,continuous,B,10,750,276,landing,7854.6314566933315,8044.6314566933315,190.0,0.0
S5,continuous,B,5,751,169,takeoff,7835.2025406641715,7865.2025406641715,30.0,325.20254066417147
S5,continuous,B,13,751,169,landing,7944.093339423906,8134.093339423906,190.0,0.0
S5,continuous,B,7,752,251,takeoff,7662.391788531307,7692.391788531307,30.0,142.3917885313067
S5,continuous,B,34,752,251,landing,7866.571623768605,8056.571623768605,190.0,129.7453215890573
S5,continuous,B,21,753,136,takeoff,7796.609537467365,7826.609537467365,30.0,266.60953746736504
S5,continuous,B,23,753,136,landing,7921.438067009268,8111.438067009268,190.0,0.0
S5,continuous,B,17,754,291,takeoff,8106.942339067231,8136.942339067231,30.0,566.9423390672309
S5,continuous,B,32,754,291,landing,8216.535476281899,8406.535476281899,190.0,0.0
S5,continuous,B,6,755,194,takeoff,7701.286465544515,7731.286465544515,30.0,151.2864655445146
S5,continuous,B,4,755,194,landing,8046.678178196071,8236.67817819607,190.0,168.81620929761448
S5,continuous,B,5,756,296,takeoff,7865.2025406641715,7895.2025406641715,30.0,305.20254066417147
S5,continuous,B,21,756,296,landing,8008.755000404579,8198.755000404579,190.0,0.0
S5,continuous,B,34,757,103,takeoff,8056.571623768605,8086.571623768605,30.0,486.5716237686047
S5,continuous,B,23,757,103,landing,8338.981390456673,8528.981390456673,190.0,190.1682520015429
S5,continuous,B,20,758,195,takeoff,7580.0,7610.0,30.0,0.0
S5,continuous,B,16,758,195,landing,7887.25950895042,8077.25950895042,190.0,154.68659239444878
S5,continuous,B,38,759,177,takeoff,7702.207334094367,7732.207334094367,30.0,112.20733409436707
S5,continuous,B,28,759,177,landing,7843.06692963641,8033.06692963641,190.0,0.0
S5,continuous,B,8,760,263,takeoff,7646.51843655361,7676.51843655361,30.0,46.51843655360972
S5,continuous,B,36,760,263,landing,8022.021979462805,8212.021979462805,190.0,240.56042075633832
S5,continuous,B,12,761,295,takeoff,8053.159553490422,8083.159553490422,30.0,443.1595534904218
S5,continuous,B,36,761,295,landing,8212.021979462805,8402.021979462805,190.0,2.1594549466226454
S5,continuous,B,33,762,287,takeoff,7620.0,7650.0,30.0,0.0
S5,continuous,B,8,762,287,landing,7728.512671585399,7918.512671585399,190.0,0.0
S5,continuous,B,33,763,3,takeoff,7650.0,7680.0,30.0,20.0
S5,continuous,B,16,763,3,landing,8077.25950895042,8267.259508950421,190.0000000000009,351.4633284716165
S5,continuous,B,37,764,173,takeoff,7832.90343908207,7862.90343908207,30.0,192.90343908206978
S5,continuous,B,23,764,173,landing,8528.981390456673,8718.981390456673,190.0,593.1747374182905
S5,continuous,B,21,765,281,takeoff,7826.609537467365,7856.609537467365,30.0,176.60953746736504
S5,continuous,B,34,765,281,landing,8086.571623768605,8276.571623768605,190.0,123.18558484059213
S5,continuous,B,24,766,41,takeoff,7870.028412511729,7900.028412511729,30.0,210.02841251172867
S5,continuous,B,34,766,41,landing,8276.571623768605,8466.571623768605,190.0,303.24763231830366
S5,continuous,B,16,767,199,takeoff,8267.259508950421,8297.259508950421,30.0,597.2595089504212
S5,continuous,B,32,767,199,landing,8406.535476281899,8596.535476281899,190.0,19.011298650084427
S5,continuous,B,24,768,62,takeoff,7900.028412511729,7930.028412511729,30.0,220.02841251172867
S5,continuous,B,5,768,62,landing,7980.0252344968885,8170.0252344968885,190.0,0.0
S5,continuous,B,24,769,11,takeoff,7930.028412511729,7960.028412511729,30.0,240.02841251172867
S5,continuous,B,12,769,11,landing,8095.70736273126,8285.70736273126,190.0,0.0
S5,continuous,B,10,770,27,takeoff,7700.0,7730.0,30.0,0.0
S5,continuous,B,34,770,27,landing,8466.571623768605,8656.571623768605,190.0,713.6175962270745
S5,continuous,B,10,771,56,takeoff,7730.0,7760.0,30.0,20.0
S5,continuous,B,29,771,56,landing,7867.233433257198,8057.233433257198,190.0,0.0
S5,continuous,B,24,772,217,takeoff,7960.028412511729,7990.028412511729,30.0,240.02841251172867
S5,continuous,B,23,772,217,landing,8718.981390456673,8908.981390456673,190.0,671.4833543710511
S5,continuous,B,16,773,85,takeoff,8297.259508950421,8327.259508950421,30.0,567.2595089504212
S5,continuous,B,10,773,85,landing,8365.472365193233,8555.472365193233,190.0,0.0
S5,continuous,B,2,774,65,takeoff,7740.0,7770.0,30.0,0.0
S5,continuous,B,8,774,65,landing,7918.512671585399,8108.512671585399,190.0,36.78995050405865
S5,continuous,B,7,775,285,takeoff,7750.0,7780.0,30.0,0.0
S5,continuous,B,33,775,285,landing,7835.48925625124,8025.48925625124,190.0,0.0
S5,continuous,B,29,776,142,takeoff,7760.0,7790.0,30.0,0.0
S5,continuous,B,20,776,142,landing,7879.967175440519,8069.967175440519,190.0,0.0
S5,continuous,B,1,777,267,takeoff,7770.0,7800.0,30.0,0.0
S5,continuous,B,27,777,267,landing,8308.832347674583,8498.832347674583,190.0,445.6016463337328
S5,continuous,B,36,778,63,takeoff,7780.0,7810.0,30.0,0.0
S5,continuous,B,37,778,63,landing,7937.399220587806,8127.399220587806,190.0,0.0
S5,continuous,B,32,779,287,takeoff,7790.0,7820.0,30.0,0.0
S5,continuous,B,5,779,287,landing,8170.0252344968885,8360.025234496889,190.0,261.91379572471305
S5,continuous,B,9,780,116,takeoff,8111.973828353244,8141.973828353244,30.0,311.97382835324424
S5,continuous,B,19,780,116,landing,8181.342573955368,8371.342573955368,190.0,0.0
S5,continuous,B,34,781,208,takeoff,8656.571623768605,8686.571623768605,30.0,846.5716237686047
S5,continuous,B,21,781,208,landing,8793.348125229253,8983.348125229253,190.0,0.0
S5,continuous,B,5,782,112,takeoff,7895.2025406641715,7925.2025406641715,30.0,75.20254066417147
S5,continuous,B,36,782,112,landing,8402.021979462805,8592.021979462805,190.0,457.84453728941935
S5,continuous,B,10,783,144,takeoff,8044.6314566933315,8074.6314566933315,30.0,214.63145669333153
S5,continuous,B,29,783,144,landing,8181.864889950529,8371.864889950528,189.9999999999991,0.0
S5,continuous,B,38,784,229,takeoff,7840.0,7870.0,30.0,0.0
S5,continuous,B,13,784,229,landing,8134.093339423906,8324.093339423907,190.0000000000009,152.05304446995797
S5,continuous,B,29,785,130,takeoff,8057.233433257198,8087.233433257198,30.0,207.23343325719816
S5,continuous,B,11,785,130,landing,8185.799515833211,8375.799515833212,190.0000000000009,0.0
S5,continuous,B,18,786,213,takeoff,7929.265964238923,7959.265964238923,30.0,69.2659642389226
S5,continuous,B,15,786,213,landing,8056.096473656112,8246.09647365611,189.9999999999991,0.0
S5,continuous,B,7,787,160,takeoff,7870.0,7900.0,30.0,0.0
S5,continuous,B,35,787,160,landing,7935.825244560079,8125.825244560079,190.0,0.0
S5,continuous,B,5,788,168,takeoff,7925.2025406641715,7955.2025406641715,30.0,45.202540664171465
S5,continuous,B,38,788,168,landing,8019.256423067476,8209.256423067476,190.0,0.0
S5,continuous,B,39,789,107,takeoff,8148.166977887988,8178.166977887988,30.0,258.16697788798774
S5,continuous,B,12,789,107,landing,8285.70736273126,8475.70736273126,190.0,82.54780924083934
S5,continuous,B,4,790,270,takeoff,8236.67817819607,8266.67817819607,30.0,336.6781781960708
S5,continuous,B,32,790,270,landing,8596.535476281899,8786.535476281899,190.0,239.0672394847934
S5,continuous,B,37,791,120,takeoff,8127.399220587806,8157.399220587806,30.0,217.39922058780576
