scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,9,157,193.623,4947.069,2158.108,300.0,descend,300.0,90.0,193.623,193.623,196.253,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,9,157,196.253,4947.069,2158.108,286.854,descend,300.0,90.0,193.623,193.623,196.253,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,176,100.0,4247.455,4551.503,37.182,climb,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,10,176,108.938,4247.455,4551.503,81.871,climb,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,10,176,117.875,4247.455,4551.503,126.559,climb,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,10,176,126.813,4247.455,4551.503,171.247,climb,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,10,176,135.751,4247.455,4551.503,215.935,climb,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,10,176,144.688,4247.455,4551.503,260.624,climb,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,10,176,153.626,4247.455,4551.503,305.312,climb,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,10,176,162.564,4247.455,4551.503,350.0,climb,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,10,176,162.564,4247.455,4551.503,350.0,cruise,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,10,176,171.914,4422.359,3953.155,350.0,cruise,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,10,176,181.265,4597.262,3354.806,350.0,cruise,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,10,176,190.616,4772.166,2756.457,350.0,cruise,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,10,176,199.967,4947.069,2158.108,350.0,cruise,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,10,176,199.967,4947.069,2158.108,350.0,landing_wait,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,10,176,209.495,4947.069,2158.108,350.0,landing_wait,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,10,176,219.022,4947.069,2158.108,350.0,landing_wait,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,10,176,228.55,4947.069,2158.108,350.0,landing_wait,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,10,176,238.078,4947.069,2158.108,350.0,landing_wait,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,10,176,247.606,4947.069,2158.108,350.0,landing_wait,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,10,176,257.133,4947.069,2158.108,350.0,landing_wait,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,10,176,266.661,4947.069,2158.108,350.0,landing_wait,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,10,176,276.189,4947.069,2158.108,350.0,landing_wait,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,10,176,285.717,4947.069,2158.108,350.0,landing_wait,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,10,176,295.244,4947.069,2158.108,350.0,landing_wait,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,10,176,304.772,4947.069,2158.108,350.0,landing_wait,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,10,176,314.3,4947.069,2158.108,350.0,landing_wait,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,10,176,323.828,4947.069,2158.108,350.0,landing_wait,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,10,176,333.356,4947.069,2158.108,350.0,landing_wait,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,10,176,342.883,4947.069,2158.108,350.0,landing_wait,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,10,176,352.411,4947.069,2158.108,350.0,landing_wait,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,10,176,361.939,4947.069,2158.108,350.0,landing_wait,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,10,176,371.467,4947.069,2158.108,350.0,landing_wait,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,10,176,380.994,4947.069,2158.108,350.0,landing_wait,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,10,176,380.994,4947.069,2158.108,350.0,descend,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,10,176,387.309,4947.069,2158.108,318.427,descend,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,10,176,393.623,4947.069,2158.108,286.854,descend,350.0,100.0,199.967,380.994,393.623,9,15,240.0,152.4,0.0,181.028,181.028
S4,continuous,C,11,13,110.0,2953.328,337.548,116.636,climb,300.0,110.0,178.654,178.654,178.927,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,13,119.168,2953.328,337.548,162.477,climb,300.0,110.0,178.654,178.654,178.927,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,13,128.336,2953.328,337.548,208.318,climb,300.0,110.0,178.654,178.654,178.927,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,13,137.505,2953.328,337.548,254.159,climb,300.0,110.0,178.654,178.654,178.927,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,13,146.673,2953.328,337.548,300.0,climb,300.0,110.0,178.654,178.654,178.927,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,13,146.673,2953.328,337.548,300.0,cruise,300.0,110.0,178.654,178.654,178.927,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,13,154.668,3303.093,739.751,300.0,cruise,300.0,110.0,178.654,178.654,178.927,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,13,162.663,3652.859,1141.954,300.0,cruise,300.0,110.0,178.654,178.654,178.927,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,13,170.658,4002.624,1544.157,300.0,cruise,300.0,110.0,178.654,178.654,178.927,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,13,178.654,4352.389,1946.36,300.0,cruise,300.0,110.0,178.654,178.654,178.927,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,13,178.654,4352.389,1946.36,300.0,descend,300.0,110.0,178.654,178.654,178.927,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,13,178.927,4352.389,1946.36,298.634,descend,300.0,110.0,178.654,178.654,178.927,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,134,120.0,1943.324,1550.378,85.167,climb,300.0,120.0,204.785,204.785,231.476,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,134,128.593,1943.324,1550.378,128.134,climb,300.0,120.0,204.785,204.785,231.476,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,134,137.187,1943.324,1550.378,171.1,climb,300.0,120.0,204.785,204.785,231.476,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,134,145.78,1943.324,1550.378,214.067,climb,300.0,120.0,204.785,204.785,231.476,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,134,154.373,1943.324,1550.378,257.033,climb,300.0,120.0,204.785,204.785,231.476,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,134,162.967,1943.324,1550.378,300.0,climb,300.0,120.0,204.785,204.785,231.476,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,134,162.967,1943.324,1550.378,300.0,cruise,300.0,120.0,204.785,204.785,231.476,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,134,171.33,2446.264,1791.098,300.0,cruise,300.0,120.0,204.785,204.785,231.476,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,134,179.694,2949.205,2031.817,300.0,cruise,300.0,120.0,204.785,204.785,231.476,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,134,188.058,3452.145,2272.537,300.0,cruise,300.0,120.0,204.785,204.785,231.476,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,134,196.421,3955.086,2513.256,300.0,cruise,300.0,120.0,204.785,204.785,231.476,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,134,204.785,4458.026,2753.976,300.0,cruise,300.0,120.0,204.785,204.785,231.476,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,134,204.785,4458.026,2753.976,300.0,descend,300.0,120.0,204.785,204.785,231.476,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,134,213.682,4458.026,2753.976,255.515,descend,300.0,120.0,204.785,204.785,231.476,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,134,222.579,4458.026,2753.976,211.031,descend,300.0,120.0,204.785,204.785,231.476,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,134,231.476,4458.026,2753.976,166.546,descend,300.0,120.0,204.785,204.785,231.476,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,130.0,545.839,4745.586,71.999,climb,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,139.12,545.839,4745.586,117.599,climb,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,148.24,545.839,4745.586,163.199,climb,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,157.36,545.839,4745.586,208.799,climb,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,166.48,545.839,4745.586,254.4,climb,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,175.6,545.839,4745.586,300.0,climb,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,175.6,545.839,4745.586,300.0,cruise,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,185.48,476.644,4090.604,300.0,cruise,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,195.359,407.449,3435.621,300.0,cruise,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,205.238,338.254,2780.639,300.0,cruise,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,215.118,269.059,2125.657,300.0,cruise,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,224.997,199.864,1470.675,300.0,cruise,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,234.877,130.669,815.693,300.0,cruise,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,244.756,61.474,160.711,300.0,cruise,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,244.756,61.474,160.711,300.0,descend,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,254.715,61.474,160.711,250.203,descend,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,264.675,61.474,160.711,200.406,descend,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,274.634,61.474,160.711,150.609,descend,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,284.594,61.474,160.711,100.812,descend,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,74,544.567,1943.324,1550.378,85.167,climb,300.0,544.567,630.458,630.458,669.921,27,22,240.0,152.4,404.567,0.0,404.567
S4,continuous,C,14,74,553.16,1943.324,1550.378,128.134,climb,300.0,544.567,630.458,630.458,669.921,27,22,240.0,152.4,404.567,0.0,404.567
S4,continuous,C,14,74,561.754,1943.324,1550.378,171.1,climb,300.0,544.567,630.458,630.458,669.921,27,22,240.0,152.4,404.567,0.0,404.567
S4,continuous,C,14,74,570.347,1943.324,1550.378,214.067,climb,300.0,544.567,630.458,630.458,669.921,27,22,240.0,152.4,404.567,0.0,404.567
S4,continuous,C,14,74,578.94,1943.324,1550.378,257.033,climb,300.0,544.567,630.458,630.458,669.921,27,22,240.0,152.4,404.567,0.0,404.567
S4,continuous,C,14,74,587.534,1943.324,1550.378,300.0,climb,300.0,544.567,630.458,630.458,669.921,27,22,240.0,152.4,404.567,0.0,404.567
S4,continuous,C,14,74,587.534,1943.324,1550.378,300.0,cruise,300.0,544.567,630.458,630.458,669.921,27,22,240.0,152.4,404.567,0.0,404.567
S4,continuous,C,14,74,596.118,2044.726,2113.647,300.0,cruise,300.0,544.567,630.458,630.458,669.921,27,22,240.0,152.4,404.567,0.0,404.567
S4,continuous,C,14,74,604.703,2146.129,2676.915,300.0,cruise,300.0,544.567,630.458,630.458,669.921,27,22,240.0,152.4,404.567,0.0,404.567
S4,continuous,C,14,74,613.288,2247.531,3240.184,300.0,cruise,300.0,544.567,630.458,630.458,669.921,27,22,240.0,152.4,404.567,0.0,404.567
S4,continuous,C,14,74,621.873,2348.934,3803.452,300.0,cruise,300.0,544.567,630.458,630.458,669.921,27,22,240.0,152.4,404.567,0.0,404.567
S4,continuous,C,14,74,630.458,2450.336,4366.721,300.0,cruise,300.0,544.567,630.458,630.458,669.921,27,22,240.0,152.4,404.567,0.0,404.567
S4,continuous,C,14,74,630.458,2450.336,4366.721,300.0,descend,300.0,544.567,630.458,630.458,669.921,27,22,240.0,152.4,404.567,0.0,404.567
S4,continuous,C,14,74,640.324,2450.336,4366.721,250.671,descend,300.0,544.567,630.458,630.458,669.921,27,22,240.0,152.4,404.567,0.0,404.567
S4,continuous,C,14,74,650.189,2450.336,4366.721,201.342,descend,300.0,544.567,630.458,630.458,669.921,27,22,240.0,152.4,404.567,0.0,404.567
S4,continuous,C,14,74,660.055,2450.336,4366.721,152.013,descend,300.0,544.567,630.458,630.458,669.921,27,22,240.0,152.4,404.567,0.0,404.567
S4,continuous,C,14,74,669.921,2450.336,4366.721,102.684,descend,300.0,544.567,630.458,630.458,669.921,27,22,240.0,152.4,404.567,0.0,404.567
S4,continuous,C,15,118,150.0,1654.169,451.914,120.374,climb,300.0,150.0,242.607,242.607,261.457,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,118,158.981,1654.169,451.914,165.28,climb,300.0,150.0,242.607,242.607,261.457,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,118,167.963,1654.169,451.914,210.187,climb,300.0,150.0,242.607,242.607,261.457,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,118,176.944,1654.169,451.914,255.093,climb,300.0,150.0,242.607,242.607,261.457,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,118,185.925,1654.169,451.914,300.0,climb,300.0,150.0,242.607,242.607,261.457,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,118,185.925,1654.169,451.914,300.0,cruise,300.0,150.0,242.607,242.607,261.457,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,118,195.372,1787.276,1067.487,300.0,cruise,300.0,150.0,242.607,242.607,261.457,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,118,204.819,1920.384,1683.06,300.0,cruise,300.0,150.0,242.607,242.607,261.457,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,118,214.266,2053.492,2298.633,300.0,cruise,300.0,150.0,242.607,242.607,261.457,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,118,223.713,2186.6,2914.205,300.0,cruise,300.0,150.0,242.607,242.607,261.457,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,118,233.16,2319.707,3529.778,300.0,cruise,300.0,150.0,242.607,242.607,261.457,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,118,242.607,2452.815,4145.351,300.0,cruise,300.0,150.0,242.607,242.607,261.457,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,118,242.607,2452.815,4145.351,300.0,descend,300.0,150.0,242.607,242.607,261.457,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,118,252.032,2452.815,4145.351,252.875,descend,300.0,150.0,242.607,242.607,261.457,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,118,261.457,2452.815,4145.351,205.75,descend,300.0,150.0,242.607,242.607,261.457,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,138,160.0,636.616,152.282,113.065,climb,300.0,160.0,249.232,249.232,280.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,138,169.347,636.616,152.282,159.799,climb,300.0,160.0,249.232,249.232,280.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,138,178.693,636.616,152.282,206.533,climb,300.0,160.0,249.232,249.232,280.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,138,188.04,636.616,152.282,253.266,climb,300.0,160.0,249.232,249.232,280.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,138,197.387,636.616,152.282,300.0,climb,300.0,160.0,249.232,249.232,280.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,138,197.387,636.616,152.282,300.0,cruise,300.0,160.0,249.232,249.232,280.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,138,206.028,1188.135,318.605,300.0,cruise,300.0,160.0,249.232,249.232,280.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,138,214.669,1739.655,484.928,300.0,cruise,300.0,160.0,249.232,249.232,280.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,138,223.309,2291.174,651.251,300.0,cruise,300.0,160.0,249.232,249.232,280.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,138,231.95,2842.694,817.574,300.0,cruise,300.0,160.0,249.232,249.232,280.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,138,240.591,3394.213,983.897,300.0,cruise,300.0,160.0,249.232,249.232,280.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,138,249.232,3945.733,1150.22,300.0,cruise,300.0,160.0,249.232,249.232,280.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,138,249.232,3945.733,1150.22,300.0,descend,300.0,160.0,249.232,249.232,280.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,138,257.168,3945.733,1150.22,260.319,descend,300.0,160.0,249.232,249.232,280.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,138,265.104,3945.733,1150.22,220.637,descend,300.0,160.0,249.232,249.232,280.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,138,273.04,3945.733,1150.22,180.956,descend,300.0,160.0,249.232,249.232,280.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,138,280.977,3945.733,1150.22,141.275,descend,300.0,160.0,249.232,249.232,280.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,36,170.0,4458.026,2753.976,166.546,climb,350.0,170.0,249.948,428.144,448.241,29,14,240.0,152.4,0.0,178.197,178.197
S4,continuous,C,17,36,179.173,4458.026,2753.976,212.409,climb,350.0,170.0,249.948,428.144,448.241,29,14,240.0,152.4,0.0,178.197,178.197
S4,continuous,C,17,36,188.345,4458.026,2753.976,258.273,climb,350.0,170.0,249.948,428.144,448.241,29,14,240.0,152.4,0.0,178.197,178.197
S4,continuous,C,17,36,197.518,4458.026,2753.976,304.136,climb,350.0,170.0,249.948,428.144,448.241,29,14,240.0,152.4,0.0,178.197,178.197
S4,continuous,C,17,36,206.691,4458.026,2753.976,350.0,climb,350.0,170.0,249.948,428.144,448.241,29,14,240.0,152.4,0.0,178.197,178.197
S4,continuous,C,17,36,206.691,4458.026,2753.976,350.0,cruise,350.0,170.0,249.948,428.144,448.241,29,14,240.0,152.4,0.0,178.197,178.197
S4,continuous,C,17,36,215.342,3977.135,2435.555,350.0,cruise,350.0,170.0,249.948,428.144,448.241,29,14,240.0,152.4,0.0,178.197,178.197
S4,continuous,C,17,36,223.994,3496.243,2117.135,350.0,cruise,350.0,170.0,249.948,428.144,448.241,29,14,240.0,152.4,0.0,178.197,178.197
S4,continuous,C,17,36,232.645,3015.352,1798.714,350.0,cruise,350.0,170.0,249.948,428.144,448.241,29,14,240.0,152.4,0.0,178.197,178.197
S4,continuous,C,17,36,241.296,2534.46,1480.294,350.0,cruise,350.0,170.0,249.948,428.144,448.241,29,14,240.0,152.4,0.0,178.197,178.197
S4,continuous,C,17,36,249.948,2053.569,1161.873,350.0,cruise,350.0,170.0,249.948,428.144,448.241,29,14,240.0,152.4,0.0,178.197,178.197
S4,continuous,C,17,36,249.948,2053.569,1161.873,350.0,landing_wait,350.0,170.0,249.948,428.144,448.241,29,14,240.0,152.4,0.0,178.197,178.197
S4,continuous,C,17,36,259.847,2053.569,1161.873,350.0,landing_wait,350.0,170.0,249.948,428.144,448.241,29,14,240.0,152.4,0.0,178.197,178.197
S4,continuous,C,17,36,269.747,2053.569,1161.873,350.0,landing_wait,350.0,170.0,249.948,428.144,448.241,29,14,240.0,152.4,0.0,178.197,178.197
S4,continuous,C,17,36,279.647,2053.569,1161.873,350.0,landing_wait,350.0,170.0,249.948,428.144,448.241,29,14,240.0,152.4,0.0,178.197,178.197
S4,continuous,C,17,36,289.547,2053.569,1161.873,350.0,landing_wait,350.0,170.0,249.948,428.144,448.241,29,14,240.0,152.4,0.0,178.197,178.197
S4,continuous,C,17,36,299.447,2053.569,1161.873,350.0,landing_wait,350.0,170.0,249.948,428.144,448.241,29,14,240.0,152.4,0.0,178.197,178.197
S4,continuous,C,17,36,309.346,2053.569,1161.873,350.0,landing_wait,350.0,170.0,249.948,428.144,448.241,29,14,240.0,152.4,0.0,178.197,178.197
S4,continuous,C,17,36,319.246,2053.569,1161.873,350.0,landing_wait,350.0,170.0,249.948,428.144,448.241,29,14,240.0,152.4,0.0,178.197,178.197
S4,continuous,C,17,36,329.146,2053.569,1161.873,350.0,landing_wait,350.0,170.0,249.948,428.144,448.241,29,14,240.0,152.4,0.0,178.197,178.197
S4,continuous,C,17,36,339.046,2053.569,1161.873,350.0,landing_wait,350.0,170.0,249.948,428.144,448.241,29,14,240.0,152.4,0.0,178.197,178.197
S4,continuous,C,17,36,348.946,2053.569,1161.873,350.0,landing_wait,350.0,170.0,249.948,428.144,448.241,29,14,240.0,152.4,0.0,178.197,178.197
S4,continuous,C,17,36,358.845,2053.569,1161.873,350.0,landing_wait,350.0,170.0,249.948,428.144,448.241,29,14,240.0,152.4,0.0,178.197,178.197
S4,continuous,C,17,36,368.745,2053.569,1161.873,350.0,landing_wait,350.0,170.0,249.948,428.144,448.241,29,14,240.0,152.4,0.0,178.197,178.197
S4,continuous,C,17,36,378.645,2053.569,1161.873,350.0,landing_wait,350.0,170.0,249.948,428.144,448.241,29,14,240.0,152.4,0.0,178.197,178.197
S4,continuous,C,17,36,388.545,2053.569,1161.873,350.0,landing_wait,350.0,170.0,249.948,428.144,448.241,29,14,240.0,152.4,0.0,178.197,178.197
S4,continuous,C,17,36,398.445,2053.569,1161.873,350.0,landing_wait,350.0,170.0,249.948,428.144,448.241,29,14,240.0,152.4,0.0,178.197,178.197
S4,continuous,C,17,36,408.345,2053.569,1161.873,350.0,landing_wait,350.0,170.0,249.948,428.144,448.241,29,14,240.0,152.4,0.0,178.197,178.197
S4,continuous,C,17,36,418.244,2053.569,1161.873,350.0,landing_wait,350.0,170.0,249.948,428.144,448.241,29,14,240.0,152.4,0.0,178.197,178.197
S4,continuous,C,17,36,428.144,2053.569,1161.873,350.0,landing_wait,350.0,170.0,249.948,428.144,448.241,29,14,240.0,152.4,0.0,178.197,178.197
S4,continuous,C,17,36,428.144,2053.569,1161.873,350.0,descend,350.0,170.0,249.948,428.144,448.241,29,14,240.0,152.4,0.0,178.197,178.197
S4,continuous,C,17,36,434.843,2053.569,1161.873,316.505,descend,350.0,170.0,249.948,428.144,448.241,29,14,240.0,152.4,0.0,178.197,178.197
S4,continuous,C,17,36,441.542,2053.569,1161.873,283.009,descend,350.0,170.0,249.948,428.144,448.241,29,14,240.0,152.4,0.0,178.197,178.197
S4,continuous,C,17,36,448.241,2053.569,1161.873,249.514,descend,350.0,170.0,249.948,428.144,448.241,29,14,240.0,152.4,0.0,178.197,178.197
S4,continuous,C,18,72,180.0,4059.534,4645.248,167.195,climb,300.0,180.0,268.421,275.938,288.625,8,7,240.0,152.4,0.0,7.517,7.517
S4,continuous,C,18,72,188.854,4059.534,4645.248,211.463,climb,300.0,180.0,268.421,275.938,288.625,8,7,240.0,152.4,0.0,7.517,7.517
S4,continuous,C,18,72,197.707,4059.534,4645.248,255.732,climb,300.0,180.0,268.421,275.938,288.625,8,7,240.0,152.4,0.0,7.517,7.517
S4,continuous,C,18,72,206.561,4059.534,4645.248,300.0,climb,300.0,180.0,268.421,275.938,288.625,8,7,240.0,152.4,0.0,7.517,7.517
